"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.664382,3.299318,1.871282,2.707937,2.340628,160.011047
16.822378,11.359207,3.467571,3.688657,9.593410,708.930359
23.298252,15.325631,11.894343,15.529570,9.977901,555.419800
39.883217,24.457336,9.051105,15.505971,17.919956,1171.845947
39.399418,25.513945,9.165765,15.019881,28.666954,2015.350098
11.521228,7.540649,3.871109,7.672134,1.187396,43.240078
8.243616,5.525892,3.392179,2.261603,4.286809,325.206543
35.657124,22.708525,8.460519,14.439857,13.071011,802.970154
24.693678,15.842115,7.992260,9.823050,18.784481,1428.564697
25.287041,16.055750,5.825062,10.476491,8.570215,500.371765
31.318422,18.748142,37.162949,45.892353,77.424065,3812.433350
7.906112,5.221491,1.234081,8.397796,4.506186,296.436584
11.071269,7.244653,2.477381,2.332377,0.715832,2.199406
24.801781,16.687559,5.145864,7.031528,18.328943,1245.072266
29.609163,18.261917,42.852123,48.035244,95.402870,3943.580322
64.228409,36.405029,23.203760,42.272949,29.537504,1552.998535
90.905609,50.436333,34.783531,64.324181,56.646290,3383.373047
108.561249,53.071121,75.306572,164.787445,256.106293,5697.218750
17.684570,11.733811,2.288352,8.154330,11.785913,683.044739
33.203266,21.472008,6.235723,13.060356,15.172692,1056.927124
12.704706,8.469296,11.965504,25.823866,43.581985,2596.716309
34.905228,22.516617,7.921304,17.477549,28.104527,1805.548706
57.516640,33.309540,16.529806,32.063122,37.436073,2378.647949
42.972736,26.378689,10.370837,17.341002,23.618151,1663.225464
75.452103,38.015110,23.449936,42.477333,53.940147,3286.827881
32.114708,20.586927,6.053823,9.418582,15.490409,1039.420776
10.929509,7.197736,2.905284,7.175360,8.334986,555.064392
66.526566,23.728979,30.990437,90.783409,128.294571,6093.765137
24.437243,15.761934,9.398326,14.819201,22.727442,1298.641846
9.943252,6.667662,1.281553,8.410944,1.951005,23.720255
43.027374,25.690195,21.741819,42.749763,34.650188,2059.162598
27.068768,17.459484,4.779624,13.173778,10.314523,638.894104
25.893023,16.395992,17.483719,27.475153,26.830729,1402.670288
39.964966,22.439749,21.294500,43.433002,40.990917,2395.840820
16.478622,10.471292,3.082456,6.507152,6.653270,372.091614
88.117737,46.513687,39.125607,69.063217,94.522301,4804.487793
59.374126,33.172516,21.887104,36.334240,43.973007,3322.245361
24.492132,15.405653,8.870891,9.612925,9.163560,584.587585
38.185204,21.809191,35.697346,82.481491,100.840256,4186.435059
8.474398,5.445179,21.172132,43.997406,54.289093,3358.290527
42.689079,26.704073,11.803928,18.529076,22.269426,1561.479980
53.277973,34.226536,23.941147,46.613010,50.964561,2894.859375
18.962011,12.326951,16.074541,28.281767,36.176670,2131.833496
85.541595,35.319859,31.008999,70.461502,89.269035,4559.024414
73.912613,37.573509,27.103306,68.858109,99.577118,4580.656250
21.133572,13.510816,6.950146,3.863314,9.220907,704.418518
12.278960,8.330714,3.149781,3.436211,5.512521,387.886353
28.163866,17.641733,6.221590,10.162859,22.149733,1419.472900
19.961205,12.636627,7.779551,14.480709,14.063703,968.967041
51.094036,31.187098,58.012600,55.416775,62.005112,3427.903564
12.325716,8.008208,4.322968,8.927299,6.156885,326.095917
117.289276,53.856190,83.380264,155.143845,236.633713,6308.188477
67.085396,39.841862,27.587803,60.268257,66.428146,3700.911377
52.872215,31.075626,22.217325,24.980597,28.757332,1821.384033
44.655094,26.738998,17.802994,32.341698,44.946323,2686.285400
48.546776,26.991686,24.452227,65.427162,77.521568,3903.856201
18.025150,12.120505,3.786511,10.355564,12.370939,842.317932
75.801117,39.521172,30.080305,53.545128,42.550274,2282.030762
42.981110,26.617926,26.125582,40.677547,37.161518,2418.236816
56.473572,27.219975,37.546467,81.128090,67.922394,3668.759277
112.604332,51.072174,51.808224,99.705475,115.204956,5020.435547
44.599037,27.272547,8.083237,24.651512,59.032417,3574.193359
44.448864,27.412094,11.213858,12.639667,27.587021,1758.101562
25.037775,15.595009,13.725041,22.104530,42.410057,2823.309814
60.171528,35.471710,16.345226,37.504227,47.159828,3142.400879
40.365993,23.818539,11.723254,19.461418,20.025732,1323.511475
53.261436,25.115976,27.859474,55.277145,51.679173,3348.415283
24.725750,15.661992,11.386585,13.420364,23.732750,1549.919067
115.145866,50.978157,54.289894,108.850815,170.648773,5720.455566
48.401943,28.520626,22.427713,39.774429,65.088440,3856.587646
67.943237,41.126106,26.929289,37.102451,47.852383,2673.974609
54.370499,32.341022,9.462721,21.241488,21.326756,1412.320923
24.097178,15.482156,6.462965,13.578488,15.252914,867.684692
7.204171,4.693185,2.518919,5.945240,8.735948,574.391541
27.256361,17.643066,14.846515,25.111675,30.124683,2002.896118
106.127068,54.880009,69.231796,127.524971,151.449814,5649.921875
31.335167,19.449646,9.497446,34.102753,37.190773,2709.816650
13.155720,8.281189,8.784616,14.419743,24.307381,1465.080078
55.358143,33.891491,10.051388,18.670525,24.051327,1492.407959
43.442738,26.457256,10.510298,13.959215,13.925649,909.133667
38.203022,24.692448,8.574318,10.193691,20.607397,1471.436035
127.512772,55.462246,98.746948,220.524063,372.148132,6662.469727
54.544125,31.740736,22.610847,35.685638,34.546825,2182.864014
62.348701,35.920357,32.833366,45.922104,74.613228,4112.467285
86.958130,44.660133,22.001667,41.964554,41.136662,2279.956299
40.123848,25.760450,10.210192,16.307331,20.892685,1170.772217
115.550583,61.947243,103.440369,174.589478,151.930344,5276.286133
44.911125,28.686792,17.049910,33.540260,30.384684,1655.169189
50.418098,26.837942,21.934313,58.689739,58.991894,3651.088623
19.549034,13.328314,4.850663,8.968905,10.620820,684.995972
11.178486,7.513581,7.257380,9.217201,10.190898,689.357300
90.771103,47.032326,44.712257,82.363235,83.588783,4352.831055
45.781761,28.740921,10.305309,18.136860,28.616930,1943.290649
53.460041,29.379454,33.721157,76.916374,79.007111,4339.809082
15.771092,10.140666,4.423095,5.800704,5.124508,364.298218
10.384235,6.824234,3.475850,5.049899,4.412786,265.297150
8.567326,6.052759,4.688035,6.087957,8.837441,450.239563
57.281105,30.393934,44.154724,62.481583,107.794685,4788.551270
12.658781,8.614758,3.593047,6.662345,5.880526,305.213196
90.617241,38.615837,48.963203,56.354927,96.818710,5045.215820
64.335342,39.319542,14.235897,41.552174,62.595905,3760.808105
20.931402,13.786186,11.565859,20.252426,22.231844,1260.546387
18.891895,12.324166,6.058292,10.684379,15.537704,931.560608
52.511589,28.580685,17.718975,43.540577,51.252533,3300.626465
43.419342,26.005617,9.971626,12.496748,32.230053,2655.483398
31.677578,20.114342,7.451440,12.021323,10.960135,727.366150
19.020369,11.669884,9.092101,11.592423,12.928318,1039.541382
24.651701,15.816083,11.575965,9.323709,11.373740,820.188965
57.883999,34.148678,37.772625,63.458832,57.403023,3698.305664
36.035282,22.395437,15.514580,18.998610,31.335670,2320.180664
85.794609,49.527584,19.580465,55.217072,29.369764,1303.977783
39.802444,25.256374,10.347735,13.246849,29.380419,2124.805908
36.287075,23.243322,7.802556,11.085588,16.162832,1068.920288
21.260838,13.565539,6.773393,11.092568,13.040642,698.900085
87.774460,45.998932,52.936825,92.946442,92.198387,4325.376953
26.186628,16.049627,14.389336,27.391869,23.399652,1430.583862
43.290001,27.452593,16.931625,20.948212,50.020748,3116.012451
15.425921,10.230930,6.537730,8.132581,9.002306,564.320801
56.058708,33.546158,15.506078,26.563061,49.021259,3270.832031
33.674252,21.350706,16.334972,39.131939,41.843334,2666.508545
52.833542,31.771139,18.218214,27.829269,52.394497,3210.829834
101.705032,50.300526,26.574238,66.438957,110.112030,5685.207520
116.999672,52.981186,124.211456,249.490646,378.889557,6771.073242
31.587738,20.195799,15.362290,20.545502,50.865482,3063.925293
37.089497,23.448833,8.461336,14.071392,18.527842,1089.871460
50.702679,30.256351,13.929887,28.333008,57.948509,3645.189941
29.232821,17.697369,35.724575,65.032112,77.925430,3889.029053
28.658176,10.446831,13.728866,53.288513,67.815605,3510.423584
45.604389,26.563242,21.638842,53.702316,61.057724,3049.804688
22.989264,14.769414,6.394571,12.224219,11.448953,742.673523
5.792392,3.999803,8.809634,12.718725,12.575877,759.471863
12.584550,8.288296,3.533974,7.562775,6.276539,270.742493
45.541458,27.065851,22.215124,56.869308,61.410385,3254.503418
109.946228,54.390568,76.808205,172.862015,187.298065,5334.947266
15.248823,10.096187,3.676836,3.896461,4.731091,311.653534
38.758003,23.967550,12.758963,33.446796,56.846813,3193.986572
39.452579,24.595934,8.277077,15.363461,17.766302,1141.525146
31.926542,20.051138,16.217884,43.956902,48.695259,2587.012695
96.661591,53.962486,38.169292,75.181786,78.683815,4119.808105
21.940357,13.901194,4.870429,8.627970,7.476718,484.307495
39.945049,24.767189,15.773101,23.340322,37.492855,2674.085449
55.871063,34.226688,14.333467,29.402107,36.564541,2392.570068
78.085472,44.243870,34.718090,61.060486,44.933186,2507.635254
36.017590,23.154383,6.365867,12.381269,21.334093,1533.053711
18.018156,11.661283,4.440064,4.500296,4.894536,414.906067
18.187626,12.229953,6.698207,4.612621,7.404078,397.652740
8.905276,5.776780,1.833355,5.916092,4.369506,315.354919
52.129463,28.840002,34.517349,57.608410,69.458488,3727.043457
82.430519,43.603184,30.009771,35.537262,77.117432,4271.456055
62.112286,38.576508,23.102959,59.153942,104.365486,4187.861816
41.630562,25.328133,8.531747,20.050617,24.854885,1468.074707
68.438644,36.279369,40.481281,89.100807,184.646179,5557.503418
44.562450,27.007328,29.573322,46.012081,46.150986,2754.845215
91.102798,48.967651,55.839149,84.106178,130.874237,5182.060547
87.867928,46.074261,38.886841,101.811813,116.733406,4907.734375
29.070734,19.075920,8.839495,18.561636,20.482615,1425.320923
36.674385,22.815588,9.885050,34.323212,30.915094,1770.797852
62.606709,35.716782,37.713974,73.391907,110.021774,4581.775879
11.308393,7.262415,4.372080,5.225589,5.126679,352.398315
73.034508,27.261213,33.857632,86.722305,151.844162,6254.291504
93.142372,44.358032,46.629177,190.720795,246.808975,6049.797363
24.909813,15.049389,18.744034,39.951931,33.209732,2005.264526
41.912952,26.552814,16.347321,33.865940,25.397572,1223.112793
31.182789,19.985733,6.097500,13.817341,16.291281,1130.707275
18.204079,12.211800,5.530852,9.888839,27.918463,1643.776855
76.882828,43.136311,21.098755,43.039982,41.178986,2769.876465
20.609217,13.249411,5.056572,9.938725,11.578879,799.194458
59.865040,30.657143,29.439631,41.973644,54.902630,3198.855713
41.708241,25.707247,14.948878,23.699774,39.040497,2656.967773
75.393280,45.239044,32.615170,69.290634,53.902199,3086.822021
10.531572,6.904018,4.159076,2.125479,4.809581,334.054169
17.705418,11.340033,2.276371,16.633751,6.355624,30.389896
21.603010,14.145502,5.280327,4.084165,20.659594,1419.987061
45.814747,26.872656,25.785643,47.547634,46.487789,2055.511230
57.140488,33.344025,29.169918,59.164612,84.056694,4029.287354
73.754105,40.854843,15.254622,38.678455,39.605171,2429.995117
39.373631,25.101345,19.969107,35.216309,33.906101,2279.029785
50.844818,31.729464,17.201786,38.583126,39.965866,2435.998291
24.026703,15.673533,9.047727,15.781563,22.183792,1669.734009
13.451746,8.587476,3.461414,4.089200,4.915785,305.980225
16.757446,10.911832,6.625610,13.766465,14.723725,955.925354
10.359535,6.559772,3.113003,2.845553,4.861392,295.637360
47.283001,28.671553,14.922565,23.818041,33.127548,1820.778198
49.077110,30.658096,18.026213,27.040129,53.913551,3181.354492
16.594404,10.845024,4.657743,9.509761,6.881873,562.238342
6.879323,4.833297,2.796528,3.861038,2.788727,166.062347
80.343201,48.634014,33.313019,88.400894,110.025475,4523.237793
37.339729,23.698135,11.192501,16.118723,20.254087,1196.090088
26.954279,17.157753,6.173331,10.463137,11.635015,836.498596
26.499678,15.820887,17.102213,32.942059,56.835205,3475.575195
51.556316,25.826557,31.684521,48.501671,44.061958,3205.376465
72.654068,39.938354,24.786102,33.076447,43.363411,2649.336182
85.260765,45.374580,56.476658,81.815979,132.693680,4887.159668
63.372471,32.381592,20.182547,40.947514,36.344803,2138.593018
38.713833,24.872540,25.754614,53.781738,46.391365,2791.606689
10.783597,7.221183,1.939076,6.908871,4.105879,270.595947
22.535175,14.289611,5.034686,21.557526,28.389200,2128.425781
6.099158,4.063378,2.884511,4.004217,2.380149,158.431213
48.033054,27.932697,27.038622,45.943291,57.264553,3589.831299
16.123251,10.416756,8.307033,20.853081,27.703337,1601.617798
52.658791,31.076620,21.932642,27.525871,36.194790,2171.890869
69.049553,36.221920,29.971861,54.231087,54.429745,3651.976807
15.491962,10.252676,3.976176,7.784106,4.829177,301.894135
43.793137,26.168894,10.009873,14.722410,17.649910,1067.957031
23.743093,15.104432,5.269034,8.877161,6.882861,512.180237
16.312262,10.408587,4.421800,3.970151,8.064522,549.672302
25.455641,16.208588,7.752974,8.308608,9.995380,685.951843
22.483526,12.851700,20.449865,35.468838,24.067530,1377.451782
146.545013,69.361099,40.068356,85.088318,86.566299,4692.696777
40.307503,21.357693,37.476627,90.997345,109.870323,4549.227051
69.871742,29.562078,40.034443,81.902451,129.426575,5279.626465
5.344586,3.497794,8.087646,7.241072,8.390012,474.923859
15.940519,10.061149,3.226784,3.337314,7.425832,544.410339
14.718884,10.040162,3.323107,4.792125,6.799506,386.433685
149.742935,78.130241,83.548958,165.299438,202.862320,5872.290039
71.931633,39.136421,19.864834,60.197025,66.107910,3957.791748
46.836887,28.560278,14.381115,23.776161,26.437511,1773.642212
17.315439,11.309456,3.702081,5.099895,6.477495,369.930756
66.391563,39.807537,22.043861,35.396156,67.214081,3719.954834
36.164310,22.408014,10.859232,19.813869,39.763046,2504.187012
15.561721,10.478319,6.369283,7.159154,9.556609,462.525269
32.606033,19.692093,7.881681,14.490517,10.029714,658.683350
119.289055,65.432030,73.115929,148.663269,143.248489,5006.619629
39.146141,22.541433,26.084219,57.138161,55.955544,3241.513916
96.285431,46.865181,38.529774,77.425850,72.338730,4234.230469
61.487988,36.051468,17.749603,56.992344,68.022804,3493.976807
54.475414,32.045067,11.713155,23.074156,18.132111,1226.784058
86.745003,48.273163,40.038929,83.705170,64.746063,3385.782227
91.919907,48.738670,54.954983,118.770737,137.813858,5069.174805
16.721529,11.131105,2.853772,6.413589,6.175836,413.046387
6.896310,4.595266,2.714541,19.492147,6.605467,31.065725
78.597725,43.095608,55.049278,105.412224,114.969238,4745.081055
8.378774,5.190524,11.433238,23.073467,43.618591,2668.527588
57.493561,30.805944,35.282230,64.121231,112.700302,5047.210449
19.752827,12.775482,2.339036,15.445085,5.879656,46.101528
26.373924,16.434214,8.721682,21.617386,23.008951,1496.948853
20.025211,12.833408,4.683553,7.925016,7.347500,480.683777
27.263496,16.998154,18.119919,38.088169,54.457058,3167.042480
23.457165,15.146811,12.356661,13.563581,23.016245,1416.710693
36.154499,22.898851,6.010667,9.467693,14.566710,1063.485229
108.842758,56.276657,28.354050,40.173985,46.388367,3460.335205
14.875111,10.104297,6.208447,6.782726,8.550604,505.780457
28.087570,16.790331,9.657888,15.660558,17.102289,953.343506
80.662071,43.352859,27.295778,49.536469,55.141548,3455.302734
101.297981,51.779572,100.353249,196.395142,192.713882,5528.812988
28.265879,18.111530,6.769375,10.483994,11.804691,701.176575
40.452400,26.324120,9.521679,19.025732,29.922741,1864.336670
17.103624,10.742010,4.415500,7.078237,9.462765,517.329651
27.567270,17.651339,5.865692,14.274810,8.734838,579.500000
31.837053,20.558016,5.554883,13.352536,15.817693,1045.029785
40.936260,25.276819,15.496034,29.484430,23.977650,1360.970459
187.504166,69.255898,128.164795,246.172485,237.572525,6988.485840
17.556217,12.112157,3.868985,9.108043,7.347075,498.553192
80.939476,42.869095,76.573463,164.467438,202.767517,5611.644531
21.451582,13.489576,5.447830,7.867709,9.862219,671.287048
60.414146,35.860363,14.971680,20.608637,27.935242,1797.167725
11.401398,8.079295,4.088380,16.402279,26.112104,1590.690674
88.421089,44.337418,19.081928,41.006496,80.029083,4829.135254
51.911934,33.246094,18.906618,64.711990,63.141972,3494.784668
30.878454,19.835684,8.119195,14.632116,12.607415,645.209412
6.404324,4.177824,2.048203,2.885257,4.734403,328.356079
170.058533,62.236282,118.796585,248.570297,247.972000,7054.387695
44.664513,27.080193,8.300645,16.750513,18.820368,1143.155884
46.032387,29.422184,20.079721,29.123140,44.364487,2835.206055
13.596435,8.748606,4.028539,17.312746,20.304947,1483.403076
39.042728,24.420071,14.439224,39.037666,24.783775,1192.642090
34.026978,20.652752,15.552441,29.574499,50.719013,2964.005371
141.613693,61.234257,129.370132,200.728531,239.821503,6105.083984
125.457703,52.846848,62.778278,119.256310,143.766113,5499.205078
40.138939,24.191189,24.754398,57.759079,54.686630,3309.005371
34.109680,21.303211,12.100912,24.245989,68.249222,3616.796631
19.916868,12.897804,5.488683,6.034143,9.247158,569.860657
64.362923,38.441673,22.009592,26.976969,41.201500,2472.768555
63.201450,36.524151,28.624544,47.165375,45.051960,2539.072998
18.872911,11.782982,6.855638,12.966418,16.329685,980.516541
88.215950,40.038445,37.227287,89.409584,131.286484,5525.619629
19.852016,13.349220,4.630794,6.688842,9.122558,488.479462
33.222271,20.828077,11.415602,20.887644,25.042189,1819.695312
83.443832,45.312664,14.542611,39.480438,48.265018,2608.579590
63.561119,32.577103,28.831057,49.883297,64.425140,3950.773926
44.934052,27.702076,11.290294,13.987617,13.775831,979.928345
47.551571,29.186029,14.152523,24.733555,55.006409,3390.965332
41.642345,26.022039,8.831544,16.829973,25.719715,1933.669312
21.740379,13.204084,20.416836,50.009800,61.617577,3361.959229
21.064320,13.993009,6.612657,22.621630,30.938255,1933.471069
50.156029,30.882984,11.748531,31.011074,37.526463,1987.739990
26.550810,16.806463,5.877156,10.614790,13.627306,1045.707153
94.178444,43.024323,25.132952,62.716656,55.458401,3461.647705
9.348728,6.255668,3.642694,7.328001,3.785418,291.118896
21.218372,13.600307,20.932217,34.040070,53.374958,3120.144043
52.822128,27.398371,27.713705,44.098351,72.619499,3981.814697
71.448380,38.418835,45.775696,75.210571,81.047417,4184.284668
85.994751,44.803131,57.799576,108.061325,131.841965,4836.019043
33.131405,20.745304,10.165120,24.632307,26.964327,1529.195801
29.808420,18.674753,4.875049,11.631112,17.193979,1149.881592
104.819633,49.533176,113.028992,169.235748,180.458328,5487.090820
33.115211,21.510550,10.727652,22.047386,31.798632,2386.143311
38.069328,24.451441,5.330904,15.152934,18.167206,1128.037720
54.231247,29.483912,23.338966,61.513687,78.412636,4166.441406
54.920181,33.170555,12.440894,19.210516,20.626247,1081.386963
15.098413,9.850322,7.872041,19.031754,24.638884,1428.562012
92.743561,32.488430,33.765251,83.125359,69.753098,4333.778320
43.222626,26.214355,10.406304,19.764475,12.012944,743.898254
98.670029,52.115280,42.414608,130.641525,217.293671,5404.096191
88.505264,45.740692,22.538719,51.696640,76.944153,4424.121094
25.056793,16.145016,16.475218,40.241703,53.471752,3017.526611
45.910168,27.070707,16.217419,19.444540,22.906420,1345.899780
30.999554,18.646124,42.752167,50.925102,77.653946,4265.696289
35.227066,21.549358,11.863529,17.535250,27.693405,1889.051514
47.162827,28.080584,25.054647,34.783112,48.726692,2811.933350
73.806580,40.229633,25.311895,49.425194,63.015907,3991.114258
50.555599,27.695230,20.232002,41.206852,50.556992,3363.214600
91.306503,46.382191,36.003307,81.826424,136.853073,5032.990234
77.429573,42.661697,17.379997,46.141239,64.331474,3969.884277
22.545856,14.988556,6.253067,9.500743,7.359405,589.037109
74.877914,39.718868,28.379845,43.549942,54.032051,3657.725098
10.957059,7.091228,3.808496,3.011311,6.091604,474.857849
11.794836,7.539815,3.477521,2.958306,4.416471,300.523376
47.713783,27.710255,24.868595,54.772915,65.921005,3763.716309
35.372002,22.739496,17.507414,16.535997,31.374447,1947.338013
33.034035,21.193991,6.825481,13.826420,11.853244,797.151794
34.852222,22.091120,10.448085,25.987947,29.875477,1854.900879
69.563255,39.526535,14.550032,29.726318,33.858364,2236.018799
69.503944,37.380634,45.570019,71.816917,98.300621,4536.531738
15.203291,10.259848,4.544339,4.958638,4.139108,266.745880
37.733944,23.557806,23.461864,22.016026,53.982147,3404.254150
16.056717,9.370017,5.332693,13.340606,15.867403,867.799194
39.803646,23.412491,25.455593,38.320511,59.793682,3305.967041
54.955578,32.642300,20.147163,30.000546,34.378799,2062.362793
43.789352,28.120766,9.933762,17.207262,19.394390,1174.778320
31.531349,19.918587,7.307723,6.903862,11.651372,671.054443
23.514524,15.333334,6.945044,10.210255,11.283991,739.960144
20.306118,14.006495,4.708958,7.768716,16.544615,906.309387
14.404052,9.608332,3.055988,4.193202,5.149065,306.419647
48.307537,28.740528,12.616638,18.705456,24.850897,1438.341309
14.345690,8.896314,3.801019,6.952782,5.442266,275.950226
60.386707,37.098148,41.013535,76.756248,132.662018,4616.297852
18.722103,11.723402,3.914491,7.323079,8.947837,625.995605
65.231964,37.066509,11.366601,27.414545,24.496319,1721.400146
16.445854,10.776700,10.020848,21.735960,21.163298,1116.221436
46.264378,28.321280,18.749828,33.709797,42.827827,2770.140381
35.076595,21.360739,16.829798,26.017157,42.040794,2858.137939
10.867684,7.454650,2.769614,7.357319,8.463154,467.142273
71.856056,42.293449,19.268290,45.126110,40.873131,2511.472900
40.220558,24.965204,19.177567,32.367325,50.230152,3108.472412
60.173122,34.400166,18.085032,32.217392,37.912430,2358.379639
92.440620,40.555180,86.444862,146.708664,129.690201,5119.254395
112.419830,51.429962,46.236794,97.560074,91.745125,4995.171875
25.282169,15.517592,13.660308,20.069109,21.549522,1505.800171
85.551910,42.327785,53.053185,50.156479,77.888962,4390.038574
23.008579,14.676362,9.394399,23.730539,25.307556,1554.069214
20.198235,13.334272,10.474224,17.194736,17.124018,909.077942
54.852867,29.691303,25.641813,55.835381,50.496586,3274.649170
44.332520,26.503922,20.222633,38.776936,85.679535,4013.533691
89.078773,41.459091,59.139320,91.890411,125.191986,5486.091797
72.059135,39.394234,14.904117,28.635105,18.176561,1178.005859
45.228329,27.563456,24.032272,36.206059,54.522709,3521.057861
15.694654,10.467756,7.116476,16.757076,17.770020,898.983215
66.495239,36.070759,24.196012,45.168873,43.284321,2989.514160
96.999870,41.529613,32.468536,75.988373,142.148773,5490.320312
72.018829,39.435749,20.266256,37.241238,95.080078,4656.521973
26.186390,16.947937,6.410068,6.876777,10.579705,810.360107
28.474188,18.236286,10.337955,23.265251,29.831671,1746.091064
68.682510,36.034485,24.248505,52.385326,63.246197,3817.483643
7.834744,4.937969,1.996892,-0.070223,2.945662,277.236633
14.717658,9.943649,7.349662,10.335865,26.276947,1592.201660
25.639162,16.410099,5.207388,9.303038,12.163662,762.274719
96.178963,50.125465,43.898464,82.594017,86.535385,4243.852051
23.124727,15.019460,5.003845,10.915293,9.883066,809.003113
43.532703,25.452513,33.800240,59.035553,75.428986,3900.417969
15.373168,10.253271,8.920309,17.331001,23.163588,1185.662720
18.273380,12.458849,5.050902,5.199601,9.059449,456.996826
32.202991,20.564356,6.386914,10.294592,10.282754,699.788696
50.984268,30.391487,10.860607,24.508827,37.988094,2597.899658
67.418404,39.858101,11.780185,24.709265,26.994913,1828.068481
54.362473,29.110481,18.276180,39.054798,47.704586,3026.173584
15.575980,10.572786,8.171236,20.128637,27.534599,1712.372925
13.943438,9.490496,3.549540,4.886319,7.502155,364.169128
30.584494,19.614935,6.529007,15.327960,22.548986,1465.428711
57.019524,32.214424,17.895182,20.999161,44.285015,2956.973633
8.041134,5.232528,7.698246,12.782892,18.277700,1137.966431
43.579193,26.898834,15.021098,24.234104,48.496059,3226.437256
75.809357,40.365063,20.800297,36.315334,34.606846,2083.826904
46.100258,29.389091,9.183129,13.398621,21.690166,1632.808716
69.544952,37.490429,19.001989,28.881598,30.942808,2178.366211
75.795403,36.051556,90.044701,171.206436,250.914993,5701.420898
103.247658,48.869740,48.877052,74.664177,136.602020,5271.392090
37.476631,24.093552,7.359127,14.198146,19.659948,1441.465698
18.140938,12.105473,4.155347,15.096042,19.257860,1213.970825
114.270370,54.112980,32.365166,78.190376,89.040298,4546.070312
92.961418,40.641193,40.993057,67.971107,111.788322,5166.739258
15.325803,10.021766,3.577511,7.038134,7.261068,408.337311
35.873825,22.870701,19.045578,22.929619,20.343056,1381.064087
31.981457,20.162682,13.168084,32.683784,35.604324,2498.494385
30.992069,18.923267,7.552149,8.633738,12.624170,807.061279
21.547142,14.224611,7.088605,14.985630,10.010336,595.788269
61.118130,34.405293,23.560844,43.564838,92.519302,4325.272461
31.925764,20.198069,20.067469,26.604193,41.018948,2414.614014
20.613581,13.098307,9.396378,18.657125,21.065205,1547.962402
142.561584,61.548393,31.748571,57.839039,54.230030,3595.298828
48.142723,30.580423,35.560936,43.221497,48.089916,2791.135010
22.432716,14.395847,5.576706,10.029576,8.068641,499.528870
19.263884,12.603370,5.906189,10.267078,14.991131,929.993958
109.630630,48.851566,42.184902,95.385345,107.972496,5063.037598
25.907494,16.767754,6.511514,9.287114,16.504042,1073.753418
75.419266,41.267731,21.284981,42.503101,49.479988,3567.851074
48.668854,28.683657,14.561199,23.581318,26.191416,1641.102417
31.332169,19.206232,10.975386,36.731491,52.414860,3056.804932
35.707672,22.583099,27.534117,26.402712,38.739407,2739.438232
38.208878,23.837147,14.105419,32.671432,57.255909,3272.280518
31.914364,20.741947,21.769466,29.313295,32.922596,1869.972290
11.413223,7.426175,4.508975,4.093541,5.645617,306.856628
27.151796,17.887611,9.275523,20.498755,19.618311,931.936890
52.346802,31.643610,11.418550,17.296650,17.405529,1109.990845
77.630219,38.530933,66.884476,116.527664,156.682098,5036.582031
68.955086,23.638880,46.247589,78.392632,99.843925,6011.602051
60.780430,23.260036,46.287453,74.646027,78.630356,5226.555176
100.069504,45.975605,77.101364,117.901672,116.431671,5061.499512
117.139671,49.376842,57.846081,117.675835,98.228317,4845.559082
19.549044,12.212605,20.226864,29.860115,74.343910,3968.365234
64.679779,32.457150,53.873844,120.550385,176.491638,5136.066895
12.746205,8.459908,11.238515,19.573240,19.981201,1090.845947
32.589077,21.289795,6.392320,8.377790,23.835911,1656.644775
93.441505,46.855953,56.548344,126.224426,183.055893,5633.641602
19.648840,12.999949,4.193433,6.562731,10.642418,726.948608
40.710815,25.597475,12.124465,25.418814,43.963406,2871.029053
38.894772,24.762819,6.674061,17.098402,19.579542,1375.117554
43.331806,26.220146,8.697835,18.492403,17.182423,1050.206543
15.330804,9.446883,5.764518,7.052155,5.904476,381.607086
47.641495,25.641895,23.451506,53.703007,51.042297,3310.553467
36.256577,23.045803,22.479189,35.206684,35.208755,2081.725830
87.692276,42.510960,106.760048,190.920013,191.256836,5385.724609
33.176258,20.849716,12.998880,25.187767,40.694271,2805.367920
74.045227,40.509903,38.290047,60.009876,118.303398,4600.820312
11.040199,7.750721,3.443968,5.197176,4.633587,225.851868
64.981438,34.735394,32.065731,39.124142,48.883579,2929.876465
11.552592,7.853228,4.179327,5.437371,8.537078,570.927734
16.999306,11.668205,4.896629,6.638368,10.884318,689.925842
6.480389,4.305493,5.008922,13.232869,15.058143,980.480591
48.056770,30.196440,12.869098,25.970903,33.403736,2162.689209
42.262962,24.074772,19.445679,55.534779,41.830681,2286.907959
37.804752,24.080681,6.460747,15.408560,23.289352,1599.585449
51.210594,30.833820,20.936752,39.456493,45.234055,3150.244385
37.501274,23.878313,11.032280,14.192410,28.219700,2112.049805
23.743492,15.010993,6.333673,10.003757,9.852690,620.468628
19.652731,12.440583,6.127323,10.280307,14.274672,847.775085
53.523632,28.475414,33.680969,36.938374,85.076485,4265.522461
185.560852,60.296478,110.678078,181.852127,205.080551,6829.047363
110.640106,40.244289,28.785528,49.770321,111.404175,4153.351562
19.755220,12.755714,10.958786,33.907085,49.332684,3049.643311
31.067755,19.151716,22.943930,45.928921,41.040230,2641.939209
56.141102,34.762039,23.058033,82.459679,96.384750,3996.884766
13.751093,9.236867,2.179956,3.862093,4.240049,298.952545
12.778008,8.563666,3.851965,6.978721,4.495432,284.414886
