"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.231880,24.570719,36.199276,43.277042,46.141506,3189.343262
13.085251,8.682815,4.753924,7.195733,0.047251,-0.000817
41.540443,25.307186,23.588060,22.931662,23.670401,1869.191528
13.617150,9.092412,4.422433,3.462731,3.780402,296.065247
46.561085,28.350929,34.025658,33.611420,48.364182,3198.126709
8.627135,5.697499,3.078737,4.349904,3.027935,175.598206
17.672356,11.643360,17.523182,19.890387,12.815679,895.709106
60.400921,33.364433,31.442509,103.784142,124.148209,4554.716797
8.905094,5.876904,3.161066,2.537535,2.812795,174.844971
78.407234,37.696667,48.889656,59.111843,102.805099,5035.669922
37.341282,22.649841,20.108732,18.045778,29.861103,2564.867432
4.656570,3.438404,2.627117,0.414471,0.505345,0.284923
35.311150,21.972895,19.344225,21.508863,27.369776,2311.600586
27.345684,18.253546,7.149074,7.328445,10.314254,895.614075
70.468208,42.667725,29.064703,30.641506,52.905052,3771.376953
54.534706,30.982832,22.576555,24.527990,39.973091,3310.020996
91.895638,52.698521,45.380760,71.444427,107.899071,4713.796875
22.306469,14.985960,7.398880,4.699625,6.944210,611.596497
19.139965,12.986813,11.835330,17.387936,33.817730,2557.237793
20.474735,13.780256,6.069771,5.447313,9.800613,701.903625
21.485788,14.380131,10.112660,16.497019,15.303882,1351.292480
14.653339,10.073133,4.477799,5.200096,7.047062,482.460022
26.878204,17.788488,6.888611,9.057277,12.923054,1091.729858
65.607201,31.428783,58.488342,88.437401,108.628616,5105.361816
25.155993,16.801949,6.772150,7.523896,11.081154,842.208984
37.930054,25.161020,14.321129,21.122746,22.262827,1879.022217
49.608219,25.981974,31.536579,36.079063,54.519829,3804.186523
51.404087,30.175581,25.532814,41.093197,62.958328,3749.376953
10.654697,7.358113,5.271718,10.367815,4.182459,146.502289
48.232899,30.564066,25.137611,31.867001,49.238747,3545.960938
29.095066,19.691175,20.559221,16.338007,18.317417,1684.004150
34.845051,22.693380,12.488664,10.956835,14.711073,1177.903198
26.327347,17.422831,27.461756,16.744101,23.457060,2106.569336
5.650129,3.846548,5.053255,9.884450,11.155540,795.732361
25.178221,17.203186,13.926927,16.005526,13.750293,889.033142
71.108391,42.572899,15.896162,25.781076,40.005661,3594.925293
40.238586,24.949591,16.866243,16.536339,37.522980,3207.645508
47.559525,29.406898,13.380741,15.415749,31.039804,2579.819580
51.314930,31.659712,22.569138,22.831528,32.446682,2669.289062
41.959110,24.178011,35.354534,32.354313,37.870419,3232.798584
43.393955,24.228613,31.322691,76.017822,91.850571,4363.485352
39.923306,23.629364,16.591366,26.812967,52.683113,2227.796387
20.328621,14.530770,5.921366,4.696677,12.572804,995.917053
62.249454,34.373028,19.811913,19.261820,21.123856,1935.047729
15.944934,10.572944,3.859442,7.205094,4.377326,473.149628
79.052399,36.972218,48.541031,63.605873,93.152168,5587.691406
57.209530,34.549831,21.362309,26.183342,25.876005,2073.477051
30.739683,19.007881,19.339691,16.294489,22.395988,1827.360718
22.353567,14.685719,6.641277,3.423628,9.359889,685.656921
82.194565,41.661346,64.249825,57.317284,106.334663,5010.141113
57.867088,29.242012,35.079483,43.098164,64.452278,4279.051270
61.628433,33.779999,25.991310,28.426830,40.043907,3369.596191
15.283328,10.257721,5.008633,2.773352,5.528294,436.516754
11.863123,8.199802,3.435800,2.724981,7.571222,558.595947
8.492816,5.744887,3.836972,1.755977,4.777271,322.680328
31.175501,20.131687,22.812050,21.352896,24.254637,1995.548584
38.452190,24.418013,22.970573,20.621353,32.100231,2754.440186
28.123991,19.250811,15.917752,29.907042,25.950829,1999.483887
38.340500,25.214407,10.100848,13.808631,19.730793,1887.729736
14.610254,9.992404,4.826512,4.988323,9.639772,778.377930
17.942265,12.949100,4.752118,9.330900,12.776019,773.716919
54.713379,31.577251,21.525385,25.665506,40.788986,3523.998535
82.072060,42.244217,58.300316,64.395966,109.694969,4783.816895
82.101471,52.119091,32.295216,32.613499,51.520710,3711.908691
39.463043,25.567347,14.554277,14.482288,40.068741,2960.190674
88.611221,50.546387,41.806503,49.021503,58.121975,4157.437988
44.522278,28.891304,21.829449,18.153469,28.081484,2661.246338
14.539967,9.632673,9.863587,9.952264,14.086979,1342.484619
22.785221,14.900950,5.981503,14.439131,10.995583,676.974976
29.855455,19.611271,9.384044,12.637218,8.083868,824.271057
49.124180,31.649492,14.102779,14.236725,29.438757,2479.944824
8.764424,6.401270,4.906455,11.322998,20.398352,1699.224365
41.529175,27.309992,16.480574,18.916903,32.216019,2870.082275
37.588913,24.786524,10.006901,7.597123,13.672978,1248.140381
38.188412,26.244961,12.452478,29.138912,17.693531,1102.637573
18.635132,12.678626,5.112473,4.998319,11.560658,1060.459595
29.247627,19.480848,7.425326,11.047205,9.332403,831.316101
12.248713,8.450538,4.277377,4.819871,6.013711,416.231812
30.293156,16.298651,39.741020,45.314915,52.528008,3604.197754
49.875759,29.621609,31.724903,36.835758,72.904831,4017.165283
56.868713,32.151817,27.248625,38.871902,62.483440,4287.236328
32.622330,20.211512,17.798714,16.781265,29.932343,2525.834717
37.915165,25.128592,11.994748,12.874876,20.574518,1712.041016
15.281460,10.503833,4.321293,6.091859,5.886324,436.763824
12.663777,9.037285,4.304265,6.083181,8.160446,641.771851
45.474575,26.778057,17.152344,17.287598,30.242729,2686.270020
94.020683,50.608532,49.860931,117.689331,109.765251,4723.977051
16.857977,11.817161,4.837928,4.540196,7.134185,537.226990
62.149231,31.549063,76.087288,107.066727,116.860146,4769.872070
92.337898,51.036644,152.741669,218.653915,244.731186,5886.051758
110.202591,67.898964,56.283859,69.856003,81.596001,4365.408203
14.560619,10.285665,4.646870,3.985176,0.232997,1.345273
129.719025,51.935181,218.096527,342.500732,354.559784,7185.869141
54.984364,31.963188,18.376154,16.652809,20.594709,1501.396118
56.033669,33.942501,25.741459,48.657692,52.099831,3371.749756
27.129585,18.027496,8.576701,8.015260,8.779706,729.866028
19.824657,13.212150,11.308010,9.777989,20.233835,1485.718384
25.963806,17.656868,6.913501,9.446647,10.610502,968.733704
32.627102,21.023952,11.952163,11.901392,17.957628,1376.508911
30.584204,19.817366,15.061515,13.007710,27.812094,2503.147705
48.680080,29.090204,18.413397,29.514326,34.539379,2836.430664
28.344090,17.833544,15.463694,11.692502,23.614248,1713.105103
64.811882,37.087341,24.100368,28.495028,41.096741,3447.676758
14.481409,10.259197,8.779228,6.488036,12.368055,921.508850
46.778675,29.749973,22.549894,22.763536,44.709873,3475.891846
9.619781,6.435790,2.716657,3.845903,6.089515,554.954468
11.828476,8.267369,3.529219,2.115667,4.104184,307.658112
82.461624,45.281429,24.125465,22.288282,50.791344,4210.555176
59.872387,26.221779,89.170380,181.868881,179.641769,5474.600098
41.990742,26.057587,18.453783,38.377907,40.768127,3053.392578
40.253956,26.743462,13.246256,12.061502,16.382349,1285.327637
22.236139,14.863335,8.187420,9.309516,19.818134,1868.209595
31.764116,20.479004,19.209749,16.025175,28.739241,2635.575439
26.424587,17.021252,14.320947,19.238041,15.047580,891.886230
8.103996,5.751269,5.756771,7.499196,17.760763,1338.005615
15.597753,10.847172,4.676817,3.194336,7.698186,566.510193
21.679039,15.461444,4.692709,6.814229,14.063629,1305.974609
17.632513,11.764386,26.575193,32.131824,52.873852,3131.350098
42.073578,27.136936,12.028402,10.731183,13.297229,1150.847778
7.611961,5.119172,2.612732,3.904630,6.760723,420.749969
45.689362,26.615244,23.923561,31.897299,53.465851,3874.138184
36.116726,23.717466,7.982764,12.122297,11.277995,1006.183044
20.856199,14.459853,5.237977,6.334292,9.356921,714.386230
50.409229,31.307123,12.084650,20.599123,15.679695,1134.673462
63.805824,38.468079,30.250433,54.417633,73.935593,4026.899414
50.354992,31.715717,14.442909,14.143710,22.824402,2043.355469
26.699940,17.305824,8.088115,8.723297,15.215761,1410.777954
13.032386,8.766722,9.049218,11.942904,15.166575,1108.823853
20.942963,14.197918,5.228916,6.631919,7.071668,639.867737
67.763710,37.893890,43.742306,53.033390,70.539574,4299.777832
42.313198,27.114544,16.492388,30.141815,43.303093,3080.162842
28.145691,18.432156,10.124129,8.383344,8.291537,722.486450
16.909086,11.375696,5.335460,6.057414,15.054132,1330.342773
79.680885,43.936054,26.190741,34.864513,53.227512,4032.648193
45.390594,25.410162,22.950369,31.041092,36.876762,2974.347412
50.920624,29.415964,43.368370,43.592716,50.195301,3705.538574
16.366379,11.064128,5.955249,9.880470,16.099548,1165.586304
25.718060,17.539829,8.607784,7.728254,10.229296,714.625244
21.160519,13.836074,5.814017,7.139593,10.813219,897.278503
5.905093,4.059359,1.958247,1.782014,9.545562,851.045532
54.103222,30.069540,39.368992,52.203606,83.708855,4465.620117
53.759945,29.550940,68.283028,40.362682,53.895210,3828.540039
29.209135,19.703615,8.784869,16.973898,13.713922,1027.511719
47.488190,26.409508,17.577450,19.971004,29.957113,2746.130127
60.457485,35.303833,53.922131,78.555862,91.806427,4302.893555
42.681519,26.985832,18.755917,21.271244,24.168987,1851.268433
51.992130,29.895903,32.490280,42.786682,53.440079,3969.336914
18.275236,12.625606,4.877995,5.988553,11.124908,789.143738
48.250633,25.744310,49.218399,97.236046,122.599869,5034.740723
46.074249,27.179075,47.784710,66.639542,63.781723,3322.936523
63.268364,36.799973,19.233261,18.283642,19.682558,1690.703247
16.084085,11.005002,5.650187,5.150857,2.519504,96.578049
62.571926,33.947681,101.201981,133.692169,190.703094,5175.734375
31.410810,20.906719,14.036658,20.941328,24.669806,2078.114990
55.496902,30.503136,46.555904,57.429012,67.360069,4364.543457
21.511703,14.802657,11.893766,11.603785,2.238922,9.745537
31.037313,20.113197,14.093266,23.833805,49.852390,3277.794678
22.358376,14.993672,6.636655,6.255269,9.795396,800.470825
83.471283,40.840637,32.621929,33.415821,19.473146,1469.397705
63.889095,30.642717,98.204742,148.064072,200.917496,5505.243164
28.751282,18.989143,8.261386,9.426323,8.171319,732.756287
75.418999,41.570007,41.497349,36.576763,34.026703,2775.985840
16.873087,11.030891,11.057230,20.916298,26.345497,1927.815552
42.574989,24.486057,19.722200,22.294811,30.515997,2745.673096
11.020102,7.422418,2.891304,5.965913,6.417692,442.330383
111.251579,47.829632,148.474731,294.696472,293.363007,6182.888184
25.891989,17.007826,11.744858,11.740003,15.212572,1135.619629
67.713890,34.144577,38.302387,43.980610,51.443275,3541.880859
28.786957,18.826563,18.162931,25.163420,44.362366,3171.497803
11.248097,7.827233,4.529046,5.415817,6.712219,458.674500
41.727562,25.600531,11.702592,9.734148,19.898802,1429.197266
25.601513,16.629932,7.828715,9.267592,8.221451,723.122925
15.442053,9.614202,19.102627,27.583076,50.220654,3345.782227
70.511787,33.146046,32.406952,46.404953,54.417213,4200.521484
26.086555,16.508867,12.492234,24.150970,39.449619,2972.496338
26.157705,17.570284,7.865308,8.778965,16.049805,1370.434570
33.013985,22.364073,8.125905,9.718033,12.261534,1042.265869
12.106674,8.574909,3.191056,6.495647,8.023752,716.821167
63.722046,29.896856,47.368244,54.561859,70.599800,4382.108398
51.791420,30.881172,10.823421,21.482496,19.406126,1337.313354
7.646573,5.090037,6.694934,2.532924,4.134154,314.186554
14.516275,10.046007,4.383611,5.926971,0.987551,1.953353
21.419765,14.679969,7.904078,10.270192,12.127276,916.404968
41.770920,27.905558,16.331882,16.031693,30.033428,2475.770752
16.827057,11.195663,11.862669,14.559505,19.307718,1381.078247
19.343172,13.015314,17.766087,21.151514,28.029715,1790.113647
8.505924,5.652332,2.640152,2.058837,4.708234,375.719940
15.733048,11.068483,4.052940,5.775732,6.912419,678.603271
12.552660,8.599473,4.987623,7.513267,7.422647,550.318848
40.452232,25.996368,13.668295,13.869093,18.018614,1621.912964
18.349913,12.023063,6.324717,5.348454,7.103073,491.375397
10.531659,7.469999,10.911707,9.353756,15.555268,1150.917725
36.264652,24.296429,9.505094,11.219284,20.236567,1608.808838
12.517890,8.280985,5.254927,7.675826,11.343355,767.642639
48.622334,26.434896,50.559883,65.493904,90.090706,4459.686035
10.733187,7.237353,5.733170,5.630593,9.303213,667.774597
8.768332,6.238526,7.645579,7.042819,13.171703,867.171021
68.001045,41.809940,26.681627,26.899214,63.038921,4006.945068
17.621572,11.877965,16.925720,29.837711,54.915462,3524.817627
51.179279,33.691711,20.297071,27.463446,39.390572,2950.110596
58.225002,33.490200,27.950888,36.611496,52.035744,3619.583008
59.502388,35.258129,30.117712,62.897102,76.963188,3938.617676
86.147514,43.623501,39.448925,75.714546,80.043358,4948.216797
11.077905,7.780683,4.211351,2.865055,4.131518,260.105896
17.178188,11.785683,6.366711,1.472689,6.987259,807.321167
84.951935,40.044216,57.892380,104.844574,120.760178,5027.067871
12.932027,9.233614,4.547921,1.787931,4.762542,377.502960
67.675507,39.856331,35.272266,46.012714,40.907452,3076.652100
5.636297,4.153299,2.193993,2.025313,0.356007,-0.425121
89.952522,48.389198,42.451618,47.130810,68.821869,4548.310059
25.816008,16.369385,24.080198,28.618151,32.218548,2324.860107
47.140942,27.432219,32.297321,43.347839,56.912338,3961.010986
74.355705,40.347584,54.001728,51.443386,61.610779,4208.793945
9.807884,6.922652,2.611542,2.731818,0.366292,2.635239
22.355131,15.084127,5.220364,8.862416,11.475503,964.661926
22.249180,14.369057,24.537851,16.739916,15.482605,1363.687134
112.718872,50.903252,92.114174,159.348419,214.889420,6582.241699
10.503491,7.125418,3.533581,3.387027,4.233456,236.451401
50.127708,29.620945,22.219978,23.083059,38.819473,3260.426025
111.377541,47.004009,42.706993,61.324665,58.631737,4169.788574
46.204735,28.513388,16.321287,17.801001,20.829222,1698.838623
37.169285,23.742069,14.814611,13.027527,32.245296,2307.924561
19.567587,13.066930,5.338149,11.833849,9.488404,566.814880
46.247894,30.089962,15.092887,21.838615,29.954615,2660.512695
30.464598,20.383501,12.293044,14.976491,15.356030,1223.146729
31.259928,19.346788,24.791489,39.069618,41.515846,3051.543213
33.720669,22.613174,9.503591,11.581199,12.905018,1106.844604
25.781721,17.242754,4.850459,7.661143,8.756899,740.793274
37.932793,24.260101,12.991081,21.705294,34.555859,2562.693359
40.183441,23.538393,18.843920,41.158875,50.689869,3324.350586
19.250843,12.760962,6.547209,7.138503,7.352877,676.003357
49.032097,28.980602,39.593243,46.481407,66.708405,3620.649414
23.371031,15.894321,6.490452,6.653766,9.870351,683.298828
24.617765,15.674788,14.185098,23.735514,31.216490,2154.589844
8.097442,5.600471,3.592774,3.499007,2.394280,218.192764
28.945038,18.786112,10.380509,13.404448,9.704082,692.793701
32.797482,19.753428,39.512756,60.682396,66.718864,3922.760254
67.279465,37.988766,27.863026,38.369602,41.203995,3243.837891
6.904243,4.768390,3.950773,8.047688,5.448675,408.614838
57.414852,30.675144,24.717161,27.425274,39.011078,3341.718262
10.246008,6.919807,2.635504,4.158639,7.278079,414.731049
59.553867,34.020283,20.705906,27.493704,39.824482,3361.131104
57.601131,35.170605,42.998665,48.569969,65.748138,4031.136475
113.256844,63.701698,139.376099,211.549911,247.552017,5758.458984
39.959858,26.390903,14.197204,12.797572,14.062266,1116.292114
6.832680,4.730688,4.339068,6.254003,9.726674,742.447998
27.615562,18.798512,8.164762,8.595549,15.671343,1410.778809
11.199267,7.523296,7.279435,8.867494,10.638377,794.107544
35.180851,22.969765,7.098314,39.121719,11.647602,46.855282
15.586576,11.044161,8.655765,8.822674,16.243080,1437.965332
8.974671,6.124391,12.075317,14.975433,14.329200,1271.169556
44.309853,29.423407,13.648004,19.775520,20.975344,1791.433838
99.925659,59.860600,71.361862,134.568802,183.985291,4997.054688
52.834503,30.734632,17.695137,29.122177,34.093845,2447.610352
15.978432,11.419378,5.274494,5.791232,8.054132,572.724426
24.757883,16.820997,7.862344,4.990809,7.468056,598.979614
30.368374,20.814388,8.008143,9.172467,14.006344,1123.206787
41.651318,25.224789,18.355070,25.102461,37.481289,3225.322266
18.866007,12.916735,3.386536,6.798169,9.279908,754.235474
25.143356,17.056974,7.878259,9.911380,14.545611,1344.880859
74.170776,34.518219,59.760677,110.990982,112.325706,5036.055664
20.623962,13.946922,5.138752,6.970901,9.633583,842.837219
7.935280,5.239072,2.001691,2.537990,3.906925,331.490997
40.535137,25.231001,12.373328,14.874594,24.099316,2017.880249
71.863197,40.234863,49.073837,67.624176,76.013351,4329.017578
50.962822,30.463665,23.889170,33.884464,53.431442,3612.218262
42.770096,26.910204,32.717983,43.865685,45.005829,3005.686523
23.161501,15.646788,10.323554,13.956882,19.457300,1616.705566
7.822639,5.922118,3.106490,1.551492,0.314422,2.785532
29.648634,19.538395,9.995111,16.236238,23.499535,2201.433350
55.852718,30.827238,21.382349,27.484274,45.677818,3979.213135
24.657259,16.148294,5.375688,9.910664,11.308714,894.508118
10.081419,6.895702,2.708417,4.372670,4.766079,352.379425
20.168051,13.673273,9.939807,9.630634,16.159996,1217.007568
21.563793,14.403408,8.760271,6.897128,7.575352,712.872498
30.341080,21.004591,9.742483,12.272841,23.871292,2029.738403
28.043449,17.494404,20.736135,22.907070,38.230236,2823.446533
76.480278,44.882015,23.344200,20.929510,37.996510,3476.408203
32.697292,18.979290,16.436819,26.633684,33.101627,2583.246094
75.515495,44.205963,30.164347,32.195827,31.941296,2078.963867
172.663010,74.135834,94.042580,207.113892,226.094070,5969.996582
44.570732,27.989367,13.874587,13.298332,15.300105,1256.776978
10.277684,7.204061,2.227189,3.951656,4.850594,466.680206
31.893921,19.132540,31.121296,35.956917,64.027794,3811.342285
5.927875,3.980021,2.594429,3.625764,0.184675,1.022060
92.454132,45.791695,59.918602,103.393776,128.477829,5236.556641
21.370165,14.362842,6.635549,9.982903,10.831519,749.432983
42.901428,26.798424,12.690867,15.841631,26.136402,2011.043091
57.747997,34.285824,17.775940,17.384258,17.624823,1301.623169
32.950195,22.276709,8.466794,10.463555,14.635302,1365.823730
52.488674,30.257519,22.876583,29.110193,44.342266,3720.853271
39.723316,26.399269,9.032619,14.355844,23.796255,2092.825439
35.348183,24.033022,10.498603,11.335718,15.650660,1293.113525
27.998722,18.350626,7.779945,10.225712,13.641331,1303.655396
9.604358,6.791829,2.532677,6.942171,9.158909,440.561462
82.898376,46.912563,27.529531,39.114296,39.475426,2748.677246
6.536655,4.966623,1.982631,7.660600,1.557804,10.217348
28.164347,18.077541,27.938702,36.776752,59.434219,3453.247070
30.194035,20.246431,7.400878,7.829082,16.644777,1541.692627
49.970062,29.988647,19.938227,32.004971,43.857113,2944.675293
36.024834,23.683716,10.328546,12.560313,15.100514,1341.822021
41.809017,26.315826,13.395122,14.921385,15.934098,1443.544189
111.220581,57.371437,123.911514,204.405289,248.760178,6418.089355
46.560463,29.089968,19.410240,25.068644,24.483263,1742.566650
22.026728,14.367672,19.216335,28.039152,27.841520,2087.164062
71.184341,37.996681,29.750645,31.862020,40.428509,3270.508057
42.255798,27.128819,18.625391,28.011473,39.394794,3074.866455
11.467205,7.892000,5.618928,9.431352,10.740767,705.680481
20.476051,14.255703,7.415509,7.646211,1.454950,2.615268
50.784103,28.505310,97.598488,154.948761,203.340469,5497.564453
26.556173,16.841873,14.563952,18.781391,33.254974,2762.989990
5.106581,3.513490,2.043551,1.968086,0.688574,-0.303579
100.785744,52.836987,28.261885,36.641430,44.857960,3923.717529
111.992119,51.029202,88.457825,139.371948,174.519669,5622.136719
28.897209,19.092539,13.405841,14.080731,22.085819,1930.504150
24.608725,14.482675,31.366259,46.653667,55.691814,3855.401123
6.228500,4.278908,2.401859,1.393064,0.806935,1.655824
6.806365,5.014697,8.800738,5.217289,4.199398,285.649292
28.925686,19.179092,7.464250,10.470253,11.243879,1026.044922
19.339251,13.557066,4.808401,7.780264,10.609298,1008.485779
12.637087,8.824638,3.500149,4.104653,7.384134,641.451782
22.486322,15.547749,5.930571,8.394778,9.749378,879.103210
27.531235,18.448481,14.286260,30.161148,38.890209,2774.275635
80.421608,43.570568,38.641331,45.680626,58.184517,3955.112061
13.567632,9.109913,5.984335,6.659399,7.870308,641.850647
23.091637,16.124191,7.199942,8.399694,11.158437,831.573181
21.830395,14.506312,6.599602,4.482726,13.415176,1083.259033
24.924133,16.601204,7.002520,5.968786,14.822742,1163.313232
43.151360,25.868467,15.251328,24.051975,29.214664,1987.783081
21.615221,15.323175,19.477564,21.478693,37.066696,2674.996582
70.898048,38.907825,31.504564,34.120930,34.080402,2668.139893
21.308903,14.245905,7.135200,8.059196,7.553474,655.019897
79.279427,35.466148,96.480988,236.292801,291.575745,6300.619629
6.285931,4.173960,5.340536,10.865044,7.564847,553.734741
69.389587,36.232502,24.361818,23.353823,30.197525,2721.202637
53.351460,33.876057,26.572065,60.764755,71.287048,3886.637939
51.041649,32.042194,21.937326,21.212667,37.438576,2959.144287
83.230141,44.176323,42.267345,63.284889,75.531929,4226.145020
60.791309,32.470299,24.399258,30.289982,35.607395,2812.723633
48.833035,28.883705,26.568600,19.477936,27.147209,2540.991699
29.455856,18.262676,19.683155,19.724670,27.614517,2060.540283
19.319248,12.822991,6.741821,4.912802,0.931904,2.304241
70.897697,36.099785,49.233166,54.803799,50.608063,3470.124268
27.603180,17.835985,17.579872,23.819904,27.810944,2107.745361
16.288565,10.702900,16.094570,19.778736,27.362865,1778.898193
28.188431,18.624069,25.471169,32.817253,40.885620,3204.659912
56.061874,33.515656,16.786879,25.213402,28.799761,2157.891846
29.587412,18.009811,12.114027,11.209216,19.080654,1756.875122
46.915936,30.099331,11.933826,18.575710,31.110847,2570.132812
23.190310,16.044621,11.300292,11.504951,19.708220,1490.744141
42.785786,24.475830,17.869160,19.861391,24.262880,2014.282471
23.108028,15.370545,7.974789,8.254911,6.381903,590.911438
48.791733,31.034042,11.225198,15.390873,19.124514,1694.852051
5.746028,3.726685,2.735446,-0.059105,2.810142,206.143219
49.435726,30.546547,13.823388,16.530733,17.171560,1388.039307
65.850716,40.524734,40.234440,47.923702,72.654427,4257.287598
51.814941,30.635601,28.112211,27.109575,36.562359,2550.635742
45.465061,27.918291,46.960159,25.902113,36.679409,3133.122803
62.593296,33.537136,31.256605,35.363037,43.621151,3743.305664
30.900429,19.928677,15.170095,26.204515,31.778101,2259.924072
76.874771,41.240719,24.347870,32.387337,34.880184,3235.903076
38.827122,25.469770,18.188086,23.064583,17.598372,1338.561401
18.290710,12.420732,15.772005,30.098969,30.913822,2046.887451
35.142960,23.465618,7.480613,10.541991,21.607737,1968.443726
19.866957,13.633836,16.774902,14.532440,17.970869,1561.194214
39.924839,25.537836,13.509606,18.022020,13.667672,1134.224121
53.108982,32.308434,16.526487,16.350170,18.118841,1465.101074
6.785850,4.508505,3.135334,1.751545,1.977567,101.294624
74.201569,42.749168,28.570044,54.378139,58.724163,4090.747314
57.690422,35.590275,19.078772,21.946583,39.999958,3489.094971
22.748739,15.275022,7.973027,7.489916,5.744330,396.589172
34.634731,20.908190,20.305834,28.148916,34.977840,2691.117432
34.516903,21.408257,10.261528,17.947460,25.809010,2498.843262
86.030563,46.110699,53.583469,60.385441,70.463882,4109.478027
48.600067,30.500715,11.192532,16.330267,22.708891,2072.220703
52.927654,25.665144,46.392166,55.062546,61.600346,4288.410645
63.076736,36.118305,17.219501,34.862080,41.443035,3240.293701
35.182648,20.467676,29.171587,64.357986,65.934776,3931.475098
48.284344,29.317825,15.084593,32.756199,39.119160,3240.316895
34.661247,19.861202,38.581394,33.832611,43.487747,2715.856201
30.910122,21.059267,14.830972,23.114954,43.001526,2949.544922
60.889427,35.698044,49.141678,76.117203,96.203285,4508.205078
72.103050,36.548973,26.856588,29.312162,43.490696,2882.135254
102.397583,47.698189,51.855217,64.164368,91.912537,4924.581055
10.763489,7.357664,8.896243,7.242410,14.051501,1106.152954
66.267342,33.279266,44.623177,90.209465,123.986557,4920.449219
110.046730,55.671131,88.140739,132.984909,173.058441,5884.381836
105.432159,44.670994,89.375137,148.122070,184.137344,6239.619629
60.111843,32.961720,47.395081,58.356609,64.682755,3846.467285
8.125024,5.650570,5.005211,2.657240,1.418999,7.035899
20.316221,13.873466,17.738537,24.637819,43.502014,3271.547363
39.786343,26.303171,11.338681,10.130852,14.277010,1160.504395
118.822021,55.083801,97.071114,136.813248,152.568665,5615.193359
27.968609,19.281822,7.115904,7.370303,11.358341,945.734314
52.470959,30.600534,24.481628,23.967173,32.929039,2723.872803
25.769814,17.072054,12.132236,16.848230,24.720751,1734.448608
17.221296,11.659410,2.470128,11.615235,3.785808,18.496212
13.700614,9.425112,4.333544,2.979180,12.001941,1046.463745
24.963718,16.297617,9.014223,5.346404,12.728512,1189.606689
15.409379,10.406030,8.796973,20.704365,39.093388,2673.703369
27.579342,18.256065,13.460237,13.366423,22.558512,1905.623413
43.600132,24.376875,30.831902,43.652760,57.083988,3720.107666
7.895296,5.710147,2.776171,1.271752,4.269915,356.616577
8.035444,5.743625,1.868633,4.966698,4.096240,376.189667
16.131613,11.614039,4.763885,8.625863,12.516801,896.737244
18.590483,12.412339,22.026033,17.540325,32.201542,2617.052734
62.238148,35.922096,42.082603,38.350300,43.969742,3408.149170
57.193382,35.411655,12.306096,20.095457,25.835688,2402.901367
18.492113,12.353023,6.296844,6.555609,9.668921,740.637451
38.217625,24.981970,19.921795,40.942680,50.786972,3041.004883
38.015282,24.189157,18.595102,23.239027,42.599293,3170.285156
54.732777,33.906742,11.872199,17.310051,25.286575,2148.426270
46.666115,30.213428,16.205702,26.295385,29.701929,2529.717041
35.136532,22.564503,22.803371,21.457941,15.850274,1028.022217
49.902393,30.833506,26.053274,50.673809,36.361458,2241.790527
87.006638,46.532349,61.567062,82.874557,103.601364,4493.948730
26.460503,16.432749,20.838737,27.781790,38.824936,2970.071533
6.079016,3.956408,2.520621,1.229349,0.599301,-0.285953
