"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.923693,16.001442,13.220540,13.117259,2.736642,5.101561
17.667841,11.824164,4.960387,3.655618,0.945808,2.956649
16.999123,11.490039,14.604753,17.712904,1.795157,4.826584
5.436509,4.001735,1.917042,1.787397,0.296902,-0.374807
11.716209,5.152903,3.633349,1.260153,0.048231,1.543209
14.418183,8.978931,4.696750,3.638098,0.538029,2.613322
29.070387,19.169895,8.358979,16.171242,2.166661,1.712220
20.781675,13.906929,13.292922,11.063516,2.070148,1.067961
5.122779,3.842255,1.309405,2.204317,0.173959,1.018412
9.478345,6.778717,3.986326,5.947505,0.960086,0.699741
7.555852,5.132786,2.091789,1.423864,0.172013,0.942162
18.733751,12.626600,4.727022,4.268849,1.081241,4.510737
11.812449,8.061985,4.478452,4.441949,0.005246,0.482126
28.482916,19.855635,8.036323,8.250018,0.794784,6.827460
5.086355,3.885211,3.049562,1.793619,0.686281,0.521357
8.486300,5.988333,4.603271,4.686514,0.982555,4.559447
12.898069,8.847995,4.376125,7.569110,0.085141,2.093621
6.453829,4.282108,2.392950,0.541211,0.629877,1.900687
8.902622,4.325054,3.102424,0.611855,0.268481,0.455460
8.980730,4.280350,3.131522,0.787781,-0.092145,0.170778
13.049334,8.631543,3.084425,3.145340,0.441142,0.783017
36.453320,23.034388,36.465946,37.559246,4.488195,8.824743
6.011736,4.312256,1.586260,1.323411,0.508227,0.393626
9.435011,6.705025,2.627249,4.270120,0.114615,0.433275
10.239846,7.023420,2.750337,7.096241,0.675464,0.006984
17.223303,11.818675,3.708122,4.955989,0.901202,0.969576
19.289242,13.324649,5.205456,3.490079,1.942881,7.737900
13.908233,9.493732,4.094186,6.294191,0.799882,4.776889
14.783878,10.307520,4.491813,4.220472,0.545593,0.648230
8.086177,5.673029,2.747354,1.491228,0.567419,-0.414140
7.091300,5.346826,3.629997,4.412245,1.029981,1.230512
18.206972,11.993252,13.582020,14.758708,2.162338,4.441078
64.445892,35.505775,76.752548,90.089233,11.110272,38.564423
12.676256,7.975721,5.806078,12.108830,1.275487,3.680541
50.234898,30.346901,30.818022,38.945595,7.572192,13.189366
5.822147,4.122136,5.011202,7.300135,1.005201,3.610022
5.866544,3.864772,3.522119,3.131824,0.814366,-0.430558
12.437710,8.744835,9.311797,8.535144,1.902858,5.713812
18.781876,11.788661,11.000020,15.626700,3.066419,12.580614
20.314341,13.592947,5.818017,4.185273,-0.064630,1.765501
6.102151,4.461353,3.370477,1.773866,0.063467,1.611651
7.759566,5.558282,2.910211,3.731163,0.128550,1.343462
9.701003,5.598859,3.526358,4.530216,0.642318,1.286323
26.155279,17.924204,10.012433,12.473999,2.537481,7.627906
11.238867,8.277122,5.502785,1.444681,0.696515,1.434857
5.772257,3.869620,1.852125,1.619055,0.417316,1.156608
5.291736,3.642848,2.198134,3.941012,0.242713,-0.566796
8.844136,6.039836,4.124791,4.485595,0.740869,1.136394
10.199733,6.837178,3.374349,4.249689,0.272317,0.683991
26.180120,17.663942,6.614956,6.923345,1.267179,3.685086
8.737514,6.145318,2.805645,1.514812,0.395223,1.090086
29.989880,20.392696,7.247010,6.074704,0.337534,1.674110
6.168732,4.233550,2.085414,2.471215,-0.564030,-0.157135
6.420291,3.721183,1.506738,0.713064,0.820741,-0.089371
15.769339,11.156624,4.011009,6.240323,0.576887,0.834912
19.301374,12.997830,4.660187,2.339611,1.146766,3.694656
6.499239,4.436506,2.325580,1.290508,-0.376393,0.012891
9.911081,6.903925,4.093960,4.710887,1.239362,3.462659
15.633175,11.241746,4.246921,5.040361,-0.120414,3.834080
5.732591,4.158872,2.031422,2.011575,0.569089,-0.583761
4.308390,3.301190,1.758915,0.500753,-0.092643,1.676255
23.372866,15.437228,6.343122,5.630971,1.222536,2.702727
17.805380,12.081542,5.490467,4.979019,1.399774,1.522201
9.440712,6.558384,2.914406,4.106662,0.179386,0.465810
18.349438,12.566586,4.758839,4.776821,0.912808,-0.138348
11.881181,8.063819,5.191137,6.078667,0.559450,0.335947
7.296671,5.122529,2.565140,1.117344,0.447795,1.711850
10.456944,7.456354,2.769404,5.448682,0.740348,0.474552
8.574409,6.135307,3.744320,3.122061,1.230748,0.191552
14.492144,9.645264,4.436352,5.920071,0.329134,1.306833
39.836102,22.239758,45.236774,38.472412,5.453629,10.129235
55.930771,30.623095,48.625717,72.222618,10.640364,14.741032
35.693577,22.962650,31.703590,47.300060,5.010164,12.245071
23.101688,15.400409,7.141241,9.284207,1.745911,2.966631
6.401441,3.738263,1.550136,3.024694,0.228655,1.963303
7.701212,4.859104,2.284323,3.078184,1.151087,1.439581
12.573364,8.842317,3.820912,0.969968,0.855653,-0.061336
7.906927,5.558115,2.204914,1.499774,-0.280293,0.158551
9.844171,4.521910,2.885531,3.815166,-0.546443,1.095067
8.588525,4.511123,2.793020,4.639980,-0.358563,-0.195161
23.436068,15.834713,6.176005,7.584377,0.731146,0.324558
29.462053,19.821838,5.911681,7.738271,1.930918,12.713592
8.604861,5.653707,2.300342,4.449674,0.548133,1.577388
10.278699,6.533120,5.092686,3.182826,-0.054492,0.199050
7.113018,4.890989,3.215638,2.341803,1.097353,1.405220
17.772385,11.771770,13.017746,19.296364,2.467715,4.733132
6.907887,4.675508,2.163754,-1.038035,1.008449,0.125609
5.503025,3.890668,2.365974,-0.362945,-0.127054,0.747581
17.522285,11.962429,8.322582,10.199188,1.449949,2.779236
55.585148,33.653526,46.878269,56.915363,8.412716,13.801759
21.387980,9.786886,7.374587,10.193334,0.296356,4.536341
22.470915,11.616217,8.348545,11.524336,0.652806,4.143675
10.585995,7.321237,3.430509,5.545767,-0.062130,0.107199
8.159334,6.059245,2.716755,2.938796,0.221631,-0.000067
15.452102,10.917516,5.412183,6.016070,0.585302,0.515718
6.219119,4.436660,2.443266,5.627580,-0.135466,1.598784
13.668901,9.033724,4.660567,5.924857,0.119612,3.117550
4.910986,3.580281,2.051237,-1.610452,-0.406224,1.326329
11.137636,7.517249,3.055600,2.305006,0.027531,0.753761
20.204977,13.523807,7.748264,4.484604,1.574928,6.381501
23.521183,15.774131,12.294345,13.519035,2.383440,7.711289
6.025042,4.023313,1.941791,6.040028,0.513762,0.099594
23.679491,15.968986,7.396163,6.272653,1.317225,9.101106
25.126205,10.608793,8.212294,7.148946,1.363225,2.470607
25.324146,10.611445,8.652665,9.470114,1.180657,1.585429
4.559552,3.207079,1.949245,-2.024173,-0.191267,1.283752
10.189869,7.052732,3.053449,2.212803,0.005537,1.563650
9.872519,6.557050,5.850342,6.487800,0.741297,2.886347
5.882471,4.199582,2.168627,0.478989,-0.297200,0.005848
13.007948,8.862233,3.396580,1.246326,-0.532526,4.012420
18.942961,12.666973,6.144168,6.192952,0.935142,2.640311
31.547766,17.624718,10.868122,10.309985,1.224716,9.551004
17.601206,10.804854,5.538310,8.272353,1.173722,1.477724
9.297220,6.715981,3.477010,1.242981,0.867478,1.942813
17.089565,11.636739,9.002973,8.871800,1.395327,8.458689
12.009929,8.034243,3.554113,3.475829,0.707035,0.382873
9.999970,7.144183,3.866601,6.235165,0.581211,1.664486
4.287422,3.058967,1.705758,-1.168487,0.428957,-0.190835
5.416046,4.002869,2.099238,1.861244,-0.166942,1.181984
14.049233,9.810188,16.704935,12.630612,2.489300,7.702766
14.929827,10.356419,4.301820,5.666250,0.919157,1.338505
9.461621,6.934136,2.877006,0.332505,-0.545429,0.801322
9.535680,6.173138,3.686142,3.382074,0.275653,2.503487
4.691644,3.595351,1.707669,1.098724,-0.222108,0.380751
10.507630,7.044968,2.485922,5.529742,-0.104552,1.122990
10.485531,7.596094,3.064255,4.227588,0.156557,0.578896
8.159733,5.660485,2.327155,1.122845,0.102973,2.579332
19.501333,13.240912,5.339987,5.019386,1.482991,4.070259
6.985530,5.277394,2.931654,3.498354,-0.049936,1.728516
6.941898,4.548283,3.532117,3.762625,0.277774,1.514530
10.288655,7.389210,3.525013,4.397462,-0.043829,0.755119
4.718211,3.386309,3.870546,2.925606,-0.112915,1.763551
7.262911,5.271700,2.467816,3.674582,0.093248,2.034637
18.008245,12.110167,4.905282,5.596637,0.758802,1.046968
8.003151,6.133503,2.865777,2.460039,0.167007,1.489208
7.409412,5.391243,3.916654,1.873767,-0.032270,1.700765
9.240602,6.406074,3.531446,3.438432,0.203926,3.435918
10.288127,6.783763,4.768281,3.219228,0.995746,0.048975
14.158825,9.252550,3.940373,3.417674,-0.456546,0.148231
5.120057,3.663124,2.034754,3.442902,-0.197590,0.736660
5.429003,3.781412,2.066063,1.880256,0.000501,0.692092
4.809596,3.474716,1.568116,0.029173,0.019729,0.814684
12.487284,8.681818,3.525288,4.161929,0.270167,4.008800
11.701525,7.971668,3.004751,2.777311,0.215091,0.101033
9.677850,6.368777,2.523055,1.961743,-0.218704,1.017975
21.546095,13.085557,9.798897,5.811806,0.981403,4.325047
8.546266,5.885285,2.229903,4.518208,0.839580,1.003460
15.204355,9.886832,6.060204,6.485145,0.047015,6.055135
9.666631,6.920682,2.883385,2.190463,0.671061,0.712420
12.422753,8.457807,4.336371,2.576149,0.355211,1.604003
10.773535,4.771463,3.274655,1.999524,0.337478,2.796696
40.193665,18.439291,15.465466,20.365871,3.401998,11.027308
31.436674,14.103808,13.582767,18.852659,2.733286,6.410377
10.677114,7.550782,3.942400,3.507641,1.011263,0.880886
6.391006,4.395388,4.791406,6.127807,0.964198,3.704362
19.351629,13.190221,9.612298,7.250462,1.776983,9.324514
18.015093,12.451476,6.285042,6.734935,0.449995,3.184245
6.766537,4.712124,2.400381,3.021945,-0.116172,1.866531
5.077091,3.733471,1.993568,3.914319,0.140089,0.586747
51.396259,22.200159,19.560419,17.278662,2.591153,9.619963
6.202291,4.454267,7.735805,15.204221,1.493539,3.585677
30.260849,20.330605,12.193142,12.217628,2.597776,11.484366
6.584654,4.735376,2.552007,4.651417,-0.100726,0.670250
9.543403,6.914278,4.040342,7.324827,0.337314,1.548016
19.476984,12.024300,8.206173,8.762878,0.987463,2.637823
6.036641,3.848123,2.122503,5.589087,0.341709,2.337965
14.838031,10.333778,4.397515,4.576417,1.013656,1.170836
14.956686,10.601563,10.282639,9.827018,1.535065,1.533273
8.665050,5.886807,3.015036,1.015066,-0.015111,0.728603
5.024757,3.695974,2.178664,6.329654,0.093680,1.006479
7.698930,5.579879,2.933247,3.346631,-0.141287,2.502983
21.018270,13.649801,11.361350,13.033854,1.452612,6.256917
34.073616,21.388098,39.457806,44.753254,6.918108,21.023716
29.161421,19.653254,7.741737,13.083549,1.245282,3.175012
8.151472,5.355398,2.790086,4.956231,0.826960,0.130649
13.632087,8.899509,4.225958,2.844254,0.711756,1.896351
6.666209,4.523541,3.837906,2.038049,0.864285,3.028684
7.042541,5.167440,2.280661,-0.657704,-0.185248,1.484876
10.060295,7.171024,3.254687,4.019793,0.421546,1.211904
29.876436,18.926304,10.514021,11.376314,1.249188,2.834263
5.598711,3.905879,1.967333,0.842016,-0.060442,0.711353
11.219502,7.810259,4.014508,3.209246,0.739910,3.946401
17.276493,11.778429,3.966467,6.345096,0.602147,3.208338
38.739262,25.390274,9.017459,10.619659,2.149354,1.849591
6.994162,4.852617,1.497581,2.088502,0.103041,1.115381
7.542413,5.217133,3.053978,1.384276,-0.320513,-0.542950
20.001827,13.711734,6.454711,8.141240,0.775585,2.341249
13.467306,9.404029,3.966422,0.918877,0.539884,0.466192
12.100389,8.259166,4.384444,3.465904,0.694584,1.395509
11.989831,8.203892,4.871204,4.537664,0.283549,1.288317
4.915135,3.650862,1.599293,0.158129,-0.210492,0.000749
14.145492,9.323615,4.168268,3.566922,0.464051,2.003587
12.123452,8.227031,3.413814,6.466348,0.267408,2.304469
5.774281,4.128428,1.665977,3.547632,0.626402,-0.111230
11.438667,7.898436,3.406314,4.565582,0.554811,1.893811
33.427013,20.637531,35.349155,40.150249,13.026610,61.581173
5.799110,4.246921,2.676810,-0.462955,0.667443,1.972360
22.620918,14.488166,8.361849,7.243431,1.812673,4.332272
21.228109,14.153340,6.872602,3.912744,0.651564,3.123222
4.977382,3.645946,1.827602,-0.504306,0.774501,2.467136
10.468593,7.396768,2.973279,1.380188,0.893823,0.558612
11.978694,8.629672,2.916090,7.896935,0.218238,0.891600
9.642235,6.561743,3.116589,1.775158,0.400810,6.423195
19.901796,14.098804,6.270279,7.955714,-0.170831,2.491121
7.646216,5.661724,2.561098,1.253814,0.772765,0.515524
12.021681,8.367105,7.541552,9.624968,1.449560,2.034659
7.722682,5.428926,3.873087,3.199990,-0.160289,0.266681
59.611004,25.564089,64.573959,75.377296,11.823477,29.521425
33.236061,22.251776,10.087804,12.805251,1.855357,4.102902
15.417392,10.574712,4.740376,2.340984,0.009480,2.720165
4.314274,3.238295,1.824368,0.883647,0.425655,1.406585
18.909519,12.640081,3.887589,5.512421,0.558411,0.365143
8.036384,4.705518,2.379065,2.653088,0.304763,1.312896
25.785870,17.030209,18.324144,23.885099,2.853911,3.885056
14.134834,9.691340,4.307294,3.726966,0.699711,2.079889
12.088759,8.552721,4.730547,5.261135,0.822648,6.518520
5.776730,3.964933,1.973189,2.247657,0.358431,0.837646
5.018546,3.603911,2.082588,1.732891,0.447513,0.414599
39.826164,26.245506,15.229559,11.571280,2.902805,14.912103
10.973602,7.070127,3.799663,2.970504,0.850730,0.056433
23.062992,15.404340,9.413645,11.621801,1.504917,3.347117
13.098460,7.916749,3.970827,22.474701,9.016543,20.182774
31.396021,15.479535,9.841393,8.795070,1.912212,3.076964
17.248184,12.078662,4.397239,4.649872,1.028785,3.087148
11.630172,8.078429,3.567754,0.927839,0.101398,1.097055
52.668285,32.228271,34.000870,38.779884,5.872765,15.675170
9.166764,6.446354,5.548437,7.535912,0.154492,2.949572
18.341944,12.791349,5.647411,3.985528,1.632862,1.712672
7.120775,4.826274,2.230129,3.823295,-0.322701,0.951659
31.564150,20.689648,8.770764,11.282174,1.713459,2.882911
6.978155,4.792658,1.310970,1.387844,-0.161160,0.981335
11.412219,8.055752,3.898954,1.227975,1.009000,0.929154
30.169504,20.089064,21.774242,29.291025,3.407294,5.082232
50.798698,20.149433,20.400133,25.927521,3.518293,10.870955
19.617168,13.540463,5.471713,4.769206,0.625136,2.793758
8.733861,4.636028,2.510577,1.244028,0.098290,1.754720
14.377289,9.507477,3.655874,3.821470,0.214057,3.331708
12.157349,8.355194,3.657833,5.197680,0.586166,0.507294
16.317904,11.662463,4.445063,4.812475,0.691135,5.406200
16.961994,11.537557,5.372747,5.831842,0.722049,5.319811
29.820713,20.139620,9.209627,7.882811,1.213153,7.397806
11.736433,8.267740,3.016220,4.083300,0.334804,0.975591
24.392130,16.510075,6.637143,7.847464,0.946905,3.317151
11.390168,7.801562,3.897483,7.287732,0.629904,2.280787
19.295444,13.523277,8.594493,5.468440,1.150666,4.305838
11.751363,6.453794,3.992677,5.695653,0.191999,1.028074
6.548958,4.515478,2.175679,3.228772,0.062076,1.380888
20.990202,14.113722,9.457919,8.967899,1.123015,1.520893
9.118471,6.501809,3.027464,1.913019,0.562021,1.340584
6.165989,4.318666,2.041342,-0.642423,0.616324,0.528706
9.454229,6.509806,3.018715,1.550406,0.755267,0.583054
33.714344,22.493122,9.227711,7.385408,2.013488,6.556707
5.499783,3.775965,2.068387,0.145126,0.424042,-0.164779
15.576559,10.475046,4.195245,5.008323,0.567668,0.848590
10.038069,6.984402,2.967261,4.995893,0.723099,0.343222
10.716598,7.627413,4.677111,9.148071,1.042096,0.766108
7.365627,5.345702,2.794937,3.369671,0.602118,2.695699
110.184929,41.948486,45.108402,43.604824,7.769220,27.611553
51.285011,26.361603,30.416878,40.214527,8.345441,26.581175
54.207348,18.919289,26.610117,39.427940,6.477171,17.297785
49.198441,19.049685,35.495480,49.282291,8.208575,22.118248
38.633842,10.095211,36.731373,50.780106,7.427565,21.773121
33.416199,18.556980,34.154427,46.924953,5.845245,14.208874
4.966639,3.264074,1.639379,4.416215,0.429199,1.081238
12.739726,8.899079,5.440203,3.444068,0.857281,1.693937
29.669659,19.596279,9.284971,6.141347,0.790093,2.311436
6.167228,4.518494,2.384600,-0.402472,1.399244,-0.595621
11.911457,8.586867,3.976291,3.539734,0.841429,1.165266
10.654202,6.961977,3.394712,1.667828,-0.197901,1.329967
22.547148,15.300366,8.863087,10.776368,0.827302,1.696753
20.810266,14.240261,9.876069,12.484430,1.113647,1.686323
6.345706,4.123668,1.645744,4.057840,-0.383471,-0.253464
3.940979,2.977548,1.769418,2.465733,-0.463537,0.562888
17.974298,12.213479,5.390138,4.924667,1.164384,4.072184
15.313668,10.355273,4.732960,7.054581,0.789327,1.247991
16.093239,11.030900,7.160417,7.682146,0.170086,2.952316
7.017957,4.661192,4.436654,6.068080,0.718663,0.345293
4.455063,3.255180,2.334863,0.026152,0.331651,-0.381417
15.290858,6.621357,5.544525,11.679742,0.673729,5.714056
13.565673,6.287227,5.292824,11.277078,1.204281,4.644084
10.243498,6.659558,7.078518,6.836563,0.931792,3.108344
6.550894,4.822193,2.374093,0.021557,0.453226,1.919116
4.854551,3.886642,2.052666,-0.897573,-0.104805,0.248721
8.004239,5.412074,5.194825,5.544352,0.940180,4.732970
6.158021,4.211068,3.581726,4.900011,0.267388,0.947436
21.025221,13.844542,7.012112,6.361787,1.226350,2.096143
21.697433,15.094294,5.372596,3.488246,0.942825,2.956027
21.137468,14.447987,6.597466,5.310478,0.901915,1.468233
13.369943,9.225763,16.764896,16.294838,2.113089,7.867853
12.207558,8.580163,4.069505,6.238144,0.490107,1.114897
5.914183,4.051890,2.530981,2.243356,0.187084,0.649155
11.790136,8.492021,3.333051,7.239987,1.458565,0.409462
7.898148,5.586262,2.447782,2.407513,0.790813,-0.095417
9.877737,6.407428,3.882538,2.407237,0.442525,0.715046
9.795662,6.883841,2.479613,1.921489,0.967915,2.282758
11.470393,7.720543,3.713641,5.400755,0.448636,2.703886
28.973125,19.575844,6.111751,7.699967,1.925555,4.174635
6.907927,4.712872,2.046584,2.992449,0.119483,-0.003966
70.427414,34.551510,75.400772,103.497437,27.790676,204.374146
35.881924,17.239920,36.189823,46.117771,7.127876,31.296972
41.179119,24.946581,56.745640,78.549034,11.511235,20.363926
9.997450,6.949237,3.372934,3.882946,0.925883,3.255906
54.496735,27.626755,95.813698,108.346382,13.583610,27.003090
45.960346,28.754913,29.172512,39.300499,5.930126,11.681247
5.266533,3.544480,1.705090,2.115695,0.368160,0.070390
13.129788,8.950649,3.662440,0.209944,0.509574,0.887692
5.167695,3.776553,1.724213,4.162933,-0.165986,1.579876
15.355091,10.224122,3.789214,1.409834,0.034938,4.113782
6.608148,4.506287,2.073293,3.894025,0.219469,1.097910
25.957842,17.545273,7.654275,5.157086,1.602327,4.300587
41.591087,26.248657,50.630138,46.870468,6.055786,16.630508
13.590666,9.184244,8.111341,9.842849,1.422323,1.370252
21.069407,13.791340,5.261556,6.713323,0.692643,2.999134
23.476324,15.773540,8.409581,5.126416,1.453641,1.425671
14.602847,10.034988,8.709462,8.851759,1.492057,8.554302
22.451691,14.707789,7.668497,11.721312,2.135533,3.284018
13.914416,9.827359,3.863960,3.863907,0.193840,1.724783
28.840672,19.695307,9.481534,8.659824,1.944766,2.852277
8.200825,5.846967,4.772996,8.659359,1.027003,2.517882
6.602103,4.974442,1.499036,4.165991,0.845151,0.401938
15.762034,11.289105,6.411839,6.077444,1.583401,5.751518
7.928136,5.302537,2.423294,5.099341,0.105532,0.818871
10.081358,7.150994,4.369616,1.364864,0.613607,1.165701
5.321525,4.155968,1.495726,1.029875,-0.475695,1.222834
11.414824,8.002768,8.136056,10.619873,1.377052,1.423160
38.810471,21.249535,25.063461,28.287882,5.221084,17.392906
4.837902,3.394232,1.810375,3.755965,0.544655,0.507012
14.391562,9.842893,3.025923,3.361372,0.318243,2.600909
8.826861,6.564929,3.427057,4.585828,0.609048,1.490617
5.073770,3.570732,1.536180,0.571827,0.272800,-0.463218
17.167868,11.732644,4.473448,4.348044,0.525261,1.426153
6.149333,3.675764,1.555686,3.419182,0.618496,1.382151
20.764324,9.948591,5.700087,8.186588,1.412959,1.666088
11.553926,7.797992,2.127972,6.001586,0.322018,0.787396
25.202650,16.408838,34.626270,24.266428,4.403378,8.017337
7.302732,5.010575,1.998358,3.666937,0.464544,2.472675
34.386013,23.294430,13.892340,16.739363,3.031584,3.266827
15.711358,10.835879,4.875997,2.754616,0.736667,2.328768
18.152737,11.619676,4.828636,8.523458,0.814241,4.445305
8.913091,6.031394,2.682262,2.732199,0.882686,2.534236
16.445221,10.893989,9.565336,11.140273,2.071120,10.654860
8.854707,5.923337,1.965293,4.872518,-0.003422,1.443836
9.229088,6.561127,3.484286,2.158868,0.544861,0.164140
5.699997,4.004868,1.848795,4.267252,0.485277,-0.095315
5.003082,3.685887,1.910760,1.524780,-0.181623,0.044994
53.520470,33.755177,20.647116,18.465219,2.690241,6.459742
7.910554,5.589535,2.721108,3.994102,0.586141,2.149560
19.133062,13.125785,4.512896,6.136221,0.783196,1.257421
11.751560,8.313058,4.747307,0.629837,0.018340,1.026680
6.107396,4.439881,1.864375,4.070714,0.087755,-0.553242
21.602430,10.538535,9.668095,9.593640,1.657155,5.280468
33.143650,18.134104,15.041379,16.803881,1.848786,7.329921
18.742352,12.708039,4.207575,4.240979,1.093323,0.080991
11.752315,8.088854,3.810564,1.474387,0.525867,1.710372
17.839882,12.263247,6.574754,9.363233,1.221257,3.604116
9.854317,6.425180,4.975041,3.559155,0.714626,1.558156
49.281319,28.075708,41.274857,57.199986,7.512700,20.475618
25.842136,11.359092,20.048035,29.859154,3.188311,6.064006
8.076774,5.425458,2.586223,0.980406,0.431777,1.679322
12.549292,8.609317,3.819925,3.266322,-0.144589,1.254341
17.150414,11.603000,8.910394,5.960409,1.376048,1.625228
47.465660,25.987820,30.968525,31.202389,6.407985,15.902394
18.032860,11.161119,11.491990,13.193736,2.140020,2.554504
73.090324,39.340065,41.771626,50.696609,6.773524,23.754265
7.071780,5.077185,1.747031,2.780591,0.077860,0.549510
6.188694,4.235347,2.486430,1.533440,0.446718,0.412659
4.417179,3.192419,1.970668,-0.996900,0.164938,0.984109
4.672368,3.070994,1.916497,4.794622,0.048476,-0.075889
7.099022,5.067633,2.367610,1.439282,0.604671,1.290076
4.937431,3.632617,2.933593,2.868131,0.308836,2.096773
12.299067,8.694264,2.786186,2.963491,0.333380,0.733046
8.877887,6.160043,2.247121,0.680887,0.677252,-0.019791
19.344975,13.069821,6.648483,8.528588,2.024872,8.926882
5.517522,4.332530,1.743773,4.458194,-0.483813,0.979501
9.514109,6.687731,3.500033,2.741361,0.066701,0.532606
13.675650,6.888105,4.150069,4.579452,0.509414,1.275419
13.357306,6.948801,4.105482,5.845853,0.571936,1.179056
43.350182,27.549473,18.687078,18.164051,3.034473,15.753793
16.301289,11.188102,4.497630,4.501870,0.848005,0.185938
11.830127,7.859538,3.882080,3.679209,0.649690,1.342130
16.067755,11.263125,4.444286,8.442843,0.907955,5.374146
8.965647,6.398102,5.061997,4.144822,0.986653,1.864396
39.671734,25.308573,60.649876,81.558174,15.981622,42.327419
