"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.803234,6.364620,2.822872,1.426685,0.419041,0.203744
5.096781,3.363472,2.752658,4.717628,1.107856,0.985294
10.949070,7.526368,6.131382,25.177927,6.681898,2.528211
16.990156,11.669186,8.496373,14.267597,3.841314,6.606848
5.754769,4.043039,1.937925,2.877424,0.691017,1.557975
10.545631,7.424257,3.209668,4.554472,0.375986,1.644278
7.449916,5.063721,2.306025,13.427394,3.587241,11.890024
6.046225,4.293266,2.313782,4.530416,0.618202,0.605380
10.194250,6.959701,4.556338,8.346123,1.364864,1.941854
8.515046,5.958058,2.880273,3.681488,0.484604,1.873719
20.864792,14.714503,6.418972,13.580975,2.687975,5.625520
5.485986,3.936741,2.338250,9.113923,2.980907,2.013112
4.251423,3.271591,1.342444,11.826294,3.262134,8.795503
10.354829,7.184708,2.269835,12.240290,3.955225,12.166606
12.698767,9.032460,6.446546,9.229209,2.510335,3.110632
8.111185,5.621624,3.305326,2.078049,0.320459,0.790480
7.792222,5.686480,3.242808,8.075350,2.110132,4.269807
15.383633,10.386467,4.074494,6.245173,0.854278,0.433882
8.703727,6.075513,2.710520,2.109033,0.173936,1.311364
37.090214,23.909819,19.006510,22.889687,3.342211,4.943879
13.495408,9.029607,5.169136,4.566020,0.606002,2.779053
13.830599,9.569571,4.759286,6.636744,0.634187,0.666265
14.625612,10.097125,5.137473,6.217241,1.017519,5.347953
4.365685,3.095843,2.381995,3.518961,0.803304,0.222540
13.684855,9.273688,8.192411,27.611731,6.592748,3.874951
21.318447,14.820954,5.755575,8.121310,1.570908,3.021249
5.146385,3.695142,2.600714,6.791061,1.304563,1.744019
8.230035,6.005709,3.561114,9.389778,2.910558,2.597275
36.805290,23.978418,17.043304,18.311169,2.986088,6.659652
13.506998,9.337746,3.570300,5.214594,0.851773,3.202868
8.534123,5.937603,4.545990,6.752428,0.691303,0.900371
10.037234,7.052078,3.280339,2.998600,0.480980,0.546653
7.846023,5.940968,1.665229,7.465187,1.323259,1.897505
15.151474,10.791450,4.277330,4.601680,0.670720,1.843720
25.810453,18.102816,8.853560,6.563874,1.109683,4.173299
21.941263,9.351157,12.040815,27.680534,6.091781,7.628414
19.645987,8.394993,11.328839,29.886293,5.518049,6.193837
16.423708,11.535864,6.374967,5.969046,0.513444,1.168871
14.269088,9.866715,14.354256,15.266071,1.852488,7.072291
17.756271,12.076084,8.717700,25.571497,6.124544,7.185474
24.805145,16.969893,7.148968,10.327651,1.823212,2.277167
30.181259,19.824526,21.251795,32.646595,3.399824,6.301725
4.316271,3.385934,2.269831,3.900334,1.014928,1.119800
4.591475,3.080321,2.290837,4.654459,1.343396,0.729505
13.613132,9.492915,3.693789,3.476951,0.702260,1.307114
14.711120,10.437705,7.612167,21.324286,4.760750,3.438393
8.962063,6.097944,3.776423,8.834491,2.273187,1.174055
17.811819,12.184340,10.573092,10.318223,2.348199,7.689555
7.493738,5.125859,2.255451,2.932910,0.934503,1.905593
16.249353,11.153735,9.346783,8.091853,1.140701,3.642948
5.739382,4.079832,2.442202,1.592046,0.387176,0.881880
5.084385,3.545076,2.297972,6.548459,1.570914,5.107975
7.417253,5.091971,3.065835,1.966015,0.518009,1.885657
6.736921,5.206375,2.368514,5.859437,1.972159,2.598949
23.690834,16.550848,7.687393,7.795289,1.381158,2.924612
4.752584,3.490697,2.329151,7.304116,1.833080,2.008939
9.379847,6.682009,3.277525,13.131252,3.129658,2.005862
14.423682,9.880815,4.532843,3.118295,1.103536,1.599060
13.038249,9.259794,4.086542,18.914503,4.735455,9.458610
5.606813,3.893882,2.212154,3.599647,1.385205,1.001252
15.944272,6.327987,5.756276,9.351059,2.423189,4.868308
14.191383,6.797869,5.713200,13.122729,3.011231,3.660117
11.972111,8.373852,2.919727,10.836834,2.633232,11.632588
14.668327,10.002482,6.302043,38.869545,9.416122,10.084654
8.064732,5.749085,3.039961,7.640404,2.102223,3.810241
13.968029,9.546092,4.862155,10.362645,2.548678,1.667164
23.426405,15.961350,9.114963,12.353963,1.408552,2.387698
5.366826,3.618568,2.838051,3.595907,0.325557,1.141567
9.323246,6.645375,2.197082,10.361021,2.600863,2.781771
5.784242,4.317999,1.801521,2.734087,0.799930,1.206903
7.009015,5.059567,3.527434,9.214104,1.602907,1.989927
9.766504,6.621649,2.862963,4.594043,0.539352,1.140571
10.432779,7.420598,3.710677,10.349457,2.569649,0.066806
8.899967,6.230670,3.813306,6.961661,1.120203,1.916953
19.999891,14.195757,6.850718,19.267960,5.916448,9.806623
4.974902,3.586994,2.167089,4.734947,1.308867,1.559644
4.795967,3.300461,2.196073,0.546914,0.384077,0.594797
16.221500,11.185923,4.958833,4.019593,1.139308,2.955544
8.873057,6.367196,3.524440,14.672462,5.228170,8.468076
13.149840,9.139508,5.086383,15.453123,3.705503,10.651467
10.380674,7.112180,3.586027,4.721196,0.733373,2.365087
15.537447,11.153737,4.293721,5.577906,0.918783,1.001254
8.373981,6.140591,2.934550,7.948440,1.990057,2.484071
14.743320,9.798694,13.609184,15.141042,2.052980,10.104417
9.478027,6.792431,3.450370,16.797256,5.276060,3.823828
21.327711,14.779932,7.743247,8.369323,1.330087,1.755123
8.341166,5.756270,3.661111,5.084476,1.234053,0.974943
12.034386,8.377357,3.011789,9.113729,3.003519,1.988856
4.073614,3.108077,2.239743,2.357813,0.776859,0.274573
7.946367,5.793621,2.913145,2.761696,0.527884,5.271561
9.620291,6.656736,2.371439,8.608494,3.148222,2.237073
22.114252,15.373034,9.936244,20.984108,5.436071,9.620996
4.989967,3.538899,2.045607,7.338781,2.214957,3.406381
6.651706,4.204810,3.041300,10.793438,3.149806,5.812832
11.467585,7.842430,3.796144,3.097672,0.941723,0.724943
25.646639,17.456507,12.470634,61.920769,14.248146,18.750349
9.117826,6.052463,3.463267,7.722176,2.736893,1.134711
10.995432,7.922107,3.575552,2.585176,0.598111,1.401313
20.077892,13.541996,6.652634,6.834690,1.142902,2.058422
5.872941,3.949171,2.141401,4.265412,0.465823,1.491292
19.647995,13.826789,8.598564,6.995906,0.866410,2.349858
6.414539,4.543805,2.797051,2.936682,0.751501,1.851322
5.721947,4.040367,2.820577,7.412870,2.053603,2.572807
10.374670,7.641900,4.838457,9.659263,2.814587,3.119117
11.936020,8.088774,3.196264,9.687856,2.234678,4.697867
12.792249,9.041774,4.355597,8.650002,2.325402,2.863934
11.558289,8.209309,7.770388,26.305246,7.046686,12.985275
10.269594,6.749821,3.865862,9.428936,2.463879,0.993117
9.197517,6.908022,2.994074,5.789302,0.901121,2.702653
6.419206,4.259084,2.913478,5.571880,1.528166,1.838509
11.083368,7.759493,3.980227,9.126460,2.477338,2.411665
5.185895,3.721974,2.017525,1.894614,0.623661,2.724862
7.234285,5.027615,2.849509,7.552238,1.851267,2.744516
14.930615,10.317026,7.102515,6.746325,1.521244,4.343101
7.591923,5.258552,3.379050,7.179602,1.962193,1.751638
4.082166,3.203300,1.814557,1.576380,0.666588,1.567008
12.290289,8.629128,4.616238,6.676796,1.026592,1.874889
14.400474,10.005867,5.169188,17.285803,4.214374,3.126644
13.170156,7.771491,4.533962,14.444448,4.091873,6.475077
6.569958,4.828460,7.746341,19.694830,4.843803,11.991609
9.028521,6.398745,3.241071,6.338253,2.356683,2.811545
10.758429,7.683100,3.742342,6.999002,2.109977,1.807713
15.498499,10.919098,4.886378,13.663302,2.568223,4.083091
12.185651,8.589766,4.897088,11.453933,3.566579,3.102473
38.134220,20.884172,12.541863,29.485489,4.345672,7.824204
17.289944,10.455757,6.209770,5.067982,1.770104,3.394420
17.371954,11.270887,6.555044,13.437905,3.561359,6.200359
24.762699,16.914557,12.864999,44.029736,10.990817,10.295907
14.531079,10.247967,5.162003,9.595817,2.413270,8.180127
5.273970,4.132420,2.294882,1.770388,0.317503,1.104056
33.220764,17.907249,16.508217,18.358973,2.543226,4.709022
4.235619,3.390044,2.322276,3.485100,1.451987,0.823792
12.473645,8.908706,6.431413,15.800820,3.313684,5.518168
4.639657,3.366176,2.299717,9.193543,3.114177,6.085841
20.543379,14.175008,5.193847,15.541808,3.622217,2.536913
11.966866,8.332555,3.539985,4.001095,0.256684,2.823545
7.718799,5.181990,2.906135,2.823924,1.003634,2.614362
9.520973,6.545388,2.921542,14.528285,3.220790,2.651777
8.973639,6.411429,3.368547,3.412249,0.976361,1.991393
19.227934,8.134253,13.724366,16.935150,2.387880,2.595923
11.774594,8.175924,3.941061,19.342472,5.226952,11.791873
5.990614,4.423430,2.215091,4.294424,1.332039,1.582505
12.108422,8.279053,12.280748,13.658510,1.611524,4.815407
7.867897,5.457492,3.680874,7.336991,0.962965,2.425271
46.067280,29.284325,45.985470,47.605324,4.987610,12.341942
21.906576,14.258051,15.191184,18.972721,2.551101,7.890857
13.023620,9.007685,3.965357,3.939976,0.818546,1.511270
4.794463,3.131886,2.141142,7.285440,1.442644,1.289411
9.487110,6.715838,4.236514,10.009506,3.993209,1.908588
11.753810,8.320518,4.199795,15.847281,3.710622,1.432018
11.321153,7.869421,4.596208,10.939006,2.218432,1.860820
9.481729,6.672831,3.032098,4.778801,0.179701,0.982126
14.251574,9.648621,4.626072,13.343039,2.656159,2.776536
6.396420,4.370531,2.479407,5.876239,1.497004,4.400751
15.372256,10.642382,3.708045,2.790174,0.575108,1.893638
11.055237,7.900448,4.073336,1.860278,0.518634,2.607941
14.974973,10.524190,4.568662,8.828584,0.878577,2.967669
8.751436,6.173269,5.619043,13.551493,3.656233,5.433746
13.766257,9.436709,4.845859,16.678352,3.326034,5.451180
8.865783,6.227726,3.324182,8.379119,2.395814,2.202204
29.255676,18.930685,21.733366,22.949669,2.467801,7.160589
8.170766,5.812082,2.837043,2.655339,0.815455,0.160983
14.417830,10.242131,3.941553,4.990846,1.102359,0.302450
10.908962,7.520634,3.550373,4.762711,1.167390,1.157298
8.589351,6.162577,3.118463,3.748549,0.675095,0.225427
5.966352,4.414438,2.234100,6.354875,1.234650,0.741629
11.963005,8.507254,3.941419,3.896778,0.500088,1.801609
5.036477,3.760565,2.408095,1.202334,0.069298,0.535160
8.494121,5.795960,3.112347,8.659521,1.432881,1.356762
9.380348,6.466260,3.194882,6.460520,1.813981,5.005904
10.300740,7.181465,3.071791,8.384270,1.594900,1.602465
16.232273,11.207413,5.376940,3.420707,0.550637,1.963609
6.849393,4.770794,3.830987,3.282000,0.933304,0.456314
7.283657,5.259875,2.546522,1.890609,0.528844,0.504846
13.005544,8.976421,3.951769,9.071249,0.591609,1.357651
7.732885,5.102521,3.200540,4.662293,1.752343,2.019676
24.931211,17.177345,12.180750,10.982075,1.747403,1.750019
10.793863,7.543123,3.806919,7.269862,1.570876,4.459669
8.974790,6.054690,4.042755,8.011847,1.487340,2.388477
4.154459,3.163257,1.921804,6.431566,1.734125,0.587377
20.341021,14.351948,5.031495,17.207338,3.710577,3.106733
12.873045,8.716719,3.813648,3.594636,0.728711,2.054116
13.434825,9.667332,6.540239,7.981835,0.664117,1.133484
9.603944,6.574491,3.756539,4.894565,0.907141,1.877961
7.736321,5.511229,2.675482,3.690343,0.706463,1.345350
4.026730,2.946557,1.905851,4.128981,1.603787,2.176708
6.690962,4.923137,2.507168,4.438715,1.166940,1.165338
14.003628,10.055164,4.899273,4.943446,0.264190,0.749314
4.740513,3.134749,2.015525,6.115236,0.875484,1.675895
14.242688,9.761436,5.025121,5.617105,0.767945,5.255679
11.646667,8.106748,5.843512,18.330221,4.512373,9.675482
6.964207,5.232951,2.248824,1.374006,0.236222,0.523615
5.832077,4.153013,2.804249,6.378465,1.538889,2.865556
7.049927,4.979856,2.914921,2.645281,0.025249,0.040273
9.706776,6.691527,7.726013,13.463279,2.330651,4.265911
13.363381,9.290117,4.143799,5.044790,0.705177,1.486755
18.843708,13.509212,4.921502,6.018079,0.493906,1.696176
23.696476,16.455898,6.747660,11.905030,2.876661,5.130698
15.164886,10.029426,5.172218,7.021028,1.139603,2.719035
14.835073,10.534355,6.824762,17.265596,3.496623,4.159509
4.819324,3.411906,1.603714,6.207466,1.189902,1.442207
10.569687,7.308119,3.746482,4.052036,0.599241,1.101397
19.512335,13.280132,10.056080,13.503922,1.785051,3.794764
7.460723,5.408934,2.801334,2.647375,0.608920,0.871674
9.527822,6.463089,2.856634,15.698405,2.860379,2.458962
7.837483,5.364299,3.494032,16.618610,4.039876,2.999031
5.029784,3.642896,2.578920,4.241183,1.530182,2.634938
14.225339,9.930634,3.975166,10.836108,2.908485,2.645022
7.712775,5.738526,1.645802,5.417650,1.067416,0.729406
11.205719,8.002235,3.126322,20.382437,7.478413,14.215487
6.313598,4.618931,2.958378,6.698364,1.569660,1.333057
11.704936,7.673223,4.148230,8.303214,2.463854,3.111268
12.202701,8.976450,3.683719,5.447620,0.361576,0.485297
7.615041,5.584631,3.099915,8.276239,1.176149,4.080613
4.509134,3.060845,1.810713,2.886039,0.326921,0.461689
14.872708,10.544241,4.175810,10.884921,2.520004,7.305450
14.421545,10.097209,4.384943,4.603302,0.503637,1.394335
7.046195,5.230013,3.288244,4.207699,1.727218,1.926684
3.998773,3.028422,2.336062,4.022895,1.058946,1.116043
22.161747,15.172556,10.276424,10.816401,0.932119,0.884953
10.331710,7.469970,3.173983,5.015749,1.084176,2.034319
8.713489,6.501910,3.367442,6.012936,0.990078,1.697202
13.815009,9.437387,4.243725,16.748491,3.467639,6.975550
5.038639,3.636389,2.386455,3.979351,1.833810,-0.245560
7.425811,5.332273,5.063672,6.012186,0.979383,3.128953
9.109130,6.249806,3.885723,4.928890,0.489349,2.082704
7.205174,5.217788,3.421373,9.664956,1.443106,2.026947
8.252607,6.015914,3.193609,9.182926,1.739382,3.329583
11.257069,8.179128,4.130489,7.334260,2.001619,2.036854
7.056809,5.019347,6.678487,18.696074,4.656029,8.921332
11.412882,8.079784,5.014255,7.567286,1.970384,0.967755
7.327472,5.394123,2.885046,7.980731,1.533648,2.034032
3.930644,2.988261,1.820344,6.038752,1.973750,1.623621
4.433677,3.421130,2.192671,6.142272,1.315125,1.857167
11.729298,8.011462,3.708812,12.108288,3.871346,7.195916
13.813844,9.883466,4.202201,5.737437,0.792202,7.247630
21.225782,14.826781,6.410160,4.946061,0.683149,0.396453
9.270423,3.773267,3.911261,5.244528,1.124187,2.072531
8.104723,3.676051,3.598482,8.648248,1.749219,2.815684
22.776459,15.071261,13.306147,15.855564,1.943775,4.832898
12.628886,8.753783,4.966942,16.112223,4.468794,4.065167
4.026915,3.101633,2.410128,3.151169,1.226080,0.593091
7.273518,4.959421,3.125248,4.850713,0.291062,0.496585
15.798144,10.506951,5.013931,12.502021,2.325829,5.363043
7.624215,5.006660,3.132185,4.671202,1.070549,1.132140
4.950083,3.588346,2.458005,7.032166,1.500228,3.287466
13.018694,9.172503,5.044823,14.603261,2.804221,1.520075
13.275708,9.685381,4.335486,2.820808,0.976958,0.974990
14.926895,10.318830,5.427078,11.052144,2.030210,3.067675
5.287639,3.697411,2.278223,1.702068,0.283123,-0.148491
8.307283,5.910522,2.873792,1.982125,0.191152,0.946521
28.667086,15.381522,33.253689,29.254902,3.990047,5.813935
4.207751,2.977094,1.883135,2.167804,0.280794,1.296660
26.007786,16.241259,40.156872,70.559814,12.475907,37.757965
4.664197,3.381063,2.314080,5.711032,1.163335,2.345882
17.314264,11.609171,5.406475,4.986356,1.078502,1.380193
15.265653,10.564848,7.098206,12.829557,2.799227,1.356181
5.518803,3.595359,1.963346,1.062138,0.275790,0.464154
13.504160,9.409068,4.204981,11.757803,2.539083,1.271152
15.740225,10.843454,4.831843,3.672564,0.812618,1.023353
8.045008,5.999251,2.427652,3.502512,0.258750,-0.238538
16.117662,11.205820,4.854581,7.073749,0.915832,1.424981
23.724363,16.149111,8.812117,8.473070,1.983960,3.168792
7.559374,5.501492,3.162084,7.336845,1.960662,2.021004
13.666215,9.325667,4.920722,5.616805,0.294918,2.076137
27.923807,17.603214,27.547102,30.291197,4.017609,10.833711
4.889910,3.318491,2.809967,2.151276,0.708134,3.319683
21.348759,14.637973,5.360100,6.983139,0.646714,2.895555
12.362159,8.599723,4.016500,17.140305,4.875841,0.351645
13.409038,9.337001,4.091975,5.257036,0.817998,-0.106070
18.510059,12.770599,5.816014,8.784556,2.224099,2.151752
13.671938,9.233287,7.079340,6.788129,0.951636,5.436341
16.934122,10.749799,12.254082,46.845058,9.136109,11.750268
11.504820,7.934509,4.495852,8.602328,1.250921,3.158268
22.990427,16.077641,8.713953,9.254583,1.136642,1.454099
24.303596,16.225351,9.271756,10.668803,1.594137,4.004203
6.968289,4.590172,2.491391,5.362872,0.502197,0.809684
18.545715,12.468457,5.611273,8.148054,0.663373,1.408906
5.586297,3.919506,1.749626,11.159683,1.817136,0.245165
16.947794,12.083385,5.984899,15.250165,4.235627,7.501770
24.202374,16.511225,8.996012,10.462014,1.368404,3.053593
17.313446,11.888275,4.960344,5.028348,0.861311,3.460176
5.027218,3.516761,2.227334,6.192529,1.105347,0.891826
12.679691,8.877090,4.367145,5.739625,0.825081,1.497993
5.572145,4.156898,2.491846,6.059249,0.337731,1.674820
20.260086,10.929045,13.462688,18.457237,1.935610,2.740774
27.859190,10.639903,19.953714,27.619411,4.785966,5.550803
35.235657,21.124981,42.891582,46.528309,7.503829,9.405543
30.849258,18.843596,25.737211,32.627537,4.366993,44.595955
12.136484,6.264454,5.554423,4.166780,1.016661,3.439044
18.557041,11.996376,7.131968,8.692887,0.871851,5.020406
19.785568,13.356688,7.435603,25.647953,5.712837,13.008763
9.306340,6.552392,4.317411,4.596461,0.422807,0.582941
5.558336,3.880601,2.433843,11.475044,2.772707,3.186633
17.374382,11.822757,6.230626,19.907711,3.670600,3.238145
5.823459,3.922835,1.874929,2.281639,0.408742,1.047110
19.567068,12.905607,12.057563,11.671240,1.407239,3.961648
9.248485,6.055967,9.283049,6.689475,1.143997,2.147251
5.428705,3.635667,2.654436,5.617222,1.678751,0.278591
6.495283,4.340111,2.821511,5.187958,0.514003,1.300376
5.919109,4.000006,2.759848,2.437070,0.035610,1.301220
29.452168,19.587910,15.485828,20.014656,2.837759,8.965945
12.906117,8.951645,4.441867,5.401479,0.569532,0.951285
9.697254,6.595807,2.791348,3.314200,0.268876,1.531131
41.729061,24.084982,34.196198,38.140240,7.009508,21.098511
4.580647,3.155708,2.294580,4.854910,0.765874,1.907158
26.726347,18.292479,9.698953,33.410164,9.415469,25.813564
12.844281,8.997942,3.334854,8.862264,1.460940,2.511179
13.297855,9.250186,4.380588,13.636659,3.708002,15.037283
5.963174,4.489690,2.150762,2.995426,0.308018,2.154953
6.977209,4.991958,2.537381,9.762339,1.661582,2.315392
8.404595,5.790942,3.377191,1.954255,0.228104,2.730699
12.156027,8.332834,5.757477,9.807372,1.344400,8.626558
6.507165,4.577059,3.538162,4.564846,0.910661,4.508218
5.186374,3.520129,2.319190,2.306693,0.388424,1.130457
12.286261,8.331198,8.487315,24.692734,4.557436,3.438688
8.753146,5.901223,7.143573,15.966801,3.942879,7.400821
20.123920,13.972360,7.200284,25.349745,5.987582,5.362019
7.432140,5.347116,3.166642,7.649892,1.807387,1.314588
5.318431,3.922155,1.823206,5.799029,2.102045,1.075391
9.684355,7.072668,3.339437,4.637762,0.609209,-0.228430
20.555021,13.130643,10.503469,56.041283,13.336043,57.655743
4.965749,3.405184,2.963962,8.051160,2.675785,1.739927
6.060546,4.406446,2.287975,2.534611,0.441157,1.061224
25.079033,17.753155,6.981038,10.045947,1.299775,3.548194
9.871741,6.977784,3.762063,3.563647,0.183547,0.799248
10.123978,7.177363,4.766820,9.845925,2.555576,2.815970
9.548638,6.566852,3.811621,8.196982,1.691141,1.420973
6.813956,5.018967,2.290786,8.055326,1.545745,3.794394
8.488358,5.414492,3.316334,9.947492,1.506339,2.228561
17.767054,11.975692,5.436696,5.038434,0.466840,3.566550
8.164865,5.899986,3.161335,3.888573,1.073150,0.776696
15.186981,10.606986,5.264103,12.234897,3.075584,2.764059
6.131476,4.132305,2.288648,5.977436,1.233726,1.944543
4.744895,3.091676,2.354210,2.076111,0.995885,0.465321
4.871019,3.237123,2.309413,4.988315,1.384183,2.941433
3.843246,3.040746,1.667884,6.537984,1.569463,1.267266
13.718708,9.621815,2.957406,12.673746,2.914667,1.705360
6.922655,4.989133,2.600811,1.997475,0.227559,0.654553
9.056684,6.343683,8.287826,26.463547,7.348759,5.716629
12.883759,8.753103,3.825471,3.791910,0.388631,0.519388
5.823005,4.309331,2.527388,2.088991,0.217039,0.999228
24.662388,17.028749,10.142612,9.065465,1.410406,4.721504
7.823834,5.581842,3.354733,4.209326,0.485913,1.228370
40.145397,22.405136,30.612511,41.092022,5.351007,9.416149
6.591819,4.666990,2.434746,2.006824,0.231315,0.978180
6.404351,4.391600,2.518830,1.923913,0.293203,0.248118
14.208170,9.792784,2.268352,13.209609,3.043987,1.407558
12.315357,8.639077,4.189748,3.877577,0.363658,2.634014
5.401964,3.952663,2.539635,1.641200,0.811949,1.659597
11.358602,7.621191,3.329529,3.074174,0.235242,-0.452428
5.193823,3.432995,2.167391,1.996576,0.465538,0.655699
10.004240,7.225076,3.202727,7.213307,2.010438,2.677666
22.155083,14.788716,7.152138,9.125678,0.975449,4.007868
6.228674,4.471774,2.587289,7.657209,2.331156,1.305234
4.919971,3.296129,2.238400,5.069366,1.401978,0.954653
8.929709,6.223883,3.092334,6.121803,1.150745,2.768271
12.587196,8.320771,4.933598,9.662706,2.422531,8.344723
10.290761,7.103251,3.386528,3.108289,0.256738,1.474283
15.472425,10.624325,4.395258,3.555479,0.370975,1.493541
4.372458,3.263197,2.316922,6.675745,1.189419,1.479122
19.529650,13.170022,6.119771,6.718317,1.609429,4.981093
19.760685,13.307459,6.730663,19.864351,5.222425,13.906549
26.964170,10.923234,7.828578,10.871083,1.588712,3.910571
26.584906,10.904881,8.448466,13.407225,1.618622,4.599760
19.888004,13.698188,5.789881,5.405941,1.885795,3.496156
5.410779,3.872295,3.212168,6.789566,1.473548,1.435626
6.205990,4.523952,2.747862,7.534157,1.559574,2.022614
6.024344,4.374925,3.868132,5.679239,1.339294,2.658124
9.214663,6.452971,3.241837,6.014170,1.066546,0.883095
13.105280,9.104394,4.697624,14.769897,3.815340,5.441992
11.183037,7.520062,5.250328,10.430965,3.028023,4.127387
7.557937,5.640441,3.954800,11.379575,3.243982,3.834178
8.261675,5.758832,4.086418,8.987720,2.640511,2.992781
4.608092,3.423190,1.901013,7.279261,1.842884,2.156248
9.346554,6.600978,3.318359,7.466002,1.589746,1.576280
7.923660,5.651624,2.980631,7.409171,2.165272,3.801869
14.705019,10.414152,4.424939,5.065233,0.674285,6.068761
6.095434,4.625962,2.193868,2.602640,0.442715,1.315755
15.237471,10.249322,8.700194,7.836994,0.826065,2.765979
6.828618,4.583561,5.618018,3.607911,1.488460,10.134501
10.425812,7.251419,6.147724,17.858692,6.087893,9.094666
11.985875,8.434071,2.841213,3.231139,0.636038,5.411894
11.381008,7.840007,3.784492,4.264474,0.492523,0.689520
15.511660,10.781248,5.575864,5.178553,0.840665,1.695229
15.677346,10.952493,5.587887,21.126919,5.508910,6.448831
4.167476,3.114731,1.959479,1.252571,0.765981,1.579999
5.010989,3.789958,1.989227,2.059230,0.428902,0.146150
41.824421,25.998758,26.789310,35.827236,4.485302,9.324482
4.955886,3.339007,1.853120,1.550695,0.297167,0.424608
8.000962,5.348773,2.853189,6.390022,1.679522,1.081963
28.354652,18.147488,27.422150,26.646351,4.296625,8.018717
5.564743,3.844057,2.414179,8.903633,1.749388,2.915571
14.553669,10.145632,5.178799,5.858755,0.988367,1.449514
20.417645,12.681288,7.873546,35.298088,7.913409,11.105338
9.211180,6.299840,2.519032,7.855775,2.188394,1.301905
7.210082,5.005147,2.474671,3.990709,0.273342,0.050668
16.792122,11.589218,5.623428,21.230785,5.478741,2.292256
7.932133,5.662402,2.917084,6.587718,1.188491,0.106298
26.702633,14.220925,8.700385,10.412502,1.323422,3.518699
10.287148,7.424332,3.658856,3.764965,0.609883,0.767269
5.933230,4.363656,2.359829,9.396579,1.946695,1.460364
13.459275,9.229877,3.279125,29.792763,7.295016,6.021919
21.867224,9.733643,21.491707,17.453747,2.929761,6.770624
6.711432,4.833031,2.942795,5.690571,2.137062,7.194858
9.906080,6.705384,4.143270,4.658967,0.973167,1.557622
16.844557,11.580111,7.729184,7.552002,1.601985,0.889375
5.902199,4.246175,2.609664,8.429348,2.171995,1.664801
6.620065,4.714837,5.153371,16.594349,4.110457,5.398329
17.843790,12.446475,6.501096,13.359436,3.100715,4.700330
12.362922,8.808871,3.108531,4.818011,0.540078,0.513856
34.277092,22.659128,64.506943,61.173824,6.944153,10.625649
10.463223,6.961249,2.845187,10.987812,3.110776,4.883127
9.129808,6.353901,3.403020,4.516600,1.255346,3.521696
25.944983,17.808094,9.484490,11.773589,1.174620,1.358552
6.486198,4.397147,3.401440,7.847923,1.917382,1.015636
10.917692,7.301649,3.671464,9.026731,2.469155,3.128167
10.770244,7.385524,9.442709,10.438027,1.091010,0.464216
7.745230,5.303603,7.429754,19.988539,6.208818,6.683419
10.694381,7.279265,6.105931,16.062019,5.077377,5.610166
38.360931,25.487329,13.780923,18.496967,2.248205,1.740419
8.934193,6.428806,2.805106,10.085873,3.065674,4.248906
6.792052,4.794662,2.748771,1.285732,0.309649,1.583971
7.718566,5.444634,2.567801,3.472040,0.373121,0.825552
17.674459,12.724220,5.948405,8.560995,0.429004,1.800331
18.671253,12.681048,7.758288,6.043176,0.716341,1.144889
5.227062,3.933733,1.986123,1.514368,0.134606,0.207774
15.776472,10.986021,4.159064,21.321358,5.119565,2.826933
16.530918,11.578287,5.279206,6.933432,0.690830,1.313212
15.452708,10.667010,6.665111,17.517071,4.927111,8.466739
7.286548,5.168002,2.861809,4.079091,0.738015,1.105479
10.534603,7.112921,6.205340,14.563489,3.331652,2.212214
37.782627,24.451740,9.750313,12.836966,1.991746,3.535255
9.062672,6.159002,4.153931,8.352583,2.094593,1.769840
8.852370,5.998046,2.435886,7.739253,2.292263,1.399140
4.276745,3.348436,2.303245,7.030882,0.951707,1.387543
4.188766,3.118502,1.986356,4.842411,0.805264,1.173114
9.549667,6.576804,3.405071,7.775821,1.561012,2.403203
10.419946,7.784419,3.906176,8.518306,1.813427,3.662578
22.293268,15.576724,6.740537,8.413828,0.690955,3.267960
5.246772,4.092522,2.453916,5.785295,1.257549,1.123398
6.745028,4.966837,2.299744,2.796746,0.021090,1.221237
25.037050,16.823460,14.434894,20.739588,2.443480,14.070746
20.019753,13.578591,7.086409,20.797739,4.891037,4.771044
7.671060,5.318307,2.393301,9.542383,1.704052,4.349916
8.528838,6.474485,3.314935,2.359783,0.709422,1.039954
6.216057,4.458163,2.941295,6.300625,2.006227,2.783229
6.954799,5.146439,3.785467,8.765310,1.749136,1.319850
15.854818,11.344770,5.245986,13.772693,3.942697,2.146685
7.010724,5.167092,2.525833,1.095043,0.667714,0.461490
15.589350,10.838490,7.858032,6.661187,0.446651,2.570223
10.318630,7.231294,3.233795,3.382017,0.395651,3.687935
13.293453,9.295561,4.598076,6.478635,2.330305,2.765590
5.860019,4.248112,2.208324,10.663130,2.407652,1.993684
13.116073,9.183411,8.738214,5.619931,1.150283,7.095299
8.264611,5.776484,2.931105,1.368172,0.804646,7.682887
5.439315,3.999966,2.513931,1.215739,0.417984,2.430301
13.234703,9.102364,7.851047,13.197864,3.064058,3.845341
13.469378,9.282013,4.357824,5.534024,0.824715,1.783387
44.438229,26.243988,27.607313,30.115244,3.398711,7.197082
15.538940,10.898787,5.015437,7.745008,0.724425,1.034709
12.412009,8.502604,4.367547,0.435688,0.605269,0.674346
12.782396,7.248384,7.301806,24.672241,4.617172,1.939381
10.365000,6.983532,5.318131,20.442820,5.463781,11.742278
