"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.696039,18.571186,10.652025,14.690796,23.152676,1800.951050
81.348907,43.268188,24.723360,26.654572,58.787991,4186.311523
91.594368,43.315727,58.542786,58.878345,137.055405,6480.724609
120.592667,62.125484,74.962288,95.951874,157.879929,5915.512207
26.600559,17.447662,12.644480,13.309092,19.496050,1850.338745
5.591008,3.934806,9.041779,10.671614,18.210672,1453.454956
10.647083,7.113045,9.322712,13.786087,21.401911,2170.208252
49.813286,29.141628,21.503220,21.674067,40.930923,3332.159424
6.742305,4.467024,4.977857,3.213587,0.259867,2.765254
97.261078,51.963127,49.314926,58.800182,91.863594,5589.876465
53.622936,32.085251,23.349035,31.745434,27.953690,2371.978027
14.354279,9.652037,9.548590,11.530460,10.259551,983.414612
74.361389,39.922283,23.030748,30.043974,29.586409,2544.927490
81.944580,44.825657,31.121536,32.246677,45.396175,3824.569824
95.286194,51.571289,25.000072,25.839785,40.805035,3631.098877
46.372417,28.683628,17.019373,24.356190,29.690437,2421.994629
30.899498,21.218319,10.038372,24.904816,11.843621,38.988102
69.852379,43.250587,41.286411,39.443027,105.210014,4627.522949
182.429184,79.692230,89.286018,135.253937,135.949844,5872.355469
53.761982,32.282406,19.011921,19.410667,34.090412,2714.797852
30.686251,19.318901,15.468671,12.741034,27.174450,2102.821777
61.132187,34.028809,37.879353,39.420261,27.166462,2180.999512
77.768669,41.191174,56.810997,67.068390,101.579018,4813.417480
155.641373,77.696457,88.073875,100.593407,169.905670,5794.317383
49.569775,30.347904,22.238323,25.649330,47.496639,3622.859131
108.146133,47.688007,33.120689,29.380032,56.975471,4994.630859
18.354561,11.855939,34.549896,51.491306,65.305954,3735.261475
73.007278,41.022434,29.207436,30.083513,60.880939,4044.732666
13.981716,9.788362,3.692230,2.292532,9.784748,748.531372
26.419249,17.658335,9.468293,4.570268,13.527990,1308.267334
135.244690,56.066101,131.581741,222.152618,227.213379,7916.025879
28.530645,19.174820,17.970337,18.630564,5.986170,12.590817
19.886593,13.957882,6.479838,3.759665,9.538709,731.834717
69.314125,41.809753,29.220980,21.796770,65.735695,4119.736328
102.660614,52.666035,36.726326,37.145599,44.192745,3707.423096
61.326099,36.760780,31.097155,34.356018,49.631023,3462.900391
30.189974,18.990110,18.160612,32.771500,72.458618,3968.725586
50.228821,32.706829,39.948009,43.020306,51.309650,3804.173828
61.515484,35.971283,19.135468,23.061228,33.257565,2345.249756
67.627785,42.495403,27.080050,32.990692,57.722614,3706.864990
138.275955,75.683128,74.250618,106.521172,167.721268,5528.037109
53.762157,29.838833,38.563988,38.985683,46.245197,3447.188965
66.569626,38.351337,26.662575,25.763845,65.216377,4237.241699
50.759491,31.361088,17.978241,17.740385,33.502438,3053.247314
8.991769,6.253121,12.020026,20.973299,35.668545,2605.415283
66.823990,38.957195,25.575666,23.728073,37.460743,3349.629395
13.332426,9.254308,33.765095,1.637311,0.099170,1.638111
59.707897,32.818008,21.416698,31.128046,53.582081,3944.197998
25.843639,17.365023,13.167871,16.809200,16.690983,1407.040771
117.110886,59.442707,116.939156,137.047867,243.556793,5844.600098
69.394798,36.753090,36.616558,42.518101,70.734665,4169.818848
43.775211,26.829470,21.417143,31.493507,31.010914,2250.426025
62.222267,34.344078,21.334248,30.415684,52.533638,3905.865234
108.659584,55.369141,100.969666,147.161179,205.425400,5710.055176
5.556789,3.853507,7.696421,13.396626,29.226900,2368.623291
112.444031,56.079983,72.538948,95.864403,114.538963,5305.580566
66.916992,39.969357,59.589252,90.107201,99.379250,4655.573730
106.246857,49.227589,49.146908,56.611885,73.815132,4895.489258
17.456821,11.859251,9.265925,14.791459,17.642107,1699.092529
51.493969,31.611982,15.719529,16.961077,26.634956,2121.744873
30.539354,20.495968,18.450462,25.067957,34.847260,2571.867432
59.369179,34.466480,47.824009,49.055229,112.893425,4933.319336
84.967499,44.512066,26.647486,27.150230,45.094482,3798.710205
73.605309,39.536339,31.410757,45.432995,82.029808,4846.453613
29.554325,18.342695,17.666580,14.788662,42.116016,3145.980957
157.388641,76.173988,52.980225,56.443943,132.358932,5643.726074
115.924416,59.061054,88.871544,117.075417,197.263489,5944.758789
5.368513,3.487123,46.691151,2.671567,0.406777,0.879728
34.435234,23.532122,10.036184,7.200280,19.358046,1970.644287
17.706085,11.756477,14.402372,11.531702,24.985754,2119.875732
14.938506,9.984314,11.328590,19.755177,41.282928,2987.592529
104.669891,52.168587,79.773369,93.832474,104.741371,5033.625000
47.543541,30.131809,16.901924,20.496840,35.470249,2709.989014
36.298950,21.460503,42.057072,46.976124,61.915337,3966.159424
140.884155,59.975628,138.201630,179.915787,338.616119,7311.396484
85.796989,45.557022,36.369568,50.380318,105.883278,5376.356934
13.581697,9.059129,2.743286,9.994288,2.447639,31.188089
47.188473,27.432520,21.758877,27.204458,26.143152,1965.462158
45.756294,27.450037,22.026211,37.414719,85.158142,4304.612305
15.018915,10.219672,4.507129,9.258739,0.836007,4.509922
50.605122,30.500172,14.784687,14.043121,18.044170,1612.271851
139.291245,69.733826,120.779205,130.156860,205.586182,5961.449219
40.257240,25.455616,12.858026,11.789522,24.588032,2192.247314
142.851089,61.430740,81.658760,81.911270,121.341354,5948.912109
93.965919,50.132538,36.143158,26.529919,65.864006,4429.632324
84.887093,50.165585,46.844864,59.696655,101.295113,4488.188965
45.020649,27.221149,21.606867,21.361982,25.856920,2038.391602
55.357719,33.497932,19.158312,15.485454,40.398869,3344.059814
20.514566,13.974434,17.497007,33.907448,32.553127,2236.667725
191.486557,86.068428,84.286545,104.906532,170.026581,5935.927246
89.587868,49.291615,51.284592,52.677822,99.672272,4855.255859
42.759514,25.696815,44.835789,28.757492,52.047264,3594.793701
64.962257,42.126747,23.255684,41.882454,76.709221,4046.862061
214.464584,95.775131,144.969803,223.213638,267.527954,6269.585938
75.201836,44.799374,24.900784,18.924603,49.140694,3978.438965
45.816528,29.456041,17.996193,15.613332,27.431314,2235.409424
113.827980,54.571289,38.332371,48.351570,61.048183,4302.246582
56.390297,33.837509,24.179100,25.660990,61.790752,3913.538574
41.481686,27.369659,13.875616,8.611008,26.947710,2234.013672
62.809513,34.148304,34.699078,32.217953,50.726238,3777.943359
47.878010,30.602324,12.999213,18.726088,30.818373,2179.990479
86.615021,51.273968,60.795555,67.699913,125.169518,4809.181641
67.071869,35.777325,23.384777,20.161545,37.676678,2938.184814
14.178474,9.711265,8.380813,8.255474,5.754017,21.925951
49.602272,29.087938,16.449512,20.235989,46.774670,3745.105957
16.846697,11.457031,18.908821,13.680661,40.180603,2941.255371
33.564335,22.797487,11.075372,14.942518,20.920618,1789.712769
22.089693,14.868688,5.673202,8.229874,16.582552,1440.013550
86.498886,45.059509,105.234283,113.598106,214.069107,5994.853516
56.301922,34.222622,44.500813,77.332176,101.471046,4549.052734
163.434479,79.386551,75.799789,99.953911,40.825020,1955.225586
45.748550,25.404505,15.349661,29.070930,36.184280,3077.532471
32.303268,21.757732,10.202209,10.282138,27.537327,2649.232178
18.186199,12.670692,8.139662,11.574218,13.814548,1062.290039
147.319763,60.002712,65.391678,81.821243,87.117012,5032.972656
11.194820,7.829805,6.942834,4.661827,0.787701,2.366576
86.881279,40.909187,47.607857,82.837189,72.105659,4484.717773
13.818322,8.929300,7.284077,14.818440,30.542639,2415.141602
31.227100,20.786049,21.819616,24.629347,51.174576,3122.540039
38.555519,25.066895,21.006132,30.648466,49.704990,3578.264648
103.868217,52.456631,35.775303,45.560452,41.985233,3443.888184
17.299582,12.118826,18.485519,12.627918,34.819923,2608.420166
25.331926,15.849045,33.738266,26.144777,34.259678,2448.084717
53.581944,33.882957,17.284292,14.971233,35.746338,3088.724854
23.564594,16.108557,7.387413,6.742047,15.704224,1201.869751
57.678764,35.339287,29.485405,31.685234,60.174446,3561.276123
56.242760,32.363457,30.138565,37.863052,37.158150,2495.926758
86.591156,44.742405,36.514393,52.361767,71.129356,4790.757812
74.170593,41.098858,35.104034,39.917000,92.664528,4969.066895
155.788101,67.957359,85.598625,109.368896,185.988876,6201.647461
18.796368,12.450564,12.051524,21.695683,31.762741,2456.072998
58.665440,30.187290,68.106323,86.455055,187.373260,5533.078613
27.395996,19.012081,22.778057,30.067106,61.603214,3745.622803
144.884262,72.629593,48.724323,60.161713,105.279663,5281.487793
57.625420,36.650257,21.324226,22.494675,51.145538,3535.387207
18.593393,12.664444,5.911221,21.336002,20.447208,1568.226562
50.524391,31.860672,15.781272,13.837874,16.803093,1441.248169
58.650574,35.337986,26.967367,28.739904,36.832813,3254.505127
50.220627,29.336733,26.128744,28.548046,63.404350,3777.453857
35.722130,22.373999,23.422411,21.818964,32.249249,2838.620605
10.370332,7.160534,11.143819,8.670373,1.684719,9.663322
44.517757,28.223423,14.104131,9.956602,27.027939,2748.389648
21.911871,15.018661,5.491920,8.504580,24.510733,2258.182373
80.434547,41.412849,34.301281,29.514198,51.157574,3994.810059
79.996010,35.082500,44.899429,49.967983,67.428642,4775.020020
248.811508,82.985847,148.105988,229.302170,351.534821,7781.909668
51.330059,32.526119,24.853298,35.456390,89.370346,4239.252930
104.631004,53.688068,102.353111,167.312988,198.882614,5371.847656
25.648294,16.713352,12.288633,19.840191,30.585985,2204.384521
40.379021,26.054329,21.601789,15.182390,47.355347,3280.652344
12.677912,8.629659,5.592932,19.297382,38.215958,2878.002197
68.903694,41.304638,19.660769,20.595951,58.320335,4183.252930
35.239861,23.082802,11.845181,10.866904,19.091589,1595.438599
32.639286,20.531528,24.334476,24.361071,28.681961,1923.209961
154.756119,69.168556,120.374405,207.955750,288.937805,7056.822754
28.208929,19.591969,10.934999,12.845626,16.976034,1461.197021
19.499250,13.016459,27.135769,21.192360,41.825867,2914.864014
46.222473,29.485268,17.979084,16.416512,37.870113,2875.362061
254.266495,88.024750,205.335327,269.567963,398.950226,7974.848633
64.697510,39.312260,24.107077,26.746252,14.829629,1127.639160
112.375427,57.865788,121.065231,157.193497,156.556030,5803.517578
122.638016,48.141850,37.747288,40.069805,88.710632,6267.159180
142.297028,60.763927,70.025780,89.456116,153.768021,6702.656250
23.181044,15.249334,15.154406,18.191162,20.754322,1730.800781
79.222504,41.891186,31.682796,35.606380,57.897064,4566.939941
23.083549,15.199156,16.622683,19.481318,31.331934,2347.036133
39.399384,25.957211,22.194080,19.987354,59.385811,3594.760986
67.128876,42.793446,18.456617,14.890831,30.051313,2970.674072
21.861969,14.310391,19.852827,29.002771,37.908524,2753.865479
147.426529,72.207428,62.863342,70.495499,89.856415,5086.445312
13.835994,9.567650,11.354803,13.894702,10.094694,27.808889
80.704895,41.768616,22.472837,29.679150,44.634747,3323.384766
14.648625,10.552045,5.488846,5.166258,10.705674,704.849365
79.519768,44.934570,38.421833,45.930553,93.464050,4673.853516
24.418604,16.700237,12.518692,21.763348,19.316441,1355.370117
99.282898,58.160206,96.712212,160.008255,232.145065,5346.263672
23.719122,15.982481,20.457254,13.063257,24.611727,2131.007812
76.478012,44.389526,22.666140,23.473885,23.541506,2094.763672
66.501701,35.407536,75.126030,70.883156,104.297478,4700.564941
89.588829,49.839691,44.627304,57.588692,62.953369,4595.438965
133.650833,59.818951,53.996002,71.173973,135.232971,5547.124023
77.528610,47.621410,52.905087,55.845432,143.238525,4764.041992
69.653389,38.178886,23.465706,24.303947,31.855614,2366.362061
88.792946,49.498623,59.225025,84.259979,65.282036,4163.895996
130.462753,60.952103,83.112617,111.465149,207.496811,6093.966797
194.450607,66.597183,137.286194,138.266830,244.721802,7933.347656
117.186653,53.121761,86.805824,86.839668,138.940323,5974.924805
20.994387,15.012005,8.365604,5.622787,28.958782,2218.314941
95.782890,46.555817,126.682922,158.679428,159.493668,5475.822754
116.403992,57.457977,34.748810,35.991974,44.077076,3999.476074
147.266052,65.831161,42.860188,58.340576,47.892372,4118.144531
37.651184,23.317343,12.228633,13.960249,25.975874,1947.490845
13.835560,9.397431,3.783540,12.000632,16.236765,1263.100830
33.683849,22.427896,9.850659,8.941041,10.661527,886.693176
113.776016,60.058662,83.596069,111.204056,191.796463,5706.456055
106.954361,49.137623,37.569252,43.243603,54.065067,3698.286133
110.198494,53.028282,76.795906,115.441429,151.955139,5376.229004
67.470634,34.346859,36.470562,56.889606,106.386742,5285.926270
53.625088,33.202000,44.447685,52.299473,116.487030,4756.402344
121.812477,69.655716,76.794304,79.524902,87.436409,4422.423340
11.960196,8.439676,10.276545,12.765193,23.099226,1602.668945
18.158428,13.061952,6.366483,7.271515,16.555008,1272.667236
94.648804,45.175579,88.434906,115.812790,225.930740,5838.920410
120.674713,54.506065,77.950996,103.525093,165.586075,5932.555176
33.495247,21.598230,38.406731,31.783003,62.691784,3688.841553
68.489845,42.167553,20.180397,19.610146,35.393997,3184.614258
64.935204,38.448025,25.797575,21.953308,33.880138,2968.059082
68.702095,42.112274,19.961662,13.816365,22.692827,2104.025391
25.109432,16.606689,20.610231,23.065151,57.525990,3449.422852
59.948944,37.981201,28.951677,21.492983,21.105669,1472.870239
19.432665,13.010162,14.796324,17.330597,29.413528,2218.588135
74.624878,34.361183,52.528797,80.745552,142.418884,5724.022461
10.772595,7.330935,3.750366,7.900333,16.773071,1698.357300
47.648724,29.931637,14.676723,17.794643,27.523390,2654.129395
173.086121,77.181252,93.362396,105.793350,196.340927,6593.317871
21.509413,13.487463,25.309700,51.624603,101.533859,4352.599121
26.873289,16.986238,27.523449,39.128277,60.840923,3579.697754
33.601604,22.220791,17.298994,26.605345,27.527334,2310.335938
69.968430,41.185364,19.013163,26.824476,29.627050,2449.536621
73.689499,40.737137,38.934875,48.299591,89.774925,4967.525391
53.112083,33.603821,34.936077,28.691029,71.552986,4041.216309
98.794754,49.739452,35.239304,48.365784,103.869339,5186.058594
95.960495,52.326199,32.388256,45.931004,62.362659,4679.513184
9.619945,6.748180,3.336481,8.811922,11.069219,1004.966736
15.290009,9.828744,25.060844,23.726843,27.045795,1794.220703
89.743057,44.867287,101.787186,137.456314,127.587212,4942.065430
134.401627,61.197556,84.894646,89.007088,156.108398,5958.069336
15.414085,10.634171,6.220325,2.148824,18.178404,1729.127197
29.994827,19.981018,13.719624,26.181776,18.290892,1295.403564
99.357971,51.686577,42.587280,53.611443,68.618851,4646.011230
45.323784,25.206562,21.275888,19.018185,33.051529,2674.444580
78.918213,40.573727,25.767546,41.885498,76.476044,4493.022461
152.862366,62.338879,160.095596,209.535583,348.397980,6916.640137
52.268719,33.966476,20.689817,28.774815,47.665188,3269.885498
185.252289,71.116867,207.321762,210.383820,273.930450,6873.825195
56.152721,34.739468,18.974512,28.864372,27.180565,2361.016846
136.455597,70.281624,72.330032,102.269325,147.218552,5332.328125
98.270111,56.721741,36.358738,43.390007,52.827793,4185.612793
118.305374,60.702812,29.872202,23.927223,42.814491,4024.168945
57.922623,32.499134,26.353714,28.834246,57.807915,4036.232422
47.753036,28.924860,16.854258,17.878340,30.137150,2164.405029
108.740433,47.734215,75.059029,83.876228,110.441650,5413.647461
165.722824,77.660286,84.004501,110.497009,148.267792,6145.857422
190.407761,68.489578,132.990799,175.974152,252.205994,7679.541504
79.352348,44.984455,41.831593,53.744446,68.842094,3940.480713
196.366409,98.265335,161.096085,227.293167,334.801025,6649.770020
24.722763,15.856009,31.450916,32.444122,39.543892,2767.252930
116.474831,56.304527,63.961796,88.990372,71.777733,4658.511719
55.853344,33.186680,39.036446,41.839993,63.982407,3718.788818
46.856510,29.126934,26.785681,37.182518,49.029331,3489.209717
100.360252,52.404293,36.964195,48.596737,95.423744,6309.154297
77.792908,37.427299,60.978966,78.970978,126.684097,5644.362305
130.091171,66.969284,37.639954,24.177353,36.518421,3636.329102
37.728401,25.442888,14.028511,11.425136,19.406034,1897.968262
18.944780,13.405564,10.729939,14.640931,19.771065,1588.361450
19.837919,13.099397,12.325905,14.858083,31.187525,2451.686768
125.462578,68.119675,76.505020,82.577629,119.799271,4995.291016
33.297104,22.134243,9.935682,11.945020,34.045509,2769.003662
158.485046,73.753357,66.840836,64.604111,128.401535,5895.457520
59.028301,35.645264,32.488853,36.350548,68.568779,4391.169434
133.967484,64.015564,124.732178,140.586380,301.706879,6584.747070
139.083542,51.511337,76.477646,117.314095,81.213531,6528.337402
79.791740,43.109619,42.287262,34.663563,53.400005,4007.614258
169.964203,66.419960,166.554504,267.635620,322.144135,7067.754883
45.032837,28.958576,26.326069,20.639565,57.616516,3743.768066
189.340164,82.973251,146.302963,140.578415,206.990829,7057.018555
26.545244,18.564653,7.855157,6.589103,24.118626,2313.115234
22.272966,14.097438,24.786764,23.056044,43.807026,3281.198242
35.404293,23.407681,26.222441,15.127149,34.659145,2667.080811
33.701988,22.624994,15.425923,19.422638,36.510155,2943.373291
45.414917,24.081221,45.590183,67.449112,91.247322,4679.583496
55.354675,32.669147,30.634764,35.321312,50.687943,3969.920654
18.042564,12.692914,20.234421,28.042730,43.215572,3012.032471
30.011379,20.835985,11.802775,17.163271,31.975750,2670.596680
133.215652,66.690788,77.046295,98.666260,139.175430,5671.391113
59.961292,35.528038,22.688921,20.106968,44.309185,3343.817627
73.689720,36.536705,33.386307,30.022245,67.337250,4449.310059
112.623840,49.478294,56.004311,65.641380,100.524338,5821.490234
29.416147,19.599068,8.573324,7.208930,29.108465,2306.586914
39.713303,23.606319,17.005783,17.902428,21.468544,2017.316284
72.717430,42.911366,24.956255,29.464331,19.096348,1700.899658
13.352305,9.491142,13.861048,19.938454,20.347178,1589.984375
34.790138,22.932594,23.418285,32.518658,67.732964,3876.588867
24.951189,17.042463,11.306915,13.899609,18.054895,1476.931152
246.640396,98.800514,154.610077,216.862167,203.414963,7070.999512
82.125229,37.995136,34.016060,46.275448,94.688751,5046.205078
110.915527,49.749294,75.454185,76.847282,201.200897,5998.528320
111.156181,41.387527,60.334156,76.711792,126.458435,7350.395508
107.405846,41.482906,60.232124,79.310936,120.153572,6403.354492
47.924728,31.282656,18.845133,19.290241,43.952343,3200.135010
79.269493,45.311081,44.859432,54.291325,75.649918,4365.403809
131.092987,60.581566,41.898075,57.743713,65.198616,4868.286621
47.089386,30.165838,23.337875,23.175606,36.053867,2982.795898
25.311693,16.726561,8.760412,21.297335,17.297146,1513.853027
66.910751,38.833466,35.451015,42.493496,87.705406,4715.501953
49.698486,32.431995,45.010853,82.823982,100.070778,4368.183594
31.568747,20.928320,9.899762,4.580975,18.194870,1768.252319
45.098953,28.811329,25.833714,31.551455,47.796822,3449.458496
157.817825,62.718445,98.178062,118.899895,217.683243,6688.193359
30.700136,19.229300,17.155893,17.210014,26.083488,1944.575928
83.666878,46.353218,51.827015,67.287064,61.474674,4134.804199
21.481310,14.678529,17.306206,15.526978,33.352028,2833.287109
140.304337,71.360069,67.053078,62.310329,102.851173,5101.030273
59.366161,33.789623,23.062551,25.043097,27.928318,2517.023682
44.292858,28.485628,22.666279,36.232731,24.634962,1376.780884
49.448963,31.801012,27.881229,27.493153,62.171650,3744.033936
238.286285,119.898743,185.521240,162.723465,278.201904,6669.755859
23.451704,15.855111,23.519535,34.028172,23.484175,1499.901611
212.893219,76.354515,94.148819,104.326157,187.338516,7796.783691
77.039658,39.816734,38.149288,36.890190,50.339504,3649.745850
29.966997,20.592695,11.333018,2.059904,18.776098,1786.640381
55.786411,35.525822,18.035700,14.061305,24.369314,2233.856934
144.066513,56.677464,65.004982,83.712875,121.243248,6020.342285
74.081367,36.974148,149.641846,125.461891,193.990448,5688.047363
33.381752,22.635729,10.498280,6.130529,16.130602,1508.486694
10.214913,7.113500,7.921133,10.072449,7.166719,21.538076
14.106391,9.532750,7.780782,8.589149,24.220016,1990.100464
114.753326,61.211666,76.764488,95.746475,149.513992,5333.831055
47.261105,29.895300,30.488008,27.034309,45.435947,3321.324219
61.399643,35.694286,36.446144,31.728462,63.209846,4440.904785
52.881184,31.678959,49.079144,51.467949,62.389858,3566.833496
47.945786,30.457569,25.166967,29.830566,65.529114,3835.849121
69.126427,39.913746,26.256336,51.004738,90.911140,4456.447754
36.126282,23.417734,16.180511,18.206648,26.002565,2341.336670
