"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.201752,25.886244,82.219299,107.030151,269.239990,6142.503418
16.736647,11.279806,9.915026,17.705486,41.466183,2923.630371
28.300470,18.490946,11.355070,15.392941,37.340405,3167.029541
134.553650,55.177116,100.456589,165.207092,410.348267,7219.179199
22.897690,15.189026,12.425638,36.383736,93.100563,4230.687500
46.812534,30.838892,12.164387,12.533990,34.411572,3094.874512
114.831192,60.411015,31.950623,39.534653,127.482353,5722.415039
141.264969,85.543983,62.894680,98.290474,166.273773,5173.850586
51.700977,32.849895,10.101290,15.471638,44.221077,3551.350098
63.263119,34.859165,36.376839,51.842472,51.557167,3734.061035
28.981583,19.101660,11.906022,18.582790,50.851089,3419.124512
9.876081,7.058319,3.848284,3.038985,6.114558,573.654663
41.289471,27.256601,20.137142,26.597622,97.846016,4408.111328
13.328883,9.531716,2.765135,7.508873,13.002599,1280.882568
23.408484,15.791450,5.589499,7.777013,25.252390,1840.802490
68.493332,43.350391,20.302502,36.325314,132.171371,4901.115723
93.501404,50.739407,35.867619,66.364265,131.695435,5395.235840
234.518219,91.685493,263.549347,446.199310,1139.590820,8647.426758
91.527237,46.057785,36.688503,47.797440,124.276405,5446.948242
20.520187,13.493625,18.953789,28.017126,30.051315,1940.505371
27.923521,19.125435,11.798782,21.601133,40.206463,2994.945557
188.501648,85.751434,88.570038,160.097015,445.327576,7211.029785
9.392556,6.656647,3.707515,3.695572,10.364589,953.410583
60.579948,37.542454,27.231230,46.351723,104.014740,4638.316406
35.351589,24.330093,11.346992,13.215816,34.745857,3018.773438
23.579695,15.752415,12.145748,30.332035,34.313274,2888.236328
13.076833,8.991377,9.769955,18.358698,46.526905,3454.837891
23.251951,15.451372,8.397010,12.599325,45.753548,3548.177979
109.290703,57.547783,98.305145,228.621628,392.200592,6366.475098
55.459610,35.810272,61.403660,61.733471,137.302948,4854.484375
29.377083,19.464603,9.091558,9.802734,14.002071,971.443787
38.974869,25.733135,13.139613,15.463891,45.925537,3365.476562
17.209223,11.879227,5.519286,36.690033,7.696684,35.032848
70.191246,43.391064,17.947186,28.763763,84.534775,4559.857910
38.640907,25.445276,10.329222,12.637848,27.729576,2685.590820
91.242050,50.241211,26.278889,44.975174,124.128647,5426.355957
42.527710,26.571968,19.556070,22.006777,59.923103,3744.719238
29.148937,19.260969,21.130404,24.500469,91.782257,4157.269043
64.799858,37.758617,29.465952,42.441746,143.244827,5006.709961
96.205276,58.429630,20.468561,19.782639,97.149620,4713.402832
28.013199,19.167805,15.804240,32.573898,95.084396,4041.893066
45.839111,29.075830,15.787225,39.146885,43.457432,3376.310547
41.407642,27.828791,10.411077,15.396023,40.726898,3165.371582
25.882435,17.691187,8.280418,9.609565,39.623829,3079.719971
39.721874,25.619350,10.314929,13.940148,73.634415,4170.843262
84.899162,45.637611,47.069923,44.528687,251.295059,5814.322754
35.013290,23.219252,8.286779,11.193760,40.745087,3310.812744
38.632080,26.043922,9.285248,11.808014,52.346344,3515.907227
34.961452,23.867010,10.687504,12.140005,36.071022,2885.655762
190.060394,87.269310,149.601105,370.665222,697.669800,7732.719238
55.753471,36.424278,15.288357,20.763500,2.178094,4.058820
22.292032,15.237147,2.928806,8.173875,33.095772,2775.785156
58.532867,38.342705,15.519202,14.086631,58.743004,3962.530273
64.202034,41.112965,16.824886,26.287769,73.762451,4145.043945
90.262543,47.504692,47.627174,73.269432,288.679871,6003.864746
26.533312,17.760113,12.669923,20.004215,50.181278,3501.316406
77.939026,45.954601,25.025324,69.555145,167.968796,5240.520508
117.959061,57.837669,38.002113,42.944595,148.080200,5798.512207
91.016876,48.181141,25.533171,34.064770,117.539299,5888.886230
118.510368,63.457302,22.033020,38.585041,133.124649,5913.764648
50.780140,31.735636,26.218761,34.218266,81.063400,4315.515625
35.206917,23.438740,10.945134,17.564692,37.683006,3084.942627
46.433220,29.260622,12.934667,16.392189,77.268143,4072.946533
24.526072,17.055353,10.719583,21.531998,56.729301,3405.173340
20.445971,13.648313,13.516679,23.185823,78.411705,3827.029785
35.004204,23.444366,13.738276,21.927204,51.158947,3593.113770
29.965508,20.490593,6.732653,9.774415,32.011806,2777.856445
78.323044,44.542858,15.685318,44.323021,69.850647,4392.909180
85.157913,50.168243,18.675791,17.041519,79.925110,4699.497559
24.636238,16.613020,5.206625,30.572790,40.844711,3117.861084
95.691872,51.642693,28.368372,41.456722,162.699417,5747.293945
12.401830,8.067918,9.987564,29.368391,94.131935,4053.410889
77.351219,40.078064,37.690609,47.082413,62.701000,4116.136719
82.589890,49.321697,20.653708,31.942032,50.236282,4107.690918
56.537056,26.789768,109.610359,152.414124,541.765198,6763.432129
39.402496,25.844969,16.471323,20.585274,65.669235,3910.478027
51.498249,33.413853,13.759432,20.577948,85.234550,4235.462891
9.713452,5.761165,1.727665,3.886771,0.934255,1.648900
96.310806,44.990089,152.253113,176.024567,528.169556,6746.889160
15.432227,10.676727,9.649795,10.060737,6.202736,22.729895
120.319122,52.546078,96.700050,110.496017,193.827560,7456.540039
92.242676,42.466484,63.559956,89.317490,154.691071,6137.253418
36.593262,23.057739,10.355721,10.717047,39.755840,3038.300049
32.948048,22.255016,6.482073,14.744898,31.293671,2776.943848
58.497261,37.336964,13.038022,22.622894,38.224762,3203.560791
10.021536,6.910405,6.925176,12.044791,6.257663,217.767960
136.867218,76.878067,73.369522,125.601929,393.946930,6724.333984
66.445847,40.786602,15.569315,21.672846,55.447495,4031.498047
24.122454,16.181126,10.040981,15.542457,31.269804,2289.393066
40.568829,26.817169,8.045968,14.274247,40.067890,3178.957275
27.713217,18.970591,11.806014,16.319639,34.917782,2788.709961
30.973024,20.162169,9.634182,8.079541,28.742989,2522.163086
24.434273,16.123062,6.203091,6.180589,24.212532,2346.326660
62.430264,37.334347,26.808004,35.594139,72.635742,4087.276367
52.052879,32.578186,26.872534,35.333393,139.241669,4681.292969
56.796234,30.647604,40.962109,48.287312,110.113625,4960.209473
74.040581,43.947670,15.044086,17.630943,110.472542,5097.139160
102.319756,58.281494,25.155903,35.956375,92.229164,5006.605957
45.374649,28.495403,16.971140,28.425631,110.846474,4478.491699
45.012032,29.120087,14.309896,25.359629,76.448219,3961.158447
152.539978,76.812424,125.478821,199.816071,398.686768,6566.362793
52.398655,31.600491,17.780703,18.549215,7.526594,421.617401
15.250520,10.643274,6.329170,3.322924,2.214537,84.780548
100.430840,59.454243,41.739807,64.286201,159.075531,5215.181152
77.596817,41.614994,53.837601,69.188126,132.494568,5131.098633
28.158224,18.429636,13.760806,42.724113,99.859375,4456.257812
9.539089,6.822185,4.961539,15.378048,10.705632,503.367828
115.974121,56.632847,77.581284,188.100967,296.228394,6375.639160
35.129654,22.258924,40.061275,36.400429,72.923691,4028.903076
16.564245,11.414095,24.827881,23.800919,59.313290,3428.197266
24.270464,16.306112,5.075262,8.523248,19.385769,1898.941284
22.944201,15.009314,18.418791,18.765568,74.091118,4091.473145
33.108913,20.909060,21.066843,49.991528,106.350594,4329.525391
40.707367,26.394249,14.582023,27.270126,47.979733,3420.634277
52.865257,29.383421,13.187160,22.289694,52.737167,3789.731689
23.393530,15.206046,22.080200,34.346756,83.048111,4048.772705
52.020725,33.039211,17.934927,23.119801,84.588249,4285.004395
229.542328,68.808464,176.768417,203.193573,821.284790,9008.643555
36.161682,23.363939,24.089684,20.788269,80.041901,4341.370605
60.626026,39.523434,34.816433,38.297356,82.558556,3892.021729
88.976143,48.335617,43.589886,80.372658,234.399048,5957.673828
73.740730,43.475708,20.645205,27.820318,85.933975,4517.941895
17.125769,10.601735,6.184688,20.473547,61.420666,3560.097656
52.192936,33.235821,9.296874,20.555283,55.903763,3858.157715
40.955845,23.239952,18.374565,14.284826,5.378282,35.895050
42.136555,27.467451,14.295829,22.102083,56.235279,3604.481689
55.737091,34.059731,27.669209,41.774204,124.380661,4875.780762
18.712387,12.552266,6.558016,7.452725,40.074963,3102.618652
20.377829,13.176455,7.536103,12.286964,37.645893,2905.566406
84.989357,42.590351,43.357647,64.667480,171.206268,5825.400391
51.599468,29.853401,43.505928,50.289978,220.206924,5589.361816
46.676468,29.469788,13.802143,16.731152,19.285475,1470.668579
86.604385,51.588753,32.089573,39.089043,70.111641,4187.219727
116.281128,67.790504,82.976501,166.801025,349.815125,6058.142090
41.002987,23.383110,54.028065,101.319206,104.912964,4451.640625
97.382530,49.996380,31.552925,48.678104,105.333710,5528.537109
13.542100,9.393690,4.288456,3.604447,10.898154,877.962769
11.329764,7.594285,8.365970,11.441961,31.951540,2381.091309
19.307390,13.608057,2.556677,10.200573,18.164875,1551.750000
32.723679,19.118738,49.403286,62.271774,190.584366,5258.123535
11.691058,7.915595,3.945932,3.750439,5.268384,403.652618
44.020897,28.150318,10.195033,12.845664,41.789558,3194.233643
42.029163,27.039738,13.219006,32.662437,86.816353,4009.820068
74.397263,39.997242,21.333160,38.608974,81.508331,4707.589355
22.933849,15.532306,6.215417,12.526706,28.257872,2527.889404
88.203835,47.324921,43.789005,63.722565,170.961380,5524.732910
32.191849,21.418028,9.898855,13.385468,43.509792,3425.186523
27.805866,18.310017,11.894958,18.227146,20.005468,1506.534912
60.362019,33.803108,47.032242,88.394478,231.634476,5538.708008
31.152271,20.413643,6.348150,6.945014,46.479370,3242.874268
63.408733,39.452831,14.826916,24.551828,51.138798,3767.433350
23.549032,15.462877,9.952678,18.001623,37.619003,2741.930664
38.177010,24.140419,38.844929,121.490677,273.276489,5393.663086
57.051895,34.787270,14.297994,23.173536,50.744068,3742.854736
16.730545,11.424545,3.419706,11.185180,12.076509,985.949768
154.791611,62.621639,212.011429,351.696014,963.461426,8703.044922
67.259941,41.220570,19.912125,28.234882,93.584534,4419.813477
65.783165,36.459106,19.762857,31.955351,101.668777,4884.103516
49.466496,30.648424,64.277809,48.573521,125.123695,4803.648926
19.423462,12.980622,6.000998,8.907691,19.212498,1408.719238
96.777962,47.041981,73.989952,127.581970,354.565674,6196.294922
42.566307,28.527128,21.863968,29.867796,103.073265,4301.372559
28.779654,19.962933,6.273749,14.990379,38.073307,2682.973877
86.753052,47.038311,21.568933,29.469536,137.255035,5348.911621
10.124994,6.873129,8.488048,20.004848,35.290089,2158.875000
86.755592,47.306934,96.832809,184.151718,416.645782,6208.134766
52.169880,31.171387,31.394541,52.242340,120.363731,4562.565430
49.649574,26.825808,63.956486,93.738739,292.986328,5857.033203
22.715231,14.883946,10.055535,17.230459,30.408709,2245.998291
134.572311,67.077942,30.355707,53.310635,69.055328,4737.423828
52.205547,33.551235,13.388386,16.040266,77.168037,4226.536133
66.601341,40.018871,17.749952,24.539169,80.362534,4182.101562
56.136040,32.270962,22.777466,35.001022,119.827515,4675.715332
35.470276,23.527752,7.914530,31.475332,91.942627,4065.151123
14.797574,9.649452,6.123645,3.292108,21.728485,1858.788208
58.890274,36.305813,49.006176,61.528820,132.841995,4631.045898
57.688313,34.822601,40.271450,52.835331,114.535362,4655.814941
116.714035,61.813728,37.917393,63.738651,144.056717,5654.972656
50.185261,32.153179,15.862871,20.719934,80.968071,4306.032715
20.650164,13.110878,24.850790,53.450520,183.806305,5067.310059
27.553215,17.498535,8.273771,10.874346,14.010060,1285.074585
75.829857,41.348232,22.160044,25.886419,98.197777,4948.394531
73.197571,38.699635,21.066307,24.127077,37.525818,2706.507812
80.897491,44.886517,22.914688,34.291054,81.124908,4699.893066
13.222291,9.209494,7.329317,11.915037,58.637421,3391.756348
191.322906,79.768227,160.268661,237.958420,537.087585,7315.078613
82.582291,38.375786,46.932526,66.007561,180.542068,5952.604492
13.767008,9.215872,9.774653,22.567781,39.360043,2737.019775
26.160700,17.337620,12.447301,16.713305,64.445045,3486.005615
72.547768,39.786602,58.949509,140.027954,351.558228,5859.009766
95.958168,52.179768,28.374493,31.995331,85.152306,5076.824707
49.129555,31.524052,17.717102,36.647804,96.003609,4284.653809
27.878292,18.666904,7.690168,18.149986,45.179764,3168.012451
72.927948,42.815788,21.627068,18.181904,51.619640,3914.471436
51.210979,31.583450,28.235304,43.383022,128.578232,5102.227051
112.165100,56.791859,51.042599,71.997887,188.999603,6174.695801
8.348884,5.675919,8.652861,14.508712,92.498352,3981.677002
18.761408,11.932695,13.121846,37.372364,125.732330,4479.181152
108.564857,56.547703,33.254906,51.766815,85.588959,5249.997070
33.563473,22.287172,12.102417,19.561760,50.754208,3249.579102
78.058472,41.447487,24.255270,63.665607,173.767181,5466.465820
13.029757,8.442271,5.807094,8.498797,19.846741,1824.875366
19.692873,13.132481,14.965586,22.056276,52.020824,3247.014404
21.851103,14.728744,5.531240,9.283821,19.570778,1525.721313
90.736244,53.162117,49.092552,88.757919,252.044327,5743.997559
110.132599,54.659527,42.125622,57.299274,165.359161,5644.895508
52.028275,33.608410,26.480139,37.455315,120.339890,4590.897949
50.765285,30.908691,11.985107,17.197855,41.329105,3310.959717
65.186424,39.665241,17.741184,23.046280,87.179558,4694.498047
92.727310,52.327366,27.176416,45.669510,61.651947,4275.502441
13.202117,8.644050,4.329816,7.104025,22.712759,2100.531982
60.647667,37.896015,28.183756,76.371376,149.161209,4868.750488
133.784393,71.379715,66.618942,88.647232,152.451157,5516.572266
28.126610,18.657753,11.401944,12.554068,53.992985,3513.978760
24.110538,16.289585,7.684469,13.444555,89.920250,4107.656738
11.211439,7.889258,2.751991,2.300609,12.929423,1122.181152
10.915510,7.568043,5.934277,2.454562,4.636868,294.574036
64.716644,39.170025,18.217398,49.523827,149.693481,5248.667480
68.126991,40.715740,14.508247,17.349455,57.329678,4004.370605
12.991490,8.999483,6.539662,14.477529,34.716084,2599.365967
52.411964,32.674686,24.489546,56.775608,115.258705,4675.148926
7.996533,5.665471,3.846731,8.483684,28.967920,2128.830566
56.935181,35.187138,22.991760,44.641586,78.366043,4279.499023
31.030067,20.297621,8.508678,17.776722,49.600018,3526.186279
93.391319,50.039371,23.354303,33.525757,56.499294,4187.038086
27.041986,16.470045,38.088295,38.516022,100.344223,4478.803711
136.899124,62.516659,90.650528,197.148148,485.679138,6993.106934
105.992271,40.239437,159.955215,261.444672,601.797913,8192.397461
140.177292,56.892567,94.700653,158.360443,448.303253,7371.423828
48.538445,31.110319,8.400136,33.871239,46.465874,3224.512695
39.684025,24.081205,24.022854,51.289722,11.045898,12.614359
41.985161,26.398094,39.900738,44.606785,192.268951,5207.573730
58.078331,34.291809,13.107655,20.481966,55.411861,3834.216064
27.363113,16.731855,46.531227,89.563721,247.040726,5425.941895
12.776755,8.649170,9.025167,10.117663,7.711853,377.754059
112.458473,55.030315,30.015856,64.135437,123.588104,5789.948730
132.933212,63.592331,44.635357,73.655548,303.141754,6908.147949
74.998863,41.312073,21.290112,47.903885,106.045921,5154.903809
11.179092,7.646361,5.269061,10.233947,45.874966,3177.107422
17.677643,11.405460,31.728056,68.977943,14.720569,58.300663
77.267532,40.455536,39.211945,81.083862,180.121826,5604.519531
94.209831,46.665874,72.447563,150.517090,403.641968,6710.894531
61.775799,34.147900,32.812836,45.218452,137.848206,4981.696777
101.194763,53.864922,22.364759,46.272808,85.816223,5033.980957
85.422188,46.950405,64.779793,83.616570,185.864136,5879.848145
23.921282,15.786085,8.455664,15.911679,36.028156,2788.747070
40.475552,23.445332,42.211716,71.516663,126.502457,4948.756836
144.238449,66.518974,85.519005,116.679573,333.464478,7773.586914
20.007826,13.241985,7.007295,17.079052,19.050276,1439.142334
28.181997,18.235504,12.963865,24.539257,90.044754,4156.375977
55.966389,33.806854,28.150288,35.888313,94.645493,4465.372559
80.058342,46.330429,21.102221,24.683107,57.021641,4220.221191
64.231148,36.256794,15.066784,49.816032,119.695618,5075.962402
86.955482,44.248505,30.828188,52.170834,86.597176,4991.344238
80.781425,43.057781,69.566216,141.694305,217.728592,5765.893066
72.694313,42.526314,15.480450,20.922976,58.217503,3965.601318
13.138098,8.640796,12.333297,28.438034,66.811722,3552.911377
32.531811,21.686729,14.663990,34.854382,72.190224,3695.346191
24.187040,16.326229,9.676127,14.531811,41.659744,2888.385498
21.229418,13.716528,11.304946,17.155014,39.024097,3053.354736
85.810143,44.051464,23.448503,31.322807,93.791855,5330.614258
103.456612,54.231300,26.297443,93.606026,152.635437,5517.051270
61.928150,35.812805,23.173769,37.790573,128.551163,4927.012207
28.699324,18.594767,7.629817,13.303353,34.273331,3002.295898
11.995697,8.027791,8.444895,8.325501,36.475220,2687.629883
81.972588,43.326748,19.590574,37.938286,161.823334,5742.826660
29.470631,18.882639,22.321522,32.410419,71.389183,3901.493896
79.376167,38.875271,94.145546,179.349152,451.284912,6306.439453
46.068378,27.616426,21.977678,54.490570,63.949673,4000.896973
91.723770,47.643066,26.879902,59.385620,137.691238,5639.728027
35.445766,22.401978,22.102940,33.778530,137.298279,4686.193359
35.071091,22.943634,17.927584,23.453711,62.709972,3731.948242
98.988655,46.934425,134.817307,188.552399,466.708008,6563.421875
52.987411,33.301395,13.326445,23.209906,43.613976,3381.810059
27.445665,18.090816,6.784233,17.455065,69.051903,3781.597656
53.783688,33.480080,11.985393,26.232187,68.002182,3975.870850
36.050468,24.260166,18.539604,35.628727,93.441193,4044.952881
77.945709,43.719639,24.206314,28.497721,115.766655,5059.897461
75.362457,40.058315,66.913017,116.850685,320.939972,5974.399414
31.446074,20.631775,15.645985,39.353088,67.638252,3676.561279
61.232372,32.115921,88.834862,188.412735,482.798065,6215.282227
75.388351,35.923157,38.703598,81.983208,197.371719,6005.992188
47.511440,29.430006,18.056694,17.657274,104.591393,4593.085449
64.833778,38.990017,31.952166,34.671337,41.151596,3067.457764
28.915083,18.680552,9.702662,17.676676,66.809929,3760.153564
43.925308,26.476084,20.871532,57.337841,223.532349,5509.682129
136.011353,61.011086,164.319443,325.542786,838.293762,8558.845703
85.123604,43.619431,67.043602,149.108673,193.822906,5800.073242
23.864197,15.730606,7.392759,11.438943,1.850099,73.995453
17.509106,11.420835,8.554475,14.235806,83.378922,4202.938965
57.961712,37.144951,17.133282,18.520601,78.205650,4290.266602
49.799053,31.737324,13.050970,23.339752,69.890297,3997.548340
13.730100,9.033810,9.768096,37.170738,36.899212,2553.235840
87.988815,45.966198,52.467487,99.591194,224.538055,5569.748535
30.242662,20.233570,12.346941,12.285658,56.597858,3476.706055
128.953949,65.043869,58.815685,107.266716,231.787140,6384.694336
77.699791,42.216274,30.731035,60.691700,198.767166,5762.186523
72.475670,43.075203,29.296661,42.357170,132.881241,5014.526855
22.651619,15.416197,10.450779,14.794026,41.557404,2905.449707
49.035191,29.834284,26.505026,55.239819,104.445969,4729.545898
136.007523,47.468006,153.180450,290.991455,436.919128,7909.475098
67.523575,39.194027,51.830715,79.070168,284.866577,5586.710938
35.070042,22.740320,13.041493,16.028692,13.833705,1100.962769
23.507860,15.038218,7.202849,17.492163,54.823280,3648.094971
32.093285,21.217852,13.452453,21.516529,22.523079,1442.622681
19.629648,12.605305,18.636681,21.792013,133.690628,4540.649414
62.172634,32.622028,58.543755,122.574692,276.765472,5421.869141
94.246735,45.397026,94.147598,247.575256,551.097412,7083.798340
56.037228,34.270836,15.963443,22.815706,81.975777,4237.117676
71.888542,41.334873,20.220293,30.047724,85.511604,4575.738770
53.562267,33.338360,14.210599,40.317352,46.201904,2974.224609
59.625278,32.903561,22.215820,60.017254,135.697601,5075.988770
20.904779,14.127127,13.881386,30.994070,86.081375,3983.400879
76.395073,45.484913,15.041979,21.503632,68.788986,4555.878906
45.506508,29.623796,22.021088,56.478104,104.897293,4470.812988
119.523994,45.510056,177.319397,340.556458,680.048645,7779.609375
73.476830,34.980499,56.721161,114.597282,231.420151,6545.187012
98.153419,50.877243,30.712137,34.486343,166.453613,6102.984863
42.047474,23.904263,25.595554,34.221287,85.975807,4526.019043
29.717342,19.187931,17.276852,48.354443,65.468941,3693.006348
29.267035,19.287842,23.674143,42.813236,139.762039,4590.848145
55.121227,31.575378,22.301374,34.230785,46.748703,3462.390869
11.538320,7.840683,6.217327,13.578602,28.160843,2140.799072
31.997137,19.504272,8.847836,11.665246,36.946590,3137.735107
41.368088,25.923134,8.844114,16.745205,50.432259,3590.355225
113.255692,58.011307,24.181372,34.551510,113.904129,5500.279297
84.778954,45.650249,29.820820,75.533295,111.626801,4807.283691
52.735584,33.411453,14.746789,21.991611,65.711479,3931.007568
123.838737,58.531033,92.566383,156.270416,580.575012,6813.616699
26.596735,17.700893,6.791474,10.094256,45.461273,3057.562500
51.781796,32.634762,12.398324,29.481274,47.190754,3411.375000
19.181683,12.835492,3.432560,11.669086,37.286705,3007.122559
35.362507,21.820145,21.026516,37.380222,99.844437,4324.375000
24.548149,16.293987,7.359080,18.720440,32.274033,2274.467285
56.770069,34.141647,29.764624,46.016613,133.605865,4765.595215
70.576157,40.201530,37.458740,69.841515,214.686676,5445.890625
20.577480,12.182091,17.588112,39.001762,38.439857,2590.710449
29.945019,20.392904,7.414008,14.083562,43.413139,3242.119873
27.865360,18.350365,9.081882,14.912113,25.102438,1919.250732
139.439178,72.577583,79.970337,145.627762,311.962006,6398.507324
128.117767,52.781124,165.179428,283.816437,929.483826,7701.549805
60.392563,38.394764,36.730652,43.047421,112.766060,4374.824219
48.368080,30.639824,40.072838,80.626274,234.520340,5125.237305
92.275208,39.412090,238.649506,263.885132,865.728821,7992.390137
101.474030,52.137676,28.046286,41.262390,116.425064,5599.992188
68.955696,42.144634,16.033958,24.296848,71.952087,4195.026855
64.628067,38.834370,13.991729,23.756115,61.688988,4125.997070
31.979897,20.772852,6.705871,5.171463,38.146633,3095.085693
94.806435,53.899734,48.291676,98.301750,178.513840,5650.722168
51.507854,31.351070,32.368916,58.825497,148.663757,4998.444336
85.664276,51.729435,33.214615,67.931999,73.824409,4202.245117
42.795322,25.718798,20.853107,28.626432,112.817543,4770.951660
62.344677,37.250877,12.408470,19.493017,47.990990,3807.676025
78.173218,45.851875,17.754511,39.847061,75.591385,4321.005371
44.563938,28.414793,12.056099,22.619898,94.427650,4227.082031
185.198029,73.715057,192.178421,379.257629,780.042664,8479.879883
119.569191,58.936512,41.028862,38.807621,148.519516,6110.146973
56.550907,31.746801,39.503750,78.047615,106.459930,4767.130371
48.562641,31.023853,8.568890,23.841263,72.414391,4158.202637
110.848930,66.105896,68.695602,154.637726,401.966461,6151.972168
42.635384,27.606375,10.078388,16.706011,46.976425,3416.839844
65.043739,37.228462,24.424915,49.671940,72.248215,4291.628418
27.025354,17.013123,18.192680,31.644388,40.851326,2771.615967
111.150742,43.558556,77.733673,147.336899,418.450714,7246.286621
50.476391,30.051218,22.590717,35.766590,112.279312,4614.228027
24.279247,16.110750,11.356570,19.664934,37.760517,2820.592041
100.850243,52.430893,31.627304,44.929554,84.269196,5259.721191
27.884218,18.214176,5.967089,13.195094,28.523268,2392.240479
124.645721,70.206917,63.982845,211.827255,411.217072,6266.934082
7.127269,4.806054,7.681730,14.138012,5.989964,147.438202
34.785526,22.253868,13.907049,22.867437,53.338509,3409.328613
40.190060,25.506025,20.894800,35.796009,145.470596,4859.525391
35.976547,23.379826,11.490797,16.227449,69.361519,3815.221436
50.296726,31.180025,24.445160,56.728996,134.790588,4875.817383
122.708824,60.472683,72.454140,138.980637,305.003632,6241.840332
97.994362,42.868881,116.489273,190.074158,472.047028,6865.145996
96.503281,46.999977,169.488419,268.015320,742.079773,6914.523926
47.960457,28.011145,12.606355,22.039984,48.769665,3471.104248
104.859123,59.594234,37.555824,64.587578,206.827484,5726.045898
114.901321,61.343662,126.627701,195.489639,406.510223,6453.423828
17.683540,12.043162,4.397199,11.343102,22.696491,1628.261475
107.152779,54.673954,45.333069,60.618660,218.527481,6289.974609
23.288902,15.687061,6.565283,4.344398,26.163176,2133.308594
53.605957,34.115406,13.695552,17.990679,43.734928,3478.579834
58.699230,34.816048,74.330437,133.423416,448.726196,6226.754883
