"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.834904,11.616278,19.212601,14.279279,27.542206,2698.841797
59.275940,35.143875,16.883249,45.991070,21.036165,989.344971
29.485218,19.699192,28.965813,34.282692,24.818886,1257.361572
64.060562,38.908958,18.761845,12.181643,22.510002,1923.379150
27.153187,18.637213,4.646539,23.639668,7.246065,33.845306
43.066116,27.676292,18.214472,40.996510,61.018047,3372.716797
24.552143,16.957735,20.660049,14.111350,24.159866,1799.111328
81.721535,45.924217,41.705975,59.257320,37.469742,2467.291992
94.264671,53.002514,63.856548,47.209297,90.054138,5289.465820
25.988060,17.213734,21.299469,21.804350,22.263699,1632.522217
96.185509,48.676495,146.520248,174.983047,174.769836,5374.639648
15.572489,10.686357,4.876737,4.190759,13.533820,1571.242310
38.472294,22.945965,43.479362,145.234589,119.681564,4485.291992
87.217491,47.451862,37.446117,28.343355,73.525078,3014.828125
43.077045,28.316170,20.201603,18.225391,39.024677,3219.000732
17.503458,11.756531,12.696888,20.756548,7.393583,24.925922
53.378571,32.476353,27.714735,69.486305,53.709244,2881.722168
23.867079,16.815994,17.573589,17.879541,22.907932,1541.739746
34.588776,23.424458,17.540148,12.917713,45.040436,3332.828125
79.892937,46.853764,34.215096,24.862217,88.564346,4683.516113
28.726862,18.106058,26.865246,60.582863,48.328156,2844.468750
70.127159,31.104137,39.572735,90.156746,43.409618,1792.135132
83.332497,47.759865,24.779398,20.138390,19.881306,1774.037109
57.862053,37.368530,16.625051,15.986489,24.460217,2209.290527
69.275955,42.493923,26.324293,17.050634,19.625372,1511.507568
31.025370,20.678146,5.717298,28.387386,9.738571,22.687368
21.418192,14.939632,11.794350,14.926314,34.807339,2757.871338
20.051769,13.963622,5.074007,19.745995,6.171327,23.756153
4.993896,3.414306,1.590947,8.360016,3.802678,19.436209
54.680714,35.468170,20.991976,15.074996,47.791245,3553.451416
74.643013,43.441875,41.880344,67.289307,74.003006,4070.499512
36.511715,24.289782,10.298203,10.027871,9.642421,905.762512
22.905231,15.590138,21.774694,66.164467,25.010664,264.606323
39.423767,24.973097,15.720140,47.956684,31.152332,1420.524414
4.809719,3.399456,6.758921,8.772291,4.464895,11.973559
78.367958,44.609383,58.733452,121.520111,80.237076,3801.527100
38.900867,22.974072,29.453051,59.102654,14.343260,45.694618
134.156769,50.075977,92.165054,100.458000,66.089874,5011.937012
159.919418,66.545959,156.330856,217.939697,197.207840,6518.479980
37.056461,22.310762,33.037319,69.076569,26.089294,110.526230
81.742912,47.880554,32.257828,62.233742,69.639565,3766.265137
36.178665,23.779053,6.170657,31.431913,15.539940,596.840637
66.284927,37.000946,54.329044,68.558868,51.131817,3480.569580
35.899399,20.244326,26.729750,50.394386,33.883453,1052.982666
56.054237,35.385757,23.462786,44.587223,56.080879,3548.227783
77.873314,48.540756,28.090647,18.719355,26.982512,2546.806641
93.411659,49.559326,50.185802,42.867832,89.011398,4915.942383
108.111069,59.819046,35.009140,34.138336,38.755005,3497.450928
19.523951,12.415689,16.051804,38.306881,21.823986,1252.756836
83.961372,52.146584,43.815948,96.047821,64.008163,3147.629150
72.528557,39.774158,74.322609,186.268814,155.775909,4473.589355
58.086361,38.066483,19.848845,18.098074,13.299039,1132.146118
19.611006,13.603752,5.757535,2.508324,5.588375,442.167877
8.366252,5.726872,1.556989,12.336601,4.489631,16.276928
43.320526,29.030313,14.095582,21.101866,27.325012,1883.216187
23.007542,15.360296,14.244552,7.540745,5.287109,386.997559
30.359337,19.503681,54.505161,168.831100,70.838730,1970.434570
5.312064,3.763629,8.697935,32.623867,19.887497,23.628531
74.524216,44.307312,20.697956,17.466021,18.427282,1591.906860
82.977898,41.016125,45.534225,61.157146,117.629654,5056.857910
16.403502,11.207506,7.815138,4.877385,29.911530,2865.646484
10.537685,7.425979,13.901059,22.399391,6.257266,39.832771
69.269455,41.678600,39.520653,50.148010,44.678604,2892.989014
53.215218,34.080429,21.779627,21.610096,41.853680,3315.465088
52.064285,33.090843,16.398384,13.039967,10.886192,1042.860718
14.351177,10.034032,7.899888,11.575049,10.637325,1008.278870
59.612366,38.005859,26.616823,26.510916,45.484100,3538.710693
5.189843,3.569218,7.642419,10.958699,4.437889,12.671795
65.582390,31.691265,64.339157,78.098770,48.663956,2882.443115
33.655300,18.998219,43.458771,42.278091,71.385071,3795.433105
84.037155,50.210426,27.609329,22.921806,48.889652,3897.348877
51.803402,33.503307,35.461060,90.526535,54.335537,3083.913574
92.084709,55.365849,26.901577,26.213659,61.876991,4301.477051
24.869701,17.156748,13.423871,14.018455,15.313910,1120.518311
89.066559,38.849522,82.458275,105.068130,101.932373,4145.137695
54.499283,33.370655,18.457178,13.032071,20.019480,1594.532227
55.996376,35.849903,16.639341,16.186995,27.869949,2101.620361
124.437469,59.359070,142.300522,181.326553,132.339737,5411.390137
109.597137,37.202198,129.668228,228.193741,109.615295,4257.454102
40.871525,27.708014,15.114359,4.468651,32.194759,2931.211182
15.598940,10.500292,18.011934,20.440796,8.775574,23.531124
38.257465,23.458786,39.838726,67.049469,23.842857,433.138184
81.015244,48.956371,36.931667,27.857187,80.787415,4576.324707
8.610310,6.245247,3.926069,5.539314,0.228034,0.473377
35.189438,23.455786,12.928042,19.401579,12.540956,894.097290
26.807507,17.995434,11.737947,22.320181,6.150578,18.736473
80.643494,37.777473,50.483059,77.588814,74.916534,5303.505371
19.670322,13.568723,7.067135,18.145927,7.276892,31.819469
72.149078,44.451878,40.131844,56.302490,40.546326,2401.759277
12.680914,8.965202,14.597670,7.210923,5.877389,565.292542
32.734463,22.502132,11.879955,12.445029,11.632770,945.570923
26.462929,17.190020,10.436472,30.576071,27.451666,1512.117432
4.315607,3.121619,1.480785,1.879412,0.404388,0.663112
41.214363,27.103601,27.926498,23.802229,14.034010,1050.542847
8.026936,5.633394,7.746506,6.036859,2.074325,33.142677
41.447632,26.698404,12.842987,18.376047,18.991581,1651.880249
55.686687,37.586147,36.927017,33.274708,33.130615,2435.585449
86.674568,46.419250,136.151947,276.766174,229.748123,5503.611816
56.592278,36.156891,18.353945,22.625511,47.063778,3427.597168
90.965645,54.296627,26.936361,34.011848,65.049812,4362.894043
59.329624,36.370937,21.387974,24.193645,72.080391,4158.354980
84.167038,47.184147,45.471264,68.517769,80.889160,4359.692871
61.336952,35.878704,27.950834,104.927299,41.441868,1123.041138
45.558037,22.762184,20.824066,30.814386,15.725099,494.285309
80.599350,48.498714,124.734459,163.821014,97.841454,3857.044189
67.692680,42.792515,19.728540,15.820276,46.515671,3711.968018
52.273785,29.932066,64.286095,74.508369,50.752769,3459.700195
83.648361,39.369961,45.055214,67.688156,64.378700,4292.412109
65.023293,41.741875,24.395369,23.513948,21.363613,1964.879272
67.826096,42.961834,21.956915,13.931533,39.318710,3303.494141
33.957245,23.064524,17.388546,35.796452,16.411438,747.976135
30.807457,19.489088,12.650447,26.756281,8.619782,34.911312
47.557331,29.385950,32.570316,49.292046,21.247278,985.513428
52.200367,34.214294,14.026522,18.342186,30.446140,2950.322510
85.811668,52.139652,23.793819,24.954433,18.532135,1644.982788
14.570127,10.093201,11.678189,25.818878,53.551945,3408.967773
10.213383,6.840514,8.089155,18.504177,5.481952,17.504345
28.448349,19.443836,6.140590,23.131659,7.284706,26.734772
5.733262,3.855646,2.284834,1.609429,-0.472920,1.760326
84.422386,47.894531,102.617287,84.067162,63.414379,4113.310547
55.269615,36.571548,15.614932,9.208838,17.000807,1583.811157
81.604355,41.453014,45.947464,86.902245,43.755669,2104.381836
34.645264,23.217566,24.620848,19.036873,13.827479,940.197754
49.263069,31.765078,19.483866,17.017666,13.877137,807.776489
90.999207,51.744526,84.361794,132.982803,180.481934,5088.054688
56.879467,37.594795,16.940716,11.549145,9.972816,745.094604
76.896164,47.892036,26.370983,21.264740,14.206748,1053.638794
67.841209,42.738121,57.340691,56.881187,34.879425,2021.409790
55.104652,34.121841,27.685385,18.659401,48.585140,3364.354492
93.555130,53.785442,61.804203,58.916908,51.688927,3738.276367
18.698187,13.292804,7.544846,8.678813,3.938179,165.209671
51.462414,31.920538,42.440327,93.330650,48.416149,1788.535889
46.652817,29.988787,26.962515,20.212664,41.537788,3075.028076
43.236691,29.300089,14.514724,7.959028,9.378971,682.364197
57.009880,32.428902,27.171152,54.483467,136.942917,5436.938965
23.981070,17.202820,8.575661,11.599905,9.453084,758.934509
23.347542,16.506216,10.096071,12.374723,34.372429,2711.194580
72.298141,38.749092,21.722317,57.871212,24.763157,1166.023560
68.271355,36.250935,41.061916,36.998772,47.923088,3421.952393
60.927689,28.275747,106.828148,228.075546,274.457184,5583.245117
44.817215,29.154358,17.971079,14.166120,11.531660,1018.119080
54.641644,34.981857,15.511268,12.210951,9.824409,905.628540
16.900234,11.504306,28.043108,16.232239,13.305820,1073.659058
28.506437,20.184383,15.482063,15.615535,41.835571,3272.165283
97.651619,48.581741,86.939400,171.384872,129.423965,4692.584473
26.619602,18.259413,9.739993,7.561352,32.839420,2588.221436
33.677315,22.503483,22.803221,60.231266,31.618654,1367.014893
65.654716,40.129669,25.136854,36.339531,22.297457,1136.839111
30.393133,20.248003,13.821462,24.436220,15.782388,962.331604
6.275819,4.775113,3.603949,2.631209,-0.287369,2.292422
5.893863,4.290391,3.023537,4.478099,1.046236,0.507587
42.015079,28.400846,16.180090,14.512532,9.232470,810.930969
28.747011,20.433031,13.142735,14.247774,15.043612,1318.555542
80.780350,47.030544,34.740211,36.206749,65.698410,4106.412598
51.369236,33.654263,19.874889,21.590050,23.975815,1829.859619
24.256182,15.870765,32.153442,27.987581,41.877926,3115.127930
49.726543,32.138744,54.640999,54.335499,55.021202,3492.560059
15.799342,10.661778,15.520801,11.028985,36.167614,3018.886475
47.757584,31.733786,15.084644,6.554258,6.093632,502.645599
45.328129,29.430155,18.983536,12.874922,10.557098,715.993835
53.663147,34.202621,27.216589,20.110537,27.099628,2338.404785
77.484535,42.934479,90.006760,107.369141,54.732918,3084.233398
67.286072,43.299511,18.094906,15.208698,6.876112,487.380096
51.487595,33.627598,25.300701,28.695631,50.658680,3415.124268
32.337852,20.947540,12.473497,23.936199,8.066659,27.596008
74.711472,45.649708,26.298679,24.156805,58.425396,3959.886230
50.461998,31.783064,21.108456,17.225193,22.435070,2018.646729
173.498886,84.344246,132.753510,322.430298,323.849487,6234.891602
63.688084,39.352459,31.835709,75.579063,30.173193,856.917847
24.113922,16.458321,4.675362,24.980463,7.642920,29.771441
54.184288,35.215748,13.053090,16.727356,7.908010,625.569519
19.174980,13.306858,12.504394,14.851548,12.782043,914.449219
65.245674,38.682930,78.328094,116.494888,80.669228,3652.545166
28.665253,19.674583,11.849963,10.261893,10.779187,917.440674
37.534370,24.727900,20.294537,32.715874,14.432271,557.451172
34.190811,22.195238,11.317904,9.794667,36.243240,2942.255859
32.747066,21.668240,24.172344,49.747536,32.416653,1466.098145
74.178947,34.286537,69.878067,109.063194,69.266281,3712.128174
13.865205,9.940310,2.290579,12.145428,5.208484,18.931860
31.605057,20.994120,20.568253,30.564846,15.660069,663.461975
69.984192,36.334267,39.787464,67.387108,42.351612,2397.289795
21.422682,14.850706,15.189989,19.664389,18.999582,1274.913086
63.534588,40.878998,19.979883,19.171926,11.908672,810.518372
30.670202,20.692007,17.139458,25.939720,16.173143,856.822449
41.119110,28.003418,17.859171,14.395247,18.645071,1533.385254
97.856781,56.581608,34.236595,27.263870,19.941858,1808.165649
67.761787,43.823929,17.495993,15.038822,11.425498,779.481506
63.841873,38.394730,17.133244,34.335342,23.380228,1678.901855
4.074819,3.023878,3.028387,2.232599,0.914277,4.914585
100.550873,51.004421,62.760578,55.304123,42.989048,3916.930420
49.909588,33.684719,34.911633,36.869698,34.712234,2286.562744
27.651596,18.931555,6.143007,11.748975,0.947431,2.996130
83.479744,48.938354,67.065323,113.144279,48.717674,1995.409180
67.336617,41.228775,54.301468,51.234558,42.777393,3262.085693
40.378956,26.817278,14.280575,13.442425,20.067463,1782.950195
53.201416,30.745380,33.603905,40.166237,44.679466,2983.533447
127.278297,64.847275,66.763306,46.361168,42.721195,3365.840576
70.454643,39.375507,97.136650,200.883713,113.500145,4002.972656
83.326950,49.479786,69.855881,119.951736,105.785515,4201.154785
92.416969,52.331673,31.752356,20.940636,56.582386,4304.952637
16.959078,12.072803,14.152915,20.951036,12.983260,755.261536
19.106775,13.366917,5.059612,23.530413,7.912813,29.834257
55.042976,34.384346,13.169482,29.672644,34.809044,2559.157227
52.701488,34.033920,17.092176,16.585686,34.975418,2684.702637
60.745167,37.804401,33.832073,24.859779,64.076675,4134.963379
94.696655,49.346367,38.321888,60.694637,47.834900,3266.395020
73.426544,36.307568,72.420357,144.054733,94.103493,4013.119141
76.063492,43.806953,36.372181,74.519569,66.873436,2792.127930
39.558521,26.587351,17.410309,45.362171,31.756147,1434.721924
10.227819,7.051422,2.285373,21.479692,8.178878,21.228903
63.900402,39.865841,21.680239,12.849850,14.664855,1256.587402
55.899338,32.703716,64.619789,145.415237,82.686958,3891.180908
41.724098,27.040583,7.732356,49.987801,17.333632,147.692642
37.131195,22.923622,23.175070,15.666066,13.834043,974.172180
53.446480,34.116596,23.404379,17.155735,47.180489,3478.137695
137.793472,67.996674,41.457943,71.494019,48.890087,3624.373779
184.332352,56.169079,214.810623,243.353607,153.610016,6543.655273
118.778809,60.519753,33.588604,30.658623,17.433666,1695.752930
79.539413,47.066849,39.247215,48.065765,23.270615,1129.671387
165.835083,74.256577,74.362053,84.910103,71.691902,5117.010742
79.974907,46.428478,33.329475,34.400261,101.854836,4843.242676
108.710602,52.973297,47.986176,80.585510,54.369148,3721.139404
65.072975,40.727119,23.047548,20.284225,20.002731,1428.173828
63.088917,39.514160,43.350861,74.908875,59.295071,3305.730225
20.551836,14.443084,11.043175,14.610173,17.903248,1226.348145
114.392059,52.736542,63.701599,75.168365,58.347759,4426.787598
17.690969,12.326833,31.264723,16.516506,28.843224,2305.621826
77.258057,42.818909,28.528099,46.468552,25.438908,1332.086182
24.540302,17.432798,9.155824,7.239272,4.182837,393.348480
13.166765,9.135362,9.996798,8.782290,10.978696,774.044312
108.005379,45.760582,97.063545,155.597031,172.610260,6292.861328
67.320900,34.518856,53.615688,77.094795,130.842514,4924.135254
40.784969,26.965014,15.985960,13.936282,34.923279,3064.238037
54.519585,34.509014,20.356541,19.112152,37.845627,3024.754639
71.366959,41.623123,51.477932,74.398773,51.292641,3237.688721
52.424992,31.426046,33.668587,36.038071,80.754082,4469.469238
98.860031,44.747952,173.754562,213.160980,138.398361,4990.720215
49.093678,27.592022,31.995501,45.318264,66.432442,4211.690430
55.621952,36.525887,29.441828,39.588921,22.176023,933.686096
72.152252,45.463501,44.951305,78.347054,72.559799,3870.525146
74.444427,45.817886,26.519444,20.387838,26.652493,2484.495361
4.152295,3.147223,1.153417,13.717058,6.503032,16.119713
35.294136,23.797029,13.841244,11.109624,28.314007,2538.044189
22.388643,15.542118,13.120936,11.768192,23.858692,2205.350586
41.359745,25.844259,24.932203,24.132040,42.268486,3314.752197
48.517342,30.874355,26.446743,46.114594,51.805710,3025.010254
53.464882,33.610394,17.475794,17.567905,14.113631,943.108459
36.369991,24.261040,17.183304,31.214706,22.312206,1423.854492
50.635273,31.695280,45.628998,26.014158,61.633408,3880.706299
129.150253,56.401627,53.007351,46.892494,54.793438,4452.676270
37.041519,24.690201,30.816107,41.231350,32.180901,1803.407593
7.548393,5.393038,8.649895,14.674374,5.310167,19.777142
57.469395,37.213047,21.188326,26.576643,26.925339,2114.509766
120.223640,62.718658,36.231659,54.890987,70.506187,4632.719727
55.482220,36.510231,14.848128,12.163715,36.431633,3275.884033
46.570038,30.772806,16.757113,14.310256,49.192261,3432.194580
33.758934,22.720648,10.443295,10.290496,9.616811,761.116638
56.846828,32.246021,47.043758,73.307098,52.004059,3023.730957
30.385159,19.707125,26.793736,54.517216,26.680573,1448.462036
26.369974,17.582869,23.943262,12.175872,10.568501,962.698303
30.160196,20.973553,14.980735,12.957970,41.694508,3521.789062
56.600021,34.482388,20.611515,67.122757,25.114771,509.551575
60.429501,37.596123,36.592373,31.204535,41.673607,3069.075928
41.761253,26.768051,17.769827,26.870186,33.976334,2418.320801
87.949684,48.823090,25.116777,23.789299,22.436705,1730.349243
102.094124,37.084431,104.388519,166.262863,204.622406,6655.189941
42.907417,27.604855,21.268215,19.481575,15.875187,1484.420044
53.123299,27.445021,77.459694,100.119675,123.149384,4820.962402
89.216011,52.607712,94.888046,181.299255,305.497406,5874.896484
34.214619,22.283298,19.754436,24.349733,27.959286,2341.954834
96.367210,54.494938,35.393791,28.401196,29.125530,2758.050049
81.841362,50.942081,25.431185,23.088362,23.060314,1881.507812
13.375261,9.339890,26.140505,39.499779,15.963707,44.643658
27.831781,18.473183,11.885491,14.093500,15.248102,1123.055298
41.691265,27.462185,20.826769,24.283344,10.435108,396.395508
65.309196,40.669392,20.507746,16.963570,13.108559,905.849487
97.190529,54.884708,42.415928,49.127666,37.296555,2586.375000
26.664915,18.574259,4.967259,20.883535,6.788386,25.910995
57.713737,32.926682,38.487640,60.931576,31.425964,1448.062988
86.235786,53.852448,58.637665,50.539581,67.170624,4052.000488
28.127552,17.780485,16.719831,31.031467,25.027216,1681.919434
29.878576,20.685032,16.899168,18.093800,40.895344,3271.338135
6.012825,4.129855,1.691795,19.752789,7.072966,27.459362
33.937992,22.982239,14.611615,36.968845,8.508843,28.625948
32.597595,20.066315,14.886847,47.846123,16.270098,61.844303
19.218119,12.854123,8.818447,17.860909,7.125752,23.187220
117.552155,48.990700,82.825798,84.648918,195.706116,6497.674805
47.970993,31.193224,25.449968,24.961033,28.656036,2271.490723
83.349495,44.639404,90.128548,123.660133,81.954155,4526.231934
49.496086,32.019409,30.882053,27.734198,19.814688,1304.942749
45.459557,26.246012,60.461639,53.657452,58.078156,3487.798584
43.645672,24.712679,33.598625,57.998562,23.389320,110.033287
45.502754,30.125786,16.059221,31.662100,16.816019,833.159119
71.052490,44.073845,60.439388,60.987026,94.713371,4613.970703
60.456104,36.843750,47.191566,31.723320,62.723621,4425.119141
17.813530,12.521429,8.663555,84.527504,33.746510,503.873871
52.452770,34.031857,18.477556,22.725468,41.438847,3103.826416
40.412941,27.551306,17.553289,14.935074,49.615330,3486.029785
16.992178,11.943660,6.738006,21.486801,8.164769,20.199339
69.023857,41.851379,43.743706,52.006966,78.977562,4010.589600
39.320496,25.049520,24.524145,18.665483,14.882099,1362.024780
124.852234,55.365166,114.775772,215.500671,326.480286,6313.980957
20.636189,13.193456,29.292202,54.098099,95.967743,4055.345459
59.831421,36.453026,29.360666,87.763206,37.572037,1144.121338
48.227509,31.808104,26.616095,17.079784,13.396300,934.146301
38.462128,26.663004,20.642998,12.454743,14.377132,1056.249512
101.904129,55.210991,35.788616,33.521698,80.567337,5042.400879
44.292614,28.795835,13.954094,22.462904,13.195503,773.945862
44.520363,28.831696,18.644007,22.705326,36.875786,3124.145996
180.267776,84.422234,79.857117,65.215919,112.369865,5927.528809
39.649368,27.473070,20.270628,24.346096,39.250950,2699.550293
57.790077,33.138565,27.236383,48.571182,28.359789,1386.726196
40.087482,26.680603,15.073916,13.198345,9.631638,651.345764
10.498308,7.047723,3.708792,7.535596,1.822882,3.546566
17.662838,12.580275,11.478677,13.243262,11.192367,764.969238
56.592731,35.840782,17.294117,19.884050,18.364618,1521.806396
21.354950,14.411077,5.563080,14.745431,39.095749,3073.589355
31.795837,21.059458,19.754461,23.491728,19.683710,1307.304932
33.817581,21.887943,21.323795,42.007179,28.615601,1154.347290
16.607786,10.886628,15.455283,25.371119,28.772848,2122.973877
55.028049,33.461872,11.883049,38.550022,31.099297,2130.750244
77.744331,48.041153,26.000053,17.028221,46.790718,3714.680664
51.280563,32.513332,11.888610,39.750656,22.584066,772.099243
104.222137,55.537762,79.644333,96.967079,60.444286,3384.566406
19.568655,13.427100,14.475280,23.557007,30.036201,2412.867188
87.404984,54.663982,31.300571,20.709742,18.749699,1682.880371
49.420525,30.528881,34.417206,52.211586,58.641197,3394.705078
21.268608,14.556021,12.949967,14.671714,36.219360,3022.832520
130.678146,55.696117,58.347908,66.422607,38.640862,2434.862793
130.116684,58.709377,162.843506,300.360474,291.062347,6893.692383
33.282650,21.678377,37.206799,36.484348,48.062042,3110.793457
59.963116,36.762295,16.747503,35.282848,11.027481,469.529785
44.906609,29.393349,19.223730,21.688318,14.477902,753.736572
49.482567,28.170225,32.607288,50.002308,82.041389,4183.851562
75.121307,37.506741,38.327908,31.554319,31.611881,2730.184814
94.454712,55.908554,96.673958,125.772270,69.997444,3954.572510
7.188678,4.907751,1.329517,10.015197,4.082106,13.496275
16.800257,11.531546,12.793605,22.055292,20.644632,1547.812866
65.084045,34.818680,62.016171,81.955666,33.337456,1259.996094
41.024261,26.725876,6.888028,42.389214,13.126561,60.198112
95.245506,53.157936,28.610502,37.430046,26.503750,1892.749146
49.266579,31.669371,14.947615,10.050186,21.213291,1841.933960
30.470877,20.707155,10.104288,16.598724,8.498049,627.686340
57.796486,36.207973,21.315865,15.691187,49.867954,3689.657715
68.336472,38.276348,38.960022,67.485649,53.628796,3102.648193
37.721684,25.167336,9.610196,10.992002,1.901522,4.499986
64.993446,40.799549,46.871143,49.102707,27.799402,1652.020142
73.306534,40.851166,51.862076,53.302368,134.338699,5211.132812
7.395847,5.306843,2.256094,27.405144,8.789171,28.061583
87.993286,45.824486,49.234730,74.713509,43.747902,2818.800537
4.501274,3.241281,4.816443,12.093282,2.544626,11.350850
47.784191,31.015856,18.047018,17.434420,33.837383,3010.768311
56.883400,34.865059,21.374584,42.833454,29.902645,1632.496460
56.383850,31.007708,25.604971,60.378109,31.402916,1132.666138
23.364534,16.439272,19.209044,14.212634,51.349110,3303.986816
49.911518,32.019058,25.275356,44.663998,39.903595,2922.725098
65.381523,40.128654,22.319721,35.021465,21.395830,948.799988
88.051132,45.020008,35.958260,40.618935,24.208570,2091.330078
76.353821,37.827503,49.811432,61.387074,113.451843,5089.449219
107.928398,48.923729,52.637619,46.161049,116.602600,5488.644531
170.634109,59.635254,129.931168,223.176804,92.448105,3001.157715
16.700342,11.547129,14.893424,16.365261,10.933634,664.190735
47.945408,31.063231,14.708717,14.330209,23.290966,1762.104126
57.167007,35.526783,34.902641,25.270494,22.843237,1694.705322
60.742004,38.520355,23.165405,22.951469,32.784809,2868.831299
59.663197,37.702492,46.723392,38.037857,71.458557,4242.991211
164.977844,95.405884,55.789127,106.881775,97.805984,4457.507812
60.051952,38.156216,27.736534,20.603216,42.623779,3299.012939
41.342480,26.847095,22.257629,22.319254,13.807270,868.703613
146.246826,66.041191,95.894188,119.627846,216.735840,5761.486816
25.723259,17.433403,10.357360,17.788912,36.153706,2727.347412
125.733940,68.810867,94.428955,117.280617,118.427353,5411.732910
32.870903,23.030331,11.955354,10.643643,22.035547,2120.666016
28.382959,17.775757,23.930452,46.396282,28.957869,1455.009155
25.671976,17.071753,9.669995,18.477747,13.194715,872.522034
20.601131,14.251411,20.331934,16.781271,15.029652,951.006714
22.505848,14.965487,24.220961,31.242479,22.148245,1596.010254
25.023781,14.744740,99.456596,66.681435,157.584167,4818.100586
32.083618,22.356024,22.774498,21.789133,12.522038,832.705200
60.116207,36.264324,26.188688,25.065619,67.376602,4105.130371
97.160881,58.011456,33.037830,40.648945,91.949699,4594.226074
67.197998,43.819077,22.407589,18.086514,19.641745,1617.189087
25.523689,17.218245,7.453565,3.091534,6.817024,564.465942
17.212368,12.167117,15.739290,8.719308,12.341425,1075.447266
22.352762,13.609887,21.408161,45.622116,45.642986,3026.745605
76.615211,43.326935,146.056366,206.028931,172.353836,4925.333496
150.243378,68.935371,55.260483,54.465397,118.915573,6308.136230
106.558807,57.288174,81.983727,113.851074,113.561485,5023.066406
75.459984,43.350128,36.607285,34.978863,38.373722,3149.299316
24.753790,16.939453,4.402321,23.497826,7.777664,30.064032
127.494972,49.006073,44.385021,81.070869,62.286205,4201.623535
48.290775,32.559223,16.248459,16.826256,35.014004,3051.396729
96.649956,52.577961,75.998390,103.308250,122.314362,4696.677246
26.765881,18.652773,5.029594,22.304798,5.901768,23.518482
111.963089,55.371689,94.198257,137.177734,221.418198,5703.148926
107.844025,56.343407,35.139614,68.481911,31.683643,1659.516357
95.105988,39.036106,47.745342,32.544895,111.414894,5499.439941
88.964844,48.773808,27.991726,28.885883,73.938118,2591.000732
80.232605,47.185341,28.407974,22.699171,43.570202,3199.692139
20.659042,12.840681,18.412613,25.369051,8.912288,29.443104
23.134033,15.668560,14.380517,9.440868,24.214260,2552.805664
15.524742,10.636429,16.627155,19.056873,25.079529,2331.227051
131.154770,58.172863,84.210114,158.609528,71.539368,2826.297607
32.787403,22.200228,4.978985,23.884005,6.898017,25.027914
40.593586,27.892532,11.739277,8.626470,18.515280,1596.524536
29.986570,20.152235,11.753139,15.370337,12.444497,856.306580
131.558899,65.101059,89.491310,147.085251,235.923538,5836.796875
50.808636,29.899553,11.987535,19.408447,5.625892,32.448269
104.290947,54.547817,58.743301,53.695335,61.075142,4155.080078
53.399151,34.717220,19.042965,15.383894,16.758467,1340.786011
74.295097,46.116879,22.116943,35.222240,18.501797,888.946838
54.588306,35.507935,18.585596,49.992928,33.002785,2280.665771
68.906570,43.079601,19.741575,9.958124,8.882009,701.890991
32.871838,22.423950,16.177849,46.142559,14.663414,173.289993
77.201118,48.901340,25.694288,18.486345,22.993679,1957.441284
130.429245,54.035858,97.767509,126.396492,103.100243,5201.055176
34.733723,22.828272,26.067957,32.393848,43.283875,3238.472656
18.542135,12.873773,6.888699,31.506285,9.192547,49.158916
44.415585,30.067913,10.290254,7.823866,4.589108,509.411621
58.497746,36.574707,21.775215,20.601065,18.830027,1787.966675
77.633812,47.477528,26.247019,26.383453,38.201553,3329.608643
114.673538,55.628120,34.016586,56.825241,40.540779,2804.739746
28.846329,18.349213,11.910206,24.919905,7.462039,66.274841
5.935044,4.281550,2.580476,2.465624,1.234618,1.030621
35.417973,21.827042,28.361408,48.304298,26.398727,1359.919922
58.903103,35.991188,83.846519,89.968475,84.921959,3651.879883
23.032148,13.942569,16.409233,28.950930,10.216871,39.019245
45.277332,28.774235,7.258811,38.923359,16.019876,267.185852
55.299465,36.962273,20.026045,16.608562,19.857037,1610.646240
39.382832,26.735872,13.016029,10.224030,7.865008,651.866272
49.693676,33.177208,17.378256,15.958242,9.590023,755.623962
23.877451,16.366184,19.672384,24.173367,56.906918,3558.399414
75.732506,42.322998,16.543177,39.854073,28.263227,1972.204102
35.922344,24.682980,10.771797,8.372630,9.622695,872.999451
46.442051,30.153324,19.140091,20.766459,12.856897,605.253906
18.817509,12.918969,13.926842,8.710284,16.370037,1664.211792
8.065743,5.374344,4.087052,29.309700,12.108200,35.299747
9.718595,6.410266,11.815919,19.947966,5.464487,17.235613
57.175495,37.446716,13.650559,18.734997,38.182720,3069.553223
99.923157,62.032467,42.852772,96.265709,47.388725,2162.562256
98.447960,50.111298,43.917480,37.918045,35.122856,2899.510742
71.484848,42.981907,37.369427,35.938622,31.252634,1626.643799
52.958775,25.391268,38.137341,44.698135,20.349609,1288.720093
72.240288,44.522671,33.512798,45.064350,38.066074,2878.412109
25.548338,17.368093,12.533624,13.909328,8.494215,496.839355
69.244667,42.802303,21.881310,14.066932,14.076056,986.023193
53.364071,33.425663,18.986191,19.546675,12.339133,881.664795
69.853661,38.032219,67.209641,134.474091,78.951042,3742.788574
43.004387,25.078430,39.889874,102.599510,37.464069,1010.377869
32.258842,21.107546,56.175236,87.935410,93.947701,3887.052979
18.827436,13.025364,8.456146,9.078955,3.555905,7.485425
60.703876,39.114540,25.411154,26.759138,18.176472,1307.904297
61.741497,39.067844,19.861492,16.738985,47.359035,3627.570068
104.044838,56.832985,29.938442,27.481461,55.943966,4398.495605
