"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.215809,22.574701,10.599545,135.619705,40.397984,58.345493
19.254141,12.660813,4.061048,138.980362,38.409096,46.656559
18.775932,12.688536,13.391174,189.962219,56.434910,152.040131
8.279657,5.513714,2.280792,7.774855,0.697321,1.490381
21.224592,14.597995,4.319956,130.498886,36.735168,32.413948
14.255904,9.777465,3.603132,46.117908,14.035623,19.323198
16.314468,11.090245,3.572113,68.372559,18.720304,25.494442
85.796631,44.289608,29.186954,479.731018,140.085861,201.284592
81.165665,39.939430,43.667030,627.176147,182.687241,136.892471
42.952286,28.087006,11.244020,103.969933,30.931110,69.116142
59.656326,31.595758,22.879526,258.458771,72.144508,108.417229
19.748287,13.062798,7.919333,75.412697,21.076357,34.449535
82.321808,42.787354,37.772114,537.876770,149.485764,249.326920
85.668312,46.684338,38.302250,478.471619,141.148697,266.885406
35.484646,22.658007,9.635100,152.448639,43.025311,30.447372
58.527466,34.864506,14.524558,104.788704,28.437420,73.797920
50.846939,31.147480,13.889891,265.786560,75.909584,148.627396
67.489601,39.504864,17.149244,214.895874,62.653675,91.654594
79.355591,48.285618,43.619812,622.992554,181.706100,253.448807
26.335180,17.845001,6.087143,56.514084,13.845377,68.247314
33.557518,22.190195,8.832032,92.524353,28.333559,42.773708
31.348347,21.306578,7.739698,70.075623,19.438572,42.655746
23.158176,15.009170,5.652618,154.901138,46.810505,55.667084
34.974545,22.457027,10.050760,161.398575,46.702759,57.530815
21.526669,14.633850,5.253973,104.224686,30.223066,53.405670
19.371246,12.886373,5.052705,5.032316,1.674100,1.666750
71.974525,41.841957,18.418413,283.230408,77.161804,40.186954
109.415138,52.376343,43.321499,434.212585,126.962555,218.580963
104.761353,50.437542,36.759560,394.096741,112.608704,180.898666
74.315758,39.709686,26.570423,239.203949,72.594910,112.236153
113.903229,57.113323,80.876236,794.419434,247.753616,310.127502
39.805702,24.413601,13.391220,102.678589,32.408669,18.964561
30.635159,20.286831,8.094972,101.675217,30.778347,25.879986
26.356531,17.202658,5.930490,55.685963,17.439646,43.165932
102.175056,53.730473,29.909914,389.280792,109.231743,225.769669
104.237823,35.611031,44.158333,401.153259,123.708420,228.338867
84.932388,39.689617,33.207218,309.791534,81.906044,106.062416
14.279667,9.361119,6.355851,68.080070,17.092331,20.854609
19.605612,13.149428,6.010614,68.431496,20.768196,13.133687
25.664915,17.670198,6.140409,93.986176,29.323256,25.129305
35.315662,22.684286,11.673784,145.555176,39.814022,58.357437
20.148945,13.483435,5.193150,56.841114,16.691837,40.734516
75.227219,40.241947,27.672512,503.616699,152.568848,190.192871
41.969166,26.501060,13.881421,123.248955,36.898788,29.490702
35.882820,23.173094,7.782519,108.792526,30.789755,55.507881
11.258112,7.897087,3.557153,4.978685,0.566581,1.169296
16.393709,10.837675,4.258900,80.140182,24.189966,17.208260
129.474289,57.867916,55.778839,491.769897,139.084778,283.867065
30.971514,20.159594,8.204616,80.575317,23.636332,47.712898
107.341133,57.025265,78.210831,1045.129639,323.290222,546.763916
55.922768,31.230513,57.759193,340.574615,99.654793,286.025848
80.943344,45.413574,24.888132,244.223969,68.551201,174.130341
29.843832,19.512867,8.086321,83.988792,25.775776,20.358597
42.098557,25.179180,47.708427,606.072266,176.950546,271.828552
123.798401,55.435997,36.282799,401.256348,114.815094,154.697052
46.983574,29.634199,11.843723,141.626129,41.211670,41.966053
136.763794,63.326092,76.554039,1227.560181,368.268616,386.254913
49.517403,31.656269,10.189706,140.770767,41.408253,35.571251
68.622818,39.742004,30.405737,472.760895,131.104706,155.369507
115.511986,58.383198,37.652748,624.519592,171.638794,250.617508
18.077833,12.122688,4.965700,67.558380,20.110140,15.318909
13.201301,8.672058,2.406645,38.960953,11.157066,18.032166
38.891991,24.824837,9.012617,144.636810,41.644344,29.321327
5.700474,3.734104,1.699586,4.529561,0.826220,0.494924
15.581161,10.199517,7.909898,12.249880,1.577822,3.732409
47.167988,28.603558,17.898344,273.388885,79.118340,161.954666
28.211838,18.609999,6.876392,75.366058,21.585901,21.956417
71.560051,38.752731,50.026737,767.651917,222.919067,269.446228
92.942039,43.789944,26.806068,371.675201,110.161713,107.209724
28.405685,18.935633,9.919388,167.544296,45.288193,59.739120
28.373238,18.550970,5.861863,83.451012,24.080963,34.835957
128.761520,55.295708,39.076973,381.072510,111.731743,281.522308
29.239614,19.410343,6.084308,99.316093,25.688875,63.042358
21.555470,14.438770,3.964676,57.539516,16.130772,51.430771
15.191488,10.161212,3.295052,65.232674,17.777445,17.244698
124.520729,55.717255,100.126663,1501.857300,441.282745,453.082581
33.650246,21.753721,8.179523,118.901062,34.330479,56.591084
45.792736,28.838581,12.202363,174.779419,48.551403,55.396202
38.235878,24.281622,8.963844,96.265526,31.040836,34.153629
78.500061,42.783024,37.160316,593.276978,171.047028,457.372070
30.248121,19.418041,5.554670,142.785477,39.925598,65.365768
19.012993,12.578966,5.892048,52.395435,15.281966,12.948506
94.253723,47.059120,54.965912,576.670776,163.664520,234.655350
102.197800,47.940346,31.316175,464.334442,136.567749,218.339661
14.800316,9.929184,3.423280,87.893898,23.068089,26.479576
13.699039,9.551569,3.317967,46.566193,13.560148,14.575014
47.700291,29.318712,22.521507,290.685211,82.357040,66.186340
10.793094,7.406374,3.895662,6.462036,1.404118,10.690565
31.790607,20.775988,7.754284,9.254046,1.138681,4.410835
28.777922,19.618195,7.963397,112.936287,31.565960,32.644913
15.783423,10.405631,3.829718,5.058920,1.076470,0.557558
73.235497,38.079128,39.414749,545.031494,160.944366,188.094727
109.756317,55.668499,65.417389,1015.284912,303.601257,471.893494
23.605980,15.330545,4.246919,73.060532,21.269735,61.611477
34.538815,23.535727,8.402259,98.883286,29.610212,38.794003
80.643204,42.851368,46.175034,550.173096,157.187332,166.204712
109.354691,51.038330,34.704525,380.366913,108.424911,189.264038
15.670402,10.498903,3.168584,50.294300,13.482088,18.588570
13.310729,8.612584,4.014635,47.149002,14.302023,10.722142
11.287889,7.355042,3.754298,4.533044,1.036213,1.772318
118.769836,56.042690,48.425610,472.839600,133.741608,171.501465
58.601616,35.288647,13.617833,139.023163,44.049213,37.529179
11.590653,4.469447,3.296455,15.948950,3.098731,4.226046
16.700590,11.244428,5.576808,75.341568,22.111240,15.878374
132.945435,51.534828,79.658211,886.561157,263.385956,588.304565
136.660614,47.459988,93.129768,1386.530640,398.841797,573.351196
33.578323,22.112032,8.865914,141.268402,39.663933,55.633736
8.131529,5.524055,2.515573,-0.670221,0.258266,1.426068
21.256851,13.888407,8.263489,103.955688,30.717789,27.899197
16.010466,10.852577,4.426111,58.783669,15.769182,18.010294
40.607281,25.799316,9.932339,106.188316,37.058422,61.138020
85.938538,49.069180,33.569839,423.220398,122.568703,233.303284
158.116913,67.920212,102.443314,1020.771973,295.811859,500.424561
21.035381,14.140060,5.621269,69.582069,19.454109,25.747940
158.593521,76.638077,83.952248,990.158508,294.693634,320.380188
14.456775,9.699867,3.090867,41.886505,13.034074,13.728168
32.607239,20.934992,7.570161,172.220169,47.370598,55.981064
113.649193,54.153008,36.640575,378.884399,118.256355,185.757874
10.143378,6.641209,4.075829,2.258037,0.161284,2.915083
29.914740,20.209578,7.541085,60.516827,17.314123,57.786407
28.653952,19.297079,7.999857,109.980141,30.133638,37.916153
53.694183,33.278812,9.767421,210.447006,63.611515,59.225998
93.870659,53.121250,45.036518,565.384094,162.501923,156.459015
34.455627,22.658932,11.890138,98.214905,29.693674,66.017418
26.614864,17.408037,9.276169,115.255447,33.132004,33.264427
67.644737,40.510731,16.312782,165.231506,53.004280,125.706360
25.431408,16.952164,5.764667,88.558006,24.489964,59.084446
21.903391,14.755571,12.092391,159.713120,44.326721,80.219009
36.631672,22.642670,8.501513,136.468109,35.753315,55.701767
110.336525,41.360657,149.220139,1184.554810,351.054871,778.175171
15.533366,9.678687,4.230935,52.180744,21.336311,66.404945
23.402950,15.491832,6.100203,100.595718,30.877640,38.759731
14.363297,9.546665,6.272407,109.845940,35.256432,98.368095
6.702384,4.474837,2.092573,2.871173,0.239895,1.040928
56.567627,35.324593,15.256359,163.479202,47.604523,64.346397
34.421169,21.807352,8.282279,95.474907,26.010939,50.442226
9.302310,6.188365,3.195861,3.351034,0.633551,2.122831
16.653860,11.270628,4.979093,69.567818,17.955463,34.786335
57.865856,31.333942,17.655396,190.697357,54.583717,122.597847
17.205332,11.342258,2.748300,56.689682,18.153883,50.099396
58.022739,34.782352,15.196289,122.163528,33.715061,74.792763
26.468321,16.716818,7.823419,52.890511,15.024618,27.579933
50.909672,31.691599,26.974192,396.886871,114.268372,124.343201
36.190678,22.899696,49.016380,476.952759,144.828110,375.473358
9.497993,6.523959,3.384349,2.721063,1.001053,3.679708
34.420650,20.905005,9.457747,119.118759,34.812496,58.489323
8.213190,5.859058,2.545653,0.356332,1.684333,3.341851
28.235321,18.082378,14.006639,207.909805,63.501617,50.008015
160.477707,60.277508,106.133339,1476.391479,440.022522,715.068298
7.622596,5.123751,1.978603,34.684162,10.230775,11.976734
30.657572,18.728151,4.944195,97.932365,29.363535,25.875439
38.590660,24.235418,7.131694,127.249939,35.952488,83.499641
6.359615,4.227055,2.206057,2.458942,0.606421,0.375295
5.458114,3.573988,1.277470,5.584111,0.343442,1.220711
9.387058,6.445013,2.943922,4.129090,0.690668,3.914618
41.057590,25.213331,11.644162,124.568466,37.075619,40.589474
41.785320,26.551693,11.082212,102.227364,32.118320,19.191055
15.393058,10.515315,3.971292,4.456163,1.200141,0.857411
19.909760,13.099840,5.552681,102.115723,28.088915,23.118486
7.478190,5.216153,2.366384,5.243086,0.008130,1.252288
6.055151,4.122710,2.711699,39.908524,10.259509,11.023707
37.667168,23.926170,7.694518,151.226898,45.221279,67.939774
38.818935,24.770321,10.898615,128.488983,40.059391,43.919090
51.944935,31.822798,12.208901,108.987541,29.761320,46.337597
20.397585,13.867676,5.100368,65.747566,17.970661,38.158920
115.389565,48.133343,54.472569,677.497742,198.784821,297.962280
17.720016,12.292285,5.033500,63.014267,19.033529,19.733583
13.953595,9.024474,3.060176,51.960938,14.889094,18.479837
26.524410,18.068115,7.649676,87.096367,25.007050,32.536076
16.372952,11.085026,3.453781,85.306252,24.150093,73.785385
22.802916,15.690518,5.175578,84.050690,23.741127,34.287064
10.859699,7.298198,4.653639,110.732933,32.991615,31.695913
22.220413,14.616650,5.968359,68.406219,22.173882,12.794991
48.256454,30.030695,11.677012,119.936050,33.078094,53.344151
104.156128,52.214687,52.933910,643.533020,183.440628,244.541885
66.057457,39.284622,22.746506,304.734650,90.292603,175.267639
8.919888,6.202902,2.484751,2.893460,0.533588,2.370800
29.268311,19.888121,7.809434,103.382439,28.609875,43.292812
83.204941,35.947063,52.961033,485.077301,145.769791,499.764404
4.861976,3.098785,2.040201,3.939428,-0.096924,0.883177
111.238846,48.958832,56.660480,658.065308,193.698395,351.086853
11.488758,7.863024,5.410177,7.078707,1.066457,5.517010
9.988150,6.608968,3.235197,4.173275,1.218904,2.992813
44.869343,29.020235,35.224823,518.460449,152.846909,177.511703
9.162795,6.100993,2.179788,51.820713,16.123358,26.143627
8.006633,5.828923,2.755238,2.839593,0.614476,1.104537
12.777073,8.839160,7.193170,95.195343,26.820246,44.356197
61.174259,34.488853,26.431236,290.874176,83.639343,119.558357
13.703039,9.291928,4.786215,81.492874,24.480709,47.800373
19.788897,13.548681,5.142512,63.727142,17.687922,15.610962
122.799042,57.997997,71.911537,903.696777,272.445221,416.759552
8.761022,6.074563,1.833582,56.213207,14.684860,12.843316
18.548050,12.649964,4.636426,92.126511,27.764631,34.336304
88.779480,49.325970,50.938427,600.636169,182.954544,657.504211
29.696608,19.990681,7.998084,99.671783,27.506804,38.130241
96.456444,53.641689,73.379616,631.058228,188.564133,582.439026
8.763567,5.988962,2.250718,52.799355,14.801317,17.176895
48.635490,31.215359,14.448546,126.875534,37.436760,41.128239
75.207680,42.447968,16.272781,234.530869,70.312286,93.306274
70.877296,44.225098,18.594217,250.206589,77.707603,171.579987
51.241470,31.267334,14.124660,134.261230,38.785133,43.378662
96.788361,53.613800,66.991135,1104.814331,312.996307,522.567688
21.901041,14.738380,9.209464,85.378105,21.929724,34.494690
91.077255,47.888798,27.817457,272.277313,79.301750,146.585815
52.660172,30.419918,33.028194,615.833130,182.309845,189.706573
30.077621,20.143894,8.300086,87.062988,26.373585,28.342438
15.389873,10.191565,3.330117,88.935204,25.575788,59.216866
7.013381,4.474031,3.020268,3.068746,0.195999,3.581272
6.521214,4.306973,1.338864,50.422222,13.604666,15.987463
7.253875,4.915223,1.941362,33.004784,9.445438,7.511339
20.840551,13.652785,4.855618,82.528976,26.388363,53.238544
45.241039,24.295961,22.804232,206.665268,62.480911,117.887177
29.817677,20.183180,8.805895,95.102341,27.503777,30.492905
14.926644,10.059353,3.892360,56.640198,15.658278,9.750389
26.648851,17.185190,7.293450,9.022818,7.298123,527.135010
20.126303,12.834725,7.073972,74.702751,21.315876,30.931820
54.026680,31.592142,19.845406,395.459961,116.366867,231.803421
11.710575,8.158008,2.988605,68.807602,20.810087,20.328659
29.275986,18.629776,6.502710,30.894932,10.039272,59.207756
189.031357,70.273987,73.067001,750.092590,218.098145,338.485596
64.327896,38.075737,13.101250,108.533600,31.100925,72.134415
10.493883,6.712910,2.806460,1.020590,0.212619,3.008161
8.311161,5.524288,3.291106,6.094056,0.693128,2.245596
43.572113,26.984264,12.354476,224.359039,61.923439,135.346878
38.892948,24.322926,7.878819,103.274490,29.631847,64.433502
37.932953,22.593918,34.223145,588.944580,179.535141,275.853180
55.201904,33.366177,14.602902,147.358963,39.830711,67.504723
116.080971,59.722542,62.518040,754.993958,220.263412,355.584045
72.405045,35.023743,39.632977,582.985413,188.758789,551.278381
147.870056,50.220024,117.618965,1290.346680,371.650360,499.214233
21.566410,14.783680,6.325804,88.971596,26.877789,29.152716
34.716843,22.073664,12.797204,185.708145,59.151344,58.100266
56.760094,34.336998,14.918105,167.801849,45.904095,88.028801
46.970860,29.717173,16.296370,175.331253,50.909203,84.260223
183.094345,70.351151,168.185287,2129.837158,618.752808,544.351440
31.389748,20.906088,6.805094,93.103241,25.376205,36.614670
60.671345,37.077595,12.693674,162.898605,45.166637,73.949348
46.062515,28.887014,26.518108,294.368988,85.862228,167.152878
6.716312,4.729820,1.551070,3.445505,0.269912,1.921071
25.999144,17.409096,6.751586,58.343449,17.692663,69.105377
41.394676,26.655010,9.606646,121.730103,36.497143,57.613358
27.054461,17.461662,5.272703,68.217148,18.782944,29.488293
32.214489,21.390310,17.756140,224.842636,65.542313,120.044594
11.875390,8.039843,2.252427,39.944462,10.446035,10.133714
94.330574,45.019917,73.322273,1053.319702,316.393158,480.901703
17.039576,11.315110,4.824870,73.287712,18.548588,28.422163
14.494045,9.879792,4.176051,70.945526,19.681217,16.017113
18.760260,12.623460,5.940869,9.718651,0.250202,3.984465
20.943640,13.741909,9.985725,108.384956,27.457710,55.023453
57.848637,36.003117,10.521050,137.330826,39.357235,150.497025
17.449745,11.566895,5.565739,146.738174,44.219299,56.254974
85.247093,48.451599,34.404625,398.336243,119.411087,123.284958
5.518865,3.598740,2.231762,4.166951,1.062577,3.103131
33.191021,21.609985,7.782636,82.440292,23.195501,36.572628
84.301376,48.582439,33.879894,367.746552,105.601051,101.709969
50.987949,30.942219,12.228251,143.234100,41.227444,113.597664
58.098907,34.297710,16.141218,179.136536,57.973595,121.846916
22.373804,15.375565,5.771226,66.640663,20.158083,43.209053
20.414228,13.273463,4.715962,47.605690,14.960830,21.946470
24.337650,15.869839,9.404431,86.752930,26.166138,63.277634
55.484978,33.916500,13.206161,153.141006,45.703766,73.970482
50.008148,30.993452,15.542957,167.495728,49.154037,47.073994
11.727933,7.721024,3.497180,62.466045,17.101965,25.162483
36.236755,23.129925,7.795169,153.711334,42.282631,62.146362
40.663383,24.589647,12.113756,173.765579,51.606892,65.192001
40.550373,25.919306,11.650867,138.132294,42.067055,74.217705
5.707571,4.094933,1.881771,2.638399,0.707464,1.626752
4.437405,2.997885,2.588436,3.828328,0.672876,3.113898
27.465015,17.770531,8.377707,129.835785,35.808060,48.294437
57.776211,35.529240,13.563323,144.280182,46.609203,86.477249
122.924026,60.944576,72.985985,759.199585,221.997864,427.440643
256.621735,111.682732,181.526398,2452.126465,716.448608,1082.708130
83.408882,39.962944,40.794888,570.050049,175.526825,245.054703
8.900057,6.041116,2.553943,13.931272,4.246313,8.224848
59.362877,33.506695,34.816383,283.677673,77.323639,108.731453
17.182680,11.413435,5.496340,55.559402,15.603714,25.021854
43.009506,27.176655,12.147287,134.236679,39.770172,54.326218
87.305969,44.973293,65.699379,789.262451,232.785172,415.063232
43.984222,27.105301,10.065998,91.167061,26.136585,56.365376
78.302284,47.983150,42.070103,529.225769,159.258575,336.177643
12.072519,8.394473,3.135217,5.460511,0.579389,1.499485
23.450142,15.556443,5.211106,102.471977,29.896353,23.668953
67.195274,37.449242,65.403969,684.127930,203.002640,216.274887
106.118645,53.237129,36.370495,415.269379,118.810631,263.071564
31.642128,20.525999,11.069538,100.615433,29.832907,36.395275
25.425137,16.891327,5.032043,69.863426,21.716610,23.312586
128.441101,61.469471,39.491829,424.771118,128.841904,138.023270
21.074020,14.214452,5.546024,77.246933,22.341286,41.051628
7.187833,4.977099,4.415324,46.410641,13.867695,14.423721
33.525402,21.031429,7.493062,134.320267,39.773357,38.137600
13.070715,8.761771,3.987445,59.753681,17.754911,18.064707
73.075638,41.455147,21.572468,328.918854,100.118568,105.391281
108.023468,53.908875,48.961952,676.240662,196.960342,232.571899
79.795250,44.290977,23.544294,322.383606,103.176460,368.138428
22.248583,14.685618,4.789721,50.833096,14.599018,10.293180
33.154724,21.191927,5.916184,125.437889,35.337009,61.122684
22.425764,15.199450,7.234933,77.160797,21.944254,24.662220
24.881641,16.474674,5.695427,78.229500,23.097181,30.895405
42.071262,25.544443,25.170952,278.391541,86.288094,130.350876
48.212543,29.983057,13.536757,117.641159,32.541332,47.123497
55.585529,33.377525,14.414627,111.611488,30.890665,38.431084
40.529636,25.155073,9.327725,112.015015,32.380638,63.353703
71.860924,44.360661,30.185419,391.002777,113.138382,128.699463
5.565466,3.744724,2.297573,0.716621,-0.203880,2.758344
25.550415,17.152981,4.674522,79.068481,22.378839,28.595436
57.077095,36.475449,19.463118,258.779572,76.260796,69.722885
20.259253,13.186499,6.205374,172.125854,55.057835,95.355026
6.592798,4.527868,2.454781,3.520512,0.435309,0.731809
27.328272,18.029291,7.819581,111.695877,33.139072,42.137768
21.667704,14.483922,5.473675,72.848640,20.253614,19.317707
50.819130,30.658884,31.863638,530.195740,158.877701,270.045319
122.015541,59.251591,29.569536,302.840912,86.099495,143.630127
97.970871,52.384449,35.454369,455.771271,132.651031,180.818069
17.718006,11.959645,5.667231,6.966928,0.669383,2.802680
9.085207,6.068491,2.583124,4.112405,0.334100,1.399285
44.659565,27.931883,10.094298,131.587814,37.090694,65.804291
38.567326,23.985849,15.484141,231.342270,68.418198,99.381844
51.957691,31.193348,12.757981,127.998901,36.412189,90.556320
20.424301,13.510420,4.428879,86.521233,24.708763,66.349144
38.750538,25.259348,9.953360,17.513012,7.563653,129.414154
26.886047,18.058506,7.363071,64.132088,20.163465,12.640405
28.461731,18.085073,32.972076,192.009293,54.118740,46.868877
38.667450,25.224041,10.473453,93.288284,26.182325,45.197639
13.408327,9.310000,2.871508,4.789707,-0.125074,3.962219
21.712305,14.607330,3.860966,70.065704,20.092342,28.605211
6.843552,4.892315,2.071013,1.182029,-0.325236,0.509374
95.155540,51.475651,37.095432,416.450348,120.998405,142.315338
74.678131,41.770958,18.455204,221.955856,62.522106,59.164032
