"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.616089,34.063404,13.043067,25.462061,17.342588,1199.114746
30.236006,20.756037,7.649995,4.481807,11.881497,1024.832886
57.963867,33.461407,36.286625,39.896294,55.131958,3669.617920
117.297813,60.160534,63.183083,113.918236,165.077026,5841.804688
61.925240,39.069359,20.815931,31.113010,37.728310,2575.391113
213.035904,76.562492,209.526855,342.147156,290.033813,6984.477051
253.812256,88.756378,216.078186,363.492554,504.414856,7917.169922
175.515808,61.185101,73.434296,96.907799,122.742043,6684.835449
209.270645,78.645042,106.226936,170.928513,142.115524,6543.697754
88.755272,47.815308,44.790588,64.951736,63.055939,4033.870117
47.327789,28.819880,12.349552,33.163414,37.684380,2180.018066
24.052639,16.104977,10.099459,13.152209,12.530145,739.025024
39.826199,26.206207,21.416298,59.105553,73.106361,3647.167236
120.318077,48.398914,90.054192,126.177925,141.727432,5754.104492
165.551498,49.227306,136.031494,361.352356,394.150482,8271.213867
76.007202,42.630402,31.890709,30.799759,47.579487,3863.583496
129.790802,53.569809,47.106884,64.462601,55.478703,4667.670410
12.241654,8.399286,8.411953,11.009152,4.942542,16.831280
92.670746,46.428513,87.654251,125.972763,166.322479,5485.990723
85.987213,48.439880,56.921402,83.688843,89.917229,4894.347168
67.963043,37.999676,67.708397,79.926086,141.986481,5268.347656
104.492508,46.382053,51.245956,58.419147,73.859901,4966.911133
34.655563,23.556150,9.829906,19.123304,23.125570,1660.464233
39.731003,25.174107,27.850101,34.486317,36.617813,2401.066162
59.792160,36.675472,17.677073,26.967300,55.802792,3770.709717
46.646744,30.494240,10.238328,18.850348,32.029327,2877.448975
56.295883,38.508759,28.415905,28.751783,38.030064,2593.333252
52.957718,31.137993,76.718605,171.287491,166.253876,4524.690918
49.312958,31.632744,11.951365,12.490819,21.183592,1775.451416
99.665268,50.050537,40.066944,56.234699,47.751991,3173.562500
120.598297,59.288097,37.383606,50.346893,42.542614,3379.443359
84.805565,39.839405,43.456993,64.398041,89.929863,4587.895996
183.227386,76.978767,115.854416,174.205444,299.477264,7060.328613
62.306778,35.938740,33.649712,79.069122,103.790665,4586.712891
68.669182,41.763165,20.809530,20.289516,16.353212,1291.570557
11.290008,7.819309,12.371554,6.062890,2.695270,7.916571
80.374435,46.348419,30.586750,24.264967,56.574917,4065.061035
145.274857,55.393318,44.033684,59.338718,73.633163,6396.368164
79.675552,44.011658,36.078316,37.197395,66.775642,4428.181641
136.434006,64.844376,55.202301,71.518829,62.659828,4539.756348
139.592926,63.228512,51.607868,61.595036,75.245117,5291.971191
140.771912,60.318665,66.956947,83.303146,120.439804,5893.751953
24.561419,16.487448,7.654939,10.626405,34.284241,2865.511230
13.660172,9.493325,4.563660,8.637509,7.394761,495.331299
141.800079,70.442741,144.637054,280.291138,245.564392,6347.929199
86.095329,51.169964,49.592003,54.873337,78.068336,4266.252441
21.813540,15.051484,6.631876,6.221770,20.521631,1489.972534
85.085640,48.446331,86.909988,201.360245,218.371262,5341.372070
161.538773,63.079372,109.938400,211.940247,210.679581,6575.926270
62.905720,36.613731,13.628294,31.976097,25.370132,1611.512817
182.025894,93.984886,113.301239,220.863495,133.575073,5172.909180
46.505840,30.781256,12.273343,28.871370,44.729935,3304.634277
28.308352,19.558786,9.610815,12.315866,17.931890,1347.206543
119.655060,60.319500,36.056095,38.769558,59.222286,4640.041016
65.359238,31.028599,36.653290,84.622849,127.715874,5413.456055
27.580315,18.413710,15.861929,36.600601,12.418169,46.966309
24.538948,14.969393,21.489300,19.611609,19.886583,1602.898071
122.150925,63.257404,47.272205,99.058121,134.831314,4984.218750
9.654221,6.830603,10.826558,33.892841,16.012684,129.592941
42.681416,27.470339,28.737713,68.478828,74.022842,3670.784668
124.672310,48.183800,103.297470,144.631592,154.185196,6316.052246
237.931274,91.425659,163.040817,276.801056,316.849640,7718.887207
50.716988,32.814690,28.982553,38.407387,68.746544,3864.289551
44.421345,27.088285,29.859449,43.408646,54.044167,3593.718018
54.377659,33.621700,16.387878,18.720911,17.798496,1327.902710
14.832658,10.104052,20.836889,19.887495,52.468227,3509.788818
49.234104,32.275509,17.476545,20.324781,37.076653,2769.493652
42.561295,27.110640,10.590126,17.154099,15.421759,1176.347412
97.982971,42.621216,47.922195,60.598461,108.760712,5306.708496
9.712262,6.573414,8.415174,14.900906,4.328791,18.918076
57.047108,35.829815,24.724405,45.762638,26.725142,1911.875977
73.433723,42.282921,18.678398,28.161024,38.781960,2335.397949
106.702698,56.291306,33.834034,36.024754,45.429577,4092.268555
129.478973,44.771400,59.003254,70.738358,76.321541,5501.936523
99.674751,50.821308,39.657860,49.978519,63.866817,4235.888184
175.872040,89.302551,68.563499,207.611801,230.268402,6018.038574
83.648911,43.154926,42.117298,76.477615,206.715332,5084.460449
105.023903,48.316536,65.732162,117.301086,169.316818,5808.500000
72.702385,44.774353,22.109274,26.267912,39.845985,3367.268311
76.102509,42.402962,40.739857,40.701141,58.029842,3751.788574
6.050775,4.313938,6.575200,10.277352,2.735002,6.453611
112.528679,66.443413,28.491856,55.258232,66.919632,4143.418945
274.413086,90.615280,220.307846,426.792023,459.984619,8934.239258
73.221909,45.587540,39.740322,47.488552,54.918087,3621.478760
14.990049,10.279832,8.630484,6.634262,6.336692,472.181000
107.940628,49.771389,48.875015,65.515923,131.369202,6157.318359
119.548225,56.716393,49.110176,60.298653,99.949409,5753.116699
110.600975,49.526310,76.426018,183.072250,173.684402,6235.859863
168.917419,73.819878,110.288116,214.583160,286.860687,7394.350586
174.728806,67.261902,175.637024,336.494720,308.306519,6950.773926
126.574203,57.895802,49.664627,75.040253,98.480049,5585.614258
61.667103,37.077713,40.058758,71.756134,112.019066,4476.125977
190.473785,58.326508,155.495636,257.828491,349.486084,7889.066895
137.943359,62.540462,54.958969,73.261871,142.952301,5926.030273
169.838516,67.916344,290.430511,564.624817,635.573242,7655.942871
94.798729,40.669563,43.843792,56.731579,91.510612,5562.206543
29.851154,18.430000,29.560936,48.580761,54.346836,3292.695557
63.140644,34.676830,28.095449,54.666969,79.252220,4457.089844
61.442280,36.535267,43.317039,38.776604,59.741566,3801.608398
9.777627,6.547035,8.411657,11.539139,4.291978,20.342779
140.738022,58.072182,60.923737,96.379242,41.121521,2489.175049
165.247330,71.101669,113.936012,280.938202,323.433105,7012.245117
61.028961,37.581966,36.525047,47.760075,42.277660,3026.564697
170.427078,50.192738,88.456688,188.379517,205.133881,7537.046875
33.387493,21.703859,17.357220,48.398041,65.880905,3588.984131
48.404869,24.193956,86.693489,110.977097,51.610584,2244.916504
53.055908,32.893341,25.049494,24.202965,59.547127,3664.730957
261.065430,98.082634,120.554932,343.285034,366.375793,7759.761719
125.973625,57.640896,90.680191,150.628616,159.314407,5952.458008
55.188042,35.557415,18.191124,17.982233,23.682383,1956.664673
167.357971,62.968487,51.029942,80.302460,111.643753,6418.050781
78.015427,45.432091,28.476637,66.173058,76.035782,4450.459961
57.341057,36.000172,25.042604,33.261459,29.706444,2301.477295
90.206108,49.161499,37.892975,62.054337,50.446564,3643.840820
54.167740,29.328249,31.864651,36.807720,44.565918,3121.320312
128.842056,57.394932,70.171432,185.006653,120.654045,4699.311523
163.275528,72.754211,133.143967,191.243347,209.804733,6508.365723
11.920962,8.465787,6.811311,7.833219,3.840797,32.453503
78.418625,45.634106,36.551807,48.309574,52.299156,3497.471191
11.483418,8.162074,15.485492,31.144138,40.545166,2748.017578
86.049416,53.923260,47.040981,82.508430,58.163620,3370.236816
93.139832,44.393715,50.004177,59.554695,92.249741,5232.173828
183.908325,87.346458,158.135574,254.901978,244.058899,6830.266113
162.810699,77.440407,88.727333,115.710739,99.107826,4994.884766
78.992371,46.509163,66.749290,95.083412,141.736877,4888.954102
159.454071,72.939919,95.273903,104.938667,152.633179,6204.184082
46.286461,28.980019,41.593735,39.535000,69.215065,3839.948730
41.179199,26.348633,11.555160,14.813442,14.338914,1115.879272
22.044392,14.263883,18.599846,12.203243,7.384099,571.143311
10.086246,7.052907,4.698684,8.267032,3.432260,15.011360
113.790016,58.955120,62.352116,104.701508,146.377365,5075.204590
116.871994,40.047508,193.428375,318.210144,298.078705,7298.563965
273.657898,106.349037,314.154358,492.959503,493.199890,8279.860352
86.138908,50.628593,65.863068,112.604706,104.501793,4710.362793
87.855614,42.037529,51.703510,96.306084,104.373001,4756.113770
172.232544,82.568947,83.951546,122.189575,102.141693,5274.780273
185.140869,99.890968,96.281555,115.063660,135.208206,6249.387695
239.699417,73.435265,143.426834,206.673874,266.843994,7594.300293
104.298347,49.926151,51.295933,111.151054,158.757477,6048.121582
78.035637,44.362705,47.738838,82.187111,115.704597,4804.203125
64.535019,39.947136,100.373245,125.255974,181.488297,5020.038574
11.305290,8.023882,13.690673,14.311635,28.356478,2254.231934
129.651550,74.644638,63.456825,105.601746,132.522552,5285.232422
140.355087,72.417862,68.786629,108.274933,204.966339,6012.334961
29.870947,20.599688,10.430250,11.543048,25.496271,2237.431885
163.297562,64.787445,62.740936,68.280998,75.480286,5901.871094
74.616577,44.336121,33.249142,42.545776,73.073372,4146.198730
195.269821,73.567230,101.378624,184.083267,250.583145,7261.864746
88.787659,51.349987,26.181730,37.963379,46.004913,3256.622314
61.832623,36.615761,20.441715,67.616821,39.009651,1852.634888
136.192123,62.854961,74.912231,129.647888,165.985764,6447.732910
132.940338,58.914680,123.813843,234.804733,252.022888,6199.438477
88.717781,46.312969,43.426739,71.064667,57.663113,4244.446777
4.466014,3.182384,4.303956,12.884218,2.678164,10.344174
170.418015,82.422363,92.883133,250.033463,271.330139,6655.013184
171.581345,80.757156,144.078232,233.659241,248.064117,7063.260254
248.049942,108.250824,90.580849,168.839539,203.738220,6985.489258
149.029449,69.023079,87.679947,182.304443,173.384979,6031.084961
181.880325,68.535660,244.312164,356.597687,481.875427,7695.584961
95.805359,51.650097,33.372543,37.549793,29.391928,2367.704834
135.901291,61.214520,84.257347,141.393265,135.480804,6268.389648
36.560513,23.903721,9.857763,15.721511,14.727123,1199.710083
104.745316,55.847630,37.796364,71.513603,72.594933,4586.809082
30.503756,20.629566,13.397827,14.464874,22.441439,1633.080322
13.093751,8.866069,4.462730,43.793911,20.797100,115.253311
5.230136,3.728433,4.195822,1.457241,1.142153,15.814347
146.205856,73.300018,102.064537,296.351685,229.758530,5722.840332
25.767660,17.599001,7.174681,90.919205,54.267059,468.380371
76.172928,43.278385,39.144894,57.465019,59.050892,3702.435303
178.893463,61.539066,115.599838,273.337921,329.267181,7465.802734
113.740364,52.966686,145.247498,310.781860,460.788757,6748.449219
46.883533,32.079777,14.768359,18.823849,31.931776,2746.676514
180.269974,90.490433,109.127853,228.178864,332.672272,6372.472168
11.652306,8.393736,8.580064,11.099121,17.319902,1143.674316
179.033554,79.424011,132.789032,174.419937,198.709000,5791.153320
6.641225,4.768541,2.868234,1.279144,2.152361,95.073120
23.256023,16.141447,3.767587,18.404385,5.130384,30.134228
93.137054,52.676178,26.675129,33.860474,41.200359,3641.118652
16.709888,11.551292,9.853514,23.603037,24.264002,1436.729248
30.440315,20.833553,14.859159,23.370161,40.048672,2828.231201
155.541016,68.871140,95.909332,137.000870,143.151520,6027.840820
107.307915,56.927979,29.896658,32.122269,41.855450,3471.578125
82.311157,49.811810,21.329828,22.085052,51.015083,3735.156006
120.944351,67.773239,70.296677,88.189453,68.190018,4369.954102
87.688324,50.223206,25.547338,27.897423,34.427296,2891.832275
61.929806,38.530151,20.439228,20.528500,25.943567,1871.761597
117.306038,61.027042,107.353699,266.590485,349.683136,6386.841309
119.064133,60.917572,195.535431,272.122894,362.918060,6136.146973
39.005291,24.388041,15.834667,28.623158,47.786461,3320.601807
25.830654,14.982861,130.189301,2462.168457,404.898926,1258.039062
145.304047,64.668152,58.324203,107.067863,145.195786,6028.173828
226.990158,88.744232,198.408813,325.034546,368.313629,7856.187500
170.475677,78.804886,113.059761,251.260162,258.990997,6198.863770
191.794754,67.955215,204.064972,331.593506,307.597229,7716.361328
238.769608,86.263847,160.447632,225.040466,261.881592,7553.301270
126.034576,57.706097,48.896832,52.702496,74.984016,5091.592285
145.225342,58.854401,76.911621,113.497772,97.794266,5280.590820
100.476036,43.053680,63.823776,107.038681,105.451195,5480.812500
25.154062,16.453722,19.743912,40.628941,25.437382,1766.135742
60.442181,38.515095,18.519749,29.809570,38.021931,2825.608887
104.827965,40.006561,40.207668,76.498863,36.221779,1978.415039
275.484283,109.708168,271.886353,432.243774,437.735321,7614.076172
40.763325,24.322575,13.267836,17.398521,14.547868,1766.109131
74.569412,43.186695,23.589390,32.613045,33.593918,2790.921387
4.296854,3.421958,4.047733,13.711232,2.319526,15.175884
132.294128,59.142391,49.528202,100.630730,115.348015,5637.152832
281.349182,109.953712,128.387619,364.699829,470.376587,8232.508789
205.863205,86.501419,130.629807,174.542191,139.631210,5682.530273
115.516960,55.116310,54.814781,103.864830,89.263176,5461.725098
25.596958,17.441225,10.784562,10.156135,21.369856,2026.464478
65.774010,36.355999,24.079655,25.764051,44.474945,3064.102295
161.113007,54.704430,104.545258,180.248108,238.441467,7982.618652
122.164230,44.120205,74.251785,193.210892,210.647385,6594.904297
63.996704,39.527782,22.775482,24.471462,32.248436,2641.941162
86.453674,44.856716,46.790600,65.111794,64.874603,4170.141113
204.182693,70.951385,214.918335,354.308685,466.377319,7869.668457
104.313141,56.371094,37.428242,37.849274,38.498940,3539.096191
92.026489,45.488525,62.709229,84.861671,139.475159,5419.605469
141.062103,59.564728,88.502457,79.433914,121.095818,6065.576660
33.496712,21.543800,12.440810,18.767344,30.008089,2641.804688
87.731522,45.508427,35.645607,39.237953,51.227650,3842.498291
158.150726,75.006096,104.711166,160.713776,155.715591,5804.920410
106.185822,57.772072,34.386768,92.067276,49.950970,2770.003418
258.520050,110.350258,235.089813,398.379456,507.578918,7722.035156
90.946152,53.134312,45.996449,55.167046,62.224255,4011.032471
138.949203,66.288170,64.046272,107.710686,102.477394,5544.559082
200.366089,70.299133,167.941025,305.370758,266.362427,6701.637207
30.027012,20.030960,14.842764,26.209198,28.254250,1837.241699
170.319855,61.557922,312.474365,462.013062,441.584961,7354.321289
67.578667,41.057201,17.298901,30.328869,46.605892,3454.993652
140.634567,66.394798,39.186947,45.112442,49.044083,4383.841309
131.760529,45.780163,47.392162,77.967728,81.490387,5374.579102
69.697433,41.399178,22.626610,27.094019,22.652739,1802.745850
197.657135,99.219093,220.002960,357.366547,381.791168,6603.284180
170.872223,67.072189,116.328766,313.474792,349.238495,8049.125488
74.125206,26.762711,77.599464,169.113602,215.133224,5936.256836
208.255005,91.483704,108.097076,148.654785,201.158615,6594.667480
114.821251,58.217339,59.701973,99.114799,78.673912,4729.840332
182.234177,57.677265,112.929573,176.431915,216.623413,7521.077148
101.576950,47.852169,54.460037,113.868729,133.939667,5814.231934
18.286116,12.549451,4.293984,4.659694,7.994999,590.105164
40.458576,26.031910,17.526388,23.159279,38.657452,2863.661865
130.505280,55.125652,117.651909,146.314529,187.516983,7198.178223
84.977463,49.387905,39.374168,75.843987,79.668488,4386.630371
177.011841,70.830940,76.483597,90.931015,106.680176,6925.092285
31.641479,20.588926,9.428473,14.997773,17.579676,1469.620361
4.554144,3.100885,7.395762,5.018131,0.617545,3.913992
31.771601,20.566761,25.284939,22.282192,40.789730,2879.285400
129.905716,62.875668,88.447868,227.565506,323.310272,6052.696777
43.555901,26.707605,16.319309,40.696301,65.413704,3962.333740
19.050463,13.100351,6.273479,12.612973,21.155085,1387.672119
117.144875,60.860188,58.551888,78.293846,95.682312,4724.032715
99.040688,54.628010,62.899685,123.725960,173.560577,5018.838379
187.944901,87.614700,99.975746,141.326508,150.878815,5912.944336
119.075195,51.103813,62.692024,79.112762,75.438988,4829.315918
199.903610,102.111412,83.886040,153.856781,142.999588,6765.363770
16.941366,11.305580,5.450469,7.950181,6.086270,372.326447
72.764465,41.669659,36.883636,72.423485,95.311928,4820.645508
49.209198,32.567867,12.947148,14.685477,25.503000,2244.968994
30.455837,20.657888,5.971022,5.979738,11.696083,1076.869629
87.847763,43.806446,75.922813,81.222755,121.641502,5538.004883
160.776901,70.090111,64.339561,74.082504,74.095848,4817.871582
96.175369,58.113815,43.722549,85.387390,138.154846,4964.502930
70.988976,42.915070,32.793476,34.639351,33.961334,2635.483887
34.141323,21.977097,12.532243,19.459156,27.477148,2003.247314
7.789489,5.654751,3.008307,8.263288,5.388763,23.424900
114.786812,59.913639,44.650352,41.473537,61.694267,4426.789551
30.217852,20.325439,12.289369,17.677372,30.546848,2109.317627
99.473587,59.376892,56.098248,85.782188,99.250923,4437.596191
50.782726,31.384993,24.118410,38.768085,25.387032,1244.129272
169.658188,77.975952,88.398277,236.787094,262.089874,6020.828125
149.364380,77.970863,163.391083,336.315979,400.379120,6367.049805
84.845589,47.238602,62.178280,78.785919,88.178474,4335.272461
136.866547,60.573345,56.086227,98.327858,78.434021,4796.374512
28.739985,19.358110,17.134552,43.152637,29.348116,1775.936035
82.117203,47.758327,60.949955,104.036278,85.710861,4368.649902
82.902214,44.464813,23.344971,38.972618,59.891521,4041.217773
17.488068,12.249018,5.067030,5.793078,4.807938,324.274658
79.172470,45.260418,48.928764,55.020588,85.281487,4204.950684
90.488411,49.743732,29.154922,31.060509,38.559673,3133.338135
128.587463,65.213669,194.820038,384.094849,312.489594,6441.194336
50.328823,30.052294,23.627213,17.763786,19.969015,1636.662598
61.811485,36.325798,21.612991,43.833469,32.355145,1931.326416
107.380577,50.023888,50.577148,95.707588,108.178299,5466.433105
257.154388,117.957596,146.951660,355.869873,436.547089,7142.671875
72.156960,33.777000,27.633524,42.024677,45.820225,3201.430176
169.590073,77.567207,134.613678,334.329071,164.106506,4803.791504
55.698456,33.707638,32.604889,64.424515,70.800186,3646.954834
63.019821,35.175159,36.544777,39.969780,64.160034,4120.680664
79.248169,47.439751,38.321335,62.228333,78.168251,4104.700684
67.596886,41.121075,57.057880,53.937046,50.253670,3059.826904
21.162224,13.990705,7.317776,16.441076,19.620525,1524.714966
18.076302,12.451033,6.032515,107.339577,58.419044,359.544769
195.197296,69.992821,49.204105,88.622520,121.669052,6791.785645
150.921295,59.972683,73.009224,107.884644,174.256332,6293.628418
72.290665,34.933060,48.223759,92.918556,134.400970,4516.605469
11.083863,7.745724,5.116949,1.701453,1.916341,3.760108
68.206429,42.238468,18.562748,13.760494,36.767601,3242.281982
173.100052,68.534966,177.319580,270.909424,285.397858,6917.344727
133.927567,67.310692,73.868378,104.144264,152.337708,5320.653320
175.331635,72.570007,104.757782,220.984726,337.723572,7049.773438
313.451935,111.727783,203.956573,394.242523,238.329773,6645.287109
54.160519,32.226410,27.740826,52.530685,95.076019,4368.939941
90.637207,47.278797,55.262508,72.275635,122.704491,5422.932129
80.718086,35.241062,33.948978,57.140385,86.092453,4921.012695
78.513351,45.718067,27.685301,40.888042,44.261646,2805.562988
85.673752,45.064026,43.577614,76.445595,94.495338,4880.251953
230.528839,78.738579,170.498245,280.103577,283.776154,8440.595703
118.350220,49.633858,157.610687,285.635223,196.322586,5975.434570
128.948563,63.857609,55.503284,106.623047,152.339905,5896.652832
36.754723,22.943932,10.847679,11.184292,19.200788,1177.958740
23.342379,16.180979,7.477743,13.361639,19.617611,1587.114868
21.687737,14.752717,6.141377,10.381965,10.161822,843.108337
42.435802,25.300768,44.213108,41.190628,48.853073,3204.063477
73.098038,38.950867,74.811913,215.897690,206.218689,5410.221191
83.245895,31.602182,40.805801,68.936714,87.539169,5344.062988
83.231895,49.895775,23.262964,37.118458,44.158447,3153.990967
60.446842,36.642906,19.486839,36.261078,23.423542,1076.050537
59.009789,36.171917,22.349621,18.302420,38.242809,2769.112305
66.803017,41.507267,25.806658,39.165001,37.509167,2668.340576
67.236275,39.068821,22.875956,28.629871,39.244274,3025.667969
146.958221,70.757103,85.029221,139.813492,173.669449,5616.449707
68.883659,32.340317,37.557224,64.065987,85.840446,4595.590820
26.264406,18.221897,5.490475,8.553287,8.231919,585.715271
102.982689,51.647007,57.459148,68.379768,80.311028,4637.716309
62.579967,36.553463,17.670897,25.600533,30.783478,2567.345215
97.961777,55.560581,161.286026,318.023407,376.859772,6227.844238
97.530663,25.257273,2523.931641,9105.182617,7563.649414,9543.396484
125.986816,65.919685,75.172974,221.113586,297.623962,6399.351074
226.656357,76.294975,167.439117,314.939606,256.939880,7451.599609
56.158150,31.521414,27.882732,44.484856,30.266222,1665.548096
29.238224,19.648813,8.981474,12.233664,7.290072,490.143890
85.544670,49.904541,30.583319,70.835648,91.051300,4352.802734
