"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.819393,35.138283,26.839792,47.420437,70.458130,3804.655762
15.169016,9.477040,3.466178,6.016843,0.028129,0.399534
6.440705,4.477355,1.995254,5.621610,0.274437,1.206586
11.650204,7.355616,2.777757,4.934608,0.021332,2.290977
21.794178,13.749639,7.779869,5.798548,1.156042,2.625825
16.525738,10.394447,8.283508,14.654381,43.836506,2666.283203
24.477602,15.149703,8.635745,23.850260,48.585537,3201.120850
31.053320,19.340975,6.830042,9.531147,21.692242,1405.983765
6.766081,4.590553,2.004665,4.567186,0.193311,0.250051
112.939568,54.833588,23.754660,48.063354,86.147552,4811.375000
35.116314,21.412485,13.149000,35.969955,42.477051,2351.756104
43.790749,24.729469,12.069552,17.664021,40.812191,2600.065186
16.016424,10.023627,3.873740,1.811177,1.174576,2.563455
96.839104,48.019581,29.689133,46.973740,75.529892,4403.763672
14.015302,8.731959,4.712299,8.328728,14.641360,960.489441
33.856644,20.869453,8.859264,13.570723,18.213827,1082.896606
12.913321,8.322803,3.502868,4.889172,1.338717,1.287184
38.160332,22.053806,20.190565,29.489819,50.286545,3246.394287
20.899635,13.433907,5.807924,3.986010,1.019245,1.307452
10.491673,6.802460,3.060909,4.105950,1.367841,0.571600
15.512095,10.105133,3.342917,4.689283,0.338123,1.153702
35.358295,21.947973,11.907359,17.022970,25.579540,1418.927490
9.547293,6.370497,2.989816,3.403820,0.373490,2.115824
36.190521,22.374729,10.555097,17.485291,20.994696,1383.280029
27.031670,16.407148,12.018313,24.853559,36.339584,2099.570557
44.684639,27.139605,8.554288,11.466208,26.061640,1882.540649
47.798622,27.259085,14.147180,27.534700,52.601875,3131.283203
4.383617,2.988620,1.723849,2.436132,0.210248,-0.540783
26.642591,16.275517,8.869940,8.919833,23.610319,1649.554565
17.045326,10.794780,4.632309,6.945864,1.194276,1.531384
75.602211,38.185379,26.744652,42.580807,76.870361,4116.572754
116.266518,46.320751,90.631012,172.251236,251.024124,6053.904785
86.167427,41.070278,35.164829,85.868576,137.824097,5311.316406
115.083946,65.377930,56.540581,84.362556,143.416626,4963.472168
11.157919,7.651070,3.013295,6.100263,0.897430,1.788009
26.103466,15.629377,21.259085,33.761993,49.692551,3050.601074
60.710640,36.904125,41.161705,49.365547,81.656250,3807.863037
31.657003,19.977482,10.259795,15.271623,1.513941,4.624513
13.550783,9.066486,3.801078,6.447895,4.324337,243.328125
6.097849,4.265040,2.146943,3.616382,0.159547,1.095042
5.416027,3.307917,10.225203,11.449779,10.754737,526.159424
7.287898,4.934839,2.164454,0.673321,0.529551,2.224223
7.043818,4.653775,1.786179,2.784142,0.854072,0.795090
27.539206,16.813757,5.705840,9.033927,13.165608,847.029907
53.300419,29.872084,24.708021,43.918285,67.653900,3893.541504
19.104599,11.563331,5.124533,17.566530,24.508162,1516.980469
9.829158,6.334661,2.859355,3.336018,2.756705,208.450165
8.057712,5.192287,10.428048,16.282400,24.012854,1556.677734
49.841251,29.313683,18.512552,29.606806,77.028076,3856.226562
66.415627,35.867027,14.310005,24.477158,38.682709,2483.133789
50.858421,31.033743,17.084833,23.126535,44.062538,2772.476318
62.357594,35.375660,28.127447,37.225731,87.677971,4060.649902
38.271477,23.838312,16.407515,19.373163,35.726967,2620.974854
32.377617,19.911602,12.519794,18.070414,27.990797,1970.180298
21.150984,13.193981,4.900902,5.182024,11.866920,732.896973
49.028454,30.249779,28.937191,41.564842,63.035748,3527.937500
15.162462,9.896842,3.496394,1.572587,-0.011624,0.252260
39.167248,22.609522,17.768646,21.709839,48.176723,2983.134033
30.487719,19.299723,5.804805,12.167191,20.936779,1391.319214
7.057750,4.899312,2.216212,2.019203,0.615468,4.247765
5.408715,3.763185,1.689298,0.868146,0.763175,0.721828
13.838323,9.303887,3.170244,5.604037,9.327892,622.362793
18.183313,11.801999,2.514375,6.939733,9.227308,596.788574
26.368217,15.418242,22.996225,30.688297,44.928600,2907.406982
54.272091,31.812613,11.980016,18.478317,30.285322,1914.815430
17.667397,11.477058,4.497141,0.313806,0.694846,0.888530
5.264324,3.705228,1.550375,-0.698712,0.417569,0.670631
20.950932,13.210311,5.206625,6.609360,1.675368,2.543635
16.323730,10.566034,3.128846,4.768079,8.763680,533.374756
110.507492,57.506393,57.885830,90.728218,157.482758,5247.950684
5.897017,3.853696,1.945634,3.945378,0.554791,1.049785
7.303819,5.010174,2.352282,1.390803,0.314849,-0.025206
80.493332,39.546116,32.165291,47.792171,91.646599,4575.807617
9.805655,6.344237,2.931127,2.001462,0.917217,1.700926
59.884018,33.596958,14.388542,31.355057,54.082806,3229.770508
52.628868,30.694027,14.124022,15.368056,22.202515,1349.409546
68.529816,36.811378,23.256649,45.841377,125.448822,5099.388672
36.150017,21.968231,8.770468,14.525284,20.332724,1262.140381
9.070039,5.838922,2.619275,1.952823,0.686731,1.482561
16.802902,10.835014,4.409176,5.238164,0.783935,3.151236
78.296921,43.000977,32.417519,37.018200,95.743195,4606.195801
65.450951,34.385754,25.534143,37.385765,60.132717,3663.336914
7.803739,5.415576,2.075038,3.027499,0.617473,-0.543520
10.672094,6.727299,3.304210,10.872356,19.250961,1162.596924
15.595243,9.937762,2.190561,64.327896,23.929241,36.087921
4.582022,2.960065,1.528689,3.228440,0.396656,0.426269
28.175934,17.493382,14.065866,19.738916,26.919640,1730.709961
61.919300,35.255280,14.451468,32.993889,52.206886,3076.644531
20.549925,12.928109,4.077950,5.328061,1.185251,1.023580
19.066374,11.907164,12.086287,14.424273,25.586708,1651.022339
31.779863,20.044571,7.925999,14.369762,28.291033,1906.781372
21.613075,12.508297,18.279255,59.493229,79.184219,3767.959473
31.749733,19.608215,7.355778,11.048256,19.846300,1142.962524
21.372967,13.801900,5.188535,6.090368,1.663376,1.924114
5.474574,3.725502,2.061512,3.268614,0.453087,0.653011
53.073906,28.999876,19.908543,44.699596,68.512375,3818.493164
9.987128,6.614299,3.087792,3.161082,0.494592,0.493778
24.122667,16.089081,7.053667,11.487004,14.083961,768.935669
56.593319,33.874187,29.017426,42.995708,70.308418,3655.878662
65.577827,29.326931,62.097321,122.449127,137.280853,5023.482910
65.307777,34.385948,17.031216,30.049442,54.974121,3668.146484
12.609015,8.077902,2.892167,5.668020,1.064873,0.525755
30.842390,19.764410,7.383431,12.310724,21.181145,1230.410767
32.133064,20.413279,12.438242,17.177181,26.499960,1470.669800
20.702244,13.093547,5.547756,3.721611,8.861192,638.215698
26.668875,16.563267,6.820535,8.393110,11.701989,801.195984
24.763613,15.697645,7.368923,16.175922,23.070171,1387.388550
15.942281,10.132357,3.959965,4.949019,9.799351,560.002808
9.786601,6.387898,2.158471,3.547548,1.130810,3.671200
111.745438,52.286537,92.861275,124.445587,252.933945,6150.011719
76.224495,38.853397,59.221031,113.285156,160.729416,4991.268555
39.813744,24.288536,7.154217,10.752375,21.113808,1309.042847
21.702787,13.636351,6.581488,7.087357,8.720809,612.175110
13.406384,8.370109,3.807368,6.955382,1.324375,0.643845
34.698711,21.259428,22.031301,31.773661,53.343567,3193.896240
50.967590,27.640253,42.202896,62.090290,108.715843,4586.010254
79.145012,40.316456,18.835171,32.959435,54.863144,3209.120117
63.292599,32.626461,28.532467,45.646523,65.483185,3758.514160
54.453651,31.520430,16.659622,26.773073,50.905792,3168.150146
26.793282,17.261105,6.136319,8.067647,14.926584,841.070801
15.867546,10.021901,3.446623,8.305959,8.918446,480.156921
83.355408,45.290264,41.638931,95.558960,205.968323,5253.408691
36.351894,22.690636,14.449768,16.154289,31.393476,2083.270752
23.799381,15.535079,6.517722,12.093491,20.812010,1021.321167
33.210609,20.235268,11.355203,16.334509,14.407674,933.353210
20.478189,13.254170,3.962931,9.622445,9.523734,594.908569
18.794327,11.909975,5.827494,10.456821,12.938965,691.730042
27.586498,17.794817,7.669867,11.757764,27.654453,1572.116333
58.208714,30.692635,46.301189,73.556381,98.970703,4664.739258
47.348473,26.936829,20.407814,20.974081,35.299221,2132.465332
12.572967,8.330086,2.864481,4.856081,1.366908,2.895067
42.070984,26.027195,9.384755,12.983247,34.383602,2359.774170
64.834160,32.340019,40.916809,56.913227,112.687500,4378.756348
19.862402,12.688641,4.908620,7.725089,1.169277,0.791303
34.470783,21.066664,11.387407,20.240158,33.421062,1938.541138
12.748839,8.433518,4.316065,5.897915,11.012136,686.836731
13.091340,8.618433,3.807751,3.694987,1.278949,2.598487
5.961416,3.844689,2.012599,3.678611,0.310294,1.335407
75.774651,41.484928,12.281661,17.519403,31.894814,2159.535156
17.308678,10.892629,6.956538,8.827929,13.522430,905.558044
42.518871,26.322575,19.002542,28.508869,49.044643,3188.068115
101.441910,52.936695,53.189079,125.848160,168.268524,4927.317383
85.598366,49.879837,26.039579,42.734783,67.627388,3633.163574
31.044043,19.111422,10.682012,13.536621,31.713251,1786.741821
33.946926,19.846373,19.174677,22.965120,35.810326,2083.009521
60.755585,35.888142,18.657906,32.732456,58.513531,3049.102051
17.482346,11.433722,3.859462,8.951272,16.153055,875.311523
28.271227,17.270332,7.163136,13.568559,21.679508,1348.758789
17.565804,11.422435,8.185500,12.162621,1.589112,1.067707
26.490841,16.332628,9.402205,16.686209,48.206661,3079.066406
22.456367,14.191688,4.208048,7.553574,14.314870,707.118103
30.811508,18.628214,9.894213,19.713425,36.596207,2418.928955
67.588493,37.547592,24.330515,36.413982,55.381542,3158.679443
28.983589,17.913385,8.286519,13.301919,25.713440,1443.333862
43.768341,25.870226,23.129171,34.883446,60.205879,3318.618164
44.396946,26.647707,17.871948,17.710978,36.523556,2483.052490
37.070137,23.080065,10.120602,9.400601,19.854750,1253.851440
9.568572,6.190461,3.452381,12.117589,34.100281,2107.390381
6.725647,4.576773,1.942383,2.410218,1.015704,0.686240
16.236557,10.918485,2.418701,5.157296,11.233702,669.486572
33.433651,20.573284,8.125339,10.811791,20.511803,1201.205322
44.774155,27.049295,9.458536,14.381583,20.844370,1290.488037
15.865637,10.138511,4.985040,7.240317,7.630628,424.539490
5.246332,3.315845,1.479518,2.109713,0.173946,0.741224
48.827724,27.951782,14.358485,29.365557,27.147987,1627.255737
22.794374,14.054201,6.535760,20.618820,34.071194,2108.997559
54.142216,31.760168,48.588619,57.379211,88.680161,3995.053467
26.525970,16.708679,5.069713,7.599963,16.206381,1144.800049
6.512748,4.391689,1.456714,5.041536,4.755868,318.524109
36.857948,21.662548,25.520910,39.848740,84.773468,3932.054932
37.609421,21.696619,13.533815,23.623396,50.635971,3007.021973
70.807755,38.511883,27.238262,47.303207,84.500519,4291.960449
42.392693,25.243935,16.704157,21.825876,33.510029,2065.429932
48.513508,29.942894,21.675568,19.456984,40.734333,2550.784668
70.917526,38.072723,34.294888,73.710396,94.825584,4177.036133
19.155279,12.359993,4.560185,9.885270,9.666344,658.468750
21.885962,14.132547,4.324393,7.762382,0.985119,4.557728
47.501789,22.052528,137.547531,159.870468,244.869446,5560.618652
18.795696,12.615724,4.427612,7.206912,1.259828,2.266045
16.736263,10.952725,3.765680,10.358803,6.544092,352.187469
100.799843,43.765553,42.198738,64.050636,72.134102,4227.234863
11.952581,7.838180,5.167308,12.769006,20.683735,1278.259033
78.703506,42.244774,25.012358,37.533463,59.959984,3516.552979
37.705307,22.730871,6.097020,15.828420,19.786301,1257.667480
23.495844,15.151910,9.997245,19.213812,43.163414,2593.766846
24.569139,15.136282,7.233186,6.729182,12.944507,669.130005
19.004557,12.302219,4.057956,3.459068,0.604522,0.723916
24.788910,15.326764,15.930431,18.909678,26.650709,1511.295044
9.973628,6.540731,1.951808,5.726348,5.312329,388.481415
25.144674,15.410769,12.269568,11.047256,16.292315,972.606628
48.406631,28.051060,22.066795,38.213642,80.853249,3834.763428
12.068551,7.781612,2.782318,5.210052,0.697352,1.172464
89.829849,46.598099,29.000244,62.138412,135.076675,5532.303223
20.071751,12.144640,25.828093,47.265942,64.313988,3233.571045
50.699528,29.449112,14.422099,20.335144,39.152550,2820.172852
31.536661,19.226397,8.417808,18.774256,35.933804,2623.077148
33.786373,20.445404,14.149219,18.631226,34.738155,2200.564697
16.491671,10.324283,8.513622,13.127665,17.590019,821.569641
73.554604,39.158669,30.846642,60.548645,91.718170,4454.021973
6.931665,4.627575,2.018126,3.222838,1.237907,0.484012
73.356796,33.594521,35.290176,77.393066,143.556549,5451.642578
33.975800,21.106918,6.810910,6.885334,2.084336,8.311455
68.720924,30.807991,50.779716,67.217995,119.873711,5256.661621
15.390543,9.722392,9.397523,12.761039,21.085281,1084.279785
38.902721,24.025888,8.321691,14.539211,18.563231,1226.881470
66.314354,34.174068,31.566206,51.459412,106.846062,4886.684082
18.671488,12.245197,4.122348,9.638339,10.903358,702.334900
56.385399,31.865328,10.583598,16.465864,24.066103,1538.187744
48.107082,28.190559,12.115071,14.285191,3.210301,5.822837
45.227287,28.252462,16.001869,22.643112,43.477615,2627.408447
73.786461,31.447458,54.201138,149.188507,149.369934,4781.044922
5.571532,3.521035,1.450543,2.280962,0.497054,0.955381
52.277580,29.412144,27.387100,37.379391,49.485535,2833.648682
65.504486,34.363255,29.746595,43.997120,95.743378,4701.922363
8.109529,5.782764,2.338332,3.659168,0.390365,1.365154
23.434771,14.832255,6.085553,8.835323,9.548156,581.982605
90.685646,45.095013,56.233353,79.431328,130.471054,4968.716797
52.700584,29.705660,16.054976,41.007446,77.002388,3964.305664
15.898474,10.015383,3.500098,4.999011,0.774706,0.803912
30.683868,18.894842,6.255942,12.147543,30.633636,1845.955566
4.350748,3.128422,1.837883,2.426772,0.656464,0.167974
60.026394,30.124281,26.402613,43.924171,73.091614,4281.395508
5.240641,3.362737,1.557017,0.819106,0.168791,2.080901
34.530560,20.361036,13.317027,24.875740,65.743088,3603.098145
71.568031,36.775082,22.792265,33.732838,55.602772,3305.323242
23.921808,14.513118,20.885815,28.980789,41.531193,2536.659424
12.960937,8.644274,6.196091,6.476464,1.398142,0.867240
6.391543,3.903898,1.844507,2.172592,9.548464,654.037720
44.895641,26.186918,29.534727,93.836960,100.815826,3581.099609
34.814720,22.095116,9.524660,11.674940,21.772577,1223.235229
5.597558,3.774228,1.747902,-1.011486,-0.089363,0.864270
5.483614,3.624555,1.485409,1.863423,0.371802,1.366845
9.917158,6.451905,6.951958,12.394617,23.411045,1459.468506
33.090336,20.881145,6.467068,14.642947,20.124277,1114.120117
33.769512,21.264452,8.150461,23.937860,26.439886,1231.788574
51.943356,30.051085,42.965866,74.641121,147.166946,5138.775879
25.752319,16.755859,6.999117,8.496741,2.051627,6.134836
32.980064,19.904606,8.894167,22.362926,30.669975,1575.589111
135.599762,51.884369,149.592422,290.831818,530.276001,7310.827148
45.882622,27.775492,10.494368,12.752390,16.527479,933.420044
37.161812,23.466747,10.300651,16.279322,23.660873,1363.225830
19.131447,12.574640,4.263505,6.914017,8.646401,529.817505
8.616961,5.553311,2.504900,3.133182,0.487123,-0.354091
57.178406,31.594191,18.957539,31.761002,51.398499,3197.884033
14.002822,9.041037,3.764421,8.080056,11.103376,736.147217
95.425110,45.919613,35.976475,60.070259,88.093086,5191.973633
10.892858,7.138469,3.032454,5.554872,0.977616,1.901274
8.808221,5.570709,2.983868,3.800022,1.297130,1.083349
6.631176,4.174285,2.749910,7.521103,0.082162,1.761943
42.140076,25.883654,9.049015,16.972916,24.379330,1501.043823
14.488441,9.553914,6.352159,9.141826,13.150577,801.828613
46.813873,27.067110,26.617430,30.688105,52.067528,3116.277588
15.203695,10.037760,3.523799,9.216278,0.978213,0.464438
9.186217,6.012028,2.780260,3.014743,0.360687,1.326156
19.926067,13.020068,5.102089,2.297734,9.230145,599.833069
12.990032,8.365807,4.015562,5.697208,7.355993,358.913879
37.380508,23.085873,7.756623,9.663345,21.531750,1310.105591
10.194945,6.712744,1.475078,4.908786,6.724939,375.977478
5.834333,3.707227,1.937176,4.192371,0.072112,0.101817
101.619316,50.111427,27.369791,35.102226,52.149170,3615.375488
74.510384,39.810608,14.566381,22.409512,43.617527,3006.248535
51.018482,30.099894,14.585789,29.399315,43.177402,2505.808838
80.533112,38.881065,24.876862,24.299931,59.305534,4087.785645
70.326874,39.023769,9.717812,21.681473,37.477283,2709.708252
99.577248,52.223095,25.420610,35.691811,62.438644,3814.722900
46.576580,26.668240,18.130280,29.109451,42.848549,2415.195068
15.284805,10.038302,4.484088,7.217843,9.531528,547.335388
19.526066,12.608886,4.810954,5.786032,13.702651,799.987366
17.834217,10.729005,10.178416,19.705732,47.807163,3265.684326
5.524295,3.656525,2.850354,2.474985,0.878316,0.944879
7.438624,4.545509,2.603793,2.825085,0.790146,0.869395
44.808960,27.472536,18.252102,22.852457,51.352760,3036.527588
44.381634,27.032467,11.995851,15.335388,37.653515,2564.806396
7.901439,5.251317,2.362845,3.516256,0.751586,1.619494
59.920963,35.399082,16.637970,26.928400,54.940289,3347.489990
14.376846,9.509431,5.175691,6.096345,10.343997,535.602356
12.976755,8.915127,3.894629,2.277316,1.108223,1.231938
74.454430,31.526550,51.848492,121.820312,209.166916,6021.460449
21.426769,13.439162,5.363196,5.587922,1.291816,1.501269
10.511221,6.687318,4.073866,6.368292,5.900192,311.260345
15.762752,10.081861,6.746984,12.602936,30.581419,1988.223633
25.328432,16.101833,5.629566,9.506874,1.299521,1.071510
14.731476,9.555797,3.154182,5.641343,0.903348,0.525776
12.705647,8.409677,3.520922,3.598849,1.016305,2.217881
20.018911,12.732278,4.696686,6.572511,10.579611,530.363342
5.809080,4.114428,1.744680,4.105620,0.546261,1.301609
9.326716,6.071794,2.327697,7.567762,0.756303,0.460891
10.817648,6.812682,3.471539,7.869627,0.983176,2.264798
28.532877,18.086723,6.416939,10.763943,24.709724,1385.140259
40.655495,25.237080,10.219968,18.185328,30.442142,1814.005859
22.051531,13.855587,10.025459,12.063467,27.026451,1754.843140
11.215760,7.178357,7.328733,8.230618,17.596100,1099.817749
35.961861,22.156178,7.135323,13.579627,17.267662,965.850281
5.601621,3.535690,3.982894,4.181788,1.089077,3.136915
50.572929,30.634851,12.036413,15.263411,22.322824,1336.497803
13.911106,8.987068,3.946324,4.689116,1.747230,1.998338
78.742630,32.414490,44.505016,72.393478,106.659729,4957.093262
7.263613,4.779351,7.360017,11.848995,25.671200,1804.466919
173.446808,86.316887,49.477139,88.889374,176.781494,6028.914551
22.820913,14.078058,4.904714,4.255930,18.770248,1093.993164
65.174461,32.292320,51.413723,77.156174,152.477737,5468.677246
7.708580,5.211558,2.119914,4.109244,0.801898,0.116555
48.421589,27.229815,20.701532,44.307526,75.836708,3744.384521
25.005693,16.145346,5.032144,15.465152,18.670448,1090.548096
67.176933,27.281450,49.232189,78.890755,127.015488,5440.735352
73.049973,35.875542,30.056860,56.850792,121.986099,5101.088867
6.651970,4.363609,1.879923,5.125519,-0.402094,2.210605
51.463863,30.714760,8.610325,17.669241,29.685102,1782.758789
30.742676,19.056133,6.704154,7.721509,20.408331,1156.203003
13.871714,9.099847,3.478305,4.022751,8.116644,520.617065
85.846245,44.156425,21.312765,31.551693,26.616037,1531.488525
90.653740,46.568287,29.136221,39.479778,59.638268,3420.808350
46.210686,28.265764,9.513920,12.368803,26.898182,1654.412720
29.414484,18.669846,7.080378,9.718848,11.967937,720.037415
7.716799,5.119050,2.821317,4.427700,-0.071456,2.012231
42.087433,25.776535,10.148053,11.466580,25.500452,1627.013672
22.219736,13.848721,8.387925,18.053835,44.858364,2833.008545
6.318683,4.203800,1.516892,1.249717,0.906364,0.175099
47.211014,28.321045,8.614786,14.778455,26.103748,1818.528687
76.589661,40.761169,22.648102,34.641850,42.359219,2476.852051
14.033319,9.427598,3.672285,7.923748,1.841818,2.202357
15.590195,9.769166,4.311799,5.906731,1.405365,1.085018
37.797161,23.374916,7.160525,16.455669,14.236897,810.675781
25.365950,16.659992,8.607286,14.048193,2.154613,1.665847
110.879936,50.868755,27.475952,48.760307,61.784012,3952.349854
56.495956,33.197830,10.972119,13.702353,33.240742,2227.434326
60.956181,35.185085,23.342667,37.250374,91.465797,4085.116943
27.840658,17.639858,7.141775,11.574098,37.583084,2690.522461
22.585302,14.537836,4.866858,6.182698,0.486371,1.168689
42.415913,22.326460,47.699135,67.134560,103.536446,4473.810059
44.727695,25.146561,32.936741,52.228683,105.206177,4289.988281
23.904739,14.493451,11.362518,19.875004,29.164223,1651.432251
31.498373,20.225634,7.438314,10.839985,13.903091,864.510437
21.827158,14.231071,4.880769,6.512140,0.999653,1.530299
61.226665,35.039757,26.020351,39.909683,61.141491,3424.876465
52.242733,30.311117,17.075874,28.703255,50.311924,2919.943115
86.479973,42.032005,16.917181,49.659805,62.977814,3757.654297
53.744179,30.768501,34.656433,79.860588,102.482170,4321.624023
6.102303,3.876706,1.992893,2.028084,0.353988,0.088037
17.341314,11.539294,5.457372,9.600848,2.203273,0.382522
59.506214,34.942802,12.356184,18.762445,31.192202,2120.100342
60.383545,31.111305,30.220552,48.804066,71.879379,3945.247803
47.642101,29.127424,10.674229,17.348999,27.620251,1860.435425
28.167110,17.501692,9.249562,21.583805,32.811344,1919.226685
10.992730,7.324969,3.018022,2.133980,0.943980,1.194889
57.584023,31.682886,25.193172,45.649071,59.178978,3166.421875
29.157207,17.675369,12.989938,21.653809,32.105999,1832.979858
18.987076,12.247066,6.289383,8.224911,1.952086,5.983445
14.224367,9.218448,2.770618,6.357709,-0.013977,1.467314
10.353184,6.645311,2.501637,2.067916,0.857135,0.559826
30.195648,18.665672,7.625792,26.234520,24.767477,1163.441650
23.236767,14.983344,5.022151,9.699751,1.556392,1.471975
14.245049,9.066648,4.227950,5.948442,5.043768,285.341156
42.786472,26.000824,16.892227,76.326118,68.181503,2781.745117
15.058031,9.345445,5.019375,5.407517,5.704043,389.760834
69.344040,40.673191,27.007305,29.573862,53.350052,3327.641357
63.203781,31.512135,24.872173,71.414246,72.249962,3694.401123
5.798026,3.621152,1.491481,3.532992,0.822058,0.569632
27.429470,17.230398,9.695916,17.957085,27.963675,1957.100830
35.118050,18.521189,54.786697,73.656822,129.554550,4730.919922
63.503101,34.240295,38.217014,60.583515,69.014786,3632.598145
80.327843,39.514977,38.714462,83.156792,132.086990,5039.949219
43.309521,27.045237,7.113144,10.748682,33.232872,2390.879883
22.202463,14.264436,4.522130,7.715390,0.549999,2.415138
44.802116,24.232653,22.269270,37.283703,54.658054,3004.856689
6.916217,4.389712,2.135228,5.416987,0.556401,1.741803
32.320034,20.478525,7.355657,10.021846,17.596977,1197.588623
18.125998,11.931909,4.278809,4.490444,12.999555,764.843262
66.019485,38.367149,15.172421,22.188282,30.122150,1698.581299
61.544106,33.684734,37.208805,59.194672,96.886017,4236.586426
139.529739,58.688663,52.862030,85.501205,184.013519,6621.273438
66.414131,36.963108,20.649042,41.076271,65.345261,3560.802490
20.757013,13.750270,5.242867,7.410534,9.846651,637.125000
47.636848,28.708727,8.407199,13.022161,20.427149,1308.447144
74.977661,41.659401,23.041258,25.918196,42.582840,2597.220947
62.590874,33.458530,31.608383,54.414204,94.773453,4520.208496
33.469261,21.020014,6.232504,10.408917,19.377256,1179.446289
24.377172,15.735144,7.017859,7.749895,13.233301,729.824097
49.496567,29.438181,21.368914,50.115673,88.774651,4030.066406
28.631796,17.762945,7.371907,6.883242,13.958993,1011.182068
25.362110,15.900684,6.143492,2.650086,13.005451,1000.464661
71.435555,39.852711,27.124939,38.361740,60.849621,3516.419189
36.551647,22.670053,15.601443,19.640020,37.437382,2297.012939
25.071320,15.663815,7.849514,10.576776,15.568643,845.620239
13.374268,8.788095,3.724044,4.064999,0.996029,0.332517
31.940504,19.993397,10.649028,23.258976,30.721592,1933.795898
8.070838,5.301191,3.113464,3.986085,6.149971,320.209961
5.786520,3.988596,1.689121,1.291943,0.736363,0.020919
