"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.741529,16.586597,5.815316,8.295576,4.527179,359.181458
65.468269,37.924419,71.058609,79.931725,68.837746,3812.965576
75.988014,41.912060,87.580772,99.441994,96.740784,4758.500488
20.954128,14.216182,14.703357,21.203699,21.595488,1729.736206
21.162937,14.697989,6.385064,8.677262,14.756959,1319.686523
27.029308,17.927128,7.249646,7.150760,6.421381,594.894897
63.914032,37.609718,26.207458,28.258362,16.323606,1245.532349
17.893028,12.491812,5.396490,5.740342,5.314516,548.947266
40.823463,26.423323,15.595068,25.410656,23.052103,1713.481934
8.806267,6.296341,5.963177,8.142157,4.926063,256.255219
16.624466,11.862386,7.391448,5.225420,9.252495,730.656799
28.589188,19.500900,14.538809,18.587315,28.615095,2331.401855
78.901352,44.691483,42.714245,43.871292,24.156956,1751.487305
16.768492,11.131852,7.778691,10.207235,4.282042,251.359314
25.814798,17.510921,13.793794,19.900776,25.890184,1760.233032
66.656471,42.050999,26.324514,32.398945,14.872590,1027.613281
26.376875,16.531244,26.318626,47.731525,37.011986,2581.325684
17.319050,12.415735,7.602568,9.790328,13.434459,932.316772
73.392624,40.486874,42.882790,51.283180,24.735842,1306.215454
28.796114,16.840117,48.040470,69.439430,79.614822,4068.625488
43.236431,27.001028,23.432463,54.604164,66.742386,3666.611816
24.793198,16.616926,5.688262,8.339294,7.090624,574.432190
20.913893,14.694615,24.426279,34.063438,67.545746,3700.302979
51.748077,30.240833,25.092222,27.961920,16.610249,1082.398193
44.260887,26.844339,20.991339,15.644169,8.775545,629.748047
41.319424,25.537037,24.517591,32.405365,13.457908,692.677063
104.878799,55.191784,84.264908,60.707909,90.190742,5483.549805
39.459679,25.242943,9.737251,31.533100,15.250377,346.170654
15.432786,10.472033,3.798823,11.888595,4.709458,90.789940
46.496101,27.718807,33.829369,46.536789,33.460789,1942.320190
24.304766,16.861780,6.281529,9.568394,8.925511,777.713379
33.576111,22.185976,26.104300,26.649004,31.960600,2702.242920
11.458483,7.774776,2.941376,6.038383,3.369977,160.340012
31.936728,21.402679,9.437965,10.094325,6.058101,537.603760
33.152931,20.921906,12.108845,18.948076,16.166927,1224.073608
48.879925,27.948891,28.644548,38.921848,65.323914,3964.747803
19.212437,13.219716,5.781110,4.273628,4.798372,307.359344
16.540102,12.126557,3.926323,2.915357,6.204416,588.769165
22.409134,15.441834,22.159012,18.472113,14.795527,1001.696716
29.048641,19.134008,17.500835,18.129654,34.827862,2874.458984
28.091761,18.356300,12.760857,17.363750,10.453369,607.968933
26.617332,16.941381,36.676651,53.499302,55.522255,3400.127441
23.070137,15.804425,21.773500,18.795610,11.313159,686.961487
67.714188,36.293236,36.045902,33.971081,51.722782,3667.609863
37.604675,25.540249,22.673578,20.960283,8.798848,445.590302
22.952545,14.981115,26.120132,29.615986,38.746750,2651.831299
18.289314,12.442131,6.239558,7.604227,4.688067,217.787659
77.682426,50.134151,51.277344,68.853409,64.031105,3833.407471
38.550133,24.334505,34.186775,20.509747,15.392282,1247.206665
43.277229,25.073250,40.391113,53.316307,55.990879,3443.982422
28.163383,17.773472,10.004502,14.813752,6.832666,349.360962
47.806919,29.506315,38.593273,45.620190,21.413757,1278.668091
16.178020,11.405851,6.285490,9.029623,3.816204,214.255875
19.022230,12.621379,5.666086,6.044972,6.983481,432.505981
30.621387,21.012442,10.771187,8.236144,5.652483,423.308380
17.058876,11.706776,15.229504,35.509567,18.569588,850.639160
18.558855,12.483272,6.074725,5.213469,3.376600,147.302399
5.198761,3.690362,2.932235,6.563402,3.394554,138.592270
9.721408,6.816152,3.115603,7.245810,5.050246,408.256317
20.904547,13.336332,16.266405,39.631287,43.393307,2850.507568
33.204460,22.571163,7.510175,11.767209,13.113291,1220.054199
40.936596,24.335546,48.672081,77.766701,77.720886,3878.663574
15.765203,10.431362,4.050465,6.413639,2.860584,255.034988
36.696011,24.170176,8.114300,7.825559,7.989948,635.632751
26.412712,17.653116,7.311168,6.263108,4.820980,366.118317
46.053764,27.457232,17.095161,17.329353,14.352072,948.695435
57.646931,33.887871,23.772053,28.795692,18.333443,1383.520630
66.000412,28.415953,57.627502,42.287327,30.539473,1922.978149
61.157078,26.621300,52.236317,46.262245,30.770563,1609.449829
63.249691,34.388741,38.040085,29.335409,24.650013,1826.782593
24.096846,16.619898,9.414354,6.052060,2.980592,254.090790
58.125980,29.584269,66.445747,92.515778,70.926933,4094.074219
62.817543,37.362686,16.031572,15.257882,29.698414,2770.446045
87.553383,47.582977,33.630138,70.232231,94.760277,4508.845215
30.996565,20.641443,10.096948,28.047102,9.866927,47.488800
118.009583,52.008144,44.116634,84.788803,48.726025,3097.719238
13.128146,8.983168,3.789054,23.222210,14.255710,119.608025
6.843259,4.555085,2.870328,16.448095,3.437452,16.573961
54.215340,32.599300,16.048319,38.056435,26.055153,1287.686035
30.245028,20.509844,19.700977,19.195000,63.418888,3737.458740
24.460312,16.779291,6.903489,7.854628,17.026577,1371.283325
26.203922,17.991013,9.698578,12.802136,10.096279,515.289124
35.769836,23.492229,10.661781,10.260236,16.689871,1426.493530
56.007683,33.086571,40.073589,49.503616,68.371056,3954.324951
37.896553,25.421721,15.289543,20.244722,21.240067,1550.691895
13.781703,9.415888,3.865273,4.863504,2.563736,213.852570
16.892370,11.352848,17.980095,20.906061,26.357483,2281.855957
28.313978,18.924084,8.263169,9.179034,22.230209,1820.935669
9.618740,6.394369,6.328774,12.001231,8.047012,277.604370
18.269972,12.077366,14.141383,21.172382,30.794996,2338.842041
45.255718,28.856119,11.574300,18.027529,15.792232,1309.649170
58.885635,25.940506,21.908695,32.361778,48.676575,4227.700195
54.481289,26.734695,20.190115,39.874119,64.194000,3801.459473
31.678375,21.222948,14.483858,16.531878,32.146519,2323.211426
15.673092,10.446295,5.496534,4.455943,3.703447,309.537567
7.040134,4.961566,3.857336,5.374950,2.277060,129.750580
17.385237,11.787509,3.478778,7.823034,5.708133,444.047150
34.486942,20.421337,30.753897,33.216747,23.550558,1431.421753
13.728107,9.592262,5.996686,5.970311,14.079426,933.185913
75.975037,40.798637,58.797741,78.525887,63.691959,3801.049316
50.654846,32.372120,18.392456,33.307915,29.355312,2140.260742
64.162262,36.907700,13.107680,34.672264,13.670409,605.123962
26.711433,17.931454,10.568763,16.620054,6.405164,336.602997
36.028950,23.880039,12.050416,11.291142,11.785162,845.759766
23.956490,15.600032,5.609117,9.273072,6.393630,380.832336
20.110142,13.767680,5.772580,6.729712,7.159451,547.893555
40.988525,25.518890,13.653185,9.234604,24.132116,2348.237061
28.004112,19.044710,8.740100,9.658605,18.919363,1414.088501
12.077690,8.260398,6.799355,6.618609,2.273185,112.818047
58.316772,35.842140,68.197906,94.859711,87.041382,4030.183838
35.223789,24.186832,12.407658,17.041416,5.229391,285.921478
39.395218,25.257509,28.600767,20.139664,32.245068,2876.367188
66.483986,34.725441,25.929333,31.751507,22.038708,1735.161743
72.377228,42.562565,33.292213,38.161240,43.130375,2894.939697
14.133934,9.898108,12.113645,10.354345,12.653783,882.568237
38.255344,24.025974,9.683356,9.186396,8.115270,661.028076
31.351246,20.564476,9.884492,8.876572,13.269942,831.125793
12.158438,8.383672,10.822874,21.728424,20.763916,975.284607
76.908028,41.757923,42.606945,95.705032,121.835625,4845.917969
15.314896,10.027721,5.877854,7.638684,4.159611,269.382874
31.958513,21.390442,7.000826,10.099258,12.798011,1131.725708
27.251867,17.705030,12.364946,20.004448,13.386729,994.408813
37.505058,24.873301,12.819207,20.297178,34.789967,2608.234619
49.040306,31.628418,18.820848,30.149536,35.562283,2384.510742
53.585003,29.075649,36.479126,65.752243,50.769650,3513.524170
17.380581,11.858609,6.145143,2.738708,3.443944,136.147308
30.662712,20.811954,9.255869,9.887589,4.388139,277.501709
60.668613,36.707943,16.217739,23.496162,29.291538,2152.404541
57.177273,35.359367,15.841715,26.348076,44.111351,3496.849121
12.344764,8.203836,2.314583,5.021676,6.924350,563.914185
36.700974,24.221630,24.127853,57.022202,41.232162,2482.460693
36.165222,21.369049,17.769823,18.344580,13.745395,1011.553406
54.532356,31.866673,57.471451,83.989815,48.146355,1920.565796
56.816193,36.337128,30.599482,38.951542,58.851807,3463.609131
31.193186,21.270260,11.204622,10.439508,8.824253,823.520081
27.547020,18.285639,39.173981,40.541763,42.632294,3149.254150
35.078114,22.248722,16.207497,30.979576,33.107906,2342.767822
18.393627,12.272305,11.398981,9.974893,8.545606,605.874329
13.831334,9.210912,3.773888,7.353575,6.063723,279.884613
32.858612,21.311806,19.864384,51.349205,45.183182,2572.835938
39.350861,25.968481,21.959375,38.156281,52.746876,3491.977783
21.422359,14.063770,5.873444,4.615534,6.935249,509.306610
24.672970,16.424175,8.275850,8.798805,3.951306,159.955460
16.265314,11.140077,14.496565,38.209671,29.801584,1984.736572
47.488289,30.620394,19.161835,18.063021,26.939489,2524.128418
11.052429,7.710402,3.678744,4.051365,2.175891,110.776680
16.977629,11.171856,5.758519,3.285112,4.059093,314.874390
8.340925,5.601613,2.765144,5.322114,6.150267,509.157898
100.430748,55.085407,132.162155,219.785156,211.230774,5526.116211
16.512953,9.835435,47.349804,29.904402,15.198728,708.519409
23.492981,15.255921,6.308335,6.925816,2.673450,109.622101
28.686554,18.136837,14.341247,18.749817,9.964049,555.965149
22.638561,14.838951,5.761917,7.771095,4.113243,334.461853
34.949677,23.451647,10.027461,7.978652,9.972075,735.663025
64.822563,37.457886,53.539768,97.244156,82.041107,4039.894531
24.186434,16.304230,6.700718,22.899738,24.589968,1811.708740
12.842495,8.994990,5.412021,1.631426,2.339502,126.349312
33.716347,21.523476,19.247311,28.425901,34.130051,2276.024414
68.047279,36.346577,21.498653,23.349367,49.562218,3415.192383
95.924446,46.604561,30.880936,44.061123,60.926491,4413.109863
18.902807,13.459366,6.151284,6.175650,4.187775,232.762222
40.723095,27.068213,11.860266,16.277840,24.272709,1741.086914
35.818928,23.016640,13.023624,22.114742,14.448367,784.356873
45.247646,23.323191,105.198402,84.218468,43.884872,2841.382080
79.149796,48.064495,57.511581,64.479599,69.238235,3390.674316
15.011854,10.218798,5.131134,8.568051,19.900545,126.459198
21.285952,14.136992,5.109456,6.236609,7.902872,643.857178
25.212868,16.530373,18.979252,16.075249,10.797585,751.116577
57.037479,30.084129,52.466171,50.519363,29.236900,2137.646729
18.450451,12.643987,4.979707,4.412480,7.052542,495.202332
15.315542,10.263875,4.590525,3.974664,2.985330,198.567673
40.006897,23.952768,14.539688,14.429942,6.057376,364.445282
18.544840,12.232002,28.305328,31.749483,44.048912,3279.425049
26.518986,17.247868,40.973629,32.332100,43.018219,2802.493652
44.120243,28.166111,15.072501,14.421690,17.322142,1400.840576
29.875355,19.124836,13.973525,9.325514,7.519372,461.874207
30.076607,19.940092,10.943399,7.806081,6.805580,298.936737
37.654076,24.542801,7.236184,24.867750,13.234588,565.558777
15.889930,10.817327,5.071900,4.409163,5.608944,544.744690
12.437459,8.272208,4.093545,5.398035,3.004972,190.010513
20.638935,14.560635,5.490973,4.222537,2.191329,143.574722
31.088213,20.797474,23.260067,33.410404,37.920425,2731.303223
11.169813,7.982439,4.064510,6.376435,3.221234,92.209190
48.121155,31.396881,13.453174,19.958630,23.247910,1847.164551
17.867981,12.327155,4.464022,4.598018,4.237177,239.026901
12.757038,8.601687,1.500587,12.782360,5.746635,18.545702
21.971052,14.790051,24.155714,19.741249,39.737679,2682.008545
70.900276,35.471516,38.262051,42.660870,49.611000,3694.368896
30.666826,21.065983,7.924758,11.579185,16.114399,1089.927856
45.723106,27.495623,37.379631,33.876671,32.165924,2555.128662
19.211252,13.008535,7.054318,4.403102,2.948461,227.266968
57.991081,32.098949,44.754513,53.255219,71.906822,4272.286621
83.447670,44.324120,28.255854,66.610451,50.669270,3586.361572
22.337399,15.566430,9.721103,2.056334,5.110902,401.875458
51.855698,28.878220,16.811022,25.461756,38.227047,3319.870117
22.886492,15.767068,12.054076,21.586878,15.669961,1062.619751
9.962248,6.982756,4.621789,3.911343,3.734782,229.566330
85.758980,46.673122,23.139879,25.488031,35.545631,3054.789795
17.933014,12.138086,5.777448,6.671935,2.124670,123.304016
17.518559,12.055951,5.677240,5.976345,4.039246,264.570770
22.793964,15.368073,5.517372,3.523752,5.039786,297.490967
24.133341,15.528422,8.587535,8.783448,5.338824,189.433472
84.119316,45.682079,38.023621,44.415207,32.265217,2495.443604
58.065861,34.543312,13.769791,17.318081,18.224829,1482.649658
16.581642,11.093954,5.604915,4.068055,3.893390,245.383926
39.470482,25.094252,11.270722,11.266531,13.089722,989.349182
5.851469,3.731217,9.730143,11.347014,18.847784,1367.590820
42.082561,27.439209,22.348959,48.035057,41.235367,2514.082764
9.427635,6.844961,3.086628,6.196775,2.924793,157.698532
25.847195,18.093777,8.225963,8.646463,10.615821,876.618652
39.678104,24.299475,27.925198,55.569153,65.027794,3551.615479
18.830622,12.658586,5.881490,6.920485,3.291261,198.290192
63.971252,38.571247,19.659069,32.172619,34.205109,2506.057861
16.281612,11.411521,4.442560,3.394392,2.889458,183.048065
27.100218,17.704754,24.293764,29.247669,37.597637,2711.604004
35.726906,23.815922,10.631557,7.990733,10.299322,959.415527
36.574104,24.248663,33.950062,35.012348,46.793350,3147.068115
9.895472,6.920716,2.259745,4.810954,2.379045,217.459991
11.898448,8.029164,4.365448,5.444371,5.930434,495.928772
25.313478,16.236292,27.025848,25.472946,36.056927,2401.458008
57.524719,33.658508,29.000395,28.481243,29.206789,2537.732422
37.027859,24.305147,10.400358,8.523036,4.245273,255.877579
45.606392,29.624241,14.755978,13.958483,16.620552,1127.154419
31.160194,19.369122,21.431433,20.450867,32.747032,2523.419434
43.174583,24.289377,32.854141,43.033901,72.586594,3923.312988
71.694191,40.077671,34.331970,33.541645,24.553976,1891.183472
40.049820,25.332872,14.551309,16.962202,21.134853,1342.784058
20.096766,13.454608,7.128981,5.980926,1.787674,145.997711
22.788513,15.647197,6.278049,7.026720,13.268097,1223.050903
34.282536,22.348841,10.899337,8.497437,14.399729,1085.021118
19.964470,13.633271,4.937176,6.337831,2.572720,189.627823
25.063519,17.374712,23.730040,30.077562,38.866722,2683.697266
61.754711,35.170006,49.579990,61.445236,90.449699,4865.231445
35.178459,23.474102,9.159690,11.254829,9.158375,781.576050
8.664462,6.170236,4.722272,3.943990,1.815068,51.906998
26.184307,17.563093,7.207633,10.473257,5.164113,196.214081
8.955693,5.964190,4.901618,2.724020,2.957289,209.653503
20.531694,14.027151,3.916187,8.252381,6.198810,599.533997
48.174847,29.962734,18.536602,44.773315,22.919153,806.738770
13.198939,8.878092,2.915501,3.892953,4.052057,300.424744
41.023838,26.548719,10.767172,8.862872,15.540893,1451.882690
35.573551,23.685150,9.661197,11.321265,6.418426,500.678650
15.365539,10.223868,13.142437,13.294047,15.576555,981.046936
21.863380,12.267843,6.850835,5.475911,13.663864,750.578003
26.091822,16.423361,9.887610,17.216921,13.939826,626.774841
52.698101,34.000317,10.382498,23.889421,23.308090,1690.294922
21.319870,14.113482,8.079494,12.548494,27.413054,2200.552734
9.126045,5.981792,9.073933,12.936918,22.016724,1659.934082
26.368540,17.325893,18.536882,17.985401,19.566992,1434.618042
13.916619,9.812135,4.191435,3.734961,4.782943,432.195129
32.910358,20.171461,23.663284,42.284809,47.094265,3115.548096
28.723579,19.340126,6.723255,7.849932,11.991701,1003.180847
13.120862,9.119925,3.592676,4.271718,1.767350,75.834038
23.832739,16.115265,9.872137,13.098446,15.571456,969.970154
29.422031,19.610662,14.000487,16.703545,21.238775,1371.602783
38.394688,24.236376,9.003696,19.340719,15.953418,763.863770
13.978853,9.555889,3.519655,19.542162,6.318026,38.592857
15.902222,10.542361,7.119103,5.940468,2.475708,132.110672
41.486736,27.288679,24.006969,22.217672,36.331696,2753.426270
13.090372,9.320705,4.405927,6.007125,4.118024,282.228241
45.210663,28.457857,23.979359,29.737339,29.545740,2388.550049
35.181545,23.314112,34.953312,47.319344,43.489178,2915.461182
98.243263,44.768703,78.590500,114.293213,131.258713,5428.636230
21.060871,13.537477,23.715200,26.252676,35.187054,2509.493652
27.164835,17.294098,24.620827,50.782509,55.140591,3290.095459
54.059132,26.959227,60.470272,75.757507,117.081772,5412.401855
31.583902,20.816586,9.773272,14.443234,8.434776,485.179108
19.988152,13.684801,8.154871,7.279924,4.406049,288.031219
17.082767,11.286861,10.762416,10.623420,9.539783,540.886108
28.073261,17.411407,20.352642,26.071922,13.808371,877.077454
27.559143,17.737001,13.587707,13.802469,7.799543,364.527039
5.112826,3.425503,2.594875,4.564422,2.473754,179.389694
11.980154,8.132742,5.846775,5.106857,3.078155,175.287186
28.261755,16.634136,44.226849,26.627649,12.295116,739.559204
17.265066,11.972771,7.291024,25.661266,21.528826,1361.170898
30.647577,19.928019,12.316361,15.956093,23.249590,1869.682251
32.810913,13.335983,16.519236,23.763798,15.581831,941.839966
31.267982,13.423070,16.236763,23.599298,15.620054,887.476135
11.396616,8.114356,2.444043,1.942898,3.993399,385.621368
31.972006,19.797306,10.314087,11.575441,11.149228,910.491943
35.133953,22.000095,13.513858,15.963838,29.804066,2089.615234
35.824608,23.784479,9.369175,8.199344,14.694702,1230.653198
31.729980,20.613985,27.356215,30.262224,48.010605,2929.267578
23.993851,15.662258,6.438973,5.217821,5.592617,504.235321
59.721676,32.618637,41.636280,45.855530,48.976490,3285.110352
24.500458,15.905828,10.970008,13.075339,7.728431,522.740784
10.381171,7.481916,4.999540,6.371190,10.903632,823.694580
34.784641,23.416653,29.777489,43.767738,52.829449,3160.032715
25.770601,17.586445,10.049613,21.801012,17.879776,1026.563354
8.822080,6.368357,3.039121,-0.089051,1.890783,192.969681
83.754974,50.793457,51.860916,60.695381,47.710594,3372.666992
36.121101,24.192270,12.295677,10.302057,17.633694,1449.018555
45.209469,29.655413,29.790283,46.168720,53.959232,3242.870117
28.816605,20.159676,8.503771,8.263638,15.374658,1016.939270
10.528329,7.321789,3.688191,2.029748,1.643991,79.563629
34.716053,23.215527,10.947854,10.908040,18.231459,1381.515015
24.481686,16.837799,6.707102,5.780014,12.628594,966.427673
6.545380,4.410547,4.285570,1.116710,2.002346,201.756439
51.601757,32.542389,34.368702,47.737343,29.845308,1668.680420
58.408039,28.670033,57.482952,81.043404,94.596588,4582.813477
14.040692,9.580374,4.262764,4.061001,2.879781,215.083862
39.605923,24.921928,12.654710,23.778563,16.432728,894.267273
27.100410,17.056694,27.977596,28.234694,14.903644,725.112976
55.357906,35.635891,14.272133,15.419505,24.693359,2094.430176
79.378723,37.368176,51.772522,52.923748,31.496185,2273.907227
20.628759,14.823943,6.015872,8.426861,14.052130,1162.259277
36.444874,24.469765,10.668553,12.309199,9.462941,578.330322
49.634605,31.180466,16.537481,14.451611,18.272129,1430.297485
21.004333,14.027105,6.900063,3.756079,3.251477,180.521988
37.091927,23.430637,18.753954,16.013489,28.754971,2122.038330
10.054543,6.680124,3.485613,-0.536462,0.796786,83.541351
25.839445,17.698767,7.356187,5.488050,6.910388,594.191406
16.809504,10.787520,27.072546,47.435680,41.678963,2509.776611
40.773617,24.982687,10.353788,28.199835,18.106483,1216.676636
25.550714,17.753073,4.110036,10.242223,8.522081,737.242310
36.509544,23.948637,15.418196,11.287461,9.285553,843.258972
51.451618,32.208786,28.033592,35.363300,60.721687,4149.893066
11.052633,7.927643,1.909507,5.988089,2.484039,11.909513
28.732140,19.320665,13.321513,8.061428,4.915916,237.219482
91.254761,50.519184,35.094105,82.387215,87.084984,4172.306641
4.990773,3.742671,4.779271,8.981489,5.462338,309.083282
28.785583,18.819971,6.964746,8.602003,8.394334,508.048645
90.754723,42.020756,188.056000,393.624695,312.212585,6455.660156
60.054893,31.438637,97.417397,144.866913,139.173752,4995.231934
31.306520,20.671328,17.077904,16.407841,22.129742,2020.937866
55.041016,30.453196,78.075050,89.521370,59.894981,3994.885010
17.156370,11.307802,16.647812,11.602127,24.344015,2157.051514
56.652706,33.453762,32.400238,29.306997,11.376619,647.866638
65.686623,35.289398,15.176548,26.997011,42.778774,3521.960938
26.223112,17.959476,12.101395,11.412827,14.313200,933.248291
16.965536,11.474216,37.615040,21.678066,29.050362,2330.385742
36.640514,22.307730,48.488323,51.856964,38.705463,3058.396484
34.359875,22.743992,5.672242,25.342224,14.605975,830.031372
55.172138,31.806578,17.385988,20.865934,27.224932,2376.082764
26.756565,16.877865,13.372175,7.239480,5.431122,341.497437
41.120308,23.675747,65.660324,101.425545,117.323265,4607.285645
11.093835,7.725571,4.344235,6.916335,2.960451,169.019287
6.582191,4.921172,5.042376,5.113649,2.773832,136.893692
31.885799,20.454222,37.905354,48.438290,18.737545,1144.120605
24.681807,16.108282,7.731871,8.780622,5.466294,312.263977
38.900322,25.750519,36.676075,37.630096,21.021017,1599.063721
36.134033,24.443760,16.270950,15.599195,16.528599,1203.912109
75.161621,43.185017,27.413616,31.266134,19.594690,1267.884521
37.985321,24.688093,9.890356,11.191074,15.104363,1003.484619
7.537670,5.285589,11.742744,6.136884,3.194084,206.511719
32.037537,20.845837,10.271081,12.769087,6.578737,436.250336
64.981049,33.429111,77.679436,136.763916,165.768036,5516.896484
69.016617,40.498997,34.913692,43.660606,33.594028,2573.349854
27.756243,18.579880,11.378676,61.125584,32.744404,669.721741
12.880220,8.536856,2.534199,38.099075,11.445585,59.145939
36.448532,23.627266,9.460100,17.820665,14.803144,1356.746216
42.442719,28.843245,21.667473,27.177200,34.466904,2434.022461
36.540939,23.921389,11.220299,14.193280,15.766650,1275.136963
24.572962,16.375237,4.980279,14.449649,8.365753,344.868835
26.008963,16.652521,16.301462,30.168833,38.179756,3229.493408
60.418941,32.151054,45.640675,59.239002,38.268509,2376.985107
43.558830,24.530338,45.079037,34.983105,17.694380,1119.726196
47.967701,30.185102,12.687185,15.777379,18.816359,1260.143921
33.479042,22.393147,13.048387,14.348917,13.781272,1291.362793
32.011433,21.477480,9.228208,9.146331,11.869825,953.166260
43.226006,28.352652,20.940630,35.055305,54.159714,3278.255615
19.444849,13.142734,6.123999,6.698823,6.235819,522.409546
63.251995,39.181831,43.713936,47.903656,29.922819,1987.269531
22.179066,15.530062,6.507526,5.138116,12.374325,1028.003418
33.672916,21.788256,23.234882,24.103910,18.255362,1182.159546
57.640598,34.172249,17.730665,21.572351,11.227979,789.797302
56.190502,32.343304,88.527054,113.504250,152.741165,5155.104492
99.320251,50.232517,131.159790,135.151535,192.183258,5649.494141
50.740879,28.841721,37.874641,35.089512,16.322853,890.702942
22.644766,14.661224,6.615137,5.597522,3.136355,196.818695
8.510552,5.896678,3.589645,4.840381,1.992417,142.228134
22.259819,15.178861,7.681097,6.350617,3.026596,293.042755
15.491784,10.183088,19.124210,26.879978,21.396887,1451.077026
15.802626,10.695746,7.577013,7.393722,2.651130,214.814072
24.021774,15.285875,18.673939,18.369001,15.643649,1088.071533
18.013802,11.861367,4.992295,7.087248,4.519349,452.070648
7.115029,5.232925,3.658350,1.707118,1.926522,174.884888
18.783443,13.040937,8.987062,3.593708,5.536688,224.175613
12.247850,8.695481,4.630056,2.477306,2.057910,100.512901
40.608181,24.912802,16.687675,15.628926,19.305668,1420.775513
31.417112,19.403849,22.322573,32.475494,47.101421,3377.078369
19.773125,13.715775,16.684532,14.020797,18.140205,1403.629517
20.630651,14.000471,6.503892,10.332575,6.904631,472.142090
8.398109,5.899871,3.674751,2.310412,1.069524,121.769897
41.308979,25.973827,12.456122,31.880781,24.107697,1541.228516
43.569218,28.101835,22.463593,16.608120,8.462589,490.576355
17.557465,12.314237,6.150516,5.301193,3.460878,204.248169
42.967854,27.888227,38.271885,60.686405,76.723862,3897.741455
72.394653,43.418106,31.961575,38.547626,41.544296,2942.101318
39.651901,16.693399,22.164869,21.019159,47.066792,3027.203369
41.764584,18.776649,24.621599,31.913258,61.506363,3717.576172
29.650431,19.923691,8.990712,6.346513,18.766565,1462.258179
27.917902,18.457104,23.352562,37.367828,45.298317,2496.035400
10.891747,7.229853,15.599182,19.488071,22.765837,1747.088135
11.153597,7.844516,9.106923,5.034939,4.209373,251.464462
30.053431,20.080214,6.987551,7.248991,8.080959,691.749878
51.899727,31.136620,36.489433,45.858860,16.932026,752.665955
9.083379,6.128411,7.789449,13.062977,18.299738,1314.249023
6.305412,4.238752,3.058634,2.271854,1.690082,96.903976
37.565708,25.309258,15.267662,19.806345,29.421785,2183.073730
32.399826,21.150560,10.748540,24.949768,23.040550,1754.636597
5.271874,3.658241,1.680709,6.240824,1.021383,-0.129229
34.514664,23.574362,11.773525,19.389458,27.901415,2368.295410
55.735188,27.727268,51.416756,48.516697,55.178772,3674.955566
63.918472,38.150238,45.786915,36.064060,38.832466,3104.263184
93.192368,52.147507,32.573711,43.151299,20.427937,1566.411743
6.848584,4.768112,6.214012,13.377040,13.578260,1011.369446
24.288076,16.197866,9.281752,13.321238,26.160957,2434.885742
13.779419,9.089126,10.177136,5.411086,3.951438,392.832916
27.996244,17.867250,25.782385,26.819885,30.482256,2729.798340
47.730537,31.039858,18.263212,18.938042,20.085693,1688.539795
60.751621,35.669670,11.986273,38.734215,34.006123,1934.423340
52.883358,30.780615,24.838614,36.870365,49.739136,4036.594971
26.857588,18.079176,47.073429,41.508965,24.749100,1223.880493
5.546471,3.926602,7.960437,10.683112,5.066253,391.102264
22.325367,15.290063,6.729819,7.575303,3.283344,131.087357
38.037910,25.047857,23.861723,24.469961,43.207085,3179.014160
21.939150,13.958794,22.062254,26.952280,16.696846,1384.148682
16.519230,11.569182,6.220711,5.869143,2.198413,134.078934
22.740053,14.658467,16.496746,21.006207,25.567350,1785.704102
99.111076,46.507477,75.828506,142.843414,138.403152,4574.498535
34.223606,22.478392,18.684891,25.031107,27.288946,1790.187012
5.787102,3.735463,1.477435,10.808229,8.417705,18.779352
18.986870,13.250377,5.862843,6.053379,12.505363,1055.710449
45.244724,27.865217,41.047554,34.826408,29.858320,2187.829834
31.300596,20.781099,17.394316,54.773865,36.474094,1712.607910
31.062771,20.574203,8.591969,9.735975,6.024388,523.672546
45.134094,28.569277,20.915541,37.037743,48.096329,3314.240479
52.826103,33.365326,18.662979,22.845501,27.424917,2057.697021
6.272329,4.304789,2.209545,1.332051,1.492512,91.685410
98.600418,43.543476,123.319397,258.359772,233.306396,5859.174805
35.963451,22.065405,16.882687,16.259813,11.090503,727.611877
21.464294,13.411381,44.776131,71.163445,81.301842,3908.002686
14.422601,10.172954,4.571456,3.494475,2.655582,131.525360
12.135333,8.584044,3.575000,2.423810,1.643676,142.659622
70.167198,41.190716,41.947090,40.730896,62.104069,4090.244873
16.798803,11.326899,7.540243,9.225971,6.839157,392.822723
32.932400,21.613142,11.874597,9.592342,9.638018,875.006287
7.264153,4.764828,5.782221,9.465575,4.937476,371.026550
26.999342,17.656002,9.369954,8.764734,7.251801,505.362762
69.242493,36.297375,35.397354,59.204006,70.446899,4268.270508
27.277931,17.559212,18.464958,13.412245,15.842940,1244.977173
21.786974,14.917578,6.469636,8.557958,3.659457,229.008224
8.028612,5.591203,6.869287,3.132787,1.574906,142.799713
14.598333,10.541330,5.857599,7.028334,3.391639,262.179596
59.006126,36.686790,19.420218,53.495640,32.486507,2126.360352
6.533862,4.436498,5.951147,5.357452,5.054484,281.905426
33.566933,21.752104,10.562552,7.059708,4.919775,391.567810
41.471676,27.453382,12.394691,13.623583,22.389170,1993.194214
52.375435,32.836945,12.556799,13.417006,17.350897,1477.529175
21.180834,14.485471,7.288455,9.849916,19.486568,1708.095093
36.137020,22.531284,29.897730,40.696552,16.438181,873.746826
59.544186,36.489574,18.546604,13.745084,22.982151,2067.375488
35.221428,22.782196,9.830275,5.925598,22.823063,2141.798096
17.508574,11.952038,4.984744,4.282565,3.746683,289.641479
55.409370,32.658875,21.891575,17.922611,22.397545,2157.023926
