"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.609606,5.543603,3.447822,2.155583,0.388403,0.933551
14.772055,10.036613,4.712218,4.649653,1.243610,1.887740
35.045139,13.330050,11.220714,10.664827,1.266370,11.338557
38.821987,13.360430,11.835624,11.019667,1.058662,11.546443
27.743048,17.603874,9.596511,11.594568,1.902120,5.104088
30.314676,18.638603,29.500450,20.585758,26.405655,2121.764160
6.061780,4.326255,2.344502,2.834089,0.784681,2.293776
12.558042,8.665570,4.635884,6.927347,0.813334,1.632675
31.818022,21.899206,11.098761,9.888211,1.676224,1.897235
20.528402,13.875250,6.301233,5.436334,1.675737,1.742758
32.037968,21.890039,26.606894,24.145283,3.754131,36.077881
13.141952,8.754288,8.583029,10.650718,1.932304,5.879206
9.710135,6.766914,2.993580,4.503061,0.735988,0.658988
10.089272,7.203166,4.196007,6.058451,1.104796,0.653296
4.315181,3.261999,1.848898,-0.256529,0.031886,0.769639
6.677073,4.492729,6.126705,20.749632,6.660849,21.223753
4.442560,3.296290,1.908785,3.833099,0.597900,0.525728
28.345726,19.654989,10.174705,14.610015,1.346182,5.056061
6.063201,4.186072,2.016019,-0.238099,-0.057438,2.015361
6.984131,4.623794,2.142305,2.199768,0.789981,-0.454661
26.609098,14.604462,8.625431,10.364719,1.405035,4.405062
20.827745,10.919081,7.083122,9.533462,1.678582,2.896744
24.575415,15.933249,31.294502,41.553604,8.359369,29.814846
4.476535,3.161594,1.885713,2.252476,0.462242,1.260608
4.440598,3.144703,6.580451,24.862568,6.442976,25.335836
5.302175,4.095544,1.901476,0.031555,0.736494,-0.039455
9.875940,6.788972,3.211162,3.830634,0.117638,2.870625
5.067068,3.119561,1.732577,2.286295,0.650970,0.759632
9.705104,6.951004,3.988027,4.670766,1.706114,1.857097
4.229602,2.971763,1.834047,3.101961,-0.540101,0.895952
5.329145,4.066249,1.740420,1.668689,0.566205,0.527811
9.889404,6.559078,2.969787,2.605738,0.968759,1.444525
4.921223,3.538003,2.464130,3.343245,0.748236,3.576166
8.722837,6.058769,4.019540,6.494531,0.454489,1.222158
8.056196,5.420130,3.235411,5.077610,0.563332,3.401169
29.433165,19.730810,7.543340,10.052368,1.663353,7.003920
6.554477,4.423146,1.845381,4.986850,0.844373,-0.134272
30.673187,21.333048,10.921182,12.931482,1.625654,11.732219
14.544192,9.890162,4.406884,5.884768,0.951674,7.731474
20.061733,14.041642,5.430562,4.995394,1.208427,10.030142
27.086622,17.952791,13.868193,13.505671,2.507462,5.224600
15.146356,10.740611,5.227611,5.932182,0.282011,3.320526
6.463304,4.542259,2.428914,1.682217,-0.137094,1.453248
35.273651,23.309029,15.477454,46.655346,23.285595,214.012726
5.239437,3.978711,2.070747,1.267757,2.334126,172.688995
7.151534,5.109780,2.521598,1.390199,0.518556,0.574433
4.315598,3.224126,1.858520,-0.237342,0.034612,0.366507
6.205959,4.227897,2.986049,1.234383,0.689038,0.921953
11.845361,7.860570,5.134873,1.288635,0.922546,2.871797
8.813288,6.100748,3.663194,4.446565,1.531577,3.674625
6.947801,4.866100,2.416511,1.399539,0.551304,1.547554
20.330370,14.089166,5.793034,8.070334,1.215821,1.376507
7.734108,5.469926,3.204504,2.174967,0.053399,0.644108
9.374467,6.864127,2.457245,2.596810,0.120100,2.417063
18.743952,12.795532,6.193889,3.199906,0.923274,2.681589
14.529125,9.911691,3.704746,4.334231,0.884909,4.375665
6.452201,4.554564,2.291605,1.404871,0.872989,0.821128
7.128942,4.925879,5.536368,5.661974,0.445343,9.105258
6.495054,3.999258,2.614058,3.508114,0.864639,1.019358
10.963249,7.143208,4.085611,3.788970,0.945748,4.086555
5.544308,3.999072,2.190084,1.755066,0.797448,0.601596
7.573622,5.327216,3.294568,0.753118,2.995623,262.900787
9.209454,6.527592,5.220330,9.411293,1.463457,3.891575
8.722720,6.101245,3.045815,3.777667,1.415419,1.594353
13.653692,9.562316,6.599531,5.724765,1.893598,5.121199
18.820166,11.360799,6.947816,10.701532,1.923464,9.133344
20.015501,11.421453,7.634409,10.405128,1.490219,8.587670
8.445119,5.922049,2.828547,5.280227,0.488302,1.201268
4.947608,3.354355,3.864594,4.167271,1.513982,1.524355
6.212680,4.769489,2.184438,4.664641,0.001095,2.891020
7.055001,5.131808,2.392681,0.316202,0.246787,3.439301
14.714473,10.253991,5.931870,5.656079,0.935173,2.758424
9.382647,6.293735,2.905998,5.181151,0.391186,0.039057
17.686314,11.836865,7.372843,7.297985,1.347208,3.237855
7.985823,5.620667,3.311995,2.960327,0.750253,4.234176
14.815400,10.097637,7.509661,3.722150,1.074614,5.447854
14.754487,10.233692,4.571344,4.688105,1.167534,5.177484
13.049184,9.024472,3.249463,4.529061,0.900786,4.808193
29.113731,17.511736,10.100687,6.448238,1.558020,6.511343
12.836107,9.002673,4.403547,5.253295,1.398963,0.639134
7.520732,5.585552,2.574933,3.052751,0.832647,1.727521
23.220137,16.390728,6.203766,6.455379,0.488606,1.976752
5.701836,4.087502,4.276877,4.621142,0.948459,0.323859
17.335157,11.943720,4.532706,6.852656,0.632635,1.409657
14.594299,9.733656,8.206883,6.555208,1.257758,3.324529
7.657633,5.048213,2.127424,3.953576,0.686842,1.215414
4.965573,3.407918,1.942806,0.212115,0.136298,1.084348
10.522821,7.517275,3.404040,4.331349,0.606036,2.374422
5.480391,4.346487,2.568191,2.350052,0.608884,1.827375
16.160675,9.464668,6.037546,7.936887,1.672996,3.853204
21.790043,13.969244,9.544903,11.964094,2.630277,5.185385
11.556293,7.967516,3.806006,5.066376,0.443767,1.210167
4.794934,3.480892,2.339545,2.363228,0.835487,1.856364
6.829392,4.943019,2.279502,3.065312,0.748945,0.353804
15.294000,8.972895,5.541323,5.163185,1.168689,1.946494
20.528706,14.017744,5.012277,7.620483,0.991572,1.891952
18.999868,12.999682,7.411139,6.460139,0.913091,3.364924
7.872993,5.578104,2.793731,3.049773,0.471985,4.789017
5.029459,3.864620,1.630191,1.102511,0.515039,0.993495
18.987606,11.390913,6.345658,7.327316,0.611654,2.489430
12.462475,8.431458,20.715015,20.179396,2.884975,8.094248
35.974438,23.789848,8.956916,7.774259,9.533695,691.501343
14.607591,8.238542,4.281255,3.818094,3.327257,30.375164
5.963006,4.060647,3.965552,5.623408,0.960974,1.238456
16.839180,11.270576,5.219302,4.045224,1.124641,1.967872
5.424034,4.173353,2.076736,1.786388,0.364650,1.160826
10.580406,7.401315,3.864507,5.428805,1.156029,2.587083
9.469471,6.641455,3.052933,5.999692,0.271591,0.927547
9.431353,6.635033,3.882656,4.819058,0.942488,4.429582
6.924889,4.657941,4.117888,5.255212,0.568717,4.062967
29.613449,19.889101,8.865245,11.611140,2.185024,6.660434
24.042833,16.612013,8.949113,8.386670,1.508177,3.285077
14.857175,7.630537,6.415888,7.353528,1.489689,102.484627
45.443314,28.951761,13.500737,9.580392,12.692777,1155.265137
10.117115,7.016129,3.178064,4.585836,-0.005379,2.552574
14.906434,10.153418,6.383348,11.575746,13.356527,1006.195557
8.694425,6.317327,3.230480,3.352335,0.293026,1.012972
7.201911,5.069481,2.438395,3.296706,0.170858,0.697009
28.548197,19.714649,8.631776,6.560352,1.025620,2.233380
10.371330,7.173722,2.683930,1.324679,0.839720,0.849881
5.976233,4.253289,3.291513,5.172982,0.280007,0.143760
6.549364,4.520575,3.676800,5.536764,0.248741,0.691857
11.663907,7.912776,3.355777,6.198308,0.951441,3.457359
18.009972,12.449924,5.712253,5.987299,1.137978,0.987477
31.352398,21.073198,21.904146,20.449728,4.821195,33.105297
16.402378,11.155637,9.465574,14.564901,1.630770,3.356828
6.328560,4.591141,3.002866,3.126612,0.679960,0.370235
29.174810,20.371593,15.442158,24.244846,3.940032,11.140788
22.706190,15.216503,10.392485,7.690715,1.914558,9.486611
7.513096,5.528872,3.039098,4.288678,0.420568,3.721443
12.757887,8.881494,5.329731,4.744406,0.062529,1.973273
6.814405,4.751448,3.150942,1.515231,0.319153,-0.038067
11.332826,7.590782,3.506344,5.124850,0.553723,2.694512
25.826437,18.253956,8.987359,4.507492,1.663038,3.714038
12.807453,8.833071,3.596847,2.869511,0.577153,2.704574
15.049335,10.489737,3.265873,4.151984,1.132424,1.921367
8.823547,6.265656,3.070988,2.624985,0.228461,0.710112
9.332006,6.331022,3.311640,1.752076,0.470666,0.710496
11.673499,7.842089,3.546501,2.404555,0.521333,1.979351
14.406137,10.210228,4.683564,5.241590,1.056789,2.176849
8.597087,6.090413,2.890108,4.973727,0.652289,1.408399
7.793211,5.743710,2.446762,0.909385,0.560234,1.982948
26.923695,17.514685,14.043972,17.696693,3.154299,3.894782
24.951553,16.736441,7.661599,4.741762,1.595348,3.236040
18.663912,12.988860,7.462841,7.520720,1.300293,4.861883
28.561346,18.648336,53.880569,64.229897,22.082926,245.626465
17.015375,11.664407,4.744899,6.406276,1.285362,1.489496
15.098699,10.270994,5.262940,4.638841,0.793812,1.384983
10.244540,7.020158,3.041800,2.377640,0.848812,1.939714
6.460004,4.557784,2.554835,1.097530,-0.205960,1.308183
6.937498,4.922092,2.355033,2.168085,1.076012,-0.000582
7.528014,5.360818,2.542131,5.185939,0.593373,2.563515
4.460267,3.246204,1.918644,2.597287,0.606988,1.919582
5.603349,3.750866,1.689791,1.446765,0.703648,0.874136
26.939470,17.567719,19.226538,14.391160,2.245766,6.290722
8.405306,6.123768,3.549735,1.896147,0.103725,1.623734
8.050486,5.968416,1.766026,1.928845,-0.069796,0.543499
5.344773,4.050077,2.305821,0.838739,-0.241390,2.499760
11.422527,8.205209,4.244234,3.299064,0.631194,1.630480
5.036512,3.743563,1.861693,2.232899,-0.076844,0.791343
6.706907,4.819404,2.258215,3.603416,0.593663,1.564928
6.560802,4.428392,2.211468,1.045378,0.420742,1.183233
14.240340,10.104833,6.307280,9.083160,1.113199,3.406146
18.041918,12.435694,5.655774,6.453765,0.975913,3.741437
4.282794,3.057229,2.697955,2.362595,0.477839,0.981543
5.172240,3.792171,5.318855,3.739560,2.973482,86.319077
6.895823,5.215551,2.464348,4.566653,0.135378,1.638577
7.896270,5.454052,3.789266,5.162250,-0.027712,9.282844
11.518616,7.967744,3.579881,1.239963,0.653325,3.800748
6.554548,4.811674,2.462436,3.526753,-0.017662,0.348611
6.129191,4.343057,2.065643,2.015994,0.572134,0.396340
4.902532,3.426423,1.899320,0.650206,0.512968,1.491402
15.478274,10.845686,3.670317,6.217358,1.077487,1.177040
10.858738,7.724564,3.854459,2.381790,2.049261,181.667923
5.380023,3.941360,3.708581,4.192327,0.568604,1.578270
16.525385,11.099408,4.417483,4.089950,0.750302,2.408122
8.202786,5.839681,2.858867,1.553875,0.342936,1.079917
11.242195,7.763066,4.283135,4.428112,0.774337,4.030927
7.215034,5.154905,2.859923,3.130580,0.843440,2.495110
6.603617,4.760359,2.430332,0.758187,0.686815,2.495686
51.291885,33.573387,16.858753,13.629603,2.175604,8.143710
16.852751,11.543373,5.865663,4.060635,0.821892,1.156359
9.772620,6.951512,3.445588,4.001868,0.845242,3.070126
15.876770,6.157521,5.001874,2.263434,1.232861,4.885739
15.436328,6.087915,5.020504,3.936836,1.110689,5.331195
13.162483,9.363003,4.380539,3.179656,1.006517,2.845994
10.155015,7.072138,3.352338,3.289728,0.433853,1.548782
23.305515,16.121870,10.171067,8.080441,1.190487,1.407770
5.714621,4.291132,1.985739,4.143973,0.265736,1.268679
16.170835,11.018834,5.291111,2.631191,0.540932,4.382680
4.883035,3.617632,1.832721,-0.304314,0.566388,0.128749
4.038814,3.114377,1.846669,3.187969,0.302535,0.662314
8.309408,5.753086,4.019350,5.379751,1.359596,0.466575
17.651617,12.355783,4.480934,5.890840,0.968527,1.929280
5.688312,4.093545,4.031703,5.972258,0.472840,2.421191
28.340370,12.044089,9.232460,6.718154,1.648056,3.347258
27.638779,11.927077,9.292514,6.904085,1.707199,3.229908
24.014320,16.315212,9.229712,19.927393,23.556187,1660.802124
5.484766,3.615885,2.223339,3.714375,0.394309,1.463965
7.189698,5.298963,2.527326,5.661676,-0.064197,0.496457
7.174005,4.951168,1.815820,4.794487,0.634466,1.853892
12.661323,8.849871,4.265451,2.364151,0.750676,4.520973
6.772383,4.796843,2.702574,4.969275,0.893536,1.476068
11.356043,6.848173,4.036772,5.113317,2.854496,11.923909
6.082409,4.574117,2.948017,7.469203,0.914981,-0.035404
9.010328,6.515812,3.812012,4.552257,0.469893,1.490757
14.329792,10.170138,5.726925,8.261471,1.267136,5.701768
4.866777,3.402831,3.020449,1.489485,0.799161,-0.738413
24.574015,15.243331,7.886654,10.707493,2.112583,6.332935
5.608485,3.885392,1.827150,2.976042,0.829060,0.915418
6.826629,4.749238,2.458745,1.125438,0.335754,1.022252
15.626779,10.559714,3.834749,3.192745,0.516111,1.206181
43.271755,28.137365,29.823656,26.540478,4.235823,8.223313
17.382036,11.764837,6.058080,5.661624,5.981088,504.098419
8.016726,5.885100,3.054265,6.018711,0.957927,3.437153
7.663407,5.258303,1.880033,4.460319,1.338133,1.039109
6.876078,4.958995,2.204832,3.844669,-0.011638,0.368444
7.827360,5.447284,3.556356,3.012076,1.135987,3.337135
10.231831,7.047492,3.196381,3.123361,0.754650,3.236798
9.539277,6.528674,2.842001,4.732498,1.219258,3.314742
5.869917,4.185842,2.158458,2.835996,0.419177,0.946650
6.210830,4.266693,2.261324,2.196913,0.328275,1.442298
15.352471,10.676877,6.976234,8.252729,1.406678,2.836106
11.037329,7.761766,2.879896,9.201680,0.713838,0.488379
14.281307,9.726672,4.517220,6.639031,1.166229,4.372346
8.301938,6.265650,4.973810,4.075334,1.017683,1.350936
6.518440,4.545921,2.243669,3.723240,0.039889,0.073425
7.681964,5.474293,2.256984,4.816183,0.253607,1.237681
7.803226,5.409760,2.522695,2.155013,1.010468,1.907785
10.011138,7.112311,4.944513,4.275257,0.413989,2.098633
27.836792,19.215651,7.543557,4.461809,1.432274,4.374731
15.128506,10.603339,3.999853,3.204582,0.449336,0.682397
15.109163,7.018593,5.639697,1.730175,0.641590,1.461366
15.901135,7.618328,6.211210,5.706824,1.161792,2.232898
12.278942,8.590377,6.414947,4.552487,0.377160,4.786747
8.828931,6.560692,2.724155,0.333492,0.456580,3.433465
18.499384,12.556479,4.477761,6.807426,4.173812,369.202698
15.296740,10.927451,4.999327,5.582212,0.612127,1.606698
16.730021,11.440186,4.871127,3.489044,3.684070,296.838745
4.938327,3.670677,1.745835,1.413470,0.266760,1.824160
6.904881,5.041721,2.977987,0.217656,-0.047044,2.000278
8.981549,4.018512,3.613253,5.057915,0.359802,2.709121
9.161331,4.066765,3.649066,3.595460,0.631302,2.027781
18.640734,12.657790,5.594003,7.737651,0.754519,2.454761
11.659417,8.088067,3.888870,5.506944,0.499927,2.831997
5.291005,3.653391,1.721573,3.833839,0.586411,0.532818
6.710475,4.849732,1.748485,3.616096,0.952782,1.680252
16.944290,11.861339,7.164067,5.108432,0.983293,1.671672
8.576314,5.679544,3.529191,2.610426,0.132323,1.254264
62.949619,31.192492,32.675385,39.668697,51.887009,3918.833496
9.501719,7.042409,3.014242,5.643899,0.533331,1.822461
12.783171,8.626137,3.742911,4.192791,0.547509,2.586459
13.382091,9.611773,4.482711,5.501885,0.855832,1.847945
5.646258,4.213683,2.159083,0.502580,0.118831,0.186482
10.615699,6.035275,5.846198,5.280767,0.432225,2.297336
5.209517,4.011590,3.209579,4.699807,0.585498,1.051851
49.910851,31.492327,25.795977,19.770201,17.450771,1404.427246
8.647976,6.004066,2.366673,2.407700,1.052076,0.285482
5.885715,4.350509,2.082256,2.543038,-0.441321,1.235915
8.411079,5.917035,5.410153,4.025704,1.310440,4.035578
6.235908,4.507341,2.372316,4.500494,0.444140,0.439493
14.497229,7.248333,4.067986,6.491099,0.326420,1.161329
10.603664,5.527836,3.744403,4.796968,0.528107,2.050334
10.859221,7.654155,8.693863,6.984944,1.987738,7.025828
5.037077,3.464730,2.142210,3.269140,0.793620,0.068372
6.709075,4.591623,4.412455,2.233632,0.992400,3.064291
8.241576,5.895262,1.601368,1.487210,1.266769,2.283050
5.009178,3.644343,1.696569,0.464451,0.311423,0.953533
13.913411,9.793228,3.975573,5.986207,-0.019756,4.400817
13.560781,9.445945,4.523581,4.200389,0.711422,2.280025
10.466978,7.569678,4.870254,3.862486,1.177675,6.883069
4.994685,3.626142,1.403179,0.397150,-0.170861,1.303368
10.118557,6.921246,3.442663,3.839180,0.506084,4.255644
29.506838,16.137695,10.008816,12.584106,1.606473,6.009940
7.569244,5.481127,2.889425,1.844451,0.219220,1.765381
9.071749,6.356324,2.638219,3.549295,0.025936,0.580678
7.196611,5.048015,2.192826,2.620030,0.879799,1.581026
4.606134,3.026964,1.925563,0.239811,0.653620,1.327569
8.623393,5.945662,3.881768,1.392453,0.348229,0.424660
16.353025,11.158042,5.732780,5.038386,0.894612,5.970542
9.658940,6.883948,2.979254,4.499473,0.395649,1.716385
7.936744,5.589581,2.720830,4.381335,0.644265,1.334216
28.804609,19.909939,9.186193,10.658669,1.050414,5.581058
6.579921,4.863290,2.652694,6.152145,0.466599,0.228396
19.017601,13.028190,5.813843,6.638745,1.754386,9.175450
26.782419,18.471807,11.754403,14.705760,2.576887,5.505609
5.262649,4.058178,1.544765,2.681004,0.729880,-0.011868
12.067677,7.819098,8.188280,10.269173,1.098208,6.710206
5.108658,3.518781,1.754135,2.253641,0.194254,-0.109147
12.191150,7.950306,3.403276,8.160642,1.201364,1.563825
6.525133,4.596015,1.807472,4.667018,0.725889,1.857885
33.994812,22.997446,11.002476,10.237289,1.157516,3.623564
10.982146,7.509330,3.442633,4.367253,0.011089,2.669620
15.126228,10.131808,5.894583,4.153720,0.812323,6.733634
8.126645,5.640242,3.224077,7.774264,1.291193,1.358886
9.750901,6.856636,3.293829,1.952209,0.683138,3.598495
4.881132,3.309541,2.527849,0.331802,0.838509,0.158018
4.536982,3.335828,2.188550,5.580690,0.501530,0.159495
30.552132,21.004351,16.716204,9.977241,1.352208,20.090826
30.375576,12.932702,9.265210,8.836084,1.501538,4.428741
4.691360,3.262044,2.117290,3.407756,0.612473,1.841364
8.780433,6.103484,7.035219,6.212838,0.782734,6.829746
9.924895,7.485523,3.955000,7.794461,7.101552,574.333313
7.295471,4.747044,1.534698,10.860700,4.100750,12.447782
16.016066,10.592827,4.381337,2.005662,1.158273,3.416142
10.464621,7.223149,7.955467,7.354098,1.651922,1.504860
10.594120,7.713177,3.269399,6.100242,0.566885,2.139536
4.255879,3.175154,1.489098,1.376925,0.891095,0.190740
5.483611,4.045041,1.885860,2.921461,0.748662,0.777700
22.313412,15.224060,6.613101,8.443941,0.879541,2.732371
11.904902,8.123384,3.499564,5.958416,-0.229442,0.664498
7.753084,5.554273,3.206099,4.331643,0.647578,0.276941
21.731226,14.882705,8.374619,6.208006,1.229359,2.423851
7.232434,4.844904,3.064041,3.879048,0.059141,2.686132
12.195291,8.865829,6.938545,4.119291,0.995727,1.510947
16.073782,10.693728,3.234618,3.732790,0.900515,3.710133
12.220917,8.543530,4.090395,3.036414,0.383453,0.336252
20.041241,13.881161,6.223086,6.928713,0.832917,7.517458
10.324861,7.412367,3.332071,4.021345,0.667260,2.272235
5.702870,3.900891,1.848179,3.118307,1.105196,0.380394
4.648766,3.494998,1.859904,1.079390,0.433301,1.510023
10.185281,7.255087,3.740055,3.331690,1.272074,2.929145
16.440172,11.342587,5.615955,6.057652,1.139780,3.448505
11.543872,8.036909,4.830225,5.125115,0.881347,3.020714
6.715289,4.965125,3.110600,1.402135,0.765542,2.661740
5.260891,4.025236,2.961941,3.017110,0.405196,2.237223
10.301232,7.383049,3.567359,4.033463,0.297140,4.362031
11.263053,7.777715,6.722904,6.225371,0.454013,2.177162
6.743837,4.788273,3.945483,4.733804,1.064039,2.410671
6.020227,4.471563,3.037089,0.455255,0.224870,1.147554
13.459714,9.712486,5.515126,5.345712,1.318471,0.832281
11.784513,8.229496,3.650177,6.007069,1.190402,1.965809
12.725974,8.711933,3.488756,4.762894,1.349065,2.322956
8.179317,6.020324,3.230373,4.440612,0.984685,3.333550
4.309223,3.048337,1.667343,0.592654,0.236951,1.576157
8.098751,5.293495,3.391927,3.698702,0.935448,3.530236
9.998368,6.766783,3.469104,4.235939,0.624991,0.370890
10.528176,7.251840,6.653724,4.236847,1.332985,2.689739
6.936777,4.746636,2.461451,2.576427,0.472873,0.267265
32.477951,22.347588,13.995047,15.050397,2.671818,7.644352
12.309754,8.675786,3.632062,4.517724,0.996216,1.575380
14.154531,9.780673,4.411193,4.798158,0.734042,0.800911
5.493591,3.831527,1.838642,1.057166,-0.581731,0.169416
7.269122,4.887905,2.388562,3.300607,0.107256,2.165295
24.389727,16.378345,7.097061,9.657283,1.205323,1.271862
5.296496,3.954611,1.863123,0.453275,0.720077,0.156899
13.478324,9.355996,5.616232,3.757391,0.577639,2.842050
11.583171,7.786836,4.329298,5.411956,0.765864,1.665576
6.843102,4.926658,1.706935,3.966782,0.426566,0.875418
5.792997,4.144505,2.273168,2.339556,0.009772,1.242790
6.152540,4.390306,4.539242,1.132809,0.471067,0.228523
11.038493,7.862400,3.343662,2.737920,0.741702,1.219455
21.615784,15.040082,7.908278,6.776348,0.915933,2.357444
5.407338,3.511249,2.156755,3.463100,0.438211,0.722800
10.305907,7.182443,2.963575,2.569316,0.077828,5.327995
7.634779,4.869093,5.572753,5.868360,0.449742,0.711138
5.606644,3.699486,2.398873,4.302170,1.027434,3.374074
16.780682,11.324800,4.458463,3.046463,1.405255,6.197575
22.220509,15.122915,6.189964,6.699390,0.616983,4.548393
5.999116,4.085999,2.210764,3.834307,0.057227,0.262013
14.451638,10.108079,11.076810,7.093179,2.024701,1.777230
6.077785,3.682231,1.996855,0.813302,0.399272,0.925170
33.095062,22.418606,12.898751,10.621772,2.400132,2.750113
16.996237,11.263742,6.599526,5.796650,0.709553,2.848312
20.337822,14.129189,7.593887,5.926472,1.891716,5.925232
8.727535,5.904532,2.977809,1.238129,0.800466,1.859661
17.088770,11.891217,4.207629,4.595346,0.530621,1.612156
15.611580,11.040380,5.973549,6.456956,1.015551,1.148881
4.852695,3.645639,3.465000,4.450410,-0.148322,2.446889
11.928616,8.369257,6.786276,8.394453,0.836606,5.441246
39.635338,25.232922,16.384624,10.140046,1.839559,5.271276
9.173511,6.501102,3.234370,3.178750,0.405918,0.721420
6.777347,4.883799,2.281934,3.919592,-0.317882,1.285516
14.325978,9.485032,4.473427,4.731363,0.770946,4.264627
4.122599,2.923712,1.605733,0.957517,0.318920,1.319912
15.946564,11.248807,4.007815,1.556472,1.485947,2.480171
13.656358,9.274999,4.128350,7.587892,1.229712,1.368593
27.706375,18.452763,10.483974,31.145285,7.484035,22.014063
7.542431,5.083695,2.873729,4.744482,0.364674,-0.099866
6.779441,4.913340,2.660949,5.279010,1.330407,3.922098
19.843889,13.177827,8.512589,6.876277,0.922759,3.809546
4.620328,3.021614,2.579337,5.772909,1.666841,1.724691
14.139560,9.670334,3.888497,3.541328,0.622327,2.160346
8.236115,5.850657,3.698452,6.626173,1.204217,1.799491
35.324711,15.134190,12.143634,11.143908,2.404342,5.904147
33.485123,16.718266,14.234916,14.232644,2.935216,5.683984
7.138978,5.197674,1.871456,3.652008,0.224859,1.171656
6.328237,4.581918,2.897539,1.767284,0.553916,2.918968
24.312212,16.546396,7.036291,9.202138,0.445425,3.531459
10.490806,7.298814,2.976333,6.818160,0.078437,1.594473
4.386714,3.178381,1.596957,0.917002,-0.011422,1.131655
12.281833,8.424481,4.069616,3.486042,1.291671,0.515198
14.749188,9.820053,4.799257,2.600821,0.078656,1.324918
10.140247,6.942050,6.709371,3.361458,0.798075,4.069463
16.904106,11.409019,5.395989,8.406267,0.951059,2.194802
11.053028,7.923016,4.574122,6.466665,0.265512,1.826675
19.290051,13.172010,5.618949,5.378797,0.813769,3.585237
4.935686,3.000203,1.737848,5.146603,0.159748,1.794902
22.826950,15.812768,6.205309,5.546772,0.775622,2.912982
5.022225,3.418671,4.143357,9.121235,4.114580,10.385085
24.248568,16.516993,8.627826,11.056046,0.596381,3.794236
24.252893,16.422487,12.979489,20.774509,5.660193,16.282740
5.484188,3.956430,2.461842,5.010206,0.617505,0.179785
13.081795,9.401858,4.720351,5.704568,1.274730,0.495637
6.755908,4.995811,2.228315,3.030665,0.661488,1.747787
13.036793,9.295590,4.010246,4.676187,0.768804,1.281366
15.392715,10.095752,7.783987,5.781863,1.152733,3.822033
15.676936,11.124197,3.771168,5.057465,0.955245,-0.044165
8.178837,5.873153,2.806222,4.067722,3.225138,239.874313
7.840460,5.621758,4.833659,7.927398,2.057618,5.075094
17.187746,11.921267,9.356283,13.575841,2.092105,7.531651
11.895634,8.273448,4.287862,5.859635,0.945276,3.136494
4.232128,3.293372,1.747877,3.327688,0.534507,0.956667
14.853281,10.194299,3.484351,7.502223,1.107038,6.275584
12.281076,8.592435,3.930529,5.598182,0.297741,0.160374
9.397153,6.720750,2.528496,2.829141,0.245710,2.187552
5.736110,3.860197,2.217526,2.561093,0.170641,1.770660
4.702424,3.339994,1.711047,1.563676,0.614975,1.287357
7.716186,5.191099,2.958891,3.572155,0.451503,1.028473
18.155802,12.489291,5.656679,5.538131,0.732319,1.973651
8.525473,6.014054,3.131355,2.426449,5.452277,375.407471
5.948307,4.318455,2.003967,3.224215,1.928623,2.631888
14.585567,10.088683,4.149529,6.765622,1.089239,2.225924
7.259225,5.129363,2.338843,0.769576,0.277160,1.997111
7.026340,4.880953,2.105261,3.984966,0.510157,0.998074
13.485334,9.262284,17.322584,21.534977,3.669223,42.263813
13.662212,9.404127,3.062094,5.941444,0.530079,6.515788
7.785462,5.643223,3.671368,4.941765,0.420764,1.935185
16.768410,11.360758,5.461790,7.732233,0.440642,1.377360
6.537211,4.362910,2.274854,5.086184,0.202677,0.855418
27.138876,18.848797,9.576603,8.910238,-0.024943,10.952824
9.905121,6.703380,2.822696,4.193198,0.528033,0.406427
15.026376,10.590638,5.995174,5.423536,0.560715,2.190914
19.081568,9.772117,5.557355,4.645459,1.364113,1.781789
7.501447,5.447221,3.999520,3.607282,1.393249,2.567914
25.268360,17.111341,12.860084,13.184231,8.153173,602.374207
10.386141,7.241777,2.949287,1.887724,0.897586,2.746718
18.368017,12.360341,5.229283,5.941350,1.161987,2.440351
5.481258,3.906921,2.030765,1.317777,-0.085041,2.121999
14.293468,9.508004,4.921887,3.589811,1.211011,3.023948
9.940409,6.788150,3.201513,1.965971,0.975266,2.702021
35.422337,24.054531,9.512198,9.882218,1.936645,2.899559
12.203947,8.750925,3.423660,2.224379,0.678809,0.682063
6.417582,4.820871,2.622850,4.172615,0.495567,0.744191
6.478979,4.630342,1.992773,3.663354,0.457797,1.134356
16.757605,7.220936,6.544858,7.631561,1.174474,2.093492
16.374416,7.269053,6.727766,6.674832,1.716724,1.522240
8.979444,6.263619,3.190033,1.624112,0.418915,1.480769
5.439156,3.850164,2.142652,3.289440,0.662444,0.850641
15.014921,10.340112,4.664391,6.409756,0.720263,1.711036
18.135530,12.589401,5.890527,2.319110,1.088564,3.227972
5.507688,3.782713,2.042497,1.959494,0.910653,0.959874
5.012765,3.605866,1.950630,-0.054953,0.362444,0.338678
13.208302,8.353745,5.828287,5.146293,0.774825,2.462351
15.150020,10.514152,7.772168,8.357995,11.162987,987.870483
7.612694,5.314308,3.824569,4.071869,0.894576,1.295283
7.921347,5.608202,2.835843,2.482558,4.388047,299.471039
9.854025,6.839722,6.502571,7.003808,1.567899,3.992612
6.466061,4.476707,4.836821,7.330817,0.495225,3.678108
4.753918,3.534507,1.301197,0.432863,0.010287,2.238201
7.147448,5.079674,2.364923,2.864841,1.034416,0.503922
4.590042,3.335490,1.777912,1.695720,-0.067785,2.078758
26.888123,17.557058,11.698232,12.754312,1.933658,19.783203
