"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.961985,7.514277,3.057356,3.506281,1.182170,1.360855
25.774025,17.085863,11.038466,13.865796,21.201464,1477.384888
14.179129,9.453672,4.776636,4.939088,5.612704,459.904419
27.571220,17.339275,12.639686,21.493776,16.392939,1289.078003
77.090416,37.806614,36.955116,42.852211,49.442509,4253.355469
40.274673,26.241697,8.686068,12.324612,17.806717,1509.942261
30.240713,20.459141,7.014354,7.641840,18.073320,1460.758789
55.470592,31.411190,36.117905,43.134754,68.528008,4043.794189
26.790411,15.830543,21.544464,34.081280,73.332642,4156.482910
59.412846,33.229218,24.069317,25.034307,33.061508,2721.071533
8.662546,6.327203,3.069662,3.486283,3.514158,223.348038
52.819538,30.854546,24.415638,33.240776,25.637417,1933.329834
13.469837,9.584229,5.101209,5.712750,5.555049,418.872467
8.923848,6.401134,1.677948,2.169816,3.766466,261.452148
47.058868,29.646532,11.987120,12.650046,15.851982,1248.771851
29.095055,18.232426,37.229767,27.658195,32.069111,2518.968506
67.025108,32.917500,23.362310,36.368172,59.259575,4265.855469
28.384600,17.104963,51.664589,106.081032,50.961498,2533.451172
6.564522,4.645481,1.976916,4.818964,1.991094,206.794449
48.461319,30.662384,13.422012,14.981998,28.061153,2599.645508
35.351917,21.610361,20.492043,30.724865,7.419175,31.167316
110.888062,55.913513,53.686287,104.987740,94.213486,4864.388672
87.141678,51.233532,74.036331,91.636101,81.218613,4372.330078
64.821602,38.783932,23.934109,26.164616,24.136955,2086.158203
34.823799,23.087219,5.618572,18.104313,14.463106,766.403503
16.919142,11.391011,4.552275,5.550619,6.867845,601.828430
44.944176,29.787514,20.127022,23.907763,46.181633,3353.885498
8.078132,5.745481,2.929678,0.869110,2.923921,235.234543
25.000017,16.379925,6.690885,8.758745,8.183336,655.270203
35.353741,21.978973,18.198950,20.101543,17.812162,1435.972656
36.951454,24.459515,6.512391,9.835096,14.939453,1299.998779
30.433371,19.530788,11.925677,18.345469,20.416231,1531.620361
47.714108,30.266079,14.243107,10.704261,15.039834,1100.692017
9.899545,7.162375,3.889452,2.990721,5.457930,346.344086
36.718864,24.494635,9.145658,13.297286,12.434349,1047.918335
24.898281,16.384958,15.598098,24.326178,29.892159,2425.253662
18.847080,12.895183,4.854304,10.452390,1.336874,5.511808
101.168549,50.071568,53.732239,71.322136,77.379807,4686.753418
97.054253,38.128067,123.003914,174.408203,167.201050,5638.742188
23.198511,14.832064,8.735494,9.342076,7.454481,515.182190
148.720154,50.974079,271.546906,344.786957,360.500061,7417.951172
27.308662,18.167883,27.540907,23.737694,30.725315,2691.056152
33.494957,22.251833,10.028793,16.351936,23.722515,1883.814819
19.324724,13.637900,4.730708,4.736495,6.647816,487.623291
39.839787,21.692991,20.550623,20.670446,22.854370,2021.527954
10.768406,7.576652,3.292640,4.256636,4.891723,385.810242
31.378000,20.725370,7.819099,7.070307,10.571131,960.157104
22.471697,14.456660,6.143368,26.706339,12.197258,77.786568
81.840187,47.701710,17.526905,22.725647,39.564293,3631.832764
4.742334,3.482176,1.895312,1.991184,2.429046,204.391357
57.567039,33.122604,32.794903,36.892475,83.841209,4401.294922
40.651608,25.302486,20.520096,28.224237,40.981094,3169.101807
9.083150,5.840992,15.263911,20.362738,23.516695,1576.094238
35.793144,23.409161,10.043945,10.739713,12.073276,972.229919
44.673321,28.214317,15.990376,19.053205,38.134975,3051.641357
5.991237,4.060469,4.208596,4.233171,1.888621,4.208640
18.047590,12.178628,4.056078,11.501789,3.805715,16.666168
94.255814,53.293232,49.702202,64.469528,64.674652,4154.457520
15.527234,10.475649,4.583568,6.828707,1.296827,2.724169
14.539582,9.890765,4.452819,4.061871,4.266518,296.242401
32.139904,21.216927,9.791271,12.600477,9.522479,785.565918
30.437527,19.658386,9.155295,9.281900,11.636048,906.505676
58.087044,34.102180,28.000347,32.948059,34.316624,2586.763428
28.226957,18.931858,5.803109,8.461508,18.566452,1546.625977
49.109947,29.273003,14.701443,20.725014,51.620785,3654.963379
33.163109,19.906048,14.366740,17.672915,25.139856,1832.599731
109.595993,43.909073,70.388062,87.236961,140.112671,6051.165039
9.842773,6.343064,8.262310,5.615530,1.053585,2.727940
16.526430,11.227686,6.853223,7.716297,11.065923,693.262878
63.971935,36.605309,42.004078,55.498100,49.867126,3776.158447
63.331821,35.488224,27.630552,20.071594,53.770741,3880.341064
22.345146,14.966725,5.598229,6.397271,7.628084,637.846069
30.469240,19.776554,11.853547,14.729183,12.731323,1051.162109
61.682781,36.014698,26.158731,24.260944,38.403465,2786.271484
16.413967,11.412433,4.871406,4.988091,6.957441,571.813721
32.856312,21.873262,14.370893,19.280838,23.248842,1861.702637
17.600752,12.232237,4.265447,6.547453,5.877482,474.943115
70.892853,36.925739,32.033676,39.856430,43.918854,3652.012695
39.422611,24.861456,24.055372,31.102432,40.788490,3129.493164
21.000698,14.432198,7.885183,8.339068,7.045515,660.392822
40.742844,23.934643,26.433310,29.116461,39.385849,3168.883789
13.350989,9.038927,7.160995,12.250257,16.994150,1279.346436
28.043310,18.418373,13.172887,14.988528,15.830456,1155.831909
58.324417,35.153481,16.528481,18.673244,22.219576,1481.938843
51.313805,26.576523,43.582760,47.970333,74.576591,4172.850098
31.882505,20.675226,8.593925,9.680953,18.110483,1689.452271
42.842548,26.129625,14.343057,13.776040,18.598732,1440.709229
73.046539,37.893433,45.467068,48.162121,90.201782,4859.896484
11.680483,8.080674,1.842065,12.714161,3.790958,11.499064
26.518839,18.519562,9.722050,14.180075,14.386926,1060.959961
71.223877,41.991322,52.321350,64.810219,54.118439,3754.948730
44.496532,26.818144,25.988937,21.675049,32.173107,2723.643066
57.103973,33.146526,35.191433,35.783230,30.363117,2227.872559
64.984367,37.333721,68.866684,90.400421,96.759544,4311.574219
37.859520,21.689413,19.604734,23.672283,37.570618,3050.772705
42.499744,27.577318,9.572181,10.549102,12.831242,997.121704
46.736641,28.150146,15.945561,21.569576,31.276531,2671.244873
14.147666,9.583376,4.398211,3.253911,3.848817,268.692596
12.774554,9.100865,3.578546,5.048572,5.916251,390.955750
29.928892,19.272156,11.267891,18.709501,16.856939,1389.392212
74.413902,39.456387,26.192236,28.079172,31.210724,2592.365479
26.724247,17.771557,8.470556,10.855992,12.271934,955.027588
54.016361,31.553797,11.582141,18.726334,20.967644,1724.435059
25.526022,16.874920,23.606575,22.878668,25.614248,1901.082642
6.747806,4.949744,2.970939,3.620961,2.318965,172.990891
9.773106,6.993677,2.523411,6.760370,6.705117,455.893219
37.831978,24.950167,9.116129,11.278221,17.923841,1469.032837
35.097538,22.125616,15.598234,11.057706,19.281742,1470.462280
5.686340,3.939676,1.965225,3.183451,0.745628,-0.385802
44.735126,26.935341,20.747267,38.716442,31.446926,2716.309082
70.382843,37.701172,32.101372,33.468746,37.065571,3044.570801
36.353107,23.587004,12.909245,13.171932,26.600597,2248.197510
24.277000,15.994558,6.353676,7.055277,9.880653,807.945740
11.187639,7.410933,7.465710,6.899682,6.982687,553.626099
24.571320,16.854147,6.921824,8.272625,16.454777,1192.904175
70.419113,34.876869,41.716885,46.615566,85.439095,4769.818848
17.258347,11.993340,6.233299,6.027492,13.680959,1112.448853
10.510640,6.881277,7.572763,5.428065,2.292504,6.743469
11.430197,8.075535,3.418121,3.230300,5.001153,396.027588
21.364542,14.289166,6.897676,11.092251,19.894909,1523.330322
15.667804,10.767416,6.827422,5.865754,6.141612,453.001068
65.257683,41.503300,38.399143,33.655952,58.653683,3532.865479
60.835159,39.449375,18.678173,37.995594,41.044067,2845.653564
19.199673,13.656245,5.327360,8.537909,8.507629,607.682495
36.659199,23.633623,21.143499,35.083042,32.599403,2260.798096
27.696154,17.775133,21.738869,40.585205,60.131824,3468.032959
18.897226,13.351089,2.697748,5.990685,6.917734,564.679199
48.554844,27.969683,28.885380,31.960577,33.142120,2754.182617
21.858274,14.387666,5.627617,6.999811,9.984763,869.772156
73.129578,42.901794,27.608587,36.529900,35.094337,2784.912354
24.551825,15.980566,6.954701,10.491382,9.608384,887.252502
20.121561,13.538707,8.252049,22.517975,23.757242,1860.856201
40.271255,26.850132,9.646732,13.749144,21.487469,1616.575073
42.518848,27.881821,11.707971,12.643848,28.764383,2270.296387
17.069431,11.246222,5.004701,3.756370,4.867832,411.848297
19.772879,13.170878,5.415532,6.798777,5.339620,450.525024
27.349947,17.922373,11.231331,14.907384,21.362062,1503.704956
23.985153,16.229736,8.403461,3.486083,1.323328,1.454147
6.768413,4.707355,2.628209,2.013937,3.693597,247.580139
20.054207,13.219090,8.653370,13.166604,2.908652,8.956929
23.057007,14.732306,29.058189,34.856422,6.184283,26.093813
32.566418,20.714621,18.518316,18.418055,16.904804,1289.062988
32.358032,21.407175,9.891668,8.142403,15.962542,1244.651489
34.553558,21.556923,30.418272,39.076839,16.607315,624.186890
15.024165,9.972445,5.625558,7.653870,5.923136,450.599121
26.420925,17.120825,5.697377,6.153917,12.235971,1086.654175
42.814327,24.718922,42.823090,54.438480,47.866840,3595.450928
15.159810,10.147807,6.879091,6.715646,8.361423,609.134521
30.208723,19.872231,13.382280,13.267380,16.998625,1334.103394
37.483948,24.075167,10.900549,14.927916,18.284119,1735.288330
40.358761,25.380983,53.921959,47.971619,48.319099,3508.147217
50.586670,30.186346,27.788715,25.995146,26.962627,1967.141846
27.442001,16.952885,17.258266,27.569786,27.969198,2414.165527
12.306850,8.060073,4.519539,4.193632,4.543476,341.802399
9.801700,7.116399,2.943922,4.168410,4.325932,349.425568
14.198817,9.801953,3.572947,4.686977,7.754016,634.206238
25.557100,15.778989,21.741364,27.084274,37.833942,2976.515869
18.667297,12.804133,4.993598,4.910124,6.036436,531.848999
43.773102,27.534655,18.385128,27.887703,28.793091,2180.688721
35.008972,21.878752,13.490220,21.099556,27.653294,2213.136963
56.641438,33.572174,21.334831,32.630844,33.786854,2735.662842
36.273113,22.735985,24.251589,23.070438,23.995914,2083.520264
59.400894,34.902161,31.716488,63.104271,61.399143,3947.706543
59.887466,32.951946,38.567245,52.374645,63.626110,4087.986084
35.281792,23.206055,7.623963,11.526014,9.820806,929.760071
28.579319,19.172161,7.346394,14.003112,20.996454,1356.578369
22.581333,15.283008,9.104853,14.744253,22.951178,1934.566895
17.671072,11.710021,6.159265,4.609572,6.760687,581.216492
53.712036,33.082764,15.402761,18.219374,18.372784,1609.507812
39.314075,22.986881,31.846012,47.720413,59.737789,3520.530273
67.977417,37.785248,17.489721,20.245916,21.846645,1957.938599
72.841484,44.102398,34.418480,42.663784,83.459946,4390.112793
94.074959,46.141308,26.582485,32.343113,34.066235,2838.707031
12.375647,8.393732,5.135683,8.626202,13.600655,1110.298096
80.900444,46.446865,33.417152,44.754631,39.370506,3093.008789
21.297600,14.412795,32.147434,39.110168,43.012726,2675.693115
13.180688,9.376730,7.639177,6.235615,11.682446,801.210205
60.781082,32.797054,29.556677,42.891224,50.746738,3383.131836
52.978992,31.979776,20.132849,28.020588,28.272480,2095.144775
32.128242,20.463287,11.655599,10.966889,17.185770,1508.566895
9.848223,6.615691,3.407618,6.716841,5.694123,432.195770
21.322201,14.348010,5.660392,7.482625,7.740044,655.846802
27.835615,17.946249,8.689880,18.821566,19.237946,1344.137085
15.544169,11.045381,5.456405,6.299309,5.048589,365.090607
18.513680,12.753824,6.790889,9.327087,8.867128,644.864136
45.982094,29.602116,24.545376,33.312183,70.581688,3876.342285
25.695307,16.315968,11.396779,15.115882,19.610485,1777.748047
32.939304,21.991905,8.265639,10.108137,13.371873,1011.659973
25.313007,17.012875,7.681559,12.304899,9.289095,665.795227
13.326205,9.398291,4.799360,5.076787,5.016329,381.460785
69.453239,40.999706,66.471153,67.600388,77.031036,4236.739258
16.796492,11.140482,3.627980,4.114909,5.870150,410.298828
31.687901,21.835756,17.947855,13.812844,17.319952,1522.942871
7.381020,5.167032,4.269789,4.613750,8.043667,681.221008
26.658285,17.518757,12.051563,15.159941,17.158632,1196.760620
49.137249,28.586756,22.357235,18.804003,23.125677,1718.006714
60.608078,35.591015,21.002531,29.400694,28.094873,2021.708496
13.112136,9.334255,3.975269,5.210363,4.308320,384.440826
25.872467,17.148897,10.646523,10.249017,8.587860,764.561157
16.809448,10.869384,14.519289,27.576168,34.105881,2818.352539
25.941175,17.198730,10.564462,14.865865,18.088795,1512.747314
14.946671,10.400909,8.011928,13.019753,19.365616,1440.159058
24.589064,16.325294,11.661570,19.024708,22.773306,1572.919189
27.865843,19.324343,7.256948,6.685004,10.950216,1023.002502
38.519459,24.377438,9.672426,13.701843,11.820621,1016.959656
9.392004,6.822972,3.163532,2.132926,3.482502,250.586807
29.948801,19.789341,10.518431,8.945104,13.901481,993.079346
15.581451,10.775910,8.771635,8.659261,10.233188,996.144165
15.139326,10.486782,5.496005,4.107459,4.732764,359.296509
7.239577,5.250916,3.664270,3.901223,3.318750,299.208191
13.670110,9.319289,5.184471,7.900621,11.868753,834.698730
8.781165,6.260072,2.501087,7.151107,6.697305,456.088257
6.458335,4.481884,1.299450,2.762344,2.839744,178.176834
42.003464,23.105618,14.344191,26.803867,26.596239,1997.349731
19.138832,12.836436,9.774151,7.367825,13.253236,998.218079
65.876297,36.256966,29.557562,34.032120,37.922989,3167.542725
47.238708,29.135475,24.527998,27.837196,52.662167,3651.092529
18.541441,12.445727,17.837069,14.232172,32.477249,2891.672363
29.704927,19.880997,8.482982,12.132395,16.955925,1349.826538
27.149527,17.997375,7.575063,7.941117,10.591425,937.381897
42.644993,26.479057,15.789272,16.225775,22.729452,1945.793091
6.104400,4.210468,1.955730,2.486134,7.558211,490.719727
29.725975,19.455561,8.445531,10.801669,9.075325,627.089172
23.980291,15.891126,7.886355,5.910768,8.259512,583.731812
22.225065,14.053761,37.246891,46.400661,51.511349,3561.986328
34.823139,23.234787,12.500921,32.548996,22.636147,1068.069092
7.989940,5.534144,2.803486,1.187039,3.778332,203.710938
36.741421,22.246956,19.141512,20.581331,19.827038,1497.264282
91.600098,39.448792,91.749146,129.306625,160.405869,6117.485840
21.082621,13.782038,8.997137,6.823252,13.467864,1183.222900
36.582870,22.184193,8.910166,9.996644,21.784128,1608.229858
46.591324,25.705256,23.213289,31.951138,25.683325,2030.522339
56.531326,30.857996,47.381691,53.006870,54.257698,3504.822998
93.289200,45.769421,102.477509,118.936394,138.602341,5419.072754
25.273140,15.541581,25.341232,28.594036,79.872314,1810.849487
14.746884,9.858723,5.961513,6.196480,9.752078,815.343994
22.670864,15.394855,7.031671,5.738668,4.789114,381.870880
32.189888,20.906668,9.725119,9.528020,10.719144,916.149475
7.109507,5.096031,2.587674,4.371300,0.269912,2.693163
62.795021,28.731117,59.775681,72.959564,129.610184,5450.450195
37.941711,25.403790,10.671846,14.412969,15.732888,1370.404663
17.839405,12.029534,5.429981,4.001305,5.857561,457.137573
20.279242,13.715139,9.220241,9.304021,15.885394,1210.505859
29.290340,18.934618,9.630190,9.178763,19.603897,1640.458496
33.560535,21.994402,21.106016,14.316904,18.784073,1764.800415
30.597645,19.783737,7.169740,10.204980,10.266477,925.953430
35.193962,22.712433,9.845204,19.133183,19.105722,1537.927246
15.897088,10.410935,4.511070,5.847470,7.073917,608.528503
5.937900,4.006802,2.279109,4.098998,0.695448,2.481918
59.106861,30.387882,48.857536,70.569946,85.514717,4361.219238
40.090614,25.849121,10.598632,8.469467,19.061989,1550.537964
12.234406,8.717713,3.478071,4.726882,6.757226,457.064392
23.705910,15.836289,5.867026,8.688690,17.301519,1290.172485
10.114064,7.205689,2.867702,6.235585,11.431830,1147.168945
4.246929,3.141763,1.923887,2.729599,4.682265,306.700256
39.592453,25.449055,9.382952,12.046474,17.660784,1385.975708
21.049240,14.140851,9.578443,11.160168,13.503272,1112.740479
68.109497,39.377640,35.457428,39.520950,43.481678,3385.207031
28.127995,18.369898,12.326066,10.992113,18.406647,1667.176880
19.218969,12.818082,5.261589,6.805718,6.517126,523.347595
21.105461,14.202143,16.834276,15.326262,17.375872,1257.554565
76.602409,43.230999,30.641634,38.703011,36.839890,3361.869873
100.468407,49.560627,60.817822,99.222603,127.725510,5434.149414
28.701715,19.284710,7.051674,7.124772,12.692939,1100.888184
24.549549,16.990770,5.758300,7.025996,8.444835,761.790039
20.944256,13.269768,12.851897,19.934378,30.889601,2677.320557
15.269351,10.610435,4.108683,4.021729,6.573214,401.091125
59.373856,35.422813,17.619198,17.129034,31.402830,2700.422607
22.357058,14.611962,6.590457,5.368205,5.757259,484.404572
41.469349,26.557076,11.007558,8.710218,10.546100,939.924255
15.120761,10.331174,4.259124,4.369380,4.035721,351.882935
27.714506,18.131090,7.612794,8.117432,9.052011,787.972961
29.694908,19.775566,12.713634,16.292467,16.086378,1368.926758
15.144703,10.298318,7.179343,9.988602,17.171696,1390.304321
28.625772,18.873518,6.391981,9.492253,10.155255,914.340942
19.534698,13.397078,5.324765,5.659418,20.507925,1643.951050
5.992008,4.044330,4.647993,6.033757,11.774708,842.502869
25.946146,17.568506,8.707589,15.737677,16.878374,1181.424683
56.823818,32.659500,61.452972,59.872334,64.290771,4185.864258
32.291355,20.669918,32.604832,31.316164,30.490873,2196.853516
69.328819,38.393253,19.992548,27.676012,23.713537,2208.490723
18.188482,12.321580,8.899987,13.327582,8.242046,706.190674
56.732719,32.703758,22.631531,29.512335,40.001984,3353.818604
32.458969,21.453070,9.511720,14.318002,17.098309,1594.117920
34.498150,22.463865,11.655755,12.539815,15.145298,1109.327148
16.471022,10.894623,16.634863,29.389389,29.569780,2123.379883
80.221115,46.943104,18.488081,29.306608,42.800179,3294.476074
11.887564,8.019383,4.423632,4.573826,5.015697,384.432129
68.133011,42.178028,17.033298,24.545439,27.532999,2669.510254
24.153070,16.697933,12.018376,11.096628,13.304203,1053.852417
44.940933,20.511038,14.500042,23.143679,29.411346,2712.728271
46.302654,22.564768,22.562603,34.501778,38.905296,2856.020752
15.872922,11.062196,6.625606,7.398571,7.597775,621.802490
12.916401,8.921103,4.227710,3.695720,4.838457,347.781647
52.045593,33.240307,13.264854,14.573395,20.882984,2089.689209
36.078663,23.541780,26.079926,19.804340,41.821148,3125.617920
56.512173,32.106186,20.557085,35.675179,26.669741,2008.268799
74.152512,40.003723,23.078209,36.125496,40.948223,3477.415039
16.195477,10.941782,5.125170,5.979090,8.092388,688.276306
75.911324,36.956322,37.718231,45.246864,42.267540,3565.672852
41.648563,26.099083,14.343137,18.031143,22.415533,1964.559814
67.563560,38.903240,25.706074,21.401510,23.208475,1968.578735
36.255360,16.482853,8.788477,20.656252,18.685863,1323.789795
7.785230,5.133274,2.747960,3.554772,3.227638,254.856918
16.925152,11.614039,5.532402,11.610568,6.000492,454.071442
84.661491,41.739731,59.082848,55.476467,66.309402,4465.732422
36.015636,24.294895,18.283602,30.064613,29.943417,2660.164062
36.511341,23.631872,10.626082,9.557837,14.475935,1340.224609
72.853073,41.955074,23.890522,43.362209,39.115631,3250.692383
11.137234,7.983678,4.029579,4.282633,5.162086,388.409576
32.267490,21.259470,10.116395,22.138083,37.659340,3008.671631
65.663589,35.585209,94.904198,135.368561,183.075623,5764.595703
106.009926,45.136524,81.476028,106.289070,105.466980,5536.473145
26.604206,16.781422,11.944048,14.916611,16.668835,1306.228882
30.882492,18.855356,32.676815,38.320343,50.427105,3418.965576
29.053310,18.929197,9.540252,16.556910,14.085226,1016.506226
54.380901,32.866463,43.747692,55.444824,65.823112,4171.395996
12.337961,8.640857,8.940418,12.035054,17.109905,1184.023682
11.080564,7.773115,3.220699,5.165669,7.200873,421.132324
39.522625,24.038645,18.886028,21.023169,22.462160,1793.600098
