"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.520684,3.914340,1.754256,2.042574,-0.233726,0.877434
27.723358,17.148535,15.952354,19.004581,3.767808,6.748487
4.814593,3.304657,1.957374,2.341958,0.566938,0.694864
7.982306,5.436532,2.275379,3.559987,1.120114,0.065670
6.194185,4.282693,1.975171,0.981841,0.148706,1.573532
24.051893,14.997993,5.703882,8.062974,1.553473,2.845840
20.859581,12.741260,6.583581,7.135966,1.838051,3.457552
22.086517,13.584254,5.734605,6.280540,1.304910,3.503522
7.891497,5.152903,5.463492,3.937452,0.856067,2.554791
7.447913,4.950611,2.123112,4.077761,0.795393,2.295192
22.636292,14.012424,4.991802,6.673802,1.809211,1.358345
28.659866,17.752144,14.558294,12.368207,2.241724,4.174199
16.082188,10.159393,14.756664,15.898216,4.642081,9.207586
6.776024,4.215240,2.113290,2.555308,-0.090817,1.368172
32.105503,19.720190,17.841024,22.037991,4.232642,8.223413
9.146949,5.882216,4.026420,3.035647,1.581670,2.669871
35.096725,21.916965,9.897389,12.366610,2.543139,8.556915
7.157465,4.383223,3.303689,5.458336,0.859125,0.740091
14.222770,8.981646,3.306926,4.249299,0.679132,0.639316
6.434538,4.126761,2.337039,2.330920,0.660850,1.117206
10.681882,6.833835,2.603175,2.768561,-0.029243,2.340262
37.366085,22.958866,12.172774,9.037792,2.352784,3.963172
15.787105,9.818217,3.960304,4.425843,0.547292,1.946026
17.302158,11.146805,4.311106,4.902027,1.015949,3.184079
4.656414,3.077344,1.754712,1.754860,0.755698,1.415703
18.330614,11.071499,8.563419,13.370620,2.750989,4.660454
16.592249,10.476808,3.781001,3.321555,0.479631,0.761799
15.912000,10.061959,7.445672,10.457575,1.294200,3.839771
7.287312,4.490461,3.286511,4.740646,0.839891,1.075758
9.559580,5.989818,2.743008,4.166025,0.715328,0.772978
6.385307,3.986271,2.281517,2.135344,0.348655,0.027709
7.445542,4.488850,3.708141,4.596305,0.699797,1.499075
8.671487,5.394190,2.683117,2.837141,0.802957,1.238022
10.659815,6.924250,3.962683,6.606334,1.303765,0.854807
6.018951,4.004053,1.899941,-0.116643,0.014824,2.377926
13.810341,8.636318,4.946034,5.918976,0.961307,2.349997
21.880775,13.563636,6.099034,7.707788,1.337596,0.313723
18.659964,11.515759,5.119775,8.759526,1.404169,3.290921
5.603723,3.644020,3.873458,4.369485,0.587624,1.014628
15.108690,9.371160,3.845916,6.510171,1.169628,2.351799
11.414165,7.160671,2.864412,4.872605,0.578449,1.706991
32.233276,19.364952,12.972082,14.633237,2.667800,3.926564
10.867938,6.966883,2.864465,3.730774,1.179085,1.185117
4.750978,3.369559,1.900367,4.642808,0.278522,-0.250516
36.356697,22.131031,26.711945,27.445908,5.568193,16.145557
34.539700,21.030695,21.604832,24.806398,4.711056,17.064102
7.163111,4.439191,2.782863,1.849343,1.085555,2.580291
9.226460,5.869761,2.205731,4.617253,0.828871,1.658496
23.728161,14.624778,20.108183,21.204504,5.822344,12.422862
10.047357,6.188956,2.531280,3.499241,1.032129,0.870648
11.897408,7.335474,2.927332,1.767717,0.664504,3.758346
14.498991,9.457805,4.067599,3.570524,0.669379,-0.186171
18.850018,11.842061,6.477012,6.644602,0.908577,6.388889
7.306773,4.755007,1.817980,2.562458,0.716706,1.590431
15.757829,9.807427,6.115629,7.591457,1.317443,4.700329
6.305259,4.279417,2.307054,1.935436,0.151660,0.415886
18.851049,12.320708,4.523221,4.215569,1.566370,1.544325
12.439746,7.474845,3.579947,4.559224,1.042360,1.033021
15.211718,9.417122,3.374748,4.610352,0.998678,2.286158
37.316845,21.664822,41.949345,50.302219,8.717552,9.617598
21.512129,13.378158,6.107398,7.560176,0.967618,1.103113
8.038045,5.317011,2.764247,4.074626,0.931955,0.463656
14.861085,9.471726,3.918067,4.854488,0.830402,1.314059
28.995420,17.861263,7.922194,6.443951,0.740665,2.615414
14.874604,9.191082,4.711450,7.070679,0.851024,1.343827
26.933065,16.688450,7.086617,8.519165,1.987478,4.429209
7.446487,4.909911,2.638018,2.484020,0.749215,1.375646
4.936844,3.109898,1.234392,4.835859,0.658369,2.092207
5.038009,3.228206,1.799155,3.439959,0.426676,1.152045
15.398486,9.864356,4.855135,8.159024,1.181412,2.491369
23.246080,14.277802,7.805354,9.424476,1.941935,1.290059
10.950225,6.937555,3.234089,0.380044,0.611666,0.960684
36.262466,22.645317,8.119505,9.241601,1.745475,4.073456
19.982573,12.147705,13.408341,18.731071,3.124391,5.124396
16.365952,10.368419,6.045985,9.719154,0.885421,1.235886
16.182362,10.359424,4.080331,3.556525,0.860539,0.900577
17.113338,10.725101,4.301496,4.545496,1.113962,0.992554
21.843466,13.660907,5.353992,8.215432,1.724464,1.701259
19.283930,9.139874,9.070879,12.314813,3.002465,5.716526
18.875090,9.284153,9.926598,11.503275,2.545141,5.099866
14.575083,9.239045,8.131756,18.252663,3.643761,3.906356
6.355595,4.154306,2.083381,3.648047,0.877844,1.137964
20.153021,12.639585,6.467177,8.772993,1.591107,4.848289
23.572817,11.377578,6.238836,6.159142,2.150734,4.237216
28.540451,17.757320,6.211751,6.787264,2.089455,3.312838
7.679065,5.081848,2.580250,3.960027,0.694142,1.067879
25.948324,15.693991,25.198572,32.863354,6.410309,6.924836
15.454571,10.073159,5.621712,8.183548,1.282370,2.014895
10.172788,6.691526,3.058360,3.224704,0.568328,0.869045
10.416067,6.675334,2.344296,2.349671,1.009320,0.987058
5.292213,3.332734,1.320173,2.418504,0.951257,1.290895
49.962624,29.433880,10.186974,13.588319,3.683361,8.697263
35.530602,22.063747,8.208200,5.899068,1.056754,9.127543
6.607385,4.112513,2.111263,3.119177,-0.001651,1.898683
42.956497,24.923605,24.853880,37.624027,7.288073,8.668460
20.969627,13.050543,5.746311,5.040197,0.552720,1.355567
43.464222,25.784372,28.509182,37.222961,7.787466,25.386045
19.540533,12.467937,6.091080,3.167564,6.412661,376.008484
8.095787,5.363316,2.373860,2.720383,0.692537,2.152838
18.865692,12.066054,6.103551,7.121720,0.986926,2.013426
19.409544,12.360140,4.574779,6.453882,1.449325,2.281118
5.239840,3.244588,3.094990,5.302626,1.373875,3.342346
33.092201,15.329748,12.013291,14.987324,3.316069,6.723172
24.601608,12.516726,9.471172,10.554101,0.952965,2.235084
4.912350,3.353477,1.685236,0.422077,0.546149,1.198555
9.685327,6.373167,3.514570,4.367164,0.485166,1.429307
14.614565,9.072013,3.113915,4.299531,1.781910,1.516022
12.501081,7.831694,9.370431,11.631366,2.807322,3.929002
13.449665,8.383662,4.949485,6.889326,1.109167,2.836503
13.517242,9.158007,3.493428,4.316986,0.738102,2.777892
41.573956,25.821043,10.695724,9.890822,1.814233,3.937116
9.279152,5.824628,3.598408,8.432326,2.192543,2.993582
9.985993,6.457883,2.232968,4.536043,0.431997,0.963813
13.787189,8.770680,5.305361,4.831547,1.033104,5.370728
15.046761,9.371075,3.777851,4.201957,1.128165,1.378514
12.116798,7.584435,3.483210,2.049322,0.802925,3.492232
5.069016,3.328047,1.606362,1.441489,0.830570,-0.277355
28.456526,17.702309,19.883953,14.822497,3.991589,13.928102
5.436704,3.488545,2.189981,1.654890,0.623235,0.355303
7.963598,4.951966,2.102867,1.899475,1.128826,2.924341
23.854723,15.628070,6.383048,2.035131,1.238918,3.398118
4.980875,3.364143,2.999726,1.666089,0.557639,3.044085
6.881589,4.491150,2.127834,2.758442,0.026081,2.186418
33.036964,20.582893,6.753534,9.738845,1.738656,0.589516
12.913809,8.342258,3.015001,4.847691,1.062137,1.517230
18.598038,11.359185,13.407475,15.549141,2.979025,6.499071
22.718426,14.199261,7.518003,9.383656,1.998561,6.464030
7.973033,5.182264,1.979331,3.011080,0.407004,2.010721
11.286871,7.228074,6.818213,13.629553,2.283212,3.996886
36.014591,21.115381,13.859238,26.989986,3.695309,2.237463
21.535501,13.442468,7.352899,11.267269,2.068946,3.029718
23.619156,15.285590,17.471830,14.162951,4.120971,4.084557
12.454512,7.901906,4.990564,7.680516,1.437055,0.498889
8.471784,5.494328,2.288192,2.440061,0.356413,1.800489
12.297523,7.785939,3.596503,3.146387,1.185798,2.220663
14.755400,9.123614,3.434458,3.440333,0.930838,1.012906
7.791936,5.149630,2.324836,2.552190,0.350611,2.395661
15.992228,10.034971,4.054552,2.186567,0.601524,-0.014658
16.031471,10.283894,4.510046,6.306199,1.847021,1.292611
11.212677,7.069709,4.602958,6.170313,0.718375,1.890214
11.177979,6.985908,4.732477,3.881670,1.233382,2.931914
6.434818,4.067698,2.423410,3.641018,0.859915,0.624470
5.580032,3.576281,1.709887,2.381069,0.329843,0.237594
11.168106,7.477821,3.200040,1.827229,0.803269,-0.017559
17.839659,10.830973,4.782681,6.369824,2.109454,3.576712
4.759552,3.077988,1.703947,2.273957,0.641692,-0.439965
15.125263,9.963556,4.004271,4.169078,1.035109,0.630900
21.688671,13.495349,4.413103,6.237425,2.252554,1.169807
5.774499,3.500124,1.743815,0.875096,0.660623,-0.408249
4.717361,3.228379,1.427424,2.408885,0.130673,-0.668525
8.596310,5.702180,4.696306,7.628020,1.154136,1.064227
17.127434,10.802360,4.601809,3.218054,1.362430,2.441319
21.369535,13.359891,5.507066,10.740661,1.700517,1.137785
13.509400,8.885053,3.471343,3.927309,0.819896,0.692507
15.484722,9.623758,5.726761,8.791069,2.181919,1.013022
8.509321,5.743979,2.418551,2.629215,0.006225,0.786372
6.329405,3.941455,2.122928,2.088266,0.924591,2.281832
8.196412,5.048340,2.455409,3.257427,1.075604,0.384030
6.019259,3.785036,1.617252,1.681133,0.585301,0.741103
15.076530,9.711217,4.086125,4.212139,1.455279,3.608893
15.977629,10.284728,4.397707,6.070078,1.086256,1.586445
9.354473,5.719204,3.100983,2.364238,0.348513,3.335649
6.270973,3.977612,2.193739,0.854549,0.862137,0.997814
17.638702,11.335902,3.939865,3.902893,0.975480,0.515718
32.396210,19.957195,10.616850,9.642303,2.165545,1.487447
22.690065,14.288124,4.600910,6.534177,1.189424,2.952042
13.133134,8.153344,3.459929,3.543322,0.671365,0.866847
5.786606,3.969331,1.859899,1.534142,0.644721,0.786648
14.061621,9.292976,3.630816,7.997936,1.659469,0.911341
31.726555,19.854591,9.200007,6.611394,1.714316,2.556010
11.281405,7.388832,2.846183,4.361947,1.707109,0.652534
16.046907,10.250611,4.091609,4.315143,0.948847,2.694985
6.123581,4.101529,1.921240,2.659335,0.778428,-0.311576
30.035517,17.779837,19.758041,17.467787,5.148019,14.378674
15.552101,10.233810,3.776828,8.272288,1.109787,1.484251
25.225452,15.923361,6.414246,4.855405,2.532110,16.390617
18.513830,11.698769,4.506368,5.383738,1.055933,1.853687
8.003971,5.142144,2.129776,2.066948,0.623320,0.176008
46.480808,22.124807,23.336296,30.113544,5.480956,5.117073
46.613976,22.189915,25.043831,30.518015,4.901067,5.531615
13.060986,7.804181,5.818177,7.764394,1.300374,2.303061
11.328362,7.166342,2.809687,1.629974,0.879952,2.121136
12.780487,8.284915,3.369070,3.612300,0.764698,0.747219
11.928885,7.070226,4.137117,4.584769,0.455650,2.133662
13.537669,8.285151,4.669653,3.665869,1.169185,2.119705
22.439850,13.959551,5.501499,5.754288,1.333276,2.273536
11.911173,7.429675,3.508931,3.163793,0.452018,1.993009
37.248695,22.323257,8.266815,9.204158,2.149354,2.464405
17.621143,11.032427,4.035474,8.551193,0.939474,3.660424
8.747018,5.262909,4.612459,2.356539,1.130733,1.673238
14.761615,9.500308,3.530772,5.796370,1.440441,2.527123
7.462151,4.643287,3.272969,3.585452,-0.103525,2.289186
25.969439,16.651501,6.064458,5.653497,2.038594,1.817300
12.197152,7.746129,3.398511,1.613725,0.819724,1.252572
6.545105,4.322249,1.899550,1.823845,0.232746,1.416250
14.774603,9.109992,5.783941,4.424801,1.207546,0.559490
13.896404,8.135478,12.964870,24.839266,4.735530,3.305329
12.001056,7.485362,6.184141,7.493876,2.199181,1.904786
16.185600,10.309324,3.935339,6.674535,1.562819,3.012628
5.209931,3.242511,1.520115,2.003213,0.530167,0.882632
9.573780,6.047458,2.648214,2.775540,0.788975,1.318227
35.324680,22.148079,6.717581,14.027826,2.159399,1.733612
18.461449,11.681417,4.306113,6.915322,0.883906,1.139376
10.889600,6.728221,7.082114,7.123671,1.879021,13.730378
17.002775,10.753701,4.045628,5.162006,0.761566,3.529019
14.266373,9.087436,4.338739,3.593240,1.051096,0.230318
11.508122,7.538305,4.224684,4.577564,0.647450,0.850553
27.057940,17.242115,5.805595,8.606273,1.255394,3.152403
7.538982,4.685161,2.146456,3.963283,0.311655,0.590588
27.606489,17.186684,6.269030,6.193449,1.853478,4.754851
4.698657,3.140108,1.799878,1.641509,0.458099,0.742089
22.664995,14.089479,8.504395,11.501021,1.975737,2.780609
8.743603,5.894353,3.482132,3.225598,0.250408,2.433612
17.790857,11.062993,10.287995,14.143974,3.809170,3.367149
10.383771,6.412123,2.710844,3.114133,0.157568,-0.012491
24.621567,15.081488,5.531858,8.851001,1.233991,4.229175
23.785620,15.112012,4.852617,8.543860,1.666647,0.258419
28.995768,18.372982,6.971540,12.904243,2.564377,3.481138
6.320983,4.228694,2.162596,1.496479,-0.125998,-0.232811
9.629506,6.294420,2.800318,7.620303,0.568859,2.032526
23.062998,14.493497,5.333217,11.941693,1.841847,2.020805
15.141523,9.676910,4.541842,4.978534,1.151689,2.133933
9.843280,6.012352,3.776869,4.157772,1.011896,2.740939
13.068258,7.924618,10.083630,8.446634,2.612957,4.156382
10.151908,6.554242,2.829421,4.222591,0.800741,2.893156
31.578611,20.093262,11.327143,13.045176,1.771038,7.032197
21.080023,13.587445,4.129346,8.416173,1.079355,1.114565
18.234745,11.987109,4.583113,4.478296,1.089551,1.074706
12.152049,7.742735,3.067325,5.281577,0.919958,0.671690
14.292480,9.004394,5.933917,7.874778,0.907788,5.906068
10.868225,7.148258,5.126646,6.213347,1.866676,1.601986
26.212986,16.270353,15.112681,20.435366,4.417396,3.589283
19.381302,12.028422,6.505229,11.701487,1.568209,3.478829
25.573292,15.959423,6.590322,8.200956,1.338137,3.522746
14.927837,9.309259,3.691585,6.749590,0.800380,1.328061
15.530040,10.039394,3.291289,3.243992,1.634537,2.155207
16.021643,10.384475,4.280652,2.954127,1.116041,2.083229
14.138654,8.827414,3.921699,5.545737,1.291381,1.309174
31.663223,19.582945,6.644148,7.364291,1.886934,2.518522
37.587204,23.312786,10.195747,11.996117,2.982909,7.091444
9.794783,6.303131,3.941833,1.926986,0.310568,3.099366
21.965771,14.092499,6.095640,6.219986,0.968638,6.022744
9.411976,6.047228,3.344117,4.898263,0.373004,0.705736
25.690916,15.932089,5.815985,9.556468,2.076783,3.950778
9.982251,6.650850,3.969414,5.591558,0.802086,1.346182
12.229713,7.779459,6.269013,7.861544,1.839667,3.452718
54.696720,21.850651,13.664604,11.475579,3.538415,6.616412
6.157104,3.986865,2.167427,3.609575,0.154495,0.718732
22.498196,14.316734,7.357718,7.916971,1.154240,4.716905
9.184875,5.843442,5.422476,8.737550,1.267923,8.137750
11.160060,7.353613,5.793070,7.564638,1.624131,1.248632
16.965319,10.695753,4.660944,8.642620,0.790586,0.959696
17.282623,10.102884,21.607700,27.581486,4.912184,11.631561
12.078208,7.614564,2.999307,2.077770,1.249010,1.876291
5.443643,3.671671,2.189431,3.091014,0.565819,0.200583
13.639966,8.638143,4.380692,7.710687,0.765988,1.670369
17.202688,10.398280,3.169333,6.053770,0.928047,2.884267
11.387248,6.843454,7.733997,11.746251,0.935842,3.025459
11.782424,7.442166,3.381903,7.094123,1.134166,0.697098
30.176163,19.040987,10.339115,18.977940,2.689940,3.965283
14.078532,8.977294,4.053161,4.921003,1.163314,3.335534
9.670064,6.303956,3.279636,3.055725,0.688141,1.235338
46.602421,28.741974,12.008216,13.963420,2.572628,7.890128
7.831820,5.155861,2.303535,1.888567,0.854487,2.324215
27.215282,17.188112,7.521461,8.654552,2.285634,2.376298
11.574896,7.226559,3.660122,1.158932,0.961299,1.645126
9.560006,5.861669,2.627358,6.347258,0.944609,0.343399
5.009532,3.386144,1.746614,3.208035,0.082473,0.977577
7.964198,4.840242,3.538571,4.387735,0.803663,1.969174
5.741973,3.666103,2.622108,3.810775,1.022435,1.542919
19.585890,12.575134,4.865301,6.360477,1.124008,0.380217
11.468220,7.091507,4.340890,6.649547,1.552754,2.162551
9.081423,5.893861,5.489367,11.576335,1.557177,2.169973
48.276379,29.399488,13.288315,15.887899,2.131994,3.173021
21.003288,12.897488,4.921815,7.901925,1.195861,1.361044
11.307108,7.114391,4.812748,5.551980,0.356450,2.241535
7.379646,5.022225,3.556667,3.516635,0.819707,1.177702
7.608256,4.675637,4.374981,5.661014,1.032128,1.798804
6.441766,4.282275,3.403247,4.237877,1.657930,1.062118
11.517883,7.033098,8.311405,7.632103,1.989505,4.689522
18.963928,12.168516,5.265937,5.932249,1.176199,1.003001
18.574327,11.616997,6.023745,7.368169,1.246722,2.742693
5.982866,3.935810,2.148752,2.314558,0.108958,1.367467
5.022624,3.723751,2.068628,0.853843,0.131932,0.304644
7.684157,4.981091,3.221635,4.391606,1.153411,-0.294578
13.878613,8.758961,4.393684,2.716728,1.396893,1.254259
9.479950,6.419600,2.320753,3.820763,0.738776,1.292474
11.228435,6.998988,3.418300,1.641001,1.269034,0.836767
8.202633,5.370736,2.226991,1.997519,1.139566,0.611433
11.424122,7.557920,3.026547,4.724667,1.705333,6.228262
15.177550,10.058893,3.417346,2.380152,0.628269,3.327775
10.156612,6.543934,2.547560,3.401696,0.859021,1.468233
18.560114,11.911310,4.171941,8.180729,1.462531,2.509681
13.179821,8.549645,3.855035,5.473201,1.841267,0.517956
14.814681,9.514536,3.560436,5.260232,1.109305,0.974434
9.395224,6.050615,2.382234,2.578843,0.822305,1.699856
20.566168,12.239094,17.453524,19.600845,3.929222,9.437768
7.489972,5.064654,2.281164,3.858483,0.864316,0.032317
11.268355,6.944876,3.108724,4.423637,1.125193,-0.058537
15.816983,9.765221,3.899514,6.301529,0.684553,0.183865
18.070908,11.488686,7.005375,8.843805,1.224953,4.692937
16.294558,10.236554,5.971382,7.138866,1.549282,2.230095
14.143375,8.703118,3.567668,5.020036,0.445772,1.174700
8.029440,5.063406,2.260694,3.759975,1.365786,2.075456
21.383554,13.685595,5.001216,2.476581,1.645623,3.853321
35.083271,21.292498,9.113577,8.286727,2.491513,2.108493
9.493811,6.294969,2.783832,5.265025,-0.178206,2.514206
5.883081,4.005158,1.770415,1.954147,0.482591,-0.025232
16.454710,10.807664,4.242983,2.015609,1.318976,1.360784
17.862423,11.422573,4.877769,8.159626,1.596221,0.054834
6.568898,4.295352,1.784979,2.339939,1.049343,1.390428
12.066553,7.843750,4.379006,7.643758,1.915124,3.259477
7.323047,4.872498,2.269891,2.078180,0.827134,0.929908
13.482845,8.786729,3.254068,5.128491,0.344103,1.587544
57.876499,32.169067,54.108124,83.895119,14.005468,15.679691
20.160591,12.144449,15.492679,27.057629,4.575030,8.304776
12.612144,5.704181,2.870217,3.632107,1.193073,-0.246509
13.982460,8.083112,4.123759,5.691186,1.253469,0.317577
5.809584,4.084061,1.842853,2.353323,0.348218,1.162241
19.463413,12.144313,6.192229,7.760768,2.435791,3.441296
9.231825,5.860075,2.587865,2.612833,0.665673,0.981287
9.216681,5.840326,2.543435,1.103337,0.722288,0.407321
33.293800,20.556440,7.700510,10.889845,2.749911,1.338298
19.534634,11.901933,8.422837,16.676731,3.175723,2.682467
19.300787,12.601361,4.470887,7.628776,1.190206,1.597951
20.617603,13.054002,17.361120,17.674423,3.951691,8.325316
6.178007,4.007683,1.763807,2.608789,0.627905,0.307821
31.565483,19.994591,8.433825,11.553195,1.876324,1.708966
17.770281,11.115561,5.372970,4.621867,1.434244,2.838661
11.372627,7.241967,12.963787,14.375939,3.455282,1.178984
18.370951,11.481390,4.845124,4.971294,0.852062,3.495292
15.921448,10.575315,3.386947,6.642761,1.304805,0.584892
6.446246,4.001452,2.165260,1.711932,0.258747,0.132308
11.357736,7.141289,5.614682,7.642183,1.466682,1.724374
4.921641,3.218240,1.638872,2.031770,0.303642,0.082142
4.812471,3.126448,1.623601,1.170823,-0.046360,0.495676
13.894141,8.880476,4.095137,6.374318,0.848188,2.002091
9.895359,6.211078,5.605958,10.022897,1.751817,2.803412
8.409661,5.453028,2.788221,2.537058,0.657304,1.232941
9.075683,5.712479,3.017089,5.493505,0.636120,0.549596
13.003368,8.249263,4.666562,8.714617,1.337272,4.467858
14.739095,9.493106,3.621348,5.710726,1.144160,0.248411
5.570506,3.746141,1.465033,4.795258,1.014413,1.242556
22.760693,14.179587,5.938630,4.687449,0.632471,4.307187
11.255051,7.506537,5.887179,2.993994,1.363369,1.125249
10.856425,6.777830,3.741818,7.128026,0.990288,1.672604
20.281433,12.695160,4.188462,6.194476,1.302654,1.622535
22.049747,13.465318,5.991638,5.135855,1.064346,0.587414
9.578439,5.913671,2.829406,3.930416,1.369709,0.398870
8.195842,5.160204,2.263476,3.745438,0.488351,0.136455
10.541384,6.779721,4.590570,5.523987,1.279594,3.733063
29.084465,17.733938,12.966581,19.612076,3.135215,2.812327
19.829926,12.371896,5.065437,10.216640,1.212222,1.523535
4.906365,3.188660,1.857226,3.298623,-0.141013,0.551278
5.617278,3.824668,2.061565,1.593915,0.477571,-0.063405
8.465321,5.621898,2.344765,4.428971,1.033800,0.348928
9.877597,6.360383,3.099480,6.471465,0.528552,0.706528
9.857832,6.318835,2.981281,4.333984,0.368589,0.205509
41.460159,24.439762,15.353719,27.378698,4.252431,14.445567
12.528041,8.408823,2.644469,2.536848,0.686030,-0.003899
16.839178,11.016381,4.135829,4.132995,0.699708,-0.067018
14.432339,9.131309,3.505261,7.454204,0.450246,1.156221
4.459383,3.136640,1.735493,2.002712,0.152966,0.410375
10.225868,7.022403,2.483063,2.794488,1.242316,1.050595
17.550756,11.541965,5.385939,7.597528,1.233068,1.357141
5.679784,3.740504,2.050841,4.007612,0.338488,0.435545
15.344838,10.184556,4.099929,4.114513,1.489461,1.021044
11.108538,6.594701,11.960316,15.280491,3.892479,8.830739
5.463256,3.581823,2.218864,3.531235,0.449607,0.410105
11.586185,7.409175,2.929668,4.700445,1.090127,-0.184282
15.583909,10.425084,4.329836,8.017982,0.994222,0.487254
20.457348,13.202830,12.060922,14.910449,2.522028,3.151882
11.845956,7.966803,3.683026,9.682074,0.997866,1.079180
4.858793,3.174854,1.625327,3.718861,0.244495,1.442640
13.349969,8.511159,4.294624,5.865983,1.648796,8.757792
23.225920,14.552377,12.613163,12.440984,4.165961,12.201416
12.782197,8.431149,3.309902,7.799391,0.716606,2.153208
39.918488,24.718271,10.701464,15.460497,3.112132,2.834665
18.679119,11.753650,7.174617,9.318437,2.154208,3.209905
10.387113,6.766035,2.927591,4.011106,0.802523,1.143162
8.213604,5.407663,2.318233,3.676133,0.672022,-0.068443
24.709181,15.144079,8.714231,11.769277,1.904932,2.617514
16.047501,9.921622,3.625453,3.904929,0.755068,2.076848
9.538874,6.196330,4.568383,3.589846,0.949947,0.502123
34.815994,21.806950,25.612461,27.466318,6.183913,69.504204
7.796787,5.070587,2.059420,2.557745,0.908014,0.788472
15.168556,9.485210,6.167387,6.586668,1.376225,7.822796
14.811562,9.559757,4.596102,5.576168,0.816652,2.981427
38.472050,23.506187,10.076582,11.789698,1.898633,2.350971
