"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.350426,20.391541,9.774859,13.241653,1.908534,3.679235
37.942291,24.861744,8.592953,5.940645,13.931157,1215.985718
49.033646,31.570673,19.315630,20.693878,3.670857,3.933648
6.531384,4.719000,2.648782,1.580653,0.012552,0.316859
12.311134,8.427003,4.332756,4.454736,0.778155,1.457996
17.638742,12.031416,4.754112,7.091592,2.022654,8.915421
10.661609,7.624058,5.103323,4.815801,1.003725,4.861598
14.982324,10.087889,4.249748,4.771115,0.545859,1.072388
23.593788,14.909420,6.083964,5.170303,4.138678,332.291870
25.132305,16.572613,13.758515,22.808647,6.437011,13.412513
22.268604,14.334354,7.892897,5.208756,1.080957,2.781105
20.576281,13.811537,6.733307,8.038246,1.288546,3.727576
11.725909,8.068640,4.647401,1.500789,3.990385,276.429901
42.212109,25.279491,33.470436,40.932331,6.776884,16.128529
16.244770,10.988349,6.375381,7.302277,1.651630,4.125182
22.620480,15.349620,7.676138,6.871225,1.437805,1.281578
13.337793,9.456704,6.214839,6.246309,0.759388,2.851416
9.214296,6.539718,5.601415,15.399708,3.249922,11.675108
86.766472,47.839680,25.510521,31.364414,6.298562,11.615046
32.869709,21.256205,9.742250,9.433456,1.776569,1.467844
23.025570,15.693372,7.072643,5.693154,1.681706,2.646376
16.836733,11.768087,7.373559,5.309129,1.220919,2.980150
59.477238,35.214577,18.765003,15.814731,3.111020,4.821926
25.452845,17.548941,11.251433,22.137827,3.534711,7.670062
7.634587,5.514953,2.924623,2.122178,1.071550,0.484538
43.098633,28.321192,14.537853,16.183552,2.905952,9.068225
43.019543,28.123419,13.649195,15.624842,2.989759,15.333163
12.508002,8.868568,4.837692,3.358969,0.938961,1.327325
24.291729,15.760055,8.571405,7.414721,2.131370,2.313710
31.092638,20.332796,8.581546,9.195144,2.275571,1.946208
39.583542,25.846045,13.099905,12.538316,3.102952,3.720888
26.762007,17.190155,12.008862,15.156530,13.999900,1021.389038
32.810768,21.183603,10.632554,13.307641,2.871618,7.479177
22.493893,14.628152,6.464740,7.587512,1.421227,2.552944
48.887501,31.172310,27.901512,30.246304,5.485420,13.883888
16.355713,11.123828,14.018536,11.768516,2.088266,3.722065
41.574680,26.615261,9.766638,14.823589,2.041256,6.706272
61.673386,36.799633,49.944538,55.524597,9.234689,29.084713
22.811104,14.990894,6.641277,5.736328,1.045608,1.530250
10.504447,7.512179,4.841674,3.714118,0.844097,2.487886
47.032784,24.069283,70.870926,80.305107,16.782780,52.601490
18.705870,12.570282,5.520163,4.710040,0.946051,2.716299
24.155231,16.544342,7.346354,7.638243,1.617793,0.860593
11.716568,7.970921,3.364310,3.672223,1.201468,1.010077
21.600498,14.457655,7.243468,4.250976,0.730940,4.306991
18.982891,12.609104,7.352347,7.390909,0.834530,3.759940
14.828337,10.212080,5.698602,2.148351,0.465930,5.680046
40.338047,24.698198,28.278364,32.166122,6.577053,25.610754
14.727373,10.230277,5.117999,4.532810,0.203315,0.681118
48.121170,30.973238,18.373857,18.853798,4.088578,7.408899
9.098957,6.357304,3.758408,3.768983,0.172341,3.620021
25.159437,17.081402,6.948583,12.010927,1.805515,2.510796
36.525806,24.299881,10.237623,8.469376,2.824644,12.799478
55.135468,31.885937,74.295563,94.119873,17.555836,45.060318
24.314323,16.045862,7.827073,8.430664,1.092422,2.415670
33.656898,21.920898,10.043521,11.299833,1.887983,4.078933
21.445322,14.334420,8.360743,7.026058,1.265604,5.019355
28.791487,19.413557,7.833272,8.744083,1.054361,8.918205
27.181852,18.074780,9.219997,8.183761,1.523164,2.588823
50.530354,31.177433,21.876913,23.003260,5.967765,14.254209
48.101875,28.933430,23.382174,20.345541,4.267145,15.596893
24.156210,16.197412,8.159247,7.126538,1.367727,5.670399
41.171726,26.882746,9.960690,10.545431,2.354668,3.457041
97.697662,45.477444,197.424942,211.951141,255.512741,6605.926270
28.644506,19.347988,6.711836,9.379089,1.297310,3.601071
13.066065,9.016517,4.983791,4.533635,0.143714,1.564797
25.673128,16.764784,20.232750,17.692196,3.205715,6.036135
33.985229,22.625954,10.314703,11.050220,3.339987,9.790019
38.636032,25.057196,14.876816,12.568944,2.399255,7.331074
28.450218,18.299587,8.762333,5.469546,1.722289,4.312800
13.016778,8.805870,3.656942,2.215432,0.809062,2.464594
20.290314,13.436610,6.174449,6.819139,0.592867,1.842824
46.386726,29.492605,14.003615,14.394037,4.460684,29.596537
36.542572,23.931568,26.147173,32.843399,7.584210,19.784397
59.668419,33.939629,27.745819,25.171000,3.874623,8.385222
17.786518,11.977033,6.328764,4.608855,1.278578,1.801051
21.701456,14.872448,7.210027,5.553772,1.372195,4.232134
36.946651,23.291771,13.845662,8.893934,2.061973,8.812619
40.945312,25.201406,23.577921,20.413763,4.292071,11.965888
86.926109,46.550560,33.117535,32.808655,5.032540,11.457814
77.581718,36.771038,56.598415,71.053459,15.174689,51.215099
7.161410,5.036641,2.709492,4.446287,1.058706,3.050308
9.751730,6.738649,4.134254,5.010989,0.466491,0.425145
10.489018,7.243951,3.720716,3.577297,1.138718,2.283968
11.045042,7.575315,3.758300,2.417993,0.609195,2.582032
25.370934,13.083648,8.548106,6.900017,1.566370,2.445099
25.929897,13.090079,8.555647,6.986307,1.628577,2.491416
11.294067,7.677620,5.640980,4.210008,1.055870,0.416696
29.295670,20.230495,8.113153,9.803162,1.968900,6.454168
18.430910,12.615218,5.206625,4.879303,0.374251,2.797425
50.624611,32.050407,16.154316,19.831011,3.963129,7.033582
23.211111,15.483689,6.091362,13.090130,3.446934,19.551146
29.467253,18.868343,28.818707,21.628418,3.357197,7.340900
65.875534,37.358807,42.122139,45.610912,15.835317,62.246113
53.384346,34.236057,45.576809,43.070255,9.558264,20.357170
17.533720,11.532226,6.105280,6.165752,0.885046,3.985030
18.727257,12.509313,4.901826,6.405064,1.173096,4.855293
42.834743,25.261898,21.380251,19.128429,3.522191,4.572839
66.506653,37.848976,30.562920,35.128609,6.092772,23.405752
23.868042,15.681609,15.154520,14.275069,3.107221,5.014686
4.573321,3.244928,2.018760,4.051054,0.540176,0.885620
26.282469,17.060600,7.304519,6.485663,1.080619,5.392446
7.714897,5.464355,2.384591,3.557328,0.300538,1.246067
11.912127,8.598399,3.450899,6.448489,0.856825,1.353844
10.098566,6.941454,4.537868,2.630730,0.524536,0.757597
11.608613,7.612309,4.094174,4.177322,0.449105,1.128384
57.188099,32.825947,34.300270,39.517307,8.187156,35.165707
27.054888,17.989973,6.840393,4.429471,3.481448,292.133881
12.626869,8.917942,5.272602,4.976243,0.843680,2.168778
21.788418,13.877717,4.078276,6.628397,1.642043,3.327287
36.574398,24.204355,10.290427,12.627184,1.356827,5.791959
6.648570,4.735533,3.221534,2.953712,0.661738,0.658978
55.593166,33.411266,27.514246,29.922401,6.075532,13.566655
11.919038,8.479977,2.208313,5.850746,0.917020,6.222479
23.249577,15.366272,19.123024,15.852381,2.574327,25.803400
33.579876,22.148458,23.754477,20.928106,4.079736,25.362093
17.996038,11.980508,4.048933,7.529415,1.175135,3.273118
63.086071,34.233643,34.413853,30.322969,5.157982,16.932838
57.477898,34.568401,33.485321,29.122658,5.745529,11.281611
26.717751,18.164276,10.385098,10.732786,2.613399,1.734133
51.456764,34.164104,14.783778,13.263040,3.236548,4.400717
34.036461,22.277370,10.503027,5.287829,1.732334,4.123247
20.748098,14.244349,18.932850,7.608746,1.932152,2.134600
16.526663,11.251730,4.929630,6.111258,1.021979,0.654437
8.187224,5.604254,3.401441,4.160871,0.513401,3.264349
11.586853,7.992623,3.380466,3.372473,1.943163,151.951843
6.236254,4.411296,2.924075,2.395473,0.396781,0.157211
26.840450,17.814487,8.793657,7.946299,1.096455,3.339571
32.498825,21.038221,7.018622,9.959871,2.470342,5.530731
24.070690,15.991733,7.577356,6.053538,1.202685,4.175601
26.229288,17.404745,25.914581,17.434471,4.179856,10.040954
26.257761,17.404943,7.831129,10.630011,2.476062,16.102654
73.529327,35.374393,67.428078,69.629822,18.528769,84.484268
17.215769,12.081504,4.130192,9.683599,1.972373,2.328096
55.446045,26.819944,50.233253,55.085709,11.433852,22.025560
58.566586,35.713860,21.129383,16.956827,2.807791,7.914373
35.088329,18.009306,28.308117,34.132828,30.727722,2085.466064
53.845058,28.357416,64.371925,76.917305,24.504251,124.540993
11.254585,8.227221,2.978700,4.756649,0.462866,1.126474
58.899544,33.221554,29.626263,34.394005,7.937347,34.613453
54.149818,33.366745,18.096569,31.019575,5.120056,8.920098
28.369633,19.076900,7.523224,7.760240,1.343494,8.413066
13.847956,9.304738,3.675391,4.052307,1.108169,0.795372
33.909386,21.501812,13.922274,12.065851,2.068257,6.211234
38.814720,25.025230,9.874411,8.361884,12.151955,1085.492554
22.616224,15.245162,18.163435,19.321125,4.951965,32.758152
44.466702,28.276649,14.908253,18.926022,2.922814,8.988148
25.521805,16.809467,11.119075,19.530952,6.674860,16.819437
60.855438,34.569275,53.940228,62.998363,10.318858,29.961840
33.048332,22.677629,11.101385,8.637227,1.156705,14.965192
15.239682,10.505257,5.487576,4.707986,1.258241,4.581119
27.627974,18.376648,10.570797,11.734006,2.406697,5.503551
14.206511,9.871223,4.451559,3.515645,1.281120,2.294552
16.095114,10.875217,5.288381,6.874431,0.819071,0.634329
36.570610,23.535698,14.229609,12.957631,2.671618,14.602456
40.941212,26.741985,31.266966,23.763857,5.859018,22.974634
58.938217,30.847548,43.836693,59.813419,11.634501,34.535072
9.249407,6.343064,2.864819,2.977551,0.585326,3.085390
10.485531,7.504541,3.285874,2.411743,0.960818,2.062312
46.421150,29.616785,12.507324,10.684627,1.579240,2.511416
20.866793,14.095405,5.897608,4.851385,0.871752,2.057816
17.444510,11.655568,20.267967,26.214285,5.451215,11.426127
13.704847,9.614202,4.118334,4.792080,0.524414,2.694114
59.716805,31.620167,67.472771,82.728996,24.420031,127.721268
64.448067,33.842850,46.785961,53.311722,9.495334,20.965752
56.498039,34.660126,17.166151,19.945694,3.110124,5.180194
30.311665,20.410948,11.339377,14.089643,2.596093,5.836794
12.206760,8.330769,3.959573,4.576142,1.132121,6.629335
45.620789,29.469610,32.376804,36.403416,7.895966,26.200371
52.885216,30.514961,42.171761,47.111641,8.811316,40.939548
48.041969,31.045238,18.665926,19.197231,4.813309,7.701974
20.071045,13.616564,5.699026,7.406813,2.538883,9.995972
83.344353,32.166542,78.857857,104.265175,20.284281,69.963951
17.096163,11.624430,5.826435,4.754152,1.315916,2.164785
10.957731,7.503037,4.163201,2.013019,0.062623,0.700300
9.999434,7.064387,4.032866,0.884115,0.459615,1.392268
45.158821,27.869127,33.337936,42.543594,6.888678,4.712134
35.242653,23.244997,8.242251,7.555832,2.444297,5.250180
90.698326,50.286484,60.592506,67.017929,12.923800,61.216751
37.306675,25.172394,11.166147,8.968456,1.643842,3.691482
35.021370,23.467154,10.385345,9.083805,1.980818,6.319648
30.355822,20.439970,8.452453,8.066936,1.671921,1.856259
36.243202,24.265911,15.424462,10.354256,2.135311,10.876249
39.762711,25.309793,11.338722,11.622071,1.810171,2.964698
77.032440,41.174889,31.086020,40.190033,7.319647,29.718355
51.596844,32.078663,15.227036,13.741128,3.348100,6.228078
22.837553,15.180176,14.680190,12.901421,3.384729,2.743199
14.183412,9.644411,4.684171,4.626519,0.871261,2.978739
81.583626,43.768833,29.107607,30.406055,5.851911,37.416489
31.648226,21.393127,8.801488,11.002884,2.544651,2.844668
22.858925,15.118619,29.516518,27.539423,4.473483,13.912587
65.142944,36.692455,24.269836,25.243343,27.048906,2222.401367
55.178078,33.735806,20.139488,18.268799,3.699247,8.068630
5.444497,4.057538,2.881638,1.724791,0.371147,0.994166
11.937976,8.733925,4.436483,3.020446,0.860570,1.336369
30.440849,20.543480,6.691275,8.862174,1.615032,3.919468
11.659506,8.470675,4.662305,1.762909,1.166597,1.044012
51.204224,29.510870,49.891964,90.139885,30.262596,150.904404
20.420420,13.766336,6.669264,9.806994,1.235334,3.839254
24.689344,16.315224,6.685193,6.127748,1.506937,2.822254
29.876638,18.810791,21.892607,23.453003,3.436697,33.103233
48.502823,31.323210,22.846348,21.686384,4.109859,8.831989
56.829948,34.747608,13.488374,18.350689,3.010469,14.242843
17.510925,11.271408,22.750259,31.717417,5.213310,9.598359
19.284639,13.298849,5.592112,5.152088,1.195248,1.863860
71.923973,42.857216,85.311455,120.843582,32.640194,196.277756
8.293507,5.798272,6.161809,5.487742,1.130898,1.734489
27.046265,18.325369,15.679723,14.660992,2.478378,3.658678
24.348431,16.650974,6.935427,10.279209,1.269378,3.143851
31.719864,20.865705,13.245983,10.137860,1.950932,9.759463
58.275810,34.571125,35.959576,39.676922,7.342643,22.334921
10.514256,7.399906,3.554944,4.613160,0.943423,0.679303
43.927784,28.066319,14.789120,13.631822,2.857712,6.566039
21.187094,14.266597,5.112890,7.265388,1.569529,11.113141
44.204964,28.196001,14.116037,15.516240,2.201879,5.590670
64.474159,34.849720,46.338558,53.460545,11.486491,26.564104
10.393497,7.476456,3.805842,4.353565,0.372829,1.270523
9.946696,6.897295,3.113254,5.369891,0.714280,2.516584
92.908562,53.495945,98.328636,118.549156,28.371979,127.231033
42.914356,26.620668,33.892551,36.629986,7.316915,24.492409
12.695215,8.610572,3.251522,5.537128,1.254784,4.072860
51.984631,30.964245,33.352169,34.278072,6.420928,20.200939
18.666992,12.995152,5.736233,6.596574,1.834881,6.467764
63.729912,37.586411,24.275904,24.886501,5.623088,25.755003
31.038565,20.218391,11.038452,15.612979,2.551558,22.767841
65.569344,36.760967,27.513075,26.372725,33.638916,2817.145996
13.981326,9.682629,5.133239,5.724500,0.490571,1.461549
28.528339,18.411743,18.433502,13.394590,2.013206,4.699791
46.184395,28.831501,14.030855,15.843667,3.089507,8.246097
49.150616,30.339451,15.173253,14.153166,3.162442,9.164249
26.560015,17.631477,7.082179,9.034254,1.973525,9.282951
14.118434,9.987691,5.306973,4.116490,1.119823,4.249188
27.864889,19.133615,8.225952,9.186156,2.000554,3.843318
14.211092,10.036538,4.367333,5.851884,1.026079,3.321698
23.013166,15.663974,7.913237,9.880781,1.894677,2.410761
63.534931,38.315281,21.532400,30.128071,5.701790,20.474545
16.584663,11.504810,8.615149,10.379223,2.141869,4.110368
28.610645,18.860577,23.357523,22.518499,3.482234,4.890709
25.150810,16.805214,4.810636,5.203314,1.453135,3.228541
49.826691,27.081148,25.906288,26.830992,6.023592,9.703354
16.899332,10.991945,4.157806,6.557491,0.942707,1.876261
32.581924,21.443060,9.830441,13.602364,2.455873,3.080596
19.317169,13.306035,7.614271,7.313109,0.792295,1.558453
68.290627,38.943859,22.084620,37.497223,6.713196,8.637793
17.072227,12.060247,3.816099,5.011991,0.790754,3.642957
47.255768,28.448195,23.911837,28.503855,36.725315,3007.204346
29.170918,19.883602,8.408487,14.755833,1.942415,4.846596
13.938237,9.950740,4.757681,6.972609,1.132225,2.784065
14.598057,9.864977,2.793169,6.276292,1.219417,2.347082
25.936893,17.179045,10.201682,21.124577,4.179568,5.037681
21.139530,14.040924,4.463203,9.149973,1.780801,7.066739
35.000591,22.613914,13.335074,10.960041,2.491737,9.414526
51.822960,30.904354,42.053936,37.450104,7.581508,21.517715
20.768166,14.427777,5.374463,7.028571,1.973177,2.071021
9.788476,6.604493,3.198736,2.310960,0.777327,1.634706
54.437233,35.163372,21.279785,67.649170,30.962152,113.217949
26.341705,17.297167,8.679487,8.320881,0.867933,2.761869
17.063408,11.038634,5.033298,5.571112,1.370344,1.808380
34.874435,22.920410,16.485832,22.265705,6.230215,18.259531
106.064240,56.617252,71.941154,81.309967,14.034266,33.061138
48.732323,27.592375,37.539078,34.536758,6.183197,29.765327
12.453925,8.335795,5.104025,3.841167,0.681733,2.474395
49.879875,32.103222,17.506836,13.266020,2.324698,4.355603
11.146019,7.600275,3.512861,6.728143,0.900466,0.266435
70.291344,36.711758,57.473522,49.941227,10.856740,37.971672
39.220131,25.093946,11.472540,10.253250,2.359967,3.405793
21.595055,14.473166,6.316612,5.967527,1.377169,2.738973
31.659651,21.673399,8.059649,7.603782,1.686762,4.077003
56.542767,31.140545,29.054794,41.432102,10.153352,41.621090
11.263901,7.355987,25.646181,33.271751,7.330882,20.092527
24.063999,15.969329,9.419923,9.072435,1.347534,7.745652
26.708967,18.269518,9.034718,9.738133,1.802803,2.178429
97.141548,43.382648,47.759136,73.218269,22.930403,94.010239
7.869723,5.567476,2.939959,2.735535,0.566169,0.692049
16.372557,11.578897,5.203813,4.605176,1.046129,3.327611
15.059116,10.177677,5.900796,5.709915,0.878989,3.631707
26.621101,18.101246,9.273527,7.959738,1.427016,1.437206
17.064959,11.844810,4.498119,5.833039,0.925472,1.517730
41.076542,26.290218,15.781369,20.072281,3.770071,11.658629
23.663651,16.539404,6.994102,5.366322,0.916380,2.303109
20.911564,13.350782,30.125662,35.848118,7.596429,36.683224
52.048183,30.244484,54.821930,54.894218,12.490119,59.594170
52.119728,27.969790,41.503796,62.526100,11.250454,29.164005
23.930943,16.611124,8.144545,7.573434,1.273569,5.640968
38.675747,20.662067,32.490540,24.146227,4.390529,15.060436
10.625613,7.590662,6.086122,8.234213,1.163963,2.605457
14.883106,10.627634,3.115747,5.876926,1.243248,3.175588
44.678524,26.073147,54.347088,60.997547,11.507358,41.396328
51.826893,28.730318,34.767231,46.004715,9.381398,10.706786
22.768137,15.035033,4.689421,8.348947,1.363486,6.584753
45.189846,28.322388,19.486406,32.177155,7.729900,24.844894
29.712919,19.388336,24.654789,27.235529,5.746781,6.685522
8.850552,5.873024,10.317558,13.795218,3.957151,8.976356
12.634909,8.536379,3.711047,4.247197,0.491236,2.966090
12.632947,8.355709,7.241768,9.405297,2.591269,9.512595
13.928041,9.371190,4.464650,5.164099,0.715841,2.055583
20.236891,13.609533,7.172701,13.305991,1.626656,2.897082
14.426888,9.906159,3.960361,11.011279,1.890311,1.543808
20.104303,13.492764,11.608395,16.017685,4.039311,13.807020
31.975098,21.272644,8.554182,10.167317,2.932704,4.440846
34.187725,22.014603,11.697206,9.491272,2.339143,5.865730
21.349098,14.621889,6.290054,6.482676,1.306962,1.648097
14.483082,9.837720,5.681784,7.977536,2.210632,9.900226
14.204597,9.693142,4.292704,3.694741,0.974242,1.339597
14.316834,9.708385,4.441001,5.770025,1.271521,1.601700
7.558371,4.900155,2.341338,14.111445,4.587228,12.019153
8.509029,5.682717,1.926450,4.874624,0.674678,0.822966
56.077240,32.205856,52.977955,59.420971,11.216137,39.816818
13.012023,8.742082,4.547460,4.722462,1.288903,3.281170
46.609093,25.779358,28.446554,34.449589,6.151899,12.934673
53.379208,32.964043,28.639591,31.907093,5.671950,19.692961
10.497458,7.369038,3.875235,3.969551,1.116967,1.224487
31.534672,20.462641,6.139981,12.059893,2.147949,6.860272
23.379774,16.043713,8.211633,7.219034,1.539456,10.157252
11.687447,7.889209,4.543812,4.514701,0.624801,2.230097
18.419769,12.721480,5.437715,6.426572,1.324994,4.320074
45.275524,27.216883,16.565300,37.289463,7.166955,18.505508
64.347267,36.086678,25.289650,24.177275,4.499593,7.070550
13.811886,9.724669,4.803072,4.674624,0.675878,1.156050
27.137819,17.444147,10.913068,10.215450,1.786406,8.560839
18.056253,11.884510,7.812795,6.997641,1.681156,1.189422
7.464874,5.136408,3.110316,1.260502,0.089924,1.762611
12.371984,8.244470,4.173166,2.402708,0.618788,0.786043
7.551303,5.333628,3.564010,4.162861,0.601726,2.107550
47.256302,29.305010,27.821932,34.609913,6.748821,8.573615
26.263914,17.976400,8.964090,8.509179,2.070483,5.416459
15.704168,11.290240,5.530382,6.564377,1.329000,9.808567
15.393325,10.576468,8.724260,13.302689,2.862399,5.471210
41.524769,27.221275,11.395236,12.492558,1.792647,2.746780
12.823546,8.620033,4.113607,4.447174,1.153463,2.237257
16.051491,10.663800,8.026718,8.582963,1.763752,8.628446
40.358742,26.586418,11.928418,13.398659,2.393873,6.858151
12.969395,8.756033,2.921976,3.341759,1.162040,6.128937
12.783312,9.199511,4.196954,3.602547,1.248853,5.318865
48.308914,29.043962,47.800362,74.640121,21.018133,105.168404
21.697145,14.778855,6.247520,5.318642,1.262317,6.153045
25.793034,17.554962,9.888099,7.705513,1.808730,5.072001
53.600887,30.491501,40.184555,52.004955,9.236488,21.535248
24.568180,16.305386,8.534480,13.621459,2.725762,3.897419
20.159136,13.572696,12.787283,11.869550,2.093097,10.973656
15.669647,10.712403,4.464794,6.921710,0.785582,1.890444
23.980206,15.492616,15.931620,15.911484,2.993279,3.971805
25.042770,16.660263,9.452247,9.167673,1.287771,2.313167
23.832987,16.086304,6.846118,5.656516,1.087234,2.732862
8.421942,6.224039,3.060577,1.757336,0.478656,1.177229
47.084595,26.517170,32.059566,32.192341,6.676352,19.448971
5.718221,3.902203,2.679662,3.103250,0.595762,-0.082767
29.826632,19.052935,22.117403,29.126308,8.262155,28.886042
32.971439,21.833643,6.149335,8.304092,26.570799,2346.238281
5.160472,3.525480,2.544971,2.341171,0.365416,-0.133956
49.268925,27.950312,22.803686,25.953245,4.561297,30.847742
105.816772,41.567791,51.495255,53.329853,10.070481,22.527918
72.612343,41.122517,22.384825,18.245935,4.169434,9.667035
64.164307,33.429607,80.157295,73.917831,16.925142,78.349564
24.038395,16.395678,4.986209,8.641668,1.285116,9.261833
44.464451,28.406488,28.315174,58.460312,20.695133,68.859535
18.743763,12.807701,7.025473,3.607088,1.518875,2.659782
55.885147,34.781944,24.103336,22.362099,4.172309,8.343388
17.077526,12.002709,6.987227,6.980304,1.396372,6.369154
52.228588,30.188667,40.883205,42.771603,8.851787,21.181906
62.168297,36.484737,34.063282,34.577457,6.287654,12.659544
13.502304,9.555652,3.623654,5.275706,1.166669,2.384241
38.352341,24.994072,12.313291,9.783307,1.666854,8.901965
17.375191,11.915750,4.784430,7.876073,0.989946,3.384978
14.642339,10.023420,4.375964,5.435199,0.625645,4.531283
14.473210,9.826521,6.332773,6.374318,1.405810,1.626769
12.061504,8.805072,3.861603,2.881050,0.472147,1.055483
21.149170,14.120020,6.577188,6.733518,1.243522,2.566228
53.971371,35.070389,18.416025,18.004246,3.617251,15.473123
25.063723,15.085200,17.506157,16.421234,2.652688,7.230945
52.485786,34.487003,19.620798,16.991838,3.281709,4.755852
14.764113,10.460008,5.604301,6.439527,1.178839,2.568694
4.795269,3.376365,2.557155,2.928797,0.632471,0.786307
20.577339,13.701606,5.579772,4.623964,0.684215,1.936660
9.734034,6.625242,3.341474,4.879666,0.639987,1.118557
38.847374,24.139252,42.449883,63.218430,15.343281,73.066017
39.107246,24.207504,25.286776,45.037971,9.900504,22.470488
27.365137,18.334326,9.821123,9.681783,1.920182,3.758897
25.310535,16.817921,5.752186,7.226998,1.167505,2.842350
22.322929,15.080503,8.436729,10.235174,2.301900,1.248787
12.270028,8.120902,4.173318,2.590319,0.583024,3.116160
40.090176,26.623606,8.904448,20.336040,4.279141,20.193136
31.929564,21.041443,19.100603,28.838408,5.084902,11.592900
10.643022,7.730918,3.705834,3.970956,1.378344,1.698822
19.231707,12.610423,21.847221,15.992470,3.135605,6.897407
35.771259,21.832796,54.386372,40.025272,9.400455,20.273327
79.403252,41.230942,69.309654,60.678787,13.072352,35.786057
11.212764,7.868716,2.671402,2.846923,0.356229,3.857906
34.625584,22.263803,12.088291,16.216450,2.230212,4.256902
20.027630,13.640893,5.651416,6.152585,1.314522,2.535216
19.200718,13.068076,12.234184,11.203852,2.566349,10.707279
42.527779,26.635176,10.821865,13.158718,3.026862,17.775284
37.234772,24.905704,14.507671,10.604765,2.386155,6.676854
34.136425,22.802950,8.681625,10.203338,1.833584,2.408043
28.156223,19.060329,13.160378,18.048239,3.691367,8.320886
10.297647,7.071764,3.992694,6.066188,0.817456,1.900371
19.866056,13.522192,7.120446,6.208416,1.068626,1.688893
29.162174,18.169226,26.196594,47.347427,10.937183,37.377560
20.000553,13.604243,14.596828,12.221188,2.855929,7.397227
22.489838,14.148229,52.178059,60.641731,21.261621,76.248726
24.825384,16.834421,8.615106,8.447758,2.236068,4.049081
55.183163,34.120365,23.164036,18.353804,4.172019,7.459659
11.064120,7.691455,2.597590,3.761755,0.830713,1.313958
56.422661,34.512135,23.060736,24.921629,5.087462,16.364323
53.845062,33.747932,18.511086,21.445143,4.266047,11.236301
5.847672,4.097653,2.366235,3.567186,1.124098,6.392562
72.246239,39.549812,31.705212,49.218052,7.380082,16.374863
79.545662,41.172592,61.435486,68.018829,15.015250,55.912292
97.326042,37.924484,61.177601,104.193542,19.139696,71.732338
9.575488,6.826730,3.104622,3.329406,0.421807,1.168333
8.026999,5.637853,2.516053,4.773985,1.190032,0.494263
13.756248,10.028434,4.454736,4.659148,1.155412,1.404842
27.078932,18.632244,12.417979,14.967471,2.905198,4.391177
17.890747,12.514346,9.026792,4.786132,0.604123,6.578752
17.762486,12.150665,3.810923,7.158123,1.261889,2.497082
22.060188,14.551128,8.254893,5.021039,1.136734,2.868542
12.080646,8.186466,3.559498,4.854119,0.859546,1.115539
12.049364,8.186362,3.499507,10.552920,1.205180,2.722718
43.997486,27.075512,32.867153,36.265030,7.014118,23.124954
