"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
69.620857,42.282818,19.146767,44.955620,28.678865,1490.880737
78.543083,32.292889,50.335434,106.715469,56.829247,2338.412109
58.745060,38.509979,16.862810,18.931353,18.201904,1797.416748
68.211243,39.022343,125.268921,150.559692,132.966766,4697.764648
39.984711,27.622869,12.990295,13.409341,14.798613,1148.435303
38.487198,25.619877,20.082117,25.535898,36.079735,2991.100098
166.667953,57.254406,209.903015,246.090591,264.591766,7223.235840
45.854080,26.800238,68.385826,163.851929,82.675339,3225.530518
149.708023,55.273144,76.313972,152.206482,138.637817,5843.553711
71.775352,36.317318,71.083725,135.570267,118.338768,4666.398438
39.063377,25.072201,17.618723,25.842382,13.253346,571.150574
50.178608,29.915026,56.146118,119.491348,67.880219,2483.891846
92.208076,48.459564,47.805393,41.434872,51.094849,4201.511719
64.512482,41.018463,12.498673,19.301544,16.275387,1240.104004
91.663521,45.746239,41.094624,42.522850,25.779589,1670.494141
53.667400,34.627502,14.902053,13.561740,8.864753,662.543030
47.819962,31.731245,11.057913,18.152409,14.573279,664.310974
47.091930,30.377686,15.966840,18.031601,22.506697,1881.763184
127.256897,66.993210,62.429398,66.190773,52.362671,3533.961914
37.551327,25.414843,14.320044,11.419970,15.587712,1011.392090
93.579102,45.309875,121.090088,167.006134,196.323441,5668.208984
64.950256,34.730713,42.987156,55.422741,66.328239,4213.575684
4.276852,3.394596,1.473510,2.495870,0.279599,2.903103
74.239929,42.729095,23.305429,30.401064,35.358246,3109.734619
62.596977,36.381451,35.944790,47.589439,36.012066,2008.671753
34.502388,24.046581,10.293501,9.959609,12.369036,925.993347
47.384274,30.396906,15.523172,13.748456,12.324559,979.796692
164.436462,61.247890,87.277679,145.816406,77.163666,3168.609375
60.245323,34.432327,66.248138,97.513885,56.098961,2368.214600
76.170479,44.746605,39.080456,46.681053,31.031200,2384.283447
39.691544,27.181822,17.860922,16.157555,13.747116,855.636658
4.315783,3.171184,4.969831,11.231174,4.069557,12.882131
20.017845,14.054596,8.166889,10.613015,11.284276,778.179138
20.700397,14.214569,6.610367,6.984928,15.759908,1072.145264
54.597198,35.237289,28.215469,28.239731,43.431400,3141.080322
5.763094,4.167562,12.628976,53.494190,44.777729,2714.213379
36.987579,25.068209,6.793267,42.991528,12.576481,41.723705
55.270237,34.985882,40.198143,26.406036,49.008736,3234.919922
131.830795,51.376411,86.141113,102.560921,135.458817,5992.991699
36.686886,21.854908,43.474319,43.114918,27.906893,1707.784302
14.959580,9.693321,31.306852,53.062874,33.725060,1985.581909
51.703522,32.866756,28.763945,25.480495,34.010323,2903.108887
85.752670,44.371433,43.475422,91.908478,57.321949,2199.929199
83.772675,46.492870,43.830288,47.189999,36.085175,2881.118164
45.142254,28.718605,14.122705,24.017710,22.062622,1529.927979
146.911835,62.988712,77.370300,90.171265,154.223206,7099.227051
100.786217,47.449139,107.358292,96.474762,83.880211,4343.937012
80.300774,42.711021,133.427200,176.559219,148.546448,4526.447754
72.489441,42.670620,28.405285,29.949286,28.941383,2429.160156
5.979033,4.356272,5.782321,10.670327,2.898241,14.242231
63.587612,38.188625,33.407681,26.364239,24.093164,2049.631104
78.449745,43.928070,42.430954,38.158691,17.348955,1229.149292
60.200275,39.082886,24.120388,22.450338,37.397995,3148.968506
107.200226,52.889038,92.291771,112.085045,177.086014,5575.031250
178.733719,70.779938,169.278946,268.517670,191.188141,5927.165039
153.724945,65.229713,124.544197,210.253159,168.809402,5540.964844
101.990196,51.840824,30.569820,33.711781,18.403042,1228.207397
12.368434,8.111568,15.277239,85.803032,28.638634,108.551193
10.053287,6.533055,7.209864,18.772211,16.025415,1018.245911
131.868454,64.085609,39.614841,36.307884,45.811020,3567.875732
218.916748,73.260651,206.141083,286.451355,262.296021,7750.460938
95.501175,44.727505,85.986542,83.450577,78.546135,4920.348145
61.797131,36.394104,58.625744,38.266441,65.121811,4171.722656
72.245399,36.708817,124.679924,233.236938,151.467178,4795.274414
137.080597,64.624947,92.671356,105.750046,177.429596,5573.317383
138.557465,51.173779,76.964417,89.608337,74.837273,4363.723633
55.936855,35.587307,17.432556,21.878208,36.676323,3249.821533
122.377472,50.678234,92.173462,204.515656,263.997070,6361.215332
66.555450,41.048225,22.605164,29.835661,53.007370,3834.040039
90.876175,40.365944,55.293697,73.773064,57.680763,4169.737793
10.749036,7.623950,4.007337,56.950989,28.345129,318.330933
80.587891,34.392109,61.996784,59.151333,77.239830,4682.916504
147.510010,62.614075,161.943298,193.418213,216.972183,6335.194824
64.106277,40.273003,17.719500,19.632271,38.882607,3351.028076
23.426414,15.990253,6.523937,30.599556,11.844033,79.430916
33.768734,22.858271,14.486432,11.716741,30.054050,2323.420410
47.868656,31.317759,11.832600,10.664849,8.563343,691.556580
18.539759,13.092457,8.565123,27.262804,19.330145,57.488251
81.055687,38.585125,90.685905,173.205475,126.285851,5342.942871
18.270195,12.705775,7.117904,82.485405,46.811707,576.759827
168.561737,67.351936,90.313332,171.074829,121.739540,6099.065430
24.306610,16.560606,8.534848,12.256133,21.297153,1375.829102
55.340603,35.968315,24.410370,39.494160,20.220089,736.761047
29.287323,18.079578,16.034140,33.688416,44.685932,2870.041748
212.483749,85.367119,202.181213,224.898941,123.077660,5275.580078
22.952497,15.355065,7.075657,11.864403,13.512000,1147.817261
66.258850,40.917126,21.207729,18.700342,12.286758,514.829895
121.348488,53.505451,121.502365,217.742142,255.759033,6644.031250
102.157646,53.529377,29.481707,35.857658,23.528191,1245.763550
34.284405,23.436235,15.460336,19.200226,35.583412,2859.716064
136.096954,46.251518,119.676659,124.755516,146.096085,6276.051270
91.582031,46.142174,52.973789,53.463448,58.494900,3609.929443
46.616844,26.045570,35.426205,82.878799,70.874039,3275.361816
48.071838,30.347637,15.483120,12.379079,10.789358,952.234985
69.340767,33.635983,72.766365,94.160858,81.426010,4134.555176
23.078074,15.439383,24.855093,26.354372,24.339081,1628.125122
88.119415,45.149220,37.890167,60.408463,69.189323,4288.864258
81.437355,53.396992,30.485498,26.327215,21.186134,1536.886963
53.595959,29.701950,23.576685,42.593502,39.191311,2738.380859
58.599770,36.720001,19.110302,19.415567,9.869222,558.372009
284.534882,137.974411,141.335678,184.833267,119.062920,5123.394043
57.460705,29.427944,78.201439,89.826164,53.662354,3109.538818
15.926931,10.887149,10.027770,17.906876,23.221951,1815.333496
121.796471,56.732910,130.065491,140.868851,182.623856,5596.515137
59.918201,36.488708,20.056591,20.154413,40.400394,3368.438965
58.049679,36.069443,27.424820,35.250778,21.909046,1592.492676
53.615696,28.690063,39.924519,43.889339,46.211689,2967.900146
134.072678,64.329506,123.142242,118.786377,132.377609,5792.220703
190.278961,71.683182,87.192612,137.547073,218.908569,7385.884277
79.460106,41.133648,72.160744,96.254654,93.668526,4748.862305
88.366173,47.266434,93.800377,118.674622,79.566231,4127.637207
80.594467,44.065701,55.756210,46.061508,90.697281,4475.190918
115.287163,56.854950,73.713211,86.309692,81.863953,4301.548340
13.405993,9.044672,11.579764,7.716157,14.326825,1055.198730
128.110916,55.193890,55.377155,67.735077,96.330254,5590.922852
61.256172,38.879475,26.138046,30.113268,56.399990,3664.104492
72.496460,43.881878,19.197817,49.300270,33.954052,2123.548340
21.911570,15.525926,7.624188,8.059026,5.081232,434.226685
65.557564,40.018425,20.801580,47.039791,45.931087,3137.880127
76.268150,44.805382,26.663761,18.391209,10.569503,628.171814
74.047173,35.224449,34.733891,74.935806,113.330315,4691.095703
45.852230,29.702904,18.854559,28.227118,30.056692,1998.969238
38.852818,24.817574,13.688430,20.827765,37.597893,2920.345947
93.295021,54.093380,25.799046,25.387424,51.440704,4133.028809
73.132065,39.523914,39.046925,48.516399,51.341892,3025.511963
46.173340,30.182060,24.323601,29.031975,51.291599,3542.210693
77.884277,43.654034,35.196251,47.628059,36.323853,2312.653320
60.767654,33.277813,34.437489,33.856026,67.200661,4008.529785
120.035271,47.332623,78.716347,73.210266,54.129650,3424.397461
23.807304,16.495502,8.229638,13.268539,22.791309,2137.915039
64.886719,39.571682,36.860332,42.982498,86.516731,4482.272949
57.452930,36.077469,24.435478,18.608335,45.009930,3312.700195
89.233101,48.349361,55.352932,75.775764,135.023468,5081.405273
77.707443,44.405216,28.707170,27.447245,48.313225,3796.432617
64.163673,35.881149,39.647816,32.351059,21.153131,1348.388428
53.172516,35.541893,27.021015,38.441425,34.783218,2221.828857
87.005798,44.280220,64.659065,93.653969,116.762444,4961.952148
75.390404,36.349365,92.074799,91.053650,67.297211,3777.832520
98.891777,56.609955,34.235687,33.635891,65.622162,4332.529785
62.784725,41.236317,13.927022,16.677906,26.318171,2363.916504
206.132904,76.409271,132.869614,208.652618,134.516159,5992.229004
71.114143,44.802540,23.939230,21.685841,38.263641,2877.414062
8.343068,5.726864,4.726401,9.974236,4.468045,13.877487
60.271954,36.761650,21.631165,25.549316,51.326588,3796.977051
44.783493,30.087351,15.417182,12.414954,19.699524,1565.444824
36.933861,25.100281,11.351091,8.063427,6.271636,389.849792
58.119495,36.081749,18.582891,18.569202,27.357790,2295.185791
148.135223,45.355785,197.447983,290.020599,270.093384,7046.101562
16.762079,11.487336,7.396027,7.468750,3.631216,269.490875
187.381668,73.304924,208.286118,293.828979,384.083740,8164.239746
80.908310,47.541565,102.535713,197.306732,132.712723,4199.363770
134.582840,50.370491,197.669037,244.533890,173.655960,5961.768066
32.116581,21.789087,8.053478,41.654495,25.613956,1844.348633
103.716133,56.342003,41.652298,55.073658,34.458015,2191.225830
195.980957,67.070969,80.853416,121.712631,105.686424,5858.407715
53.262817,32.901310,24.930908,21.253193,28.444242,2189.340088
47.726665,32.110813,13.921838,12.844891,9.254240,826.297546
13.050398,9.325221,5.975639,10.649028,6.636753,18.490332
131.137100,51.383286,255.422836,306.138092,183.631561,5224.362793
29.974737,20.510715,8.607437,4.646361,4.600230,350.895844
77.096184,47.649204,23.258356,23.730719,42.457100,3478.682129
24.347141,16.961176,25.463301,27.216204,32.095318,2207.932861
37.023746,24.585241,9.284089,15.206297,6.920738,457.200806
140.410339,67.768257,87.296944,90.071411,78.816101,5171.610840
165.166870,69.719124,43.867523,57.726894,124.017769,6630.306152
89.370636,48.264576,39.593636,37.673012,35.410400,2972.586426
11.148078,8.236501,6.160511,18.669832,8.476086,79.539993
80.861115,45.710823,29.870838,33.037239,52.500317,3870.653320
123.706009,53.353027,66.792976,63.718826,76.917747,4519.742676
96.988907,56.761726,37.002617,54.872906,25.245420,1047.771118
