"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.218426,29.874002,11.333623,23.196070,16.812067,1006.696350
30.979019,20.509146,10.772450,19.045887,10.715877,715.420532
26.479338,16.348694,28.074787,42.060036,63.500153,3818.162109
25.040270,16.877100,8.861551,8.273189,7.878078,543.523499
13.837347,8.988896,3.712091,4.082789,0.991615,1.671434
43.563236,26.873940,15.832847,20.420044,10.600827,536.601196
25.657188,16.736618,7.806462,5.488067,3.514701,253.093307
29.863010,19.875032,17.932432,20.007998,18.049829,1422.608765
8.013580,5.765480,7.159090,8.609943,4.922371,196.572174
33.925297,21.706757,9.013433,3.936183,5.817875,538.860474
21.300884,14.256112,40.579693,92.039528,74.229309,3536.176758
24.173908,15.940408,8.759567,11.136989,16.126709,1391.270264
69.297882,39.900337,26.085667,23.608463,27.368494,2000.750244
13.624797,9.628467,3.488066,17.548477,5.812892,27.581835
55.257854,33.481716,12.040019,23.827749,23.023558,1693.515137
26.107136,16.932686,9.030840,17.567011,24.226131,878.188721
39.882900,24.664967,10.687608,18.479410,36.719090,2826.387695
57.494789,35.313690,51.431675,48.356014,29.533014,2042.778931
48.912971,27.426216,34.732758,60.177109,55.694759,3254.654053
71.086555,39.120575,22.549068,37.806309,58.709930,4013.806396
25.778053,17.307281,5.744979,8.188716,10.825698,956.548950
37.431499,23.565405,11.943104,6.832078,6.134274,594.902100
18.655111,12.596083,8.458797,7.367938,14.957439,1201.902954
42.531681,26.250462,29.085291,36.287148,46.974140,3441.178955
27.610739,18.177168,7.021166,6.845241,11.318105,949.343811
63.708111,36.447464,19.520845,37.863873,39.126427,2629.742920
35.909843,21.247122,12.409973,26.773335,16.066935,739.447510
11.453973,7.200046,29.240330,46.706280,25.935907,1601.431030
32.533363,20.975224,17.777586,15.958018,7.871809,611.298889
39.550365,25.839947,30.990652,28.267742,42.218781,3043.864746
50.287624,32.142899,11.052608,15.761352,23.127790,2105.760498
30.650160,20.350292,8.724982,9.139771,6.503490,449.693451
17.472734,11.712368,5.174796,7.465550,0.599142,0.542633
24.062948,16.305664,18.972614,18.155720,41.572052,3029.433594
17.627758,12.106637,5.951532,4.602548,1.018963,-0.013538
72.264519,42.576397,17.277094,16.507893,16.778576,1403.751465
67.559380,39.681225,15.789925,17.734818,16.110689,1187.741943
24.450817,15.369327,9.094509,17.591471,8.981067,475.986328
33.267712,21.700764,10.935775,11.094742,6.479759,456.010742
17.042961,11.070459,12.362857,22.411089,21.710194,1001.139282
55.769974,32.162285,44.997917,76.537804,84.778999,4333.953613
55.139694,34.399563,14.282001,14.953438,19.320684,1662.353027
52.314831,32.470547,28.780783,38.432606,40.556019,3189.636475
48.217674,29.524328,13.884289,24.200520,15.710650,914.870300
40.485847,25.859022,11.003398,19.718935,34.779251,2915.433838
53.080196,33.673317,12.523743,10.403236,7.168273,545.092468
28.384375,18.190741,8.521359,15.521480,13.319345,825.454895
29.715591,19.489773,18.492113,17.751518,14.086475,1059.611694
25.777735,17.442345,4.536268,5.511118,13.941766,1252.788086
23.650341,15.328700,8.662299,4.073926,5.189671,446.749817
19.892550,13.653982,8.155738,6.901891,5.454394,357.803314
47.244617,28.600758,14.515760,24.185965,30.089247,1970.412598
22.250580,15.079765,16.686323,15.848709,13.683044,1057.589478
36.545479,23.604229,12.326772,13.380672,17.928587,1575.419922
44.828457,27.567759,15.188306,10.379343,2.415948,4.214261
15.785627,10.718528,3.143616,6.606256,5.078848,456.178833
24.481178,15.557853,4.182698,29.871883,9.732456,37.391285
47.406464,29.857447,52.048077,80.349464,70.345757,3822.426025
36.189041,22.732950,13.933212,11.648888,15.818099,1378.422363
66.076279,33.997822,22.984041,51.161392,46.454826,3247.303467
29.182697,18.762575,33.480881,32.931389,41.587509,3207.575195
19.403816,12.798150,3.920888,7.956057,11.640592,924.400635
43.058243,26.770870,11.872410,13.352381,18.610363,1602.888062
56.554848,32.950592,24.018530,21.058601,54.647659,3853.562012
8.629331,5.948967,1.678314,0.834597,0.906529,75.178825
25.377588,16.863411,10.359316,12.188287,22.617239,1648.674561
13.489243,9.305203,2.022208,5.406529,4.192238,260.500854
21.562172,14.843001,8.809718,16.775230,20.566586,1298.856567
52.097301,25.153437,12.672754,16.020597,16.541786,1539.052490
41.612621,18.504930,13.390486,21.911989,21.816278,1618.227295
22.661409,15.267271,9.037436,21.878632,31.306192,2074.315430
13.123100,8.824871,7.006278,9.487040,7.989296,614.312927
40.208748,25.477512,10.110641,8.669294,4.035666,246.415543
46.873192,29.018797,16.628601,18.433428,26.818026,1915.354614
36.435318,23.190464,11.057111,8.310270,24.225031,2255.605469
63.402409,38.964291,17.276728,30.298733,25.694799,1904.922241
76.122047,44.166115,24.021589,23.951155,16.791243,1212.215698
33.662163,22.212372,15.962357,8.366425,23.814285,1967.467407
31.210476,20.243217,9.303586,6.120687,10.109106,834.104553
22.500650,14.619194,20.322840,15.296799,33.197479,2625.209473
13.941670,9.675781,4.400608,5.884326,3.156562,192.964233
22.263874,14.915538,10.385424,15.059453,8.552719,522.919495
42.011677,26.320116,9.635100,25.396706,31.347427,2356.058350
22.131933,14.326176,18.313526,26.342781,18.132145,871.861633
33.510624,19.581318,21.160419,31.295963,22.138418,1362.841309
33.217323,22.323469,10.436337,9.658960,13.926128,1287.474121
7.415252,5.103244,3.063563,5.666120,0.922319,2.133034
26.313732,16.959991,13.800909,11.221627,6.188803,474.503235
39.383953,25.089365,16.088263,15.440314,16.019415,1420.749634
39.526798,24.266783,24.997372,19.793169,47.151649,3583.170410
25.781857,16.474014,13.037531,17.622555,12.745545,1098.197876
65.243393,37.532711,49.027081,115.083817,98.465057,4244.883301
38.634216,25.620178,10.801594,12.756866,13.769653,1000.282898
27.807060,18.715231,14.203418,14.651289,22.502697,1850.607788
56.882996,35.006020,18.146751,24.100784,16.759945,1278.067627
14.683804,10.140013,8.477299,10.119909,17.997578,1356.475708
18.894775,12.260052,7.341444,15.929187,13.520061,1000.831116
7.079462,5.011201,16.089996,19.772690,27.881521,2603.746582
13.681475,9.048139,4.131776,6.503664,3.976469,313.416046
36.631546,22.521511,9.201909,12.068650,22.060501,1877.431519
12.526753,8.323938,4.784987,2.536534,2.750712,146.487106
16.412279,11.038107,3.542725,8.016465,5.121928,336.063843
49.930202,31.513676,14.618214,15.030917,18.446653,1754.446411
14.996924,9.518502,10.450822,15.951129,20.820084,1892.360352
11.026081,7.524089,4.646983,10.563199,3.381487,44.552467
14.451243,9.879918,11.138529,11.302752,10.636788,623.657898
11.752440,8.037734,5.438695,5.852773,5.505091,387.501526
29.225115,19.165560,26.893940,22.614185,34.449085,2946.544678
26.958487,18.045614,18.293753,22.828386,17.366177,1239.038940
45.953239,28.055578,97.958504,53.059296,63.024475,3814.699707
30.692551,20.451296,7.397964,9.106429,8.588092,569.979675
38.684200,26.119591,14.846536,12.457410,15.566187,977.586792
6.561216,4.664182,5.745056,13.914646,4.467156,13.625492
16.973734,11.910148,4.257755,6.919637,10.181979,727.893250
5.723834,3.650786,2.371565,3.056146,0.355217,37.461361
22.586081,14.822871,4.091606,28.976147,12.368834,35.039150
13.974778,9.676805,4.122540,4.070345,2.346626,130.140808
48.772995,30.429197,13.969964,21.718836,31.768522,2318.792236
7.177348,5.092206,4.084540,4.489655,0.662658,2.997156
47.074982,27.423458,22.721987,25.961582,43.054306,2945.341553
14.966773,10.174489,6.999673,10.565041,11.313359,939.408386
53.451160,32.076153,22.872816,24.455059,36.601475,2672.464600
20.381037,13.535362,18.917891,23.935970,20.548450,1647.553711
36.260078,24.537764,13.874037,11.996980,17.158873,1487.328369
47.901791,28.108803,19.869656,18.186100,18.378941,1397.015625
96.050209,49.722675,46.599537,60.315968,87.537140,4846.337402
22.497505,15.236391,10.674512,13.169866,12.520749,729.548157
11.708581,7.601946,3.830857,3.668676,3.015444,115.437164
24.683506,16.273079,8.340025,23.009415,8.932687,347.268188
20.786385,14.134705,4.565641,5.514380,2.789168,265.466034
40.357533,23.115852,29.187082,90.140015,85.835861,4026.703369
39.315048,25.706760,9.277520,6.910175,6.498948,556.350708
56.830860,36.353081,14.251056,14.115767,13.992051,1085.296753
35.422192,22.713665,17.433661,14.227098,18.258949,1339.751587
26.567570,18.365858,6.740561,4.222835,6.601608,480.793213
32.276318,17.268356,45.015293,67.139786,77.858810,3825.470703
48.232224,29.843409,14.409711,24.466393,24.302286,1744.133057
26.432562,17.257166,15.188197,25.257853,41.670803,3157.952637
26.843351,17.818548,9.028868,14.884999,21.325027,1477.978638
51.688194,33.841850,28.525057,32.709148,50.232517,3501.361572
9.479792,6.440373,2.502662,3.047725,1.310803,123.983963
17.301819,11.905811,4.297105,17.187014,7.730702,460.389008
33.557255,22.398760,9.146504,8.101479,17.634464,1356.851929
41.327873,26.634005,10.117241,8.686028,22.087132,1992.218262
33.235607,22.089415,8.894422,6.383027,10.470711,832.264160
17.168163,11.840290,11.701934,8.722559,9.264103,617.328613
38.393154,24.647833,9.735936,8.994165,16.657059,1245.636597
22.173132,14.767891,5.347291,5.032659,2.666755,207.807816
86.096069,45.510571,92.464996,189.000153,189.439667,5714.987793
35.791683,21.612169,15.078507,23.906693,91.776215,2258.197510
14.213578,10.071815,4.515455,7.725150,6.418804,404.472565
54.921494,33.536049,55.297478,90.949577,97.802322,4419.932617
14.482185,9.761337,11.941308,11.674886,12.791409,733.840454
37.108421,24.154230,7.821834,19.610907,9.896289,429.992371
7.026083,4.614734,3.555223,1.862240,1.491186,136.364441
49.776562,29.775759,12.424413,29.435331,39.847839,3238.465332
48.755169,31.304550,35.957069,38.103817,31.832890,1792.571045
15.959773,10.401887,8.099228,14.834208,2.330146,4.910386
55.867836,33.354847,35.299591,63.162380,48.334900,3283.208008
50.201431,30.907499,13.342364,14.300860,11.190807,746.577820
7.096752,4.856732,8.339808,5.242724,4.962739,324.799316
44.323769,28.025858,11.917790,12.315524,26.756588,2444.453613
34.760429,22.955893,8.866944,7.133082,15.172818,961.182373
21.363741,14.592090,9.500690,12.768865,32.376595,2268.420166
26.204729,17.346924,6.201482,13.973770,4.860997,234.999741
18.644382,11.902712,11.154011,12.762074,9.203414,688.345703
48.219273,29.181433,13.494202,13.162681,10.595268,740.941956
54.217602,34.637756,12.054280,14.799001,11.806173,1006.506348
56.559288,34.192104,16.469603,23.039131,22.399588,1420.051880
18.688778,12.797192,7.290973,8.861423,4.082760,238.587509
16.702185,11.396937,16.114603,9.078765,9.543550,611.676147
41.947266,23.893963,23.606575,41.158646,23.301548,1324.616333
32.384102,22.100624,14.595204,40.617012,28.945396,1601.767578
52.373966,35.069851,15.920628,20.797422,24.345263,2122.466797
50.557186,29.649874,51.913586,54.283001,43.113323,2859.419678
61.899117,37.750618,20.749084,14.592883,9.198084,459.004639
25.860804,17.306374,4.921334,9.024179,13.399348,1198.175293
4.743649,3.009559,5.530630,8.154490,3.505081,12.048032
37.211506,24.364990,11.766056,9.902082,8.666186,567.093872
37.954479,24.349943,21.241398,25.782759,12.377672,907.889587
21.653318,14.804373,6.335804,21.346119,6.581392,316.438019
50.113914,30.146530,14.632577,15.403411,22.839157,1922.247681
10.330523,7.241110,3.372349,3.783056,0.090728,2.850421
101.488640,58.619545,53.448387,86.481934,51.438473,3196.496582
8.608062,5.767755,5.961637,6.606560,3.307767,178.221725
45.083179,28.762381,19.575926,19.540182,15.607507,1144.309448
51.907806,30.780613,16.200523,29.638687,18.752245,1175.850586
46.357426,27.716902,13.860797,29.125589,24.824141,1366.324219
25.772907,17.282919,11.552908,6.040904,7.682220,593.303711
14.607056,10.009158,12.219526,12.040965,9.890389,688.319702
8.029109,5.498570,3.593794,5.635671,1.288507,9.929640
51.645386,30.791866,12.419164,27.214657,18.652052,970.819214
21.135159,14.341021,9.719406,12.910432,11.216762,689.645813
57.124992,35.338001,19.615616,25.061165,14.188811,755.178955
20.780987,14.678604,5.064065,4.543013,6.871266,558.409546
20.798872,13.153399,19.677475,45.150475,21.103214,699.740173
5.433459,3.721772,7.772316,14.270339,5.480896,9.955348
45.294971,27.566713,12.045225,22.564337,16.928738,1105.520508
46.788773,28.630102,15.004470,9.637076,7.924796,662.252258
26.998894,17.872204,16.065901,32.937634,49.236259,3337.906494
23.606949,16.291050,6.551218,6.450020,11.228661,944.087036
24.031548,16.498764,3.186369,12.222058,9.626526,702.400208
31.002821,20.554085,9.580057,9.468417,7.119765,480.532288
31.182673,20.708719,6.902524,12.553717,5.943710,339.640533
11.207517,7.485362,11.710314,9.184614,5.766530,417.021912
35.516483,23.553955,12.571325,12.876288,7.911126,544.606201
7.190203,5.287189,5.087463,31.096048,10.038330,40.623898
15.185740,9.953709,23.172977,19.450571,34.410702,2868.301270
27.668108,17.326302,20.343565,26.910316,47.376793,3262.919189
25.660486,16.960958,10.911784,11.540722,7.496727,456.187195
7.386593,5.263378,4.615710,7.188012,1.492975,1.033763
84.996864,49.358440,23.655321,32.664192,23.216558,1467.814819
21.300983,14.672153,6.033051,5.609257,11.595864,205.442215
22.867876,14.740454,27.630493,39.586189,22.744993,1586.819336
52.901558,31.188648,20.925720,20.080410,40.088734,2341.810303
21.543861,14.939067,5.077544,6.200919,1.391153,2.170516
31.009411,17.674965,55.332581,58.352516,46.491802,3228.043457
24.408436,15.652316,8.412699,6.710146,2.810119,273.569153
4.928340,3.347292,5.837820,3.415508,3.477026,185.480331
47.112259,28.965643,25.636869,34.788410,18.902136,1089.352539
25.518923,17.074955,5.927109,6.444507,3.694787,262.275146
56.802193,34.915539,26.567039,39.631199,25.529350,1544.677979
52.659924,31.835638,21.931652,25.643990,21.494244,1677.544312
38.648376,23.382277,20.830620,49.832882,48.456818,3029.094482
38.589718,24.659603,54.169205,81.216461,61.164688,2993.319580
30.420244,20.341976,7.745961,14.268159,9.460804,845.243103
10.566024,7.393053,5.795747,6.165483,3.928886,243.682846
10.144766,7.077725,3.245710,2.730214,0.311962,1.355949
36.559914,23.501371,18.510979,19.719761,36.825172,3098.392334
19.222761,12.634666,15.973054,14.123470,23.095140,1970.230103
23.362810,14.699520,8.139104,5.887294,13.743941,330.936951
57.921490,32.433147,28.590824,23.503429,39.784210,3462.441895
12.962630,8.893311,14.948110,13.981694,13.867137,817.192017
12.193821,8.460492,9.444624,12.219439,1.980128,5.146597
20.386591,13.909717,4.929839,6.580101,5.793590,382.051788
33.749165,21.872374,9.605081,6.089414,12.980312,1134.130493
32.836975,21.577637,7.731889,9.719219,10.051353,890.050903
12.526792,8.460514,10.999545,10.159593,17.916168,1670.091675
10.656774,7.359220,11.684738,13.214881,25.742847,1748.623169
32.492558,21.061625,11.977784,21.752974,14.672317,1070.745117
18.081144,12.144726,9.768050,16.368683,26.280981,1859.945190
73.077759,41.474785,18.515026,29.215305,30.254240,2320.376221
40.451439,26.579922,13.189073,14.314210,30.659456,2661.087891
33.450890,21.584425,22.263948,32.018364,21.419186,1350.283569
34.098648,22.255146,9.365659,6.936216,3.979403,314.735413
10.545094,7.040219,8.306290,27.849735,18.057959,998.752441
41.025871,26.913860,11.371757,11.985394,25.194838,2093.540039
27.438501,17.838776,10.901381,12.532520,25.382093,1841.012939
23.581444,16.198210,11.861304,12.078587,16.002974,1049.754517
15.660196,10.777453,4.777491,3.836637,4.733891,374.390839
32.553951,20.601278,13.583367,11.872743,19.098541,1523.662720
35.025181,22.458956,25.334185,18.856518,16.865877,1363.279663
30.352415,19.986490,8.495925,7.643499,10.711570,755.605652
30.025537,18.524235,13.464432,9.348753,9.908170,689.080872
44.847466,27.515919,14.413654,22.994076,12.422171,645.686768
10.116136,6.809409,18.445808,34.857960,27.076496,1866.300781
6.882898,4.988950,6.988106,10.964462,10.704596,661.891907
13.576420,9.428808,13.757051,17.719786,21.226675,1502.509033
29.497505,19.728954,8.642933,8.596151,14.723977,1389.165894
33.796803,22.370949,6.859325,5.537560,20.232479,1889.729736
49.960732,30.014467,51.112041,79.304787,45.930229,2578.109619
37.814293,23.904825,14.235488,17.621346,26.173519,782.450745
21.503860,8.882283,4.109030,20.768326,8.415413,317.005402
28.512398,17.386805,13.628311,25.388226,13.517426,851.548584
7.012063,4.951365,6.211261,10.069812,8.999907,518.682495
7.300004,5.092312,2.345299,3.816309,3.750698,217.254440
21.604517,14.463351,5.828099,6.413581,4.041100,288.859863
38.814056,25.792480,11.459519,7.398130,9.170189,707.332764
72.023598,31.267334,51.721226,86.509521,84.495804,4764.317383
21.652428,14.307159,7.118304,7.304131,2.887184,203.579559
30.000853,19.712746,11.096799,19.178411,17.447304,1120.963257
12.066564,8.399050,5.183740,6.041595,2.064015,167.493057
11.667832,7.989498,16.371035,6.831659,6.194363,410.077942
7.315221,5.190282,3.563876,6.979944,8.815653,576.305725
54.416237,30.119541,42.924824,40.279152,34.347607,2531.818359
37.682571,24.554598,10.251476,8.616366,6.794521,448.691986
33.916161,21.579922,6.875761,31.588194,9.501143,46.771034
27.321104,18.098816,12.929367,34.116451,13.877814,379.966827
21.269491,14.080031,18.710369,14.881615,12.068926,734.995300
24.852104,16.178286,10.822517,10.343134,11.558621,796.155212
33.921196,21.007154,20.394417,27.472845,26.259851,1323.102661
10.837419,7.526393,2.462561,4.395342,4.570186,331.826904
81.831940,46.878796,29.970060,30.469801,24.820311,2059.550781
56.528984,35.753426,14.594715,21.557125,30.609568,2693.231934
12.576807,8.429299,7.113047,23.322607,18.275503,965.286743
9.894731,6.479540,22.083570,44.633274,36.237621,2631.037842
57.643196,34.285297,13.144126,24.857607,17.853125,1178.279297
58.662296,35.148251,16.354029,35.990196,24.110174,1654.083008
27.024441,18.056206,5.058630,14.592229,11.047994,710.646851
9.786132,6.560322,6.881387,10.367901,7.744085,423.991028
19.477890,12.787472,5.164143,3.602631,3.670685,333.494263
31.383076,20.758678,6.828303,11.336856,16.001873,1309.980347
46.878376,29.480396,14.770450,15.438365,33.581665,2836.038086
29.861734,19.725266,9.115873,6.605297,6.972700,581.118896
22.666826,14.506312,5.688106,4.768686,3.199263,239.305801
45.341663,26.885628,11.760176,7.069731,4.613977,440.153107
61.953217,37.343079,26.536016,20.777737,5.229787,7.586571
23.098637,15.735163,7.438656,3.620502,4.095531,324.253296
50.026558,30.408680,16.484526,20.863115,18.917381,1342.412354
11.747122,8.127131,3.653640,1.567909,4.486556,304.965790
11.800065,8.244470,7.340170,4.500938,5.873300,413.318787
21.656269,14.610971,6.144797,5.696321,4.676653,261.330109
11.847329,8.430985,12.151337,9.627752,9.715654,472.050110
36.022293,23.835775,11.444792,11.057796,18.384489,1428.852783
28.851168,19.163774,8.175510,6.639442,9.242938,890.042847
58.029930,35.478813,34.038849,31.489733,64.043503,4114.642090
41.338894,26.732994,9.207644,10.934077,19.851009,1715.653076
34.113255,22.475014,9.446757,8.843805,15.279877,1425.351929
50.316624,29.462627,25.734779,43.598740,52.564510,3507.242920
64.293571,35.985836,47.830669,52.632343,31.257938,1828.203979
29.261953,19.101492,5.838766,6.262123,11.016930,999.528259
42.873432,27.601610,11.167225,9.897238,12.426307,941.898010
17.217934,11.832050,14.879242,14.041668,12.550148,984.705688
24.756914,16.793015,4.560358,3.163220,4.475790,297.474579
31.726700,21.491730,7.872081,10.936859,8.114143,558.968933
44.250000,28.263718,9.872816,13.586257,10.423222,774.360168
8.690262,6.051479,2.879625,1.500338,2.950956,312.862701
42.070805,26.695255,19.164186,29.009264,31.786446,2442.768555
18.450607,12.940187,12.536009,14.524666,18.783176,1301.892334
9.181787,6.673035,3.249303,3.364999,0.512578,2.463367
34.021908,22.641708,9.202032,9.853976,12.232882,953.093750
37.358883,23.624146,34.012299,32.601078,37.189659,3181.068604
67.615623,39.640789,25.579910,30.231781,23.691442,1690.141602
30.856379,20.535725,11.763567,21.354465,30.475355,2738.458496
10.386516,7.137067,8.520391,9.766113,8.731318,471.311249
30.287743,19.861650,9.578065,5.781266,6.989634,608.608765
10.520020,7.078395,4.390683,1.244459,2.285662,79.402939
19.183226,12.299283,12.460627,27.058821,24.114376,1475.765381
5.113158,3.582026,5.331543,10.243327,13.604776,950.083374
41.086201,26.537886,10.717385,12.773605,18.177443,1645.989502
19.420252,13.610917,7.379085,14.178158,10.896637,686.208618
74.712646,42.600140,44.190701,39.960106,27.348379,1967.403564
50.185844,32.707321,23.230442,18.814688,11.779840,832.600830
19.260668,13.010368,5.581370,5.765070,8.463203,683.976929
42.903793,27.868126,11.979726,9.397774,8.088801,538.280396
24.004204,14.716635,20.586031,21.539965,12.543781,719.285889
44.872818,27.963402,17.195992,21.442720,31.615171,2907.534912
28.715546,19.019234,15.632957,13.907537,15.103583,1045.321899
31.370428,19.761105,8.698650,6.871529,9.429637,845.020569
30.409678,20.267321,15.219324,19.226971,11.243177,836.761292
30.931683,19.806084,23.873215,30.847822,36.707649,2771.441650
49.188217,31.874247,14.042377,9.187914,19.059031,1590.694214
31.328093,20.704573,17.644499,15.994264,12.921916,984.980164
79.579109,37.841656,41.777489,43.159470,64.652962,4435.290527
29.526501,19.852436,12.132990,16.567801,20.010351,1473.412354
28.648466,19.369043,8.821974,9.132006,12.510338,963.369690
24.238701,15.996903,19.860121,24.856558,37.803741,2787.938965
32.248463,21.676998,17.470411,14.859179,31.112837,2501.937256
38.123459,24.019472,7.975087,28.033461,13.111577,497.024933
43.596012,28.801073,17.478783,36.350922,20.838575,1258.421875
57.847961,36.152245,14.059887,16.869337,24.009684,1987.874512
18.489834,12.023139,6.487695,6.532746,4.816334,285.934052
39.287975,25.271482,55.993820,95.318024,88.908630,3875.716553
49.871124,32.378998,11.509033,17.082396,26.638693,2092.099365
20.870165,13.587388,11.932452,6.394078,8.106106,557.865845
40.840996,26.574072,11.429647,13.066832,8.718876,608.463745
40.130402,26.064747,9.970093,9.024970,7.851816,584.030640
45.564308,23.045589,37.375858,35.410358,48.856155,3482.255127
15.529970,10.684379,2.407516,18.965092,4.836676,19.061993
20.694952,13.989327,4.672243,5.759241,8.246834,668.517578
24.516058,16.463806,6.168070,7.384273,6.150103,274.693787
35.464333,23.691612,14.586604,12.606942,14.603985,1136.869751
65.635834,37.085522,23.455746,69.209587,32.918320,915.109253
28.343451,14.996858,24.146120,39.231731,16.692430,61.669582
15.126641,10.255602,5.047340,4.759350,7.667712,512.949280
25.582243,17.054508,8.004553,6.714530,3.158635,185.932083
23.608982,15.610971,14.733418,35.633121,17.050077,381.169800
52.255299,33.721458,16.310568,13.287283,18.143255,1451.311279
18.199860,12.732383,9.646248,4.898438,3.245503,226.396027
22.038761,13.756757,20.144156,24.704344,18.554480,1115.063843
43.604527,27.194523,11.948332,11.955925,23.704458,2056.072021
71.875969,35.467747,36.755730,67.234444,91.167419,4819.279297
38.214859,25.377468,10.222141,8.189775,14.997502,1182.278809
50.181892,32.004623,18.390770,14.980985,14.296885,1170.668091
28.973875,19.564671,7.284873,7.638215,6.476841,388.056305
13.477280,9.197057,3.512833,3.953026,7.409154,710.198059
20.186426,13.512691,5.360326,6.344714,4.961308,509.639130
20.745483,14.575475,6.052744,6.080605,7.203124,652.557800
67.597824,32.978222,30.433838,31.417479,70.562584,4446.184082
38.661835,23.073004,31.406828,65.537170,51.873688,2760.473145
54.622944,34.516407,23.815807,25.080057,24.754824,1744.857300
13.464353,9.640309,7.247159,7.438762,9.144517,814.739075
8.127242,5.427621,3.462450,4.348321,1.245597,1.660223
101.372543,45.845703,73.941971,129.982864,54.144619,1906.041382
78.251396,40.831551,54.889400,78.407402,70.702309,4526.950684
58.348892,37.388412,46.401150,45.663925,26.242746,1562.344849
33.356834,22.116377,9.561858,6.295210,12.623386,1072.773926
17.160572,12.045237,3.976800,7.139821,19.284431,1434.788452
22.782524,15.098303,20.510073,31.346798,61.877850,3691.288086
75.773773,43.017937,31.706705,37.308609,66.668800,4278.552246
