"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.988567,3.980441,1.680955,2.386089,0.342505,0.803228
47.385399,28.101078,14.138748,16.344065,21.962477,1767.999023
16.362598,11.023662,4.017496,4.804740,0.475802,0.887974
38.845654,24.772903,7.306535,9.205722,19.181543,1514.124146
15.483566,10.660962,4.113880,4.836077,0.955870,1.308468
14.731095,9.469326,3.852232,2.275380,0.985187,8.206355
14.983725,10.049562,4.174196,1.873884,0.129330,6.788402
124.054848,57.760933,36.370506,54.477512,100.529396,5104.511719
29.656517,19.260969,5.366869,11.567936,10.684057,775.919556
22.635092,14.931468,10.020684,9.599261,14.663017,1209.439331
9.001839,6.183536,3.511144,3.579441,0.112738,0.856992
19.105553,12.179279,6.310375,6.051126,9.389400,795.759583
12.678498,8.278101,5.728589,4.320558,1.628665,7.979524
10.527557,6.878473,4.820563,8.954780,9.593025,613.495056
6.140484,4.553369,2.285986,0.537490,0.186399,1.012468
15.947891,10.558926,4.152496,2.576821,1.547525,1.241902
12.108099,8.192542,3.882846,3.672181,3.575232,236.073273
14.820953,9.867810,3.175249,5.192179,0.989527,1.789632
9.070985,6.268531,4.566911,1.752953,1.073756,0.289005
5.643422,3.908513,2.194499,4.637135,3.653904,259.722778
46.794540,25.074490,23.610794,55.998642,69.401825,3986.177979
23.890400,15.733359,5.415595,7.627221,1.895709,5.613727
18.510214,11.941249,13.123272,17.421099,1.979772,5.381577
43.970364,26.868093,10.643588,15.116086,22.290276,1572.278198
9.369242,6.322926,2.769961,2.810471,0.220745,1.561608
61.777370,35.251884,35.044941,55.128860,59.132782,3820.143555
5.361564,3.920392,2.003622,4.769708,0.485040,0.989640
97.080460,46.091930,120.771812,206.386902,287.403503,6276.871094
13.129775,8.872214,3.754856,9.444407,11.098302,841.105774
7.684614,5.380240,5.623220,9.068309,14.096917,886.559631
5.334630,3.703883,1.851408,1.842782,0.975485,0.241041
13.662558,8.847453,3.442062,6.069098,0.279759,0.135534
7.433072,4.823018,2.377064,1.979883,0.025676,1.248762
28.374861,18.579470,10.457541,13.075054,16.941349,1083.537231
52.954048,31.993706,9.257613,22.282640,58.480808,3631.360352
6.534027,4.370969,1.670794,0.698660,2.367848,170.901535
6.147285,4.203032,1.949583,1.570441,-0.013558,0.268230
21.754885,14.371818,5.367195,6.278557,14.539661,1067.073242
62.148445,35.585949,15.828299,23.065483,42.809574,3347.183105
8.295498,5.749906,1.872079,4.359202,0.657060,0.577694
58.293709,33.519760,37.584423,45.986023,63.167446,3683.389404
19.404947,12.610712,6.009891,2.323123,0.385057,6.558174
14.725253,9.807420,3.796535,3.832181,0.183418,1.589296
52.937405,30.770199,15.528725,28.334175,29.132896,1915.053711
77.020813,42.943523,34.873062,52.852844,114.523621,5043.526367
21.242466,13.972384,3.622929,8.072353,1.075982,1.787655
27.156265,18.185057,12.006776,10.687490,12.870336,967.054749
25.718971,16.629185,6.488904,2.948525,11.503394,849.119446
11.565042,7.714290,2.978739,3.086084,0.619699,0.783872
36.509468,23.261574,7.371581,12.866637,21.320131,1638.485229
23.775105,15.986785,8.026973,8.684555,16.876184,1305.938721
60.607143,38.034969,17.975315,20.836893,40.310036,3094.831299
8.331343,5.555473,2.614779,2.060435,0.530146,0.355979
5.591645,3.785888,2.041439,-0.453258,0.114664,1.428366
7.808605,5.180430,2.357103,1.208276,-0.530079,0.853414
25.633331,16.646044,17.356016,25.007084,38.117523,2851.429932
30.710728,20.216068,8.061866,9.056511,1.417794,1.346429
33.528496,21.976948,6.698002,9.949064,16.919653,1384.052368
67.993607,37.048199,27.872736,26.759356,31.294615,2090.435059
17.977892,11.893406,4.386127,10.956377,7.231307,442.446777
32.676338,21.171417,8.131756,10.320853,1.456169,5.035897
66.979073,35.190681,20.291870,32.076023,31.046602,2098.953125
7.077509,4.521910,2.063397,3.472014,0.847612,0.551743
14.482871,9.592299,5.552533,8.171583,1.192769,1.534896
20.000975,13.225460,5.003571,5.754234,1.138639,1.750783
43.449062,27.771667,19.237408,27.104897,34.616123,2731.194092
5.269855,3.807393,2.800771,1.936802,0.226428,1.001894
15.726233,10.469888,3.112414,8.280059,0.946368,-0.047590
85.923538,44.594360,43.814777,79.064819,127.234222,5052.484375
84.694122,49.247356,55.339794,102.660789,129.512497,4737.131836
127.075348,64.764618,63.337708,167.356537,166.836533,4909.333008
61.386719,34.804974,32.391754,63.427536,61.239918,3746.216797
49.657017,31.463161,22.291718,24.218367,61.444313,3708.961182
21.741808,13.939173,22.385813,32.086906,41.548309,2931.149170
10.478614,7.253928,2.448929,5.625126,0.539422,1.126270
29.805784,18.543707,20.058598,20.528494,28.219332,2180.894531
52.707874,32.528755,15.319288,23.200211,58.702606,3701.788818
18.804188,12.315349,4.868602,8.897484,8.550210,636.035278
13.629108,9.116979,3.310379,4.596995,0.713983,1.212745
9.779318,6.633925,2.543352,5.688346,0.629476,1.259207
56.920319,32.349155,31.426403,42.695713,67.777702,4264.930176
38.797222,24.881552,8.921420,12.333662,22.016598,1785.704712
13.525400,9.592443,3.305815,3.702635,0.367108,1.683131
6.271585,4.399051,2.214943,4.559669,2.393488,149.196960
5.920358,3.933311,1.592299,2.491711,-0.086537,-0.445714
21.917257,14.429808,3.049885,6.679863,6.265129,420.632050
12.512761,8.278556,3.342683,4.431787,0.162663,1.237212
35.806805,21.869780,17.813395,19.849134,21.927309,1611.130249
23.636982,16.257196,6.443625,8.551467,11.485933,699.227295
9.134909,6.228319,2.699889,4.277666,0.441419,1.330221
5.671704,4.062010,2.038292,2.080546,0.859842,1.023901
16.742702,11.012616,5.578680,5.969498,0.787766,2.968560
9.728630,6.763059,5.657337,5.258092,1.361367,1.639393
28.993101,18.994068,5.351830,12.688293,20.764330,1557.285278
36.300724,22.737774,10.272713,8.777314,1.721531,3.119294
13.081913,8.438927,6.818216,5.180582,1.374845,9.747602
9.458499,6.898604,2.768074,2.767627,0.465971,0.852187
15.373866,10.500161,3.702203,5.700379,1.317865,0.688164
12.549953,8.554463,3.072882,7.038084,1.002132,0.398197
55.743908,31.853210,39.066746,55.852940,47.071842,2555.333496
8.620214,5.648821,2.729911,0.033412,1.028023,0.899544
16.612289,11.420784,4.851315,11.445914,8.457279,512.513611
12.343422,8.366882,2.978564,4.431307,0.698087,1.353560
6.260405,4.210212,2.171029,2.225251,0.716350,1.904932
14.876208,9.883396,10.156847,12.697287,2.091592,4.316062
5.897847,4.080743,2.147808,1.458472,0.448281,1.326773
14.150355,9.636883,3.428778,5.580390,1.004850,0.684068
27.493362,18.075941,13.353382,14.449472,24.549160,1752.781738
44.147228,28.361496,11.793913,14.705477,16.188007,1013.216980
35.288967,21.802027,9.677075,10.583044,22.990446,1763.581787
7.019468,4.821251,1.751661,3.489162,0.095824,0.867147
15.572963,10.051826,5.951225,6.499228,0.625112,1.421556
12.007699,8.313893,4.858308,7.587579,0.793645,1.753537
6.802493,4.319401,3.843098,8.924199,11.465951,722.372681
8.469236,5.787037,2.463387,3.589625,0.270726,-0.077739
52.820225,26.045610,57.466560,123.747192,90.493446,3597.568604
5.636515,3.700044,1.845854,3.542326,0.443548,1.816593
12.975353,8.417540,3.682804,5.425061,7.557496,453.528320
17.268248,11.901325,4.467152,4.090010,6.029182,426.546997
26.504377,17.048956,4.724491,7.868200,15.180792,1105.426880
92.862396,41.623356,89.047722,171.514877,164.809540,5257.689941
19.195774,13.100902,4.632450,6.561383,1.253110,0.438596
86.735420,44.561390,53.811764,101.255249,139.041794,5723.208008
26.273932,17.670692,6.209766,8.186260,1.082080,0.840320
42.475094,25.845621,30.590553,58.839874,68.491447,3916.071533
7.812173,5.153183,2.593997,2.992431,0.516584,3.506281
25.505604,16.189142,12.586639,20.186401,24.766197,1613.293945
24.526821,15.631578,18.035513,25.185837,32.185394,2418.037598
38.273830,24.191042,9.757838,15.841517,9.911422,752.974243
41.870686,25.475695,17.155212,27.734200,40.722664,3163.247803
28.799368,19.099396,8.449529,10.705663,13.421811,972.591187
79.370155,40.907948,52.700249,80.588051,93.016121,4786.427246
22.802910,15.145169,6.658054,14.075666,17.288898,1227.762329
13.051865,9.159711,2.949466,4.456335,0.941429,2.937291
4.925657,3.062479,2.037879,3.522260,0.115859,1.420515
5.660447,4.080771,1.939568,4.570168,0.120609,-0.085805
15.061903,9.938159,15.541591,22.902565,3.512527,4.376488
8.700417,6.070679,2.455409,7.178650,-0.018192,0.333987
31.995132,20.340822,19.017904,25.812565,26.822113,1616.614136
8.438688,5.637120,2.599134,3.336387,0.690336,0.692103
6.369380,3.998108,3.768596,5.852034,0.621571,2.079725
14.623282,9.808560,3.880223,3.068414,0.677367,1.112312
6.313867,4.526928,2.136548,2.709713,0.368857,-0.546369
67.445747,40.632778,13.891266,32.016315,30.672405,1925.146729
18.970394,12.785565,5.269402,6.900663,1.336261,0.615269
7.741517,5.346473,2.327529,2.716614,0.199288,0.514235
35.066250,22.252464,9.886876,15.053205,14.143646,1042.875732
34.722164,21.837374,10.381501,20.822130,33.608734,2235.162109
77.927162,39.032356,69.859100,91.719810,101.269989,4846.392578
122.937004,62.075665,69.852081,121.674461,158.788452,5238.115234
48.205963,29.880287,12.375793,14.642201,26.514120,1930.302124
21.930531,14.004273,5.435620,10.112978,11.808170,938.462646
7.882234,5.444302,2.964993,3.545811,0.342339,0.953797
4.710202,2.994070,2.185812,-0.347507,0.401086,0.488176
44.537701,28.315475,7.951842,22.463043,21.484423,1497.061157
30.233326,19.570211,8.387369,15.164255,16.372562,957.541504
17.409309,11.530922,5.056841,4.840414,0.948698,2.976080
22.906052,15.533380,4.660520,7.943422,9.123474,554.923706
86.125557,41.976494,39.149872,63.256287,68.141891,4485.191895
6.182835,4.077733,2.052663,1.871991,0.390052,0.527319
62.242496,35.590435,37.824230,61.825092,71.167496,4013.589844
12.725991,8.310751,3.424500,3.535181,0.343777,0.845041
24.669266,15.883792,6.564671,6.575559,5.919123,338.805328
60.070217,35.634678,18.921240,26.982571,25.770239,1870.466187
18.692095,12.496577,5.924301,13.552928,25.003935,1692.199219
10.186473,6.940508,6.849084,9.564702,1.483405,2.459410
9.387577,6.331042,2.633179,2.874259,4.977332,385.915497
10.261240,6.850846,7.119401,13.554320,19.249750,1388.711670
71.445930,38.986526,21.067955,27.038494,15.759339,1063.302246
26.033287,8.741914,13.416447,18.992250,7.007206,189.323639
20.838261,13.650699,5.657598,4.945640,0.711244,2.566442
36.880264,23.350561,13.549649,17.876293,18.855610,1142.006958
5.301694,3.773082,1.757188,3.737566,0.587349,0.569800
14.484830,9.546665,3.741663,2.825480,0.362188,1.735129
11.835361,8.320052,3.236412,3.418071,-0.317727,2.420684
126.356110,54.489632,61.446014,105.061203,130.682983,5558.013184
23.840654,15.886942,6.137580,8.046276,12.145463,874.010010
24.261581,15.480968,13.847863,16.001181,19.567665,1380.488403
14.666439,9.653196,4.757474,8.847829,1.258987,0.117285
11.297300,7.682819,4.751460,6.642910,1.684729,1.483148
25.823444,16.179295,24.159540,29.594995,44.172653,2995.138672
30.742176,19.767708,13.966661,22.002531,39.352043,2962.607910
29.299324,19.768576,7.008433,10.611353,12.858473,1012.825867
10.439214,7.155468,2.106413,8.031593,11.315694,800.452209
23.808617,15.270303,4.860613,7.864326,11.342078,844.061401
83.654518,43.541782,28.802599,57.950623,81.713203,4452.384766
78.301186,45.288548,71.074936,104.366806,103.371361,4176.653320
11.451685,8.147877,3.010338,0.166884,0.397514,1.383026
8.525543,5.936382,2.532502,3.373491,0.604763,-0.285163
14.359403,9.465738,3.831223,7.973550,6.418112,518.091980
75.423668,37.930145,27.529112,37.629547,50.404552,3694.502686
29.671011,19.124880,10.034280,12.001451,1.771990,3.155931
67.737106,41.630436,17.915953,23.375040,12.067696,324.896179
9.011892,6.546391,5.519616,10.111941,31.086161,2119.877197
36.320324,22.739027,14.814092,33.118465,37.400257,2803.430176
21.425966,13.799749,22.868172,27.738646,5.498367,7.553457
10.488489,7.146924,2.879495,3.285774,2.417291,220.633347
7.334313,5.097836,3.933217,4.865198,1.341899,0.793116
34.945560,22.111996,10.069385,11.866096,20.019871,1336.450439
4.246312,3.090075,1.670777,4.635598,0.475922,0.788601
6.312904,4.087003,2.666642,2.673022,0.211876,0.698241
27.602222,18.435453,6.400580,10.429643,10.045038,616.432800
7.162406,4.700096,2.347070,1.473324,0.718787,2.383489
5.297300,3.621640,1.912329,3.982087,2.570063,163.886368
41.342972,26.604292,12.959546,25.973408,44.009270,3011.025635
12.805352,8.374512,3.656272,2.982966,1.163373,5.580952
12.744294,8.735150,6.016681,5.767470,9.368614,790.084778
13.931049,9.667773,8.615147,9.121568,1.843770,8.824217
96.066956,51.443909,58.750847,129.577576,111.797295,4624.534180
30.249037,20.021240,8.200149,11.116847,10.827019,608.973816
9.931706,6.904118,3.525271,2.592381,0.612027,1.301728
16.812057,10.838224,3.960249,5.018558,1.025198,0.686791
45.432240,27.928080,12.939323,20.512623,48.290466,3457.179688
15.786316,10.374706,4.281196,3.915134,1.359584,0.992001
7.035347,4.853693,2.640683,2.842664,0.385738,2.736413
33.910107,21.971767,16.474037,32.744320,28.042923,1670.326660
85.281105,48.104202,58.852505,104.809433,147.277237,5024.266113
41.419220,24.971210,11.588996,20.011728,20.007450,1287.298950
7.020639,4.934506,1.672022,2.560167,-0.064742,2.018092
9.949190,6.375530,3.189732,4.732738,4.005216,254.518158
80.362511,41.459381,70.641960,130.708984,136.198669,5283.018066
20.450182,13.329559,5.080482,6.598882,1.197405,-0.146839
26.583862,17.094591,11.808528,18.216841,35.739082,2140.446533
18.849329,12.514119,4.121673,6.117802,0.314556,2.588895
8.059172,5.430147,2.460976,5.037511,0.741319,2.994026
47.131107,27.005533,17.464340,18.667250,50.963985,3528.303955
19.623749,13.153141,5.035768,8.805429,1.661804,0.332446
128.937515,68.058517,47.685074,137.292206,155.512878,5192.804688
41.832653,25.318321,12.840997,15.448437,12.581908,844.044617
15.851312,10.588925,3.906889,6.453446,11.601794,868.404907
30.751881,19.972631,7.337253,8.740647,17.748690,1291.227539
63.651829,35.521801,42.386189,63.657707,72.948959,4057.435059
17.536413,12.040751,3.778108,7.610768,6.531431,481.220459
34.215069,21.484804,13.558372,19.489147,29.909330,2145.888672
8.921629,5.579020,4.291236,5.875547,0.723097,0.429351
16.603224,10.728597,6.175090,8.886697,8.722819,505.467163
15.740719,10.657680,5.978888,7.101098,5.374721,309.447479
16.094862,10.673410,4.288182,6.531059,0.321028,2.789542
97.523888,50.029446,58.715122,120.623741,185.456711,5392.061523
9.469098,6.421969,3.661954,5.373403,1.074267,1.541774
68.675407,37.633301,26.172150,32.015694,44.958054,3341.247803
16.661779,10.729005,9.635093,9.125221,1.717596,3.919785
17.727631,12.262482,4.644752,8.380054,0.728187,0.494492
35.241066,21.879494,29.433971,27.918058,35.183964,2555.555664
109.814774,59.760136,118.366631,172.638199,148.189468,4952.036621
14.970669,10.003658,3.888890,3.832656,4.121155,328.429260
10.553716,6.929784,2.856126,3.398298,0.730139,0.640082
8.147941,5.491858,4.956513,5.356308,1.154822,5.992597
82.420982,45.123447,18.544312,23.050188,42.375069,3339.638184
18.724548,12.790859,16.198050,32.510414,24.728502,1439.520386
16.354546,11.018738,4.507851,3.032620,0.959581,0.451707
12.290354,8.251174,4.984300,8.054324,7.672294,512.175415
33.724007,21.335756,8.777905,11.301099,14.747073,1026.009644
47.404205,29.491041,27.929457,38.911240,56.289204,3408.929199
48.148026,30.506130,10.119135,15.097388,18.685877,1556.299561
13.473253,8.853892,3.290013,4.812059,0.817560,1.644594
4.984733,3.557382,1.769418,1.539938,0.394342,1.574471
64.900299,36.841164,39.240627,94.269234,127.068909,4738.804688
5.151372,3.565112,1.887660,-2.114005,-0.543960,0.007641
28.400234,18.339859,7.510718,8.936794,11.461923,768.327271
9.888278,6.385436,2.935365,1.424807,-0.096322,1.020873
32.568485,21.306328,15.996593,10.974837,19.204996,1467.210815
13.771697,9.322163,3.485615,3.769379,1.277819,1.821428
18.687927,11.826168,11.991433,17.632532,15.848998,1191.916992
15.812565,10.535291,4.905223,9.002707,9.985993,736.777527
11.204889,7.477222,3.103290,1.737316,0.678419,1.772561
12.554019,8.464278,11.975471,14.966046,17.270828,1126.533447
41.754642,26.713343,18.827957,16.024778,18.787647,1419.343994
9.925542,6.560921,2.516525,4.421028,1.014458,0.986755
5.654882,4.048399,1.893431,0.967870,0.901071,0.097999
38.183014,22.265924,44.384663,71.192802,125.803589,4713.396484
47.027554,27.738392,31.375881,44.705013,54.658783,3364.037354
50.630505,20.883478,18.931040,23.254385,3.442802,5.862560
48.645985,20.909266,18.828604,21.411884,3.249619,5.958341
6.743466,4.692759,3.749884,7.715911,0.658918,1.474864
5.484724,3.853349,2.257127,2.761142,0.164597,1.685558
31.875879,20.204184,12.660122,21.141455,20.407654,1323.944946
13.545171,8.879352,3.907560,4.934406,0.528313,2.756084
23.475264,15.108328,6.836925,7.136681,10.876422,735.780334
29.053345,18.416954,5.726083,7.020003,18.735765,1422.740967
34.216915,21.879921,13.614621,17.018681,27.597595,2119.086670
116.562782,68.082626,41.040779,83.314980,115.532860,4664.386230
24.462950,15.828973,8.925839,18.081249,11.162115,747.997986
8.565614,5.887380,2.099841,0.528629,1.086975,1.600048
16.461472,11.076342,3.789461,5.497031,0.587571,1.980284
10.379921,6.720356,3.169188,5.695216,4.478933,321.375458
28.410051,18.410446,9.979296,8.482072,10.259327,778.130127
5.053798,3.303254,1.881224,-1.084176,-0.210861,0.857668
58.805355,34.275681,18.637484,34.961754,43.966305,3049.281006
29.844139,19.662319,7.876772,15.026236,24.505177,1659.275757
8.920918,6.248477,4.022614,2.922582,1.360325,1.730005
17.356810,11.536378,7.882014,7.139753,1.747122,2.444491
6.368657,4.399476,1.590736,1.827965,0.244491,0.279350
6.909345,5.078842,4.026160,3.884566,0.583595,1.566097
46.262959,28.400146,12.844125,11.654523,12.057366,820.874573
25.822596,17.454506,5.730726,6.672270,0.739595,0.966334
85.646278,48.337234,24.399414,28.435545,27.962486,1656.829712
35.407997,22.609478,12.148506,14.384364,11.687428,852.295471
38.559132,23.401690,27.375488,32.972466,32.490097,1862.807007
10.276954,6.529078,2.074408,3.206858,5.760074,395.252686
23.136620,15.198453,6.169511,11.198776,9.759195,555.746826
42.187847,25.005365,7.962373,27.990705,36.653133,2309.196777
41.665272,26.141157,19.517797,25.995672,50.655323,2876.949951
10.405369,7.263260,2.482023,3.758498,8.816279,654.720825
9.449471,6.497846,2.483466,-0.235119,0.325178,1.294119
75.028595,44.456589,28.645807,69.358078,73.968948,3934.192139
20.054207,12.949333,5.241793,4.842850,0.563564,0.947656
4.728158,3.301476,1.731642,2.470398,0.182013,1.276451
4.787706,3.242025,1.423150,2.437849,0.376192,1.169371
4.895638,3.396752,1.757737,2.147583,0.617131,0.853705
73.496849,37.116154,16.455091,27.422712,24.029104,1796.002197
46.111656,26.505489,20.344364,33.333534,37.514462,2359.885498
76.299072,41.965321,22.103807,35.519527,31.492706,2301.275635
17.177017,11.383232,2.905213,6.062255,9.938241,627.865479
13.907928,9.443826,3.225948,7.750966,0.182110,0.671934
9.587999,6.513899,2.574418,4.956216,0.489814,0.785210
5.329645,3.600934,3.980753,10.610097,7.596840,478.021515
35.560249,21.866596,15.085525,16.900230,19.159618,1375.135132
18.732811,12.350000,6.805957,5.375209,6.390799,460.609467
4.671902,3.301590,1.451460,2.376543,-0.293249,0.553170
47.579483,26.483517,20.072647,27.666603,28.045918,1972.553955
28.997766,19.060366,6.523840,11.594349,20.360659,1736.292480
27.900393,17.830004,9.214543,13.123837,10.129381,786.831299
19.851053,13.416648,6.403314,15.192897,16.310217,919.614441
64.700935,36.528755,27.634422,29.813448,50.834415,3414.198486
5.780639,4.183836,2.233380,2.670627,0.389772,1.000599
28.488482,18.554535,13.789562,11.066516,21.841717,1741.530640
51.714500,29.563339,54.797825,79.124374,94.633965,4170.735352
33.945789,19.478735,20.566063,31.078724,45.132278,2994.959229
7.334388,4.961840,5.158819,14.862124,21.116776,1364.682983
12.132035,7.832577,3.082132,2.078171,0.961463,1.073637
9.907285,6.732352,2.529050,2.990663,0.665237,-0.004377
45.662815,28.927683,15.731737,31.163193,55.026283,3563.696045
15.043639,9.872010,3.480048,4.535398,0.602483,1.101750
26.928431,16.794640,21.556875,31.062073,40.083004,2758.823242
29.669241,19.446360,10.766281,21.314898,24.125055,1578.478760
36.857903,23.419710,10.620223,16.322781,14.819393,1005.708679
19.101482,12.758043,4.561209,7.207880,5.165565,332.251312
14.579940,9.303041,4.530141,4.258850,0.334782,1.530908
7.659575,5.296030,5.239554,16.295088,12.968003,746.612122
12.957274,8.544457,3.699740,2.056211,0.971370,0.980310
21.538441,14.441367,4.313097,5.513252,0.979272,1.667374
14.693169,10.079389,4.201896,3.357446,6.065185,371.729156
19.566029,12.988589,7.101314,8.460067,10.914906,721.354736
58.997055,36.917332,17.932425,20.991171,22.615711,1704.011841
47.597916,30.580715,10.179248,12.597130,22.071432,1898.507935
7.234304,5.103380,3.449371,4.282514,0.420686,2.243523
28.015911,18.679661,7.213383,9.543423,1.172287,1.481572
6.921651,4.558386,2.461930,3.649194,0.424586,0.610277
9.691701,6.341060,1.946681,2.866728,0.385951,1.474285
26.100080,17.138952,7.293095,9.283355,10.942048,597.885864
88.798164,45.993969,71.079445,112.401291,148.751144,5166.127441
13.079157,8.989141,3.679451,4.684926,0.922801,1.479524
4.340490,3.068042,2.136480,3.525838,0.448242,0.427483
39.311543,24.761768,9.145217,12.757614,23.435358,1822.829468
97.950783,46.916267,56.218456,95.455109,80.871109,4180.094238
24.324249,15.892697,7.438447,9.014720,6.267800,461.118683
7.494219,5.415904,2.776803,1.455616,-0.573175,0.261027
54.520607,32.307236,13.362071,16.374495,22.911314,1662.148438
14.351230,9.527876,2.659503,5.072732,8.712886,594.624084
98.737755,52.481026,23.468534,36.414955,35.212391,2429.110107
13.717599,9.177893,12.714093,15.726246,20.974876,1623.459106
42.427292,27.164053,11.725264,13.320155,24.518328,1812.373901
