"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.505936,4.082210,6.462642,9.841851,1.991075,9.659374
5.438700,3.934941,3.961323,3.934565,0.667015,2.534664
33.499870,22.064308,13.504469,15.724635,3.800923,13.017124
13.931690,7.986317,5.119775,5.039782,0.858215,7.007031
20.153057,13.230274,8.740643,12.366070,3.132365,18.445190
6.261582,4.250666,3.093168,3.104845,0.216811,2.233294
5.716642,4.137403,2.446167,2.912857,0.389286,1.674869
8.479342,5.668470,2.027993,5.440765,0.896180,1.075926
5.195827,3.622132,2.758121,4.351879,0.442990,0.823212
8.441963,5.711963,2.712904,4.021139,0.748410,8.835121
8.495272,6.134271,3.105283,4.358425,0.796961,2.732617
25.036558,13.767462,11.878135,23.292150,3.629944,5.571370
12.772244,8.533814,5.176337,5.384106,1.493055,9.014483
6.175330,4.417280,2.981161,5.368684,0.721537,3.174778
19.937429,13.437655,13.725012,24.675709,6.086660,6.348588
13.105713,8.760374,6.373000,8.810298,1.232163,5.447573
5.396022,3.694210,2.995598,1.174015,0.707161,2.408664
7.799567,5.601544,4.150266,6.451746,0.985902,2.574637
11.305620,7.544194,5.855433,9.455259,2.650161,3.417366
4.587554,3.420302,1.936332,3.148334,0.219772,2.333522
7.804685,5.306798,3.689435,1.758153,0.398015,3.416930
33.472462,17.116039,19.329725,26.019527,6.601734,35.144855
11.358433,8.134955,4.402258,9.068079,1.383542,1.801759
14.681521,9.993785,9.928072,20.168356,4.351020,27.861542
13.630902,9.456704,3.891416,11.815375,2.299996,8.649250
6.590615,4.434005,2.863350,2.374238,1.409056,4.804924
4.531583,3.192464,2.719527,15.229132,3.757094,13.223570
10.657779,7.340189,4.287568,24.868135,9.315185,32.623165
24.391027,16.212172,15.086667,17.510445,2.893461,4.976948
14.649140,9.967550,8.024117,16.161304,2.725783,6.383071
6.631866,4.788553,4.030925,1.852745,0.633893,2.605737
7.101375,4.914663,3.905841,4.479810,0.771625,6.776438
6.783856,4.874084,4.222166,5.675228,1.604150,6.139392
6.409990,4.364893,3.210271,5.588741,0.328739,4.950403
12.643464,8.378545,4.687929,9.269384,1.334767,4.627543
5.165984,3.711098,2.532141,4.988940,0.892492,1.459581
13.217937,9.137740,5.357931,15.650362,3.879300,4.347599
4.741443,3.792269,2.572815,3.068455,1.228244,0.641517
8.378179,5.673927,4.925029,5.332129,0.954679,3.231182
10.676769,7.058319,4.641822,8.986948,1.599968,5.434647
27.334635,18.314951,7.676445,16.102900,3.254089,3.189780
11.370058,7.975320,3.673057,6.633121,1.353312,1.552085
4.713863,3.401313,2.047172,2.990761,0.999425,6.970810
9.306805,6.546191,4.428159,7.782950,1.448431,2.092094
32.867199,15.689967,12.236615,38.726254,11.202694,28.953943
31.883522,15.650949,12.272910,40.122089,11.154195,27.976618
10.000104,6.812183,4.178448,3.309244,0.513008,8.693542
8.617112,5.589572,4.173243,5.876689,0.861969,6.491323
6.233471,4.049751,2.923305,5.036913,0.765456,2.436993
15.996400,10.403534,8.969553,15.916089,3.201559,25.407207
6.339936,4.215240,2.781721,3.288080,0.691998,2.047327
22.933342,8.947483,11.238928,23.864557,5.537333,9.760447
21.214451,8.293104,11.422056,27.231419,5.424255,9.139712
34.117310,22.435764,23.755716,65.265594,21.906191,71.561012
20.955025,14.179365,6.431374,9.594029,4.079747,22.258564
4.650266,3.396929,2.595601,3.123332,0.575472,1.375662
22.619862,15.509818,7.931128,10.816777,2.594654,18.639393
12.912369,8.603854,5.759456,4.477170,0.860807,8.831550
8.798699,6.143681,3.940707,4.598266,0.390385,2.233115
8.831132,6.156109,3.785153,6.670628,1.994963,3.804765
10.882362,7.454178,4.407618,5.173689,1.334079,5.550396
17.781967,12.018994,14.311921,19.555857,4.762710,7.285028
26.837919,18.029505,9.339086,20.276548,5.070838,11.094550
9.157293,6.509521,4.914117,3.307257,0.683377,2.127257
16.054981,10.733346,5.340292,7.798149,0.797344,6.084555
8.474045,4.337873,4.491117,5.112394,1.665600,7.645685
12.669393,8.278636,4.197828,10.643015,2.263085,2.746101
15.135676,9.998233,7.060620,9.534554,3.004507,4.603065
12.585669,8.242512,8.973376,9.586304,2.826622,15.890002
4.532219,3.166407,1.478511,12.802840,3.773364,14.220596
21.283220,14.645198,10.150138,16.228880,4.052554,15.217137
23.920034,16.211084,11.168613,28.686657,8.296934,35.828072
24.955626,16.876064,8.824365,20.145475,5.032660,27.578798
12.594231,8.711341,5.409156,6.513906,1.505598,3.931114
10.116915,6.602430,3.607763,7.079513,2.186983,7.687552
12.052116,8.587867,10.318277,22.084694,7.089635,20.613598
40.280300,24.782537,24.903280,41.511650,10.688515,39.565891
3.636058,3.101833,2.467642,3.063909,0.396150,2.268188
5.410247,3.739952,3.696261,2.526413,0.347952,2.428849
4.126437,2.969080,3.754514,0.831857,0.489207,1.260181
7.710663,3.857840,2.947695,1.815381,1.318701,3.584920
13.086720,8.947436,5.640283,8.854946,1.639821,2.337274
9.432431,6.534844,4.314989,6.329822,1.082941,1.132567
11.910043,8.406476,3.994618,7.865222,2.154330,5.872403
12.507850,8.585827,7.642541,14.071799,2.869909,3.821067
21.554865,14.716331,8.623321,15.231518,4.417567,3.711812
17.939846,11.804191,6.423907,9.229161,2.529844,1.732102
11.311191,7.671168,5.640376,5.767580,0.946889,2.553741
10.552745,7.230021,7.617075,10.930414,1.216277,2.948664
12.980692,8.851338,4.035631,7.491758,3.257022,8.244054
12.618477,8.508668,11.236781,14.769367,4.108904,31.755615
12.862485,8.861382,5.954777,16.138081,2.965286,10.744803
17.250370,11.725705,17.659521,25.173243,5.216722,15.982823
7.233932,4.965972,2.503630,2.274617,0.418957,4.557627
23.556431,15.989249,13.928116,13.842194,4.205790,21.132421
10.829384,7.647103,4.214755,3.155532,0.959359,1.403257
4.410018,3.384794,2.769278,2.042928,1.064553,4.545386
8.744023,5.779280,3.523036,4.861430,0.856808,1.571372
10.332872,7.148066,4.447835,3.313258,0.606676,5.979106
15.154193,10.295701,6.352300,10.634450,2.149392,12.713132
31.468973,20.119564,19.349861,49.262856,11.775138,24.137463
12.926503,8.687542,9.890896,24.210396,6.030470,33.096085
6.104468,4.160984,3.544290,4.626538,1.068833,4.540019
4.483229,3.033080,3.020489,2.551935,0.609810,8.420980
9.816033,6.878819,4.876805,6.190594,1.669951,12.997998
8.494549,4.952449,2.939420,5.052057,1.052213,2.635462
12.964253,8.811500,4.873008,6.925823,0.913325,1.973067
9.266219,6.419526,4.724137,7.154670,2.152830,1.804787
15.014428,9.851984,7.602125,12.758529,3.310412,15.551783
11.709243,6.944023,7.354562,7.200563,0.984107,5.560447
9.319845,5.723755,6.588200,7.446381,1.383611,3.773236
35.450195,17.677380,17.334248,19.695576,4.570728,29.281393
33.600887,17.637865,17.327419,18.494349,4.710273,27.680712
4.699109,3.172001,2.292628,2.869056,1.174728,4.981693
16.828445,11.143207,5.704293,14.059735,2.914772,2.980929
8.821376,5.981305,4.931611,6.306082,0.582530,10.041667
16.798307,11.557713,9.898003,10.734757,3.606767,7.516227
8.787971,6.294098,9.776025,16.747799,4.326490,6.530037
9.204470,6.458384,4.456848,4.645332,1.388997,2.496273
6.795124,4.598204,3.965029,1.884937,1.072805,2.231757
12.138000,7.181411,6.696372,9.772959,1.382217,3.243506
19.379015,13.317013,5.132252,25.435417,8.305506,27.690910
7.232254,4.730896,2.894805,6.086854,1.970237,1.797076
5.984754,3.990498,3.208264,5.607810,1.273756,3.243104
4.748951,3.344033,3.362629,2.160520,1.128667,0.921099
11.620460,8.354734,7.447843,7.682102,1.637102,4.943973
14.630400,9.650799,6.068923,7.407585,2.049499,9.951898
14.968378,6.674409,4.580114,5.117250,1.834158,5.008372
15.079103,8.239423,6.483795,8.058570,1.856792,2.799342
25.468391,17.135159,10.624559,17.448269,3.455242,11.064920
35.993332,22.896084,29.184507,66.023186,17.624195,102.034653
14.800180,9.741110,4.379158,9.342604,4.031706,14.873788
6.317762,4.368292,3.408590,2.173450,1.421323,5.237471
17.502647,11.792062,5.525164,9.885208,3.465899,4.682556
10.264712,6.928996,3.882041,7.042319,1.730069,3.638771
8.957241,5.866856,4.840264,7.152761,1.714843,7.478839
11.670227,7.839370,6.239382,10.124298,2.495364,3.707737
18.680347,12.665316,7.627399,12.694955,3.300915,7.113839
25.607327,15.848348,21.618034,33.055023,7.057326,23.002083
24.470512,16.397863,15.959537,24.895830,6.318646,23.001434
13.813775,9.342898,5.717950,11.905261,4.248652,19.135307
11.882620,8.083701,4.880836,9.272532,2.576463,20.808249
13.853190,8.845091,8.361588,9.214183,1.629005,5.561426
13.663749,9.407706,4.300649,7.838283,2.639790,1.716194
13.737858,9.662748,6.339257,7.577886,1.470460,2.577842
9.667847,6.583125,5.085317,4.222751,1.302190,3.780171
18.228430,12.484423,9.026750,11.165722,2.396669,4.322075
6.022005,4.031492,3.832690,3.406685,0.177113,1.963993
14.018936,9.395185,6.343623,6.880994,2.013818,2.979284
6.082643,4.291135,3.584128,8.371479,1.525794,2.161270
4.786604,3.399586,3.210706,2.940638,0.725698,3.529862
7.118525,4.976543,4.471303,3.040245,0.935142,0.967447
6.712159,4.532677,3.368826,6.857021,0.738584,2.702268
21.089912,14.436446,7.068194,12.890604,3.325569,7.068238
7.645802,3.999916,5.106981,5.275014,1.024756,2.579073
6.916545,3.976827,5.071026,4.317891,1.330986,1.710038
4.553527,3.151430,2.460317,1.316832,1.271806,3.049448
6.975946,5.099505,3.237490,1.738447,0.745638,2.100575
4.988024,3.760871,3.535901,2.320222,0.865046,3.676771
9.083480,6.505310,4.637131,7.315927,0.733832,2.018417
10.860782,7.704475,4.365771,10.121316,1.817295,4.592954
11.934398,8.037083,8.055042,16.968811,5.751878,23.214430
7.946034,5.652398,4.635659,5.855104,0.712794,2.023800
4.903131,3.457073,2.914051,0.468859,0.575911,8.773155
4.677346,3.473280,2.951594,4.555263,2.065571,2.361022
4.681199,3.382859,2.871968,5.318847,0.967797,1.101544
13.495258,9.152491,6.066833,5.067595,1.865166,9.858291
6.501166,4.470299,6.437828,11.342334,3.012614,3.294231
18.471880,12.233832,11.337993,41.161133,13.307429,46.077751
5.298367,4.117726,3.038889,2.972903,0.586324,1.585536
9.444047,6.684514,5.076300,3.330111,1.092759,4.095317
4.598055,3.055714,1.294527,13.058469,4.796040,18.684799
5.547494,3.966143,2.211980,4.258893,0.988030,6.417546
10.665833,7.377413,4.941369,6.130262,1.480153,7.253403
13.261312,9.180479,7.150066,15.308547,3.847167,23.895155
20.013462,8.391804,8.377651,11.685818,3.827292,9.017099
23.022818,10.640265,8.692183,15.088684,3.878231,11.795146
20.843420,12.662178,9.036172,21.843519,7.524497,27.513733
10.466851,7.027904,5.526074,8.291439,1.703496,4.388415
17.511705,11.785509,6.642693,14.823895,2.395903,9.277498
11.975944,8.271277,6.409938,16.500542,4.928239,9.222517
32.216290,16.049479,13.711776,16.117479,3.117462,11.108178
4.852489,3.352646,2.997915,1.426801,0.999141,1.193581
15.504160,10.238214,13.398050,12.000802,3.144063,10.771749
23.525963,15.875719,18.732540,22.869560,7.399831,39.120247
10.235472,6.765505,4.203069,7.083998,2.497915,1.575597
17.228102,11.803819,6.860660,10.690995,2.046603,2.044518
11.913443,8.357209,12.217049,18.776878,4.349737,14.221952
11.243812,7.811636,6.653571,4.344021,1.133662,5.819219
8.651474,6.157743,3.855649,0.714195,0.885531,2.306645
4.730434,3.300336,3.356959,3.637775,1.334624,1.053531
10.015742,6.999246,5.362162,9.159243,1.416976,10.153012
8.166170,5.438803,3.598135,6.207287,0.706827,6.895189
15.773228,10.716357,6.712583,7.467885,1.832513,2.456983
9.547572,6.452149,3.835165,16.579578,5.522279,23.221495
11.045002,7.660769,4.991578,4.422772,0.828367,2.388947
17.021057,11.755895,7.045809,13.781069,2.949419,5.220991
29.628635,16.128845,20.086176,24.375080,6.047658,34.739906
8.035483,5.398769,4.512909,6.485633,1.070562,5.176515
6.210207,4.481152,2.504721,4.182406,1.741464,10.037719
6.868742,4.881434,3.578841,4.042299,0.753861,2.992844
16.893612,11.152875,5.809151,8.723657,2.344269,1.562511
11.383929,7.803138,4.961934,5.493998,2.547733,13.972218
11.699759,8.382226,3.449206,6.821136,1.443457,1.885579
25.196127,14.864107,10.864058,13.762497,4.069089,31.294983
9.943799,7.309333,3.548603,7.379548,1.566532,1.093640
6.840902,4.900980,4.220733,3.011875,1.099503,2.044857
5.812424,3.452064,4.000746,3.564834,1.335361,2.564891
5.008860,3.567261,2.622491,3.031898,0.670036,3.213287
5.515917,4.040493,2.832736,3.384958,0.950004,1.657972
12.899376,8.441458,3.662080,6.276037,0.629854,2.357638
16.846067,11.942795,7.605115,13.809185,3.597638,8.325838
14.852262,10.186056,5.295428,8.097474,1.381122,1.499261
16.147512,7.304237,7.748437,9.719603,2.943268,4.148515
13.787509,6.484918,7.194839,13.423127,2.653634,4.286680
7.911980,5.065481,4.387886,11.072196,3.779495,4.051873
13.814387,8.914768,4.336767,6.636796,1.083504,6.375196
18.794479,12.381818,5.399961,9.812581,2.201147,4.254737
13.330082,8.936361,5.544178,6.905932,1.509063,5.513335
12.065589,8.223880,4.695209,4.813331,1.608279,8.021321
15.810789,10.366124,12.004586,28.734074,7.497409,20.846157
21.616034,14.114009,10.006377,17.656450,4.450574,23.205666
5.718351,3.797198,2.759859,4.431724,1.175998,4.507597
18.091478,12.266710,9.767876,12.915022,2.868378,5.964276
11.694613,8.025772,27.572674,35.369476,9.226859,42.001923
11.633859,5.646074,5.676168,6.306408,1.425605,5.122393
10.402011,5.308686,5.774171,6.417168,1.895675,4.343388
6.447333,4.434390,2.554935,2.300511,0.575413,1.501242
12.838195,9.037818,5.242517,4.579163,0.804397,1.577861
4.679732,3.376354,3.322818,2.207681,0.658839,1.027336
7.271495,4.877476,3.645152,5.295457,1.348750,4.251575
8.925721,6.214339,5.777880,8.243643,2.434636,14.016354
12.715693,8.835334,8.082343,14.161733,4.024251,6.325155
11.966175,7.952373,3.953562,6.058856,1.089543,1.850508
6.818034,4.982921,2.584622,2.704050,0.733637,2.394492
5.490704,4.114256,2.759330,4.486943,0.812174,4.721238
5.703212,4.188556,2.617485,3.447310,0.494422,0.661013
12.876615,8.610935,7.305784,10.875351,2.604820,6.236736
7.157641,5.027717,6.606771,14.742726,2.352422,15.795686
11.155176,7.561543,5.875318,14.822110,2.435238,11.698441
24.208179,8.833935,14.041660,17.797119,5.260496,8.182757
20.534378,7.579873,13.636005,20.796858,4.857941,8.905064
10.105658,6.798617,3.849033,4.672739,1.601569,6.550029
15.211302,10.498510,5.836782,12.648779,2.398954,8.986110
45.566689,27.953785,11.778580,25.463602,28.714684,2125.159912
31.295092,20.798443,9.127450,21.850069,4.679690,13.508821
5.551841,3.667398,2.912577,1.382176,0.101975,1.723678
12.119313,8.358614,5.306460,8.511692,2.552755,8.763261
16.745628,10.946169,6.077311,9.234790,2.211654,4.088875
14.355564,10.136296,13.086807,69.893547,24.864397,76.597290
31.180925,20.920170,11.070810,46.768414,15.054540,50.100128
6.694890,4.672621,5.538271,9.987891,1.794688,10.603766
10.123405,6.902776,4.727596,6.095064,1.391269,1.548301
5.291170,3.576368,2.554215,4.751318,0.823065,3.489765
10.730085,7.386655,4.723181,8.768549,1.885223,5.204046
39.420830,25.438412,13.082685,21.331366,7.094487,40.759525
16.285221,11.177233,6.750138,7.616729,2.048701,5.792897
5.362088,3.690274,3.163497,5.832878,0.769498,0.691092
12.925334,8.395172,5.817938,9.207165,2.602935,15.624086
7.455515,4.883201,1.821618,6.620600,1.755391,5.965136
7.584979,5.422177,2.902465,2.988377,0.425364,3.005394
5.061824,3.502485,2.511290,2.689132,0.714954,2.364130
6.013806,4.102052,2.944947,2.697006,0.641496,0.333589
5.681087,4.126996,3.275042,3.429749,0.500286,2.730237
12.208141,8.477588,5.766272,13.246538,3.942000,22.428755
17.749712,11.862609,6.109222,19.626034,5.416676,6.819826
15.178955,10.316649,4.693566,11.109698,2.680739,5.427085
8.787868,5.927555,5.073029,3.114258,1.201820,1.594837
3.657907,3.086760,2.162277,3.424332,0.421107,2.138037
7.950058,5.741801,4.857385,3.948402,0.939097,4.651264
7.243268,4.606884,11.669683,42.884304,16.015022,53.773029
7.099688,4.609552,3.895332,4.136632,1.822686,4.309192
8.195171,5.522793,5.968588,11.290185,2.227903,4.478630
6.606416,4.738722,3.026003,5.231081,1.273319,4.935678
7.497237,5.287374,3.524930,0.502121,1.155550,6.799603
11.152759,7.528500,4.653153,7.253481,1.372206,3.269166
7.640065,5.154827,3.314839,3.628218,0.537953,3.645629
7.585743,5.021392,3.866769,4.382666,0.760955,1.912632
9.383539,6.585174,4.369158,7.860680,2.519970,13.336165
12.707662,8.641223,3.211861,8.161779,1.523993,2.957669
14.302568,7.173543,6.026880,6.049886,0.904348,3.443200
15.472679,9.122773,7.247228,8.136600,2.096054,2.432829
7.625761,4.971842,3.527373,3.364825,0.238292,5.390096
6.319470,4.425114,2.572939,2.682315,0.821797,1.226070
12.905755,8.686572,10.878477,17.185516,4.272316,6.244905
7.356624,4.856284,2.785935,4.356771,1.554584,4.187879
4.595220,3.463071,2.659389,0.312460,1.561031,2.132594
14.806047,9.611914,9.070885,14.838740,3.375635,5.080493
16.050247,11.122999,14.615918,24.516962,6.652762,11.790423
12.564286,8.760111,5.833444,6.295353,2.309950,5.347596
16.646416,10.849427,9.050931,13.962974,2.925449,4.814528
10.076191,6.662394,4.494982,5.325075,1.362932,2.988691
14.983977,9.797811,5.606744,4.854664,1.076970,8.268891
13.756872,7.407557,6.239826,6.843734,2.204142,5.415012
23.597731,15.876658,12.098458,14.108994,2.719516,5.663438
19.010057,12.843777,6.552482,13.681922,3.403972,11.427739
7.077760,5.033419,3.608336,3.614749,0.706094,3.121702
7.816013,5.162597,5.179127,9.353379,1.324166,1.262325
9.791596,6.487061,4.998969,8.717729,2.693434,9.485278
7.719037,4.724640,3.797596,3.861890,0.710315,4.923295
4.564729,3.141701,2.678858,2.145931,0.693635,2.560132
4.688801,3.333132,2.506441,2.856717,1.903163,1.868720
13.405039,9.332272,4.064040,7.821795,1.029214,3.939954
20.962652,14.162450,6.848839,15.190565,3.879272,2.709716
5.545707,3.874426,2.572323,1.477979,0.364858,2.364482
11.481503,7.739412,5.122073,6.182133,1.171837,0.403544
9.573834,6.778896,4.841872,6.491649,2.141253,16.834618
14.023973,9.492859,5.733904,9.119989,1.620863,7.593553
19.539434,13.347610,10.714219,11.160563,3.214895,11.584926
13.921292,8.915102,7.987941,19.089928,4.720607,19.148836
15.491090,10.203931,7.293883,11.984548,3.336599,5.199760
10.787376,7.251735,4.839602,7.122684,0.849134,0.821295
18.341719,11.936168,7.547239,11.893139,2.704894,10.791733
5.149159,3.709970,2.759554,3.059100,1.223626,3.686999
11.861908,7.941018,6.487509,9.893219,2.129499,14.516866
7.228155,5.045214,3.335332,11.708577,3.119900,12.021526
5.040894,3.615129,2.324122,2.177420,0.806346,2.730697
5.216410,3.501524,3.896905,3.179886,0.757983,1.896625
19.096205,9.572319,8.036187,8.619244,2.179666,30.137642
7.398368,4.942890,9.065406,15.625987,3.679881,3.304844
16.696932,11.505733,8.963834,9.218166,2.022841,12.164826
16.756231,10.993054,5.001735,12.505715,2.479549,5.917898
19.204615,13.245045,7.675073,13.168558,3.773934,4.778714
14.877441,9.929122,6.603001,10.841076,2.100660,31.168123
14.209566,8.952113,6.363686,7.088534,1.880273,8.314616
8.138292,5.614876,3.084870,5.300354,1.271822,2.341490
10.494752,7.313780,5.042563,4.517346,1.537332,5.377532
11.695991,7.831110,4.268077,8.528288,1.915088,8.253432
7.783147,5.445301,6.279336,8.970763,2.074351,10.475966
5.127152,3.732599,3.135337,1.324843,0.568906,3.006536
6.745725,4.795983,8.437541,7.768029,2.806381,11.295065
9.874726,6.859507,8.564732,11.436963,2.517657,7.855342
28.418699,16.396074,16.251286,17.820499,3.824883,5.020564
12.130353,8.241291,5.350274,7.704918,1.041027,14.667257
15.575485,10.618854,3.811048,9.263124,2.079645,2.023313
10.181707,7.219534,4.960314,6.461101,1.446898,0.824363
13.958243,9.368492,5.751104,7.538305,2.092905,3.997854
7.926485,5.629311,8.871263,24.657381,8.109435,24.806633
12.491291,8.649640,8.587914,15.245826,3.765471,8.067249
4.485083,3.118402,2.588256,4.333733,0.796073,7.347857
11.368020,7.657400,4.248114,3.566952,1.251402,9.749903
10.895978,7.490526,4.915428,8.488885,1.145193,2.198329
22.043507,14.181904,10.829335,13.612728,2.298490,5.372009
15.448923,10.658982,4.535336,6.637631,1.494659,3.647322
13.103566,9.254182,5.781001,8.852927,1.898093,2.573427
4.408653,3.178269,2.555820,2.208632,0.482544,2.393813
13.594473,9.011684,5.521178,19.447889,4.069774,7.493364
4.173984,3.044132,1.988726,1.503507,0.634702,1.737154
8.484907,5.707520,4.353985,1.352642,1.571972,1.440058
18.911568,12.562928,11.845969,16.304680,3.579497,25.368746
5.232905,3.629257,1.713460,3.398434,0.415593,6.545372
8.283921,5.435670,9.802227,11.447203,3.189039,32.436935
8.078791,5.430582,3.678965,3.816246,1.007682,4.522959
4.769696,3.384845,2.044508,5.469398,0.764133,4.396763
15.433705,10.616071,7.265742,21.897959,5.199715,14.819313
5.638008,4.175614,3.605080,2.010171,0.877243,2.745744
4.815122,3.477321,2.478326,4.743892,0.705734,5.174927
27.497507,18.555386,9.382984,16.968014,3.768337,2.915090
20.433455,8.403803,15.129240,19.276083,4.346828,12.935935
19.188831,8.349408,16.211390,24.887577,5.051887,12.851754
5.315284,3.753739,2.914537,2.321550,0.602085,2.700340
6.118040,4.483685,3.480751,3.518103,0.661180,0.429091
13.840355,9.147752,5.840514,6.865143,1.549628,5.790997
4.355013,3.092156,3.311564,3.316540,0.549266,1.104934
15.916336,10.991905,12.662456,20.375055,4.850306,8.575576
8.662461,5.927572,5.262160,4.700506,0.705046,1.676950
7.955408,5.441430,2.551276,0.828593,0.524194,2.169120
8.440995,5.957709,4.948784,5.493171,1.109426,1.454254
16.028683,11.124631,5.914117,20.869261,5.515563,3.569597
13.816859,9.616687,5.593203,10.784007,2.096039,0.457587
10.764370,7.507500,5.532469,6.870092,0.794676,0.484024
18.333157,12.312478,6.947000,11.175335,1.683398,3.331360
21.441032,12.495344,26.369848,41.462559,9.147247,37.102104
12.514385,8.392195,10.239698,11.671722,3.143016,5.272756
6.099243,4.288470,2.471124,12.160445,3.381788,14.903087
9.053071,6.246485,3.656824,5.146441,1.400800,4.046071
9.190066,6.017655,4.486208,8.839234,0.435948,4.492267
10.951607,7.364254,4.598646,9.143557,1.630381,9.053938
4.437393,3.359073,2.759895,4.280927,0.422112,1.138461
8.051208,5.424608,5.150340,3.272522,0.664112,1.196087
11.400941,7.831931,6.349697,9.527319,1.933588,2.487768
13.564176,9.673285,5.376026,14.532471,3.129171,8.427947
10.777786,7.571287,4.710506,5.633885,1.705187,3.856622
7.205923,5.035248,3.369902,4.414376,0.423328,2.012155
7.129796,4.889878,4.250857,2.876773,0.528171,7.028658
5.160359,3.594335,3.026004,2.228956,1.033706,1.878711
22.243618,14.895311,11.939641,18.912031,4.799195,13.640906
32.109901,20.634701,19.049412,28.211321,6.333933,21.641294
13.942893,8.700736,9.481447,16.462944,3.456920,7.909561
5.596276,4.040597,2.945760,4.586806,0.826177,0.208120
10.647007,7.400086,6.471902,11.394859,1.896451,3.575303
8.984454,6.144004,4.152646,2.648392,0.899361,1.702396
10.795893,7.666576,8.031790,33.629040,7.732408,26.142502
8.769503,6.207795,3.539144,10.121027,1.350686,5.782315
5.561285,3.846911,3.435242,1.899752,1.083488,3.422557
13.679167,9.058901,5.706151,12.605301,3.051400,2.821301
15.737940,10.728159,6.058114,9.589333,2.201617,5.043292
11.391644,7.873070,9.415362,16.654457,3.051728,23.674793
4.094893,2.997275,2.543721,3.440043,0.550332,0.326938
13.145411,9.118085,5.041903,10.692315,2.748052,2.211922
11.105195,7.815860,4.245290,6.637073,0.827674,1.350853
14.919927,10.321261,3.974012,11.254239,3.020317,12.259358
5.929998,4.015162,1.711264,3.575098,0.638746,2.587392
13.636229,9.055406,6.991697,8.936509,1.753974,3.494596
14.933249,10.104223,8.503776,7.556002,2.294679,12.398088
26.609983,16.918005,21.524725,34.532852,8.231288,11.791305
12.486958,8.416255,5.692754,5.383174,1.579833,1.838884
11.816389,7.983678,5.198439,6.069881,1.333799,2.009990
16.990086,10.425731,9.040471,13.834526,4.641705,7.119575
18.272902,10.438726,10.127844,17.513796,5.433817,6.011987
13.666354,9.125781,4.395563,17.183992,3.922653,12.323410
18.118347,12.417409,7.157796,14.541288,3.725579,10.158996
9.628531,6.739877,4.731397,9.213213,1.317086,1.620904
14.526552,9.712888,8.010366,7.881604,2.621813,12.569294
13.638781,9.337412,6.043893,7.400005,1.907526,18.698284
11.944767,7.999987,4.232805,9.522182,1.285605,6.248228
14.526381,9.573652,8.099889,9.937624,2.364579,6.426270
17.532318,11.617990,9.899742,19.096514,6.387643,5.615007
10.185996,7.163732,4.078108,8.323461,1.651143,1.023288
12.626706,8.685660,6.281304,5.063066,1.666565,2.670214
61.415558,32.700848,24.145905,40.507256,10.583219,68.346085
10.119790,7.143253,4.233391,5.433116,0.868636,7.972806
15.399743,10.212799,7.095886,12.880894,2.684539,2.554274
14.557317,10.110821,6.728583,11.705349,2.730960,13.341820
7.015583,4.844791,3.827585,2.702271,0.491372,2.152143
10.001177,6.950400,4.268024,6.828295,1.108669,2.415311
40.069111,26.236279,28.366861,43.178108,7.239311,13.366576
