"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.521358,7.856975,5.180768,4.886927,1.010566,1.605350
15.599044,11.069293,5.528088,8.285876,1.719799,7.716096
7.303709,5.079277,2.861244,2.172837,0.632531,0.719136
8.958581,5.863461,3.152162,2.002741,0.531567,1.607094
14.788697,9.958701,4.545371,5.441483,0.723338,1.340622
6.250752,4.328924,2.148559,1.518670,1.387183,0.121444
8.783697,6.457544,2.512000,4.750943,1.011044,0.952026
8.297485,5.627970,3.152117,3.282018,0.491465,1.024272
6.433421,4.464736,5.565444,5.814060,0.498344,1.161352
6.240716,4.339569,1.960094,3.389131,0.239844,3.248725
6.682834,4.589195,1.939945,3.154301,0.147868,2.850478
13.698599,9.375088,3.824901,6.493015,0.674055,2.029247
9.110411,6.419691,1.958912,2.919063,0.933558,1.138451
15.078902,10.200837,5.443966,6.746910,1.500075,2.930105
7.325080,5.133481,2.157823,3.462446,1.198099,1.563911
7.539822,5.067950,2.500496,3.917597,0.421945,0.561227
6.230376,4.389153,2.070769,1.863770,0.469506,0.974633
7.016021,5.051559,1.999110,3.987426,0.302156,0.093213
10.126390,6.921185,2.762143,4.340868,0.347269,0.526417
6.129145,4.277977,1.233100,2.877872,0.469905,0.380318
10.987738,7.599454,3.157699,5.088855,0.858283,4.435793
6.203768,4.502558,1.548999,2.397101,-0.181478,1.320105
15.026483,10.559391,3.975214,6.536582,0.964254,1.955811
4.522123,3.146496,1.614603,3.441965,0.275646,0.680150
9.161204,6.302816,2.575552,4.298189,0.054436,2.861358
24.246531,15.525852,23.020435,27.524265,4.736911,6.897218
15.029768,9.691080,5.268886,6.242411,1.351263,1.218588
13.153515,8.545485,3.936121,4.562913,1.150060,1.221413
16.870430,11.506423,5.270163,6.627717,5.314877,462.964661
14.685214,10.053514,4.668288,6.097920,1.041239,2.090187
11.190673,7.760748,3.523412,4.917053,0.629379,0.979791
32.211746,20.800188,9.555084,11.498064,12.064034,982.118042
16.756126,11.116122,5.451900,4.001896,0.324940,3.526095
6.709523,4.811596,3.037244,1.686105,1.317185,0.343167
10.707657,7.562843,3.380154,6.002481,1.232682,2.565539
13.839550,9.685969,4.415334,5.917117,0.487696,0.772217
7.793049,5.440360,3.722719,1.677187,0.416181,2.060752
14.444578,10.220075,4.049905,3.928013,0.687835,2.506588
10.965774,7.326596,3.426917,4.177230,0.271326,1.908486
11.940413,8.300816,4.501077,6.919532,0.868647,2.292754
11.099022,7.711238,4.315149,3.028426,0.245495,1.306490
5.980154,4.383525,2.855789,2.400995,0.739654,0.566451
10.308611,7.162566,4.395237,5.052442,0.418900,1.665210
12.437175,8.897616,3.428397,4.933120,0.971812,2.998439
19.623455,13.372092,6.863696,7.290615,1.297347,2.180202
6.039744,4.332739,1.655063,1.629669,0.055991,1.403286
12.450665,8.760197,3.857460,5.910432,0.271563,2.042041
5.212299,3.666322,1.577567,2.917737,0.378422,0.140667
11.976481,8.190411,3.903278,3.820381,0.924152,1.630642
13.530277,8.703314,4.839213,4.482325,0.433002,3.006920
6.194975,4.694860,2.255181,2.862199,0.475470,2.648517
20.364983,14.092504,6.094561,8.807499,1.341596,2.026568
7.827478,5.137839,1.970554,2.942906,0.648392,0.970224
14.835735,7.391851,5.089380,6.558257,1.136352,1.898918
12.313284,5.548814,4.610038,6.986007,0.556502,1.730762
12.909259,9.280041,3.532983,6.780805,0.445709,0.759387
11.144213,7.611754,5.184981,6.067225,1.284554,4.193287
21.393265,14.912673,5.587699,4.920068,-0.042657,1.556354
13.416519,9.324595,3.911560,4.433559,1.343397,6.000505
15.751014,10.250856,5.552313,8.945618,1.904818,3.059134
22.633432,14.778163,29.158556,32.209164,8.247429,43.301769
7.783054,5.129484,2.220344,3.975484,1.363587,3.004431
18.391462,12.862125,3.311480,4.933336,0.999516,1.228795
4.495388,3.275936,1.522980,2.735481,0.574025,1.043299
5.329186,3.575310,2.519563,2.677754,-0.391139,0.146974
9.860489,6.662698,2.997312,3.105745,0.418765,2.046062
18.181505,12.579174,10.798553,12.887882,1.687497,5.384043
11.340340,7.590363,2.924934,3.950078,0.580520,1.278874
7.209587,4.812840,1.930911,4.653840,-0.177274,0.217155
4.796534,3.515471,1.867673,1.665960,0.962823,0.893526
7.040307,4.714475,3.433666,3.944647,0.835252,0.863770
10.586031,7.406123,2.778445,1.497528,0.585480,-0.028229
28.333036,18.418766,8.179174,11.587926,10.913851,796.339905
12.234768,8.289761,3.134743,3.558670,1.085629,1.991566
7.279281,5.136815,2.758731,2.910475,0.197972,1.717203
17.942234,11.988687,4.915836,6.743049,0.913029,3.622943
11.702122,7.947851,3.557862,4.774052,0.805855,1.745394
16.057039,11.027271,4.829691,3.425226,1.233925,1.928175
7.769171,5.025859,2.599549,2.857990,0.187360,0.958234
6.424724,4.380433,2.386167,2.879338,0.365597,0.751104
5.219854,3.932772,1.525265,4.347673,0.613314,0.401006
13.286490,8.976881,3.721637,4.869925,0.499452,0.585648
5.306895,3.710308,1.340440,2.223486,0.874216,-0.013816
12.791175,8.943287,3.494342,7.220171,0.434646,0.803591
12.015553,8.286701,3.637527,7.720943,0.571345,0.954791
7.272876,5.242540,1.660576,3.635420,0.135795,1.648208
9.577463,6.482118,2.540815,3.712343,1.358035,2.365730
8.758729,6.128170,2.967195,1.252650,0.720399,1.002922
6.206596,4.264610,2.423336,4.221620,0.896195,2.090775
6.532420,4.622301,6.431516,11.006251,1.854392,3.298521
15.987782,11.151732,3.811359,4.582458,-0.082970,0.762418
92.938316,44.441441,69.232979,103.529678,88.384026,4508.717285
14.679787,10.246211,6.005387,8.047648,0.770298,3.358011
14.857297,10.567666,3.769737,5.409713,1.076674,0.699519
9.382628,6.378314,2.854075,1.534208,0.738157,0.710803
6.283198,4.368236,5.516301,11.165024,1.629151,2.516168
5.055204,3.876846,1.597374,2.007786,1.217368,0.870268
17.353031,7.506445,4.303778,4.739363,0.798983,5.904405
19.662199,11.999792,5.831735,8.117011,0.804511,8.226269
5.184680,3.852977,1.623770,2.827159,0.958733,1.250704
6.580348,4.699018,2.521515,3.405734,0.375543,-0.565677
10.029006,7.014452,3.072223,4.264357,0.673323,1.358942
5.629651,3.822051,1.635044,2.211725,0.063999,-0.903534
4.702400,3.346779,1.514256,3.693189,0.728225,1.608821
8.009675,5.639549,2.766359,4.458389,0.594452,1.627070
14.732974,10.294133,6.831297,6.357006,1.644327,4.459576
14.221746,10.050252,4.290267,7.434777,1.173060,1.984619
10.717466,7.290172,3.172786,2.358864,0.441841,1.926885
8.235990,5.975899,2.476009,0.576290,0.829663,0.159735
8.410583,6.017398,2.958849,4.633318,0.942810,1.152699
7.317218,5.216892,3.273085,4.691909,0.496982,0.938603
7.742067,5.269855,2.302791,1.497365,1.010212,0.764035
3.982775,3.094388,3.590658,4.624779,0.818296,1.845930
14.877378,9.985916,10.485402,12.199733,2.142922,2.275174
5.359461,3.920355,1.908469,3.772902,1.030013,0.727583
18.853682,12.804069,5.398237,5.826975,0.392014,0.712276
6.523244,4.444057,1.791369,1.770432,0.529187,2.303440
14.077179,9.490710,3.721863,5.107534,1.085231,2.882214
7.613189,5.068009,2.627563,4.725017,0.601128,0.144437
7.075200,4.892363,1.893248,3.229982,1.397005,0.736433
14.032545,9.412726,4.885812,7.350381,1.509835,2.216455
10.780341,7.457279,2.758810,4.082034,0.838850,1.187943
6.032369,4.276745,1.865147,1.707909,0.936510,0.663575
6.991838,4.694534,2.774441,4.467363,1.201580,0.876318
8.966053,6.493838,2.745311,2.675111,0.132821,0.399600
13.985144,9.627581,8.143815,10.831888,1.550354,3.838120
9.456450,6.340445,2.954370,3.741820,1.014658,1.541036
5.792692,4.160106,4.137499,3.830644,1.242582,2.209538
25.587282,17.331320,6.369205,8.417626,0.862221,2.652777
6.709698,4.885278,2.439852,3.478984,1.307637,0.791846
8.411255,5.501754,2.380776,4.429413,0.566143,0.173349
12.220192,8.290261,3.057066,4.465035,1.014521,1.426550
7.224183,5.060148,6.069460,7.757502,0.574927,1.913740
19.988222,13.439479,8.595248,11.576088,1.709441,2.479951
7.066542,4.813868,2.256567,2.067982,0.337421,0.502155
15.452497,10.774213,3.900715,4.925442,0.807900,-0.496098
6.015273,4.076569,2.675647,4.138565,0.392940,1.211594
7.247416,4.694683,2.114120,2.142032,0.734871,2.061889
7.732299,5.276807,2.632522,4.616752,1.113470,1.620395
12.916386,8.710181,3.407322,5.021811,0.970729,0.788124
5.311251,3.784994,1.812373,4.757932,0.901536,-0.523625
10.720800,7.500868,5.340631,3.663575,0.832770,3.849500
16.807302,11.162248,4.850954,5.231050,0.678614,2.014767
26.122431,17.231079,15.224987,23.403194,23.484411,1460.696045
10.181853,7.165395,2.396750,2.983302,0.136685,0.824564
9.636848,6.756496,2.967877,4.289151,0.785953,1.127710
6.052805,4.142614,3.707977,2.948978,0.979952,1.692782
11.678052,7.760515,3.304278,6.616652,0.295832,1.038700
14.568119,9.991534,4.131451,4.445243,0.912241,4.249229
12.810774,8.893821,8.735531,8.609584,1.009273,6.896841
5.856980,3.803997,2.507201,4.751639,0.773164,-0.123955
7.027263,4.757694,1.748930,4.276830,0.247835,1.300108
7.524161,5.190435,2.633890,3.696177,0.124711,0.924112
12.179576,8.614441,9.204994,6.501691,1.463974,2.296700
5.496523,4.107656,1.966961,3.031585,0.011067,0.564171
16.223532,11.521326,3.888127,7.453906,0.769489,1.458201
4.883094,3.644469,1.466040,2.605457,0.818130,-0.078509
18.887283,12.937351,7.251226,7.164727,1.217673,8.676079
17.371439,12.030857,4.901088,4.507512,0.646123,1.899083
6.928677,4.949565,2.107699,3.357619,0.644473,2.547852
10.114058,6.970652,3.057128,1.512540,0.228047,0.973911
29.454350,12.779698,14.550699,16.605677,3.146311,9.203438
29.215519,12.866442,14.579906,16.611902,3.251642,9.060395
5.001663,3.795794,2.253366,1.502081,0.611664,0.508529
11.031992,7.880474,3.475643,4.106355,0.446375,2.345806
18.350998,12.567955,12.357732,13.483862,2.682526,9.905267
24.757870,16.883394,5.505521,6.734600,1.257304,2.181182
9.189177,6.525712,2.729867,3.136574,0.948452,0.200493
10.921784,7.231165,3.272376,2.641179,1.187346,1.205384
23.100233,15.585308,6.353709,6.954709,1.044266,2.621536
8.489311,6.002389,3.689242,4.676763,0.749868,1.313562
18.102367,12.665023,10.256680,10.341001,2.175833,3.062530
16.723076,11.167437,4.469104,5.987536,-0.023843,2.854518
5.672508,4.154715,1.803659,0.370615,0.379528,-0.281018
54.426640,30.008511,27.805275,28.219818,3.824189,8.953873
4.359208,3.308633,2.146984,3.045797,0.213047,0.374293
10.100863,7.002210,3.421580,5.020287,0.327831,2.252398
6.673738,4.718474,2.165475,2.174126,0.613442,1.589462
18.721991,9.171012,5.396501,7.263870,0.685199,1.523811
14.274723,5.752340,4.581029,9.868968,0.824269,0.859325
13.495294,9.373802,3.807391,4.459540,4.124256,318.427948
8.896210,5.649488,2.765244,5.305608,1.017524,1.048233
7.064774,5.171831,2.342426,5.453117,0.904581,1.382532
20.600182,14.007915,6.389486,12.640235,1.302511,1.763963
11.198373,4.630580,4.235317,4.119926,0.983179,3.693067
15.053309,9.323853,7.444228,10.294164,1.462235,1.800628
9.640380,6.652174,2.995539,4.048412,1.262060,1.413781
5.171215,3.882972,2.019217,3.406831,0.596203,0.881087
8.127289,5.503592,1.905513,1.687357,0.423339,1.180654
19.983006,13.780671,5.386143,4.623312,1.066146,1.778214
18.616325,12.606878,7.098133,11.316776,1.664827,2.902649
20.840328,14.608080,5.318389,6.547594,1.355171,7.718156
6.711900,4.474712,2.114877,1.658951,0.477297,1.285828
13.053348,9.245364,3.691160,7.023541,0.788545,0.937331
6.653259,4.629376,2.663646,5.492599,1.523239,1.796155
7.553476,5.551784,2.543614,3.387019,0.472037,2.781173
6.881328,5.157687,1.656622,1.816939,0.485075,1.829550
14.717548,9.932152,3.508458,3.756944,0.688145,2.842640
11.944174,8.407006,3.022050,3.308639,0.353466,0.343461
14.801925,9.860108,7.404768,6.138978,1.722608,4.360611
13.613915,9.191681,4.957518,5.600860,1.301512,3.098438
12.405516,8.724974,3.896701,4.403389,0.917754,0.801866
5.379261,4.169245,1.877206,5.206733,1.192844,0.881173
8.396056,5.673936,2.560782,3.119210,1.088915,1.238566
7.917756,5.641109,2.608987,3.824725,0.403369,0.783123
12.359769,8.591827,3.327311,4.281787,0.925882,2.222760
21.032110,11.969179,6.192071,7.232543,1.701451,3.992517
17.001604,11.512660,6.044265,9.025394,1.651620,3.821107
6.882920,4.714773,2.504620,2.054236,0.054130,3.085772
6.757578,4.488141,1.765394,6.653357,0.649404,1.379028
11.567318,7.791863,4.299170,3.006101,0.618015,2.129061
15.784817,11.138957,3.891271,4.238889,1.066260,3.168990
4.579529,3.173630,1.981754,3.210438,0.143577,0.871386
14.110395,9.516820,4.658967,6.641883,0.868103,1.254549
10.760356,7.381934,4.685253,7.168813,1.001545,2.131419
10.382042,7.224064,2.868408,4.755301,0.279182,1.179109
11.435038,8.084079,3.315816,4.489700,0.861360,1.654990
5.312697,3.673395,1.387322,2.615979,0.078581,0.143137
6.429688,4.226046,3.732362,3.810944,0.552005,2.208253
24.043894,16.242092,7.900943,9.550113,0.927897,2.522433
13.174570,9.059070,6.466800,7.776407,1.081798,1.852039
20.368338,14.227362,7.538490,11.213027,2.284471,4.277806
24.764950,16.209944,19.204592,19.228657,3.422209,10.828821
17.948757,12.460843,9.717409,8.748390,1.774900,8.995221
8.963313,6.478047,3.286664,3.453115,0.068056,3.745966
4.525534,3.438669,3.253591,3.996599,0.650433,1.816276
8.533250,5.810546,3.026133,2.434647,0.609441,0.961627
9.047855,5.912240,4.481826,5.894702,0.365296,1.379286
8.885426,5.973772,2.359588,2.792193,0.867222,2.591764
11.887786,8.593513,3.885520,4.213733,0.922964,2.822200
4.451683,3.140881,1.672175,2.976990,0.768239,1.464436
12.060890,7.926219,3.484303,5.421187,0.291056,1.984170
14.694712,10.429109,4.712532,1.730108,0.793433,0.802200
5.301455,3.495019,1.790571,1.978164,0.433141,1.102018
10.051798,7.182281,2.459162,4.282176,0.259192,0.909318
8.865505,5.903920,2.453561,3.916470,0.254877,1.018700
5.483346,4.087210,1.849978,5.587312,0.402655,0.882112
13.697965,9.693656,3.185866,4.394064,0.658471,3.606141
18.042635,12.509575,4.768385,7.320310,0.845145,1.405934
11.284354,7.559722,3.537917,4.342138,-0.070759,1.690747
10.333732,7.125254,4.192388,2.920101,0.369461,3.086190
41.997105,26.878387,15.205904,18.217409,31.831678,2637.854492
11.702200,8.081825,3.959222,3.569553,0.798360,1.606619
16.577654,11.405074,3.987421,8.121176,1.379055,1.742487
18.638016,12.623297,7.103810,9.993577,1.264057,2.047336
8.646074,6.066136,2.479266,2.319588,0.888189,1.224633
11.377108,7.626169,4.018213,2.891481,0.239165,2.242975
4.363863,3.294470,1.883632,3.854505,0.540634,2.276076
8.552414,5.843672,5.822158,9.370858,1.523058,1.401598
11.448440,7.953877,4.302165,5.219390,0.891703,1.379629
6.041107,4.691549,2.226276,2.717906,0.693932,1.464124
7.963606,5.729643,4.255041,7.344790,0.835442,1.547022
5.312009,3.766404,1.171244,2.031114,0.612939,1.821125
11.024037,7.408845,4.887064,6.463497,1.147177,4.556772
21.075565,14.407335,5.067998,7.693254,1.148396,4.834252
12.744504,8.435442,7.037875,11.751575,1.818922,8.017159
4.619026,3.284907,1.651586,1.421428,0.029102,0.382532
4.386064,3.133937,1.577978,2.907829,0.691291,1.721103
12.451785,5.948979,4.216026,2.771259,1.249169,3.056190
13.715108,7.848551,8.108583,9.682989,1.966666,6.120371
6.907001,4.985291,2.111483,3.657608,0.986590,2.215350
20.918863,12.569896,5.981009,4.852252,1.183860,1.924667
15.483505,10.911074,12.769481,17.296301,2.314387,6.351569
11.592589,7.757962,3.922217,4.053173,0.377891,0.700358
10.968214,7.793062,2.833808,1.485823,0.531790,1.763743
8.300582,6.088139,1.981993,5.018050,1.412838,4.658170
4.390455,3.051365,2.216789,3.401660,0.450807,1.128776
11.433157,8.117057,3.124377,3.604824,0.111616,0.942969
13.484811,9.438328,6.833953,7.530503,1.205184,1.169771
9.868959,7.209407,3.198807,4.047923,1.749489,2.208954
9.448848,6.562924,2.938218,4.497839,0.366059,1.963075
10.222353,6.891079,3.331816,7.119575,1.169972,2.760961
12.795297,8.488511,3.654357,5.289938,0.347494,2.204638
17.341427,12.428497,5.467741,4.516708,5.029339,368.027832
11.425374,7.972534,4.301504,5.336998,0.782845,3.398374
7.231111,5.091436,3.967925,2.775466,0.222507,1.629412
70.220070,38.537384,50.920448,62.658726,51.271992,3465.998779
12.499456,8.513584,3.363439,3.767609,1.090344,1.075830
17.891024,12.453817,8.336524,9.697618,1.418370,1.272000
7.737925,5.614607,2.644850,0.388943,0.330966,1.413514
18.203970,12.609808,5.255032,5.368367,0.792022,0.810116
9.568245,6.502574,3.039872,2.392321,0.494943,0.880104
6.559462,4.681555,1.696343,4.167928,0.411784,2.115774
10.116052,7.112770,4.705617,2.071328,0.243965,1.802884
15.231203,10.126511,6.535232,9.899460,1.510446,3.403203
10.163602,7.010977,2.830882,2.293335,0.943713,1.621550
14.129369,9.833320,5.896326,9.299063,1.262948,0.664069
13.360603,9.159408,3.741369,3.049342,0.537773,0.014769
7.380191,4.969972,2.101756,3.448341,1.118360,0.739188
7.422523,5.419426,2.231491,4.276629,0.537604,0.533940
7.821919,5.269463,2.264410,3.052696,0.204293,0.195988
8.653068,6.180594,3.279306,4.127400,0.743438,1.055883
8.278540,5.762029,2.731966,3.084291,0.501047,1.119336
4.315938,3.116010,2.081650,0.217591,0.529231,1.591878
9.629994,6.707112,4.244399,2.792567,0.848740,1.519636
13.931625,9.484073,6.622398,7.712957,0.888969,2.621603
6.716088,4.823599,3.193249,3.038533,0.320633,-0.802350
25.728817,17.140535,22.999201,25.003824,4.348485,9.068825
16.376034,11.197213,5.213021,4.813088,0.847857,0.928387
8.245674,5.581331,3.358394,4.684155,0.185288,-0.350895
10.259959,7.078784,3.657359,2.864247,1.419480,2.864913
8.312533,5.790900,2.649861,0.804521,0.068397,0.859238
9.493269,6.281290,2.685497,1.372264,0.703491,2.527183
54.796314,30.640234,29.254431,35.873440,49.503616,3767.760986
17.376520,12.118089,6.054465,6.314807,1.059750,5.789629
7.717665,5.566986,2.511614,3.588654,0.526972,0.854016
7.795653,5.408397,1.637970,2.431169,0.391042,1.024766
14.310136,9.746732,3.827788,0.038055,1.024878,0.516614
14.462330,9.694807,4.647495,2.459012,1.143783,3.812981
4.378531,3.005317,1.257301,0.158939,0.048895,0.172650
6.270821,4.330065,2.124017,1.883419,0.259012,0.959721
5.796169,4.018350,3.376622,0.710345,0.487316,2.777776
14.435600,9.596939,4.158780,5.095742,0.639703,2.479728
6.901813,4.679121,2.324199,2.528508,-0.007357,0.219055
5.170345,3.599046,2.063567,1.140444,0.567345,0.233949
5.742537,4.252403,1.967895,1.359532,0.464493,4.066334
17.505169,7.593545,6.058609,6.131446,0.743767,2.209475
17.356764,7.612259,6.218403,5.184639,1.057683,1.968979
23.383017,15.434797,7.547646,4.191588,1.525012,-0.199147
17.062693,11.179412,5.083103,4.884050,1.108843,4.747999
7.415596,5.038768,3.655710,2.784372,0.269373,2.436003
8.739317,6.098661,3.697480,6.485145,0.280565,-0.195006
7.648957,5.325711,2.633211,2.577426,0.701366,0.966500
6.429341,4.725385,3.527769,4.259390,0.336849,0.917331
5.444319,3.836808,2.078777,1.573027,0.980899,1.319189
8.224920,5.707072,3.384460,0.934058,-0.102277,0.697854
13.597546,9.407753,3.982451,5.408358,0.639823,1.571648
5.865726,4.207137,2.263508,1.360089,-0.178272,1.103810
4.404856,3.228832,1.819790,4.650453,0.223904,0.678734
5.172551,3.567743,1.651493,-0.282473,-0.225329,0.738858
6.006320,4.334994,2.136653,4.295019,0.449001,0.885030
7.126604,5.126601,1.783083,7.145330,0.889070,0.349115
30.324060,19.967186,15.331985,21.520107,2.362375,5.881917
4.593810,3.107170,2.924558,3.022214,0.527337,4.038457
13.847602,5.520491,5.106821,4.098422,1.711529,4.474627
13.030355,5.594902,4.948088,4.925713,1.047426,3.952848
9.673173,6.898851,3.710354,6.337361,0.614152,0.144651
9.253864,6.069130,3.593066,2.619858,0.635337,2.358621
11.266129,7.796773,3.341286,3.493668,0.527913,1.928060
7.958455,5.235814,1.899242,4.132162,0.510409,2.817234
7.377070,5.130221,2.274558,3.482515,0.939221,0.827529
21.645226,14.702439,5.768554,6.845125,0.879011,2.054379
25.929253,17.097212,7.658109,7.189585,12.380804,1077.626343
10.576305,7.408803,3.498215,3.988225,0.771302,1.868306
8.946698,5.701674,2.699287,2.740937,0.444856,1.654198
4.640477,3.066226,1.568738,4.196891,0.731715,0.605108
12.471697,8.182192,4.222585,6.041255,0.672598,1.326908
12.138455,8.234366,3.907908,4.390444,0.177078,0.913275
18.375158,12.744726,4.935811,5.100229,0.832863,0.200755
21.231329,14.203445,5.015890,4.441426,6.018734,447.957184
6.304265,4.445401,2.205496,3.827225,0.576684,-0.105032
5.825486,4.334252,2.418975,4.808642,0.781196,0.918465
5.059597,3.685553,2.221716,0.563722,0.999416,1.714985
18.021500,12.585503,5.533777,6.813561,0.046837,0.653782
5.402542,4.275481,1.459480,4.196278,0.075162,0.496387
8.763768,6.266133,3.807280,3.566234,0.781786,1.833273
9.963107,6.682038,4.946226,3.806187,0.534781,2.147982
6.478357,4.625609,1.863306,-0.065440,0.108467,0.503996
9.461685,6.512562,3.725794,5.242737,0.646747,2.640496
10.079223,7.146862,4.844111,4.362642,1.259993,3.024529
38.167217,14.071273,10.589262,16.306936,1.827112,5.910089
12.691765,8.635103,3.750459,2.604072,0.228690,2.228711
11.267204,7.482162,3.677034,5.171342,0.970049,1.048829
6.751142,4.948671,1.952831,4.935181,-0.045003,2.636623
6.357635,4.312589,2.116630,2.095544,-0.020074,1.006234
12.377571,8.607767,3.843091,3.701942,1.217276,2.326549
9.573984,7.074972,2.805213,2.314947,0.288486,5.738614
9.276251,6.379371,4.032367,6.533606,0.706588,2.056809
15.587820,10.603764,4.252055,1.621599,0.428833,4.851497
13.464635,9.745708,4.825245,3.916265,10.473008,725.242188
5.408129,3.579161,2.627758,3.589096,-0.154296,0.902207
10.351562,7.438276,3.124472,4.707110,0.897947,0.691047
11.251184,7.603754,3.515359,3.864225,0.637404,3.002306
7.653555,5.194685,2.638095,2.236027,0.233515,0.248079
4.669068,3.055844,2.028999,2.481007,0.437183,0.276102
14.781709,10.270749,5.931288,5.604879,0.749790,0.018156
29.143780,19.726326,9.060458,12.642601,1.298247,1.182161
15.017405,10.234992,3.888158,2.152578,3.664627,291.605011
52.978039,34.174171,14.690980,16.264574,8.688775,589.757263
17.758394,12.244035,4.274201,3.747601,3.969819,2.711597
11.359838,7.916818,3.062342,4.447547,0.446254,2.124185
12.137314,8.152854,3.849707,3.381185,0.551947,0.038384
5.497258,3.856663,2.004901,1.268227,0.450532,2.261756
6.708158,4.387602,2.269718,2.984781,0.151395,0.099570
9.165367,6.518326,3.687215,2.285277,0.820653,1.423425
17.745703,12.298615,9.747245,10.922007,1.830430,4.453767
16.841394,11.555783,5.572697,5.453283,1.056461,1.865943
6.447243,4.678500,2.381248,1.362786,1.074991,0.933153
4.475478,3.225415,1.825105,2.903633,0.248346,1.130066
14.096148,9.507049,4.754488,5.743298,0.496753,1.467584
4.690425,3.620739,1.967868,2.370209,0.722658,0.729131
8.426176,5.833925,4.004791,4.400288,0.650302,4.168385
5.234589,3.473818,3.286973,2.568753,0.445597,2.204345
4.861310,3.564387,1.717460,0.762765,-0.027289,-0.512531
7.065464,5.094056,3.764568,2.717060,1.291860,0.930346
9.065657,6.393145,2.842795,5.845994,0.760505,-0.045808
8.705743,5.993999,2.958450,2.023262,0.133106,0.500242
13.048705,8.803184,3.432059,4.691406,0.637373,1.630067
8.809538,6.430373,4.064125,3.092655,-0.201017,3.123259
17.125839,11.943629,8.793962,9.524541,1.736568,1.548916
10.680821,7.074446,4.894970,4.026408,0.688336,1.701847
5.541702,4.224595,2.209624,0.680330,1.011257,0.011192
12.453789,8.459387,3.413825,3.282304,0.973411,1.759099
6.846821,4.861949,3.482105,6.545377,1.178191,1.235332
5.035375,3.798467,1.798373,3.845647,0.469965,-0.530586
5.797698,3.928880,2.126488,4.526816,0.457236,1.988710
7.069642,5.016588,3.505058,3.278802,0.669079,0.840990
13.752789,9.700876,4.493306,4.574237,1.213115,1.309457
15.889277,11.076623,5.477898,7.989857,1.120127,2.910597
8.614273,5.965874,2.686403,1.683100,1.114514,0.951195
12.932949,8.791116,5.719834,6.546819,1.484691,2.111782
12.183598,8.707746,5.005693,4.009893,0.584927,1.179657
10.689202,7.541401,3.522681,3.288212,0.504992,1.300944
9.880493,6.963861,4.248288,0.182982,0.246814,0.769182
6.043582,4.259641,2.577681,0.851568,1.516288,1.687249
11.991495,8.331736,5.513199,5.452340,0.985100,0.957231
5.404994,3.803301,2.473385,0.861787,1.209856,1.200594
4.953030,3.666222,1.984243,1.515853,1.241693,2.217849
7.763981,5.506787,2.549964,2.497952,0.934234,0.745700
6.609638,4.772051,3.370684,4.618616,0.710280,2.955692
13.779924,9.654196,5.513716,3.360940,1.231440,1.583916
13.590119,6.324168,6.072065,5.040841,1.132788,2.632793
11.472280,4.902921,5.910026,5.176281,1.117186,1.100156
6.323965,4.451114,3.466037,1.635622,0.658652,2.819844
5.033850,3.324789,2.034330,2.106480,-0.235014,0.491070
15.014744,10.500912,4.378020,6.302887,0.574990,3.142335
7.435068,5.158766,3.408648,3.621215,0.755838,1.515277
6.149322,3.995646,2.257481,1.380990,0.383938,1.572702
4.590263,3.173208,2.044330,2.552110,0.541839,1.519050
11.397103,7.659433,2.747253,1.979297,0.071412,0.963414
6.324524,4.428708,2.496206,1.766603,0.134574,0.352584
4.531466,3.315137,1.998532,1.619383,0.030662,0.571430
9.256584,6.544166,4.251057,7.081584,1.175319,2.722204
16.702362,11.365297,5.413177,2.958223,1.006660,1.293479
7.165400,4.996667,5.162896,3.446861,0.940425,3.905423
4.545286,3.210666,1.769447,3.247236,0.083612,0.722593
10.180450,7.170757,2.684472,2.084147,-0.016047,0.190701
6.895337,5.030981,2.138113,3.863358,0.750644,0.484259
11.420294,7.537539,4.010597,2.559935,0.881183,1.915216
13.400362,9.108691,6.726461,9.111126,1.338088,2.254828
5.215888,3.387173,1.783875,2.264606,0.932050,0.193708
9.483587,6.282004,3.047364,4.101965,1.021573,1.691815
5.164846,3.838431,2.095302,3.177470,0.614523,1.420974
15.378658,10.570822,4.836118,4.640679,0.149161,0.911089
10.905678,8.060994,3.524358,5.869384,0.741633,1.734377
7.171082,4.870794,2.914825,2.279358,0.945214,-0.545720
6.380641,4.878984,2.043502,0.694129,0.105579,0.533511
4.762396,3.336112,2.046010,3.875542,0.437626,0.399061
7.100082,5.375869,2.326871,4.099501,0.151187,0.045007
21.565363,13.977306,9.437026,16.442204,9.309811,517.322205
6.438749,4.609316,2.133034,5.303000,1.414309,1.206936
30.920191,20.701153,13.954804,12.693641,1.790054,9.507765
11.462095,7.750470,2.916309,5.749070,0.860985,1.487705
12.660881,8.707458,3.929218,5.019051,1.036416,2.067348
9.982845,6.070731,5.316317,6.262571,1.192642,20.795166
91.063133,58.505463,31.603695,34.160313,40.095909,3084.276123
25.113184,16.809265,8.759294,10.258485,0.752376,2.144633
6.179982,4.211909,2.154565,2.430139,0.721444,1.977235
8.954732,5.894897,2.703414,3.860552,0.490469,0.949571
6.855933,5.055274,2.433531,3.046951,0.061634,-0.098857
9.678766,6.634765,4.199898,5.184720,0.466639,2.806887
30.792349,17.567286,9.273487,12.665479,2.075723,2.683943
4.900365,3.272270,1.779614,1.839796,0.407991,0.519043
