"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.565779,14.087074,21.623531,29.635099,45.169792,2984.184814
9.650588,6.604781,3.059530,2.914428,0.851700,1.874047
43.160141,27.382357,9.303594,24.104372,11.762287,513.567627
20.474279,13.333838,11.977512,16.080643,20.281988,1926.303589
20.678213,14.077362,3.351429,12.650808,13.606705,1100.403320
9.126145,6.107919,3.669433,1.594013,4.787549,388.620697
6.101249,4.374246,2.311174,3.319562,0.027173,1.409105
49.831169,29.188667,31.454563,42.306660,59.839226,3899.762939
93.815071,52.688770,74.927971,96.605637,132.171371,4909.562500
13.350446,8.823512,7.264490,10.441255,1.397847,2.466918
19.651594,13.636789,5.263320,5.581721,8.090850,606.437561
47.825436,27.167408,25.078535,31.787266,38.563534,2993.899414
28.848766,19.444553,7.629782,13.872841,15.456642,1296.859863
15.906060,10.794136,6.794486,11.907097,2.541981,3.191212
8.225443,5.764862,3.110952,4.291823,0.081022,0.925475
5.782314,4.123688,1.798734,2.680415,4.455944,259.457611
31.748053,19.903296,9.562489,10.045551,9.372769,705.189636
48.359184,28.892471,28.940666,44.549862,44.461338,3245.439697
14.000040,9.740452,3.978022,8.205894,0.805934,0.971832
7.371934,4.840986,9.659145,34.980110,14.592344,476.716614
38.658035,23.996294,22.587765,26.021563,34.479580,3037.571777
12.132287,8.338187,5.568385,7.474622,0.710893,0.463073
48.042530,29.905123,10.760178,16.873528,28.666822,2808.249268
68.957489,36.478153,48.503963,63.563175,99.082260,4982.433594
4.370160,3.165386,1.872797,2.567105,0.057586,1.248999
9.595543,6.233475,4.632811,2.685839,0.454753,0.842783
38.757118,24.500683,14.873117,23.716572,18.310055,1325.177246
42.251152,27.276331,10.343519,12.484144,19.694107,1337.637085
21.489311,14.230470,9.972032,8.104233,1.551980,3.060201
12.408993,8.566598,7.867462,7.154739,10.330529,662.994995
85.382935,45.719707,30.495586,36.096138,41.303204,3600.619873
14.957071,10.201243,3.994082,2.807716,0.522305,1.416388
8.465665,5.573184,5.634396,4.966346,1.192237,1.192995
48.552265,24.996662,48.653870,46.761078,42.042435,3092.409912
22.419004,14.427393,7.101196,4.996138,2.003988,203.990662
15.070744,10.098079,6.329001,6.020117,0.553121,0.883403
14.762172,10.107569,3.837318,3.683048,0.629637,0.376208
7.497779,5.004727,3.401851,4.542795,1.268714,4.015713
51.241695,28.578283,37.561760,47.516964,69.317383,4182.732910
35.753212,23.203993,13.026564,35.940006,44.441120,2583.835205
30.074732,20.459206,9.656996,10.031488,17.466402,1435.971558
35.590565,23.958563,8.721531,18.348906,24.518246,1623.139771
5.913013,4.368312,2.607048,1.058616,1.929609,144.257950
48.593754,28.657555,19.127367,27.751642,38.026730,3136.644531
5.524065,3.899867,1.913648,1.800545,0.528526,4.280632
9.844638,6.467093,5.796570,6.909040,0.900485,0.564470
36.424614,23.458546,8.310432,13.698390,19.630266,1647.474609
52.044014,30.781061,25.586823,27.612381,55.154366,3809.534424
29.628826,19.469097,11.640468,9.659620,10.264864,676.001282
21.054472,13.972179,5.072478,7.487575,9.371921,803.554138
6.577721,4.828636,2.021224,0.715484,0.038807,-0.384562
19.219517,12.200919,19.560186,26.140108,28.870314,2248.568359
17.966904,12.187770,5.164968,5.120596,4.339087,319.533020
20.168144,13.547160,11.852855,18.247410,18.041435,1365.303955
28.408224,18.922138,7.928259,19.698666,16.193129,1081.780029
17.772902,12.048707,4.391619,7.044878,0.366405,0.879106
5.434680,3.917535,2.055000,2.236861,0.430968,0.214334
45.288727,28.968136,7.640204,11.186235,29.669861,2865.708008
5.518174,3.684234,2.299884,3.043134,0.422531,0.253932
28.667965,18.827385,7.104401,8.040784,12.373516,1011.732910
14.868565,9.752815,4.754505,3.823963,3.608061,328.805786
22.697147,15.195096,6.125731,8.459150,1.404130,1.199657
36.925362,24.791731,12.427110,15.023727,26.646809,1930.613281
5.736069,4.035273,1.913517,3.470536,0.338589,0.967660
22.224548,15.422654,13.218909,14.180352,0.780360,2.604453
15.355138,10.567564,4.211865,7.691451,0.454705,2.047069
71.401711,39.830730,19.123825,19.141758,27.216516,2610.087158
18.640232,12.690646,9.953363,17.387493,5.994490,20.732492
32.217754,21.603025,35.337521,44.294914,32.072536,2378.062500
46.451057,29.416050,10.206381,13.146566,20.686277,1918.140747
18.749781,12.719173,4.751690,6.646283,5.584676,390.561371
36.137722,23.566750,10.717311,9.692484,20.469400,1585.729248
31.824871,20.808563,12.845395,19.286514,2.578196,4.103189
27.364317,18.229057,13.256980,21.037064,24.553652,1826.088257
7.359079,4.945122,2.536140,3.189976,2.503269,224.837982
27.381781,17.488281,12.021437,18.391491,12.725492,1094.320190
39.307076,25.016857,14.681971,22.136959,13.417610,842.769104
25.962185,17.256395,11.651117,17.082422,17.624931,1590.104248
9.621193,6.300053,2.757312,1.235511,-0.165708,1.954093
24.188335,15.980244,9.950795,7.986665,1.152545,8.217567
9.068016,6.271222,4.266754,1.598469,5.990745,458.412323
9.738675,6.781711,3.356672,2.209581,0.300356,1.060684
24.433546,16.593781,6.823490,10.599665,1.777874,5.836585
36.495758,22.983652,23.029936,30.002817,33.445091,2359.605713
32.392101,20.757261,29.794348,34.062565,40.349384,2845.694580
45.205673,28.589493,11.850797,16.314289,17.424561,1432.695801
27.618231,18.794918,16.220345,18.211357,14.296364,870.754028
6.513779,4.471496,2.873358,3.209383,0.697716,0.842686
33.844391,22.667257,7.569151,10.301126,15.914898,1318.097046
18.475021,12.072061,10.647455,7.247029,2.193867,4.520617
10.919858,7.591794,2.715208,20.317951,6.419780,27.295305
11.170287,7.941814,2.966259,5.477357,0.666168,1.283742
9.878294,6.796479,3.557808,3.340725,0.314997,0.779742
10.643152,7.522259,4.310501,3.726280,1.070403,4.297057
32.149128,20.873562,8.851608,9.427096,10.089509,1007.105835
58.487644,34.721642,13.478166,20.040848,42.924488,3468.982422
56.704014,35.024921,52.134441,62.495380,79.882538,4391.109375
33.373131,22.022711,14.303658,15.198918,22.210600,1956.634277
44.272057,29.690622,9.106812,13.960135,19.901438,1795.498657
63.821404,32.365398,57.885548,71.483360,52.412868,3600.119385
24.073792,16.166538,16.800531,9.883677,8.946051,529.870239
8.278029,5.535293,2.815013,6.199500,2.470342,234.105545
6.276840,4.578157,1.872459,3.601434,0.251868,1.616262
21.939892,14.658162,11.730975,9.735003,1.220172,7.646041
37.302956,22.898108,26.668732,27.448021,36.591064,3057.549561
99.129875,46.086063,79.974564,127.097008,126.342758,5237.379395
11.389339,7.992148,3.744146,3.531889,3.838261,311.965363
16.855768,11.835814,6.509998,5.532450,0.774701,1.986929
90.265228,43.739983,26.319551,39.794289,39.224770,2776.748535
23.324659,15.247465,9.348984,9.272198,0.676922,2.842355
65.973335,33.255489,37.913502,104.430214,107.386124,4479.522461
11.029392,7.693163,3.793685,3.144550,0.026777,1.340944
6.558179,4.794432,8.064895,9.604863,9.324252,605.793091
8.217526,5.839887,2.568953,3.395859,0.087164,0.094664
26.010468,17.337399,6.100574,7.345599,11.023233,846.368164
5.397843,4.055714,1.752311,3.709155,0.557696,0.924054
46.484467,28.734478,19.155338,18.421307,23.465199,2169.468506
11.466241,7.614953,2.739714,8.304692,9.506826,507.560730
11.839114,8.149825,3.686720,4.873006,0.773378,1.563512
21.936642,14.925210,17.203079,21.102888,29.320478,2161.940186
26.654919,18.106464,5.785925,9.340060,12.104522,957.838074
72.468979,40.688049,39.370579,56.253284,59.786327,3854.713379
33.777527,22.372454,8.785110,10.306518,16.065935,1284.866211
50.991806,32.142220,23.352913,28.335415,43.691097,3254.628662
15.560469,10.869324,4.415512,47.307407,13.040827,95.180542
17.116154,12.007454,4.451559,6.661202,1.227503,2.051486
38.264145,24.852268,10.650127,19.413767,24.929056,1881.356079
23.831100,15.845269,8.574755,9.461772,1.674334,6.617029
36.994968,24.147991,9.348146,9.683912,18.058777,1577.716553
48.229023,27.521132,20.595314,27.432047,37.345860,2781.264893
37.709557,24.592575,25.577177,30.905100,40.337315,2833.358154
45.579948,29.629786,16.204107,19.458521,4.403059,15.681148
43.990498,24.733973,64.909454,89.688164,96.067505,4393.216797
7.805579,5.275824,3.030861,2.091872,-0.354300,1.793304
7.092765,4.911183,2.259648,0.199093,0.243173,1.077957
11.545851,7.569523,3.374839,4.681271,0.363562,2.007810
57.000187,30.704639,41.264557,48.081394,55.439522,3787.502441
45.517525,26.732256,20.306086,21.395033,28.540255,2666.154541
16.277794,11.070040,3.897615,4.528887,0.464995,1.923827
28.939058,19.159727,6.856958,8.652832,10.949694,931.735291
14.666015,9.856647,4.238383,6.045260,0.542329,-0.294466
9.118021,6.489875,3.609247,4.279404,2.244685,186.870453
19.334984,12.997871,5.311545,8.549964,0.232522,0.969515
19.331604,12.643138,5.533223,5.356777,6.650600,608.235413
10.848841,7.177355,3.125387,3.760825,0.043884,0.745173
40.428944,25.849403,19.885794,25.093634,30.585981,2462.139160
11.748714,8.023355,3.495862,4.965047,0.665357,0.974478
37.130203,23.433212,23.937323,37.457733,41.247982,3270.775635
8.505294,6.240412,2.717451,2.363957,0.277316,0.173364
46.853134,27.777575,34.610458,46.918781,61.660702,4385.991699
5.245473,3.317019,2.179904,3.137753,-0.429599,-0.265269
12.995898,8.874131,4.072552,7.284499,0.670422,1.461875
19.712996,13.728303,6.426363,4.403824,0.164000,0.420817
14.367922,9.398551,6.975276,5.659436,12.672140,1003.929749
25.430164,17.571318,8.538240,14.433117,3.573553,17.394598
10.085032,6.962445,2.856529,3.215984,0.684065,0.606719
60.294624,35.624737,37.918682,33.651699,48.128510,3549.087646
10.496742,7.422446,3.076258,3.147518,0.799764,0.257347
11.812684,8.305469,3.431194,5.230249,1.110465,0.937821
28.099215,18.842285,7.702771,6.906989,8.053023,742.328186
30.304394,19.379519,30.606426,24.296978,23.383446,1928.063599
33.056252,22.070837,9.111868,9.684695,10.091265,696.242798
25.028257,16.601868,8.007949,11.771401,1.350768,1.289761
20.210222,13.760587,5.953432,8.430160,1.327925,0.186517
30.523939,20.441845,7.548337,12.174982,10.970816,818.839233
30.860769,20.811609,7.800322,13.193012,11.402288,877.836853
39.505882,24.031292,9.465862,21.291590,17.660990,1320.645020
37.363377,24.954018,11.335262,7.452823,12.452665,1067.169312
5.766094,4.079248,1.922896,3.010722,0.489066,0.277055
63.461124,36.882538,81.092209,85.567001,91.433380,4393.290039
10.319122,7.172004,3.108939,5.177657,4.393960,294.567017
45.391857,26.309059,59.922127,81.100342,95.473389,4401.714844
13.894363,9.326698,3.918532,5.859662,-0.030097,2.357570
15.349881,10.448976,27.926357,32.961166,28.922863,2030.149902
33.908150,22.763029,8.698486,10.909275,9.736118,719.770935
10.633143,7.586965,3.708548,3.566568,3.203492,267.449524
67.003410,36.326336,108.438110,176.827713,206.879303,5384.388184
5.794486,4.052023,1.917528,4.001100,0.466050,0.194570
4.072860,3.153846,1.632472,3.457084,0.033627,0.777764
10.398885,7.644586,3.573873,5.923831,0.709108,0.708608
8.348069,5.736868,3.526432,6.368157,0.226445,0.824101
5.400020,3.574193,2.202792,4.034562,0.275668,1.145707
14.655211,10.123517,3.759267,6.531192,0.299515,1.534544
26.452061,18.351034,6.734485,6.802272,0.608290,1.148873
70.362068,38.421024,29.284178,41.584187,39.626637,2487.367920
39.284512,25.396030,9.906356,14.232338,15.397049,1040.821899
66.765511,30.578243,78.082680,107.887489,138.694412,5205.440430
4.678173,3.324175,1.448019,1.968895,0.489695,0.003730
13.165821,8.879259,4.102298,6.942037,0.988192,3.576512
16.684612,11.474258,4.563636,5.869152,0.687385,0.201748
14.522054,9.643877,3.906792,3.250213,0.228149,0.325417
10.637927,7.505951,2.810913,1.895429,0.290726,1.398002
80.346497,39.712708,23.941153,25.559767,50.729187,3727.442871
58.362995,31.010473,47.364395,58.035770,90.495689,4720.625977
49.754147,30.018200,14.371590,18.371557,23.528473,2302.742676
41.000450,23.981480,21.456873,30.524260,37.622749,2924.647949
71.522316,41.919907,23.453770,32.071243,35.891930,3012.901855
15.818356,11.032599,8.429070,10.429957,10.343963,728.748962
15.033094,10.210673,4.950848,3.735432,5.943710,500.056793
32.661652,21.981211,7.463811,8.827164,8.990726,748.856812
4.611378,3.168211,1.997962,0.458484,0.125871,0.031497
7.097266,5.012531,2.292206,2.593005,0.658849,0.510885
28.275549,19.353123,11.384286,15.904669,20.834757,1648.446655
25.158812,16.960091,9.155388,13.409438,2.406039,4.410911
107.387794,55.840351,59.374821,112.273636,133.765854,5026.736328
9.581334,6.545116,2.728376,19.580795,8.159413,81.563614
10.368507,7.183145,2.415657,5.036899,0.321903,1.402193
5.451662,4.052035,2.387064,3.160726,0.121727,1.077474
5.667394,3.906713,2.072836,4.917141,0.897665,3.538575
4.867461,3.356617,1.644880,3.905808,0.418961,-0.071794
10.491516,7.645366,3.733533,5.275124,0.897872,2.277751
11.449761,7.817789,5.779324,6.540176,7.683484,566.311951
21.992077,14.919893,9.238407,8.243606,10.377330,661.698792
15.051317,9.908571,5.948629,7.765671,8.606429,714.716858
38.140270,25.028875,8.904645,11.943797,18.176514,1446.376953
11.685616,8.041753,3.957560,2.326686,5.106713,355.494476
36.591988,24.600599,22.838839,25.168781,24.524918,1507.842773
20.367914,13.403021,7.036722,6.155830,8.129197,649.186462
20.597168,13.525098,6.128713,7.435766,6.838945,479.891632
38.067841,25.666683,28.915379,19.445574,22.470753,1581.342896
19.260664,13.109309,5.233089,9.517651,0.806946,1.204137
18.522856,12.825182,9.852801,9.021505,2.388278,0.917283
14.419864,10.007413,5.190237,4.792699,0.151110,0.784029
10.487528,6.899810,5.328231,4.892746,0.930070,1.833675
5.368009,3.570946,1.896683,2.863804,0.375635,1.389779
5.147171,3.774228,1.654965,3.549573,0.697026,0.081455
47.176552,30.144331,12.980993,17.905767,24.735575,1738.769165
16.937469,11.304199,4.785813,6.907764,0.502091,0.490867
25.255035,16.974895,14.416750,13.745749,14.923384,995.139404
5.766897,3.899950,2.152455,3.466713,0.285289,0.574277
25.520670,16.959044,7.270934,9.195652,9.702498,841.586548
22.177820,15.321532,5.490679,8.264399,0.954257,1.223476
15.236260,10.291569,3.725443,2.517317,6.663651,583.144104
18.513519,12.730314,6.555334,3.917612,6.004472,377.953552
12.496819,8.763041,3.617034,5.964419,0.810415,1.255491
58.994843,33.262890,31.983551,43.256050,45.433136,3215.780762
32.871815,21.821466,9.096226,12.214996,11.352296,753.974243
50.188366,28.777187,18.111156,23.522116,16.297127,1259.713379
6.906674,4.586134,2.221741,2.514463,0.408291,1.854461
27.450083,18.348896,7.446154,9.109511,15.010302,1322.078857
22.247997,14.852719,26.489759,28.357313,27.380249,2082.275635
15.153659,10.434368,4.397912,7.788933,0.823913,2.130042
7.878852,5.540191,2.197479,4.343346,5.743804,445.643616
13.243996,8.812958,3.793664,2.624041,0.482506,1.583218
12.957876,8.580188,13.431349,17.080151,28.654428,1930.534058
5.016024,3.389364,1.855441,2.825690,0.085788,0.315515
22.042606,15.287324,7.222207,12.154336,19.142832,1422.362549
17.834526,12.601236,3.695375,8.390569,8.849257,573.045288
13.010929,8.789127,4.785553,3.204192,0.989799,1.004451
14.163979,9.815722,4.101230,3.259274,0.476200,1.412184
18.380373,12.455162,9.012710,7.831183,10.833979,874.485046
34.792572,23.116390,8.006837,9.573983,12.434653,1006.058838
8.107439,5.766699,2.994239,4.286823,0.701911,3.729333
22.412853,15.090284,5.386566,7.430865,1.219526,2.503879
7.009517,5.036965,2.130265,2.742302,-0.303008,0.850878
36.577812,22.293520,19.202505,31.774696,43.149269,3243.973877
59.640171,36.111858,16.523165,35.011276,52.896461,3651.621094
7.066465,4.808186,2.364675,3.160352,0.394241,1.541687
17.410007,11.710536,4.992326,4.799121,6.400602,458.983002
72.711327,41.633495,37.666840,43.505661,50.560589,3696.846680
104.147430,43.025661,95.246483,158.659958,175.205032,5968.027832
59.065250,32.194061,53.376064,58.994438,85.421684,4426.426270
6.307575,4.521728,2.022846,3.015796,0.652161,1.190835
28.207407,18.053223,7.140093,10.651532,9.313403,853.988892
54.773724,31.366486,30.609900,46.630753,56.676220,3831.515869
38.951393,24.778664,10.767945,25.619656,18.240843,1124.144409
17.485500,12.213747,5.691319,6.270362,1.685118,-0.204489
60.888664,33.135983,51.851498,69.678467,95.928551,5309.874023
32.601215,21.028904,6.323388,13.078036,14.634934,1186.426025
56.217781,33.171299,29.313137,49.344074,58.739975,3638.986572
17.450914,11.737214,8.821677,9.338414,1.833119,1.111294
48.392876,31.528652,47.281879,89.445007,96.382881,4080.194580
32.418335,21.852478,9.376316,10.724938,18.374533,1611.470581
29.269217,19.145950,11.861632,14.152417,23.328592,2206.798096
12.991923,9.189760,3.766459,10.003555,8.945663,645.458008
21.524841,13.957593,26.313784,51.418404,51.778191,3085.769531
20.595797,13.813015,8.203204,13.578227,1.056455,4.113407
25.154711,17.063120,7.336344,7.560848,0.603090,1.451571
24.379955,16.496836,7.209804,15.183795,11.039196,661.705505
25.194782,16.455421,6.283763,5.460842,9.485815,847.596436
124.057030,57.016647,32.699825,34.942810,50.310413,4547.265137
11.296264,7.796037,3.249917,2.770787,0.280895,1.372388
5.488072,3.715147,1.977399,4.609684,0.089552,0.752786
21.155115,14.516167,9.934245,11.947101,1.168083,1.219957
9.997027,6.545063,3.321188,7.508303,0.495004,1.539042
6.055653,3.922115,2.461823,1.079036,0.267763,0.122345
24.230507,15.982678,7.614693,6.446943,7.973552,733.424683
14.350447,9.674488,4.969178,5.397602,0.167266,1.672475
20.396465,13.957442,6.184785,6.787596,6.915508,648.179993
19.442631,12.797328,13.223146,37.253719,11.592182,138.354843
50.038551,27.465462,34.293808,40.005150,39.072132,3346.287598
14.305166,10.029844,4.717284,5.671909,8.604113,419.944153
19.817247,13.476862,8.153556,8.653395,0.849888,6.705675
17.605865,12.220203,2.515390,19.712128,14.999733,1055.948486
27.710827,17.496027,31.863573,53.362377,72.158943,3861.386963
15.374561,10.868981,5.345601,5.466053,8.961665,763.194214
20.426641,14.000620,5.222577,5.367467,1.302328,1.739377
48.221413,29.793291,16.204815,28.508247,29.611307,2257.929688
16.448345,10.774250,5.339551,4.952555,6.931799,441.708893
13.866876,9.764361,6.574135,6.821742,0.992997,1.983993
24.651274,16.374807,8.724260,10.746923,6.065148,379.217102
46.722088,29.876305,17.178772,35.015469,12.208733,799.470093
66.862801,38.527256,30.171692,42.090206,34.203266,2909.379395
42.738686,24.640850,22.360453,20.146463,23.518143,2037.148438
6.636930,4.918939,2.055655,0.165869,-0.297723,0.613504
6.299383,4.239431,2.600271,3.595548,0.236245,0.166675
57.135674,33.033741,22.133783,29.950169,39.735466,3071.201172
12.149298,8.444599,9.360217,12.497484,0.782903,2.537432
37.796680,24.574997,25.006483,50.332291,60.545361,3337.348633
48.655518,30.341827,14.098857,18.003641,19.792027,1478.722900
75.526855,42.576462,87.417969,149.796051,169.062988,4904.506348
13.501536,9.377895,6.089523,8.699375,1.038599,1.263014
13.696445,9.239200,6.460422,13.660372,11.865773,775.076111
19.751724,13.275880,5.723017,5.209525,8.342070,733.643738
83.023758,40.883240,101.247726,259.166748,267.584747,5759.116699
9.650984,6.711533,3.861733,4.617338,0.465636,0.794005
74.841064,40.927612,52.392365,97.056419,119.009903,4940.368652
34.487175,22.093178,10.316807,14.503993,17.114367,1431.365845
4.977017,3.567950,1.690633,2.030732,0.363790,0.643541
16.348778,11.287457,10.279043,14.391514,8.838553,684.937500
13.308880,9.180496,4.838282,7.186044,0.862945,14.112646
5.286955,3.629909,1.573978,1.891443,0.913055,2.258137
14.572124,9.857877,4.067707,5.618985,0.615630,1.313715
15.039538,10.250116,6.389594,9.120935,10.552155,643.184204
62.633278,35.998333,24.221838,34.903316,46.952148,3613.514404
16.360481,11.474687,6.664186,7.254356,8.523170,650.442200
5.803484,4.209027,1.618438,4.283046,0.303731,0.632837
18.222689,11.711228,14.022538,16.473392,24.926842,2088.761475
54.984192,31.412468,16.576525,18.436665,14.654233,1028.583496
9.432198,6.566856,3.722637,5.254931,0.532313,1.544539
22.910408,15.326986,5.237139,9.461737,10.406233,799.930176
22.475018,14.657739,9.825377,13.603848,14.729247,1120.833130
30.402708,20.484077,9.070179,12.652889,1.384662,5.075220
22.469927,14.756223,13.195369,22.788765,15.263218,1293.566406
16.976715,12.271716,4.853281,7.227382,0.426748,0.764994
39.875076,24.719414,16.810007,19.391558,23.825163,1627.409302
19.855890,13.380593,6.929128,6.274698,8.893160,643.030579
23.878841,15.608137,9.737710,19.390038,17.400763,1373.442261
13.493797,9.002546,4.381097,4.276087,4.111704,220.328827
79.583763,43.289936,32.800735,38.486618,35.277027,2867.387695
7.351610,5.056299,2.580901,3.841749,0.181896,0.593106
22.572985,14.867753,6.334223,4.553412,11.713488,1085.985107
41.699436,25.491695,27.664877,50.757854,66.718407,3682.085938
37.015362,22.920839,24.246199,26.507153,28.792898,2040.417969
17.902521,12.260545,5.103872,8.155286,0.710580,1.381961
7.504739,5.421043,7.096766,6.682019,8.814495,550.415344
29.770948,19.042181,14.601804,19.736940,20.647783,1528.532959
58.626011,31.802244,33.653210,53.228317,60.748737,4220.112305
26.515360,17.425385,22.539932,21.382515,13.034155,565.967712
37.234215,24.268539,8.658213,16.277563,18.708065,1616.174438
28.029993,18.059668,10.092785,11.855078,14.595349,957.134521
6.101186,4.183642,2.099050,4.167229,0.238136,1.265996
39.037277,22.618343,17.072716,19.771935,26.601334,2008.511353
24.594896,16.482718,6.024908,7.044143,7.267334,591.789429
46.667252,29.156565,27.241619,21.540648,32.632057,2870.193359
63.134930,40.023376,34.592476,45.356159,52.110992,3250.241211
7.954999,5.564170,3.019530,2.466093,0.377485,0.751580
7.171353,5.072582,3.510051,18.605429,5.880819,22.625196
35.149296,22.870394,9.640811,15.032387,16.134808,1049.921631
33.871304,22.401598,15.406234,17.770519,19.470703,1832.307007
34.010910,21.021793,15.246485,30.520683,47.689724,3811.916504
23.044212,15.733041,7.219825,10.079039,0.936244,3.438342
87.506996,41.533958,73.388145,100.236931,78.695244,4254.067383
8.334247,5.865928,2.768914,6.553431,5.154284,390.751434
5.760500,4.265790,4.866752,9.409071,13.664567,905.426697
36.069485,23.288273,8.588305,9.757609,11.887170,969.907410
6.827264,4.858615,2.004464,1.099092,0.410934,0.288366
32.978222,21.242336,10.329377,9.254974,8.030807,590.084656
30.221897,19.767076,8.010429,8.464676,11.619587,1021.489990
33.248978,21.853489,8.400116,12.127784,15.316573,1254.961426
10.481851,7.366003,3.848835,2.344502,2.887414,203.373642
33.490707,21.843988,19.122141,21.500584,19.820492,1593.555420
8.241891,6.000035,3.579192,3.664245,2.588447,131.892929
29.336401,19.642038,15.664015,36.264500,31.232391,1613.931152
15.906584,10.774420,3.983283,4.377519,0.919227,-0.418534
7.453878,5.158496,2.333078,6.592757,0.230198,0.095055
21.299650,13.943288,5.917445,7.081313,8.175828,667.126587
25.342022,16.749643,7.473036,4.412663,9.291790,680.185608
30.240042,18.898680,13.182664,28.910372,30.406382,2009.994995
65.383202,37.016853,37.117001,64.917244,59.903748,3506.675049
29.238184,19.291492,8.232668,6.158580,3.619752,191.882614
66.428078,35.483078,24.603342,23.685141,36.204346,3215.642334
74.188103,43.814034,30.027739,48.135731,65.091614,4100.727051
27.865459,17.783848,11.759703,13.692357,14.780272,983.591858
53.640488,27.087759,46.876869,71.877571,41.668766,2198.737793
5.581905,4.105876,2.573813,0.451438,0.306538,0.291228
