"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
68.295845,39.364326,18.752228,18.836676,20.553392,1735.227783
24.617970,16.509010,6.804376,6.298624,17.106886,1530.974121
53.091011,34.040684,21.523172,18.574179,17.499931,1085.705322
36.441845,24.050589,7.457428,17.691212,24.817213,1907.503296
12.106863,8.290354,3.251424,3.690615,2.888383,294.787842
74.849998,37.391418,29.172211,58.324306,34.827812,2341.994873
12.127221,8.239559,9.837276,16.867136,15.441928,1001.874817
5.108825,3.336810,2.023550,6.159587,2.587833,173.472198
19.223063,13.283213,8.190323,7.214495,12.051786,760.830444
12.743465,8.642282,5.520609,3.016114,9.533933,638.698914
48.256145,27.018572,33.720875,46.329548,33.376667,1907.750000
33.961357,22.348791,11.515270,12.742456,28.438087,2143.667725
64.510147,33.810341,34.911121,102.114426,86.241737,4167.523926
16.094814,10.575879,11.771718,16.786581,18.693270,1103.427612
18.945728,12.683459,13.905775,18.523172,12.185422,698.643860
24.286451,16.519674,19.311136,28.925623,33.475914,2826.964355
26.419212,17.787979,6.892420,6.953649,17.124866,1772.594360
60.567516,37.515915,17.661703,15.237402,21.334059,1640.967896
6.895274,4.770931,2.183159,8.259865,2.364829,30.320322
19.206953,13.216405,5.280607,6.137580,6.271319,465.497894
64.671181,35.871761,32.395702,32.249641,41.468456,3368.547607
37.366093,23.424532,14.411919,16.167568,12.989923,990.552368
25.931370,16.234810,8.670284,15.231970,15.913420,1090.552734
19.168932,13.016776,6.831731,3.158607,10.217513,928.370483
36.044010,24.161777,9.143493,15.813003,8.418369,382.931244
49.527378,31.100227,13.913388,17.323441,17.607130,1236.747681
41.910545,26.086353,12.672595,21.591150,31.525549,2679.577148
11.527324,7.984746,8.050446,10.908277,17.688339,1291.582397
45.433102,27.599686,13.893390,24.017035,18.481215,1162.035278
27.673777,18.227262,11.271741,8.952663,10.448649,614.327148
21.787296,14.095704,12.832821,20.854115,31.199076,2873.265869
6.816327,4.866526,2.011489,6.266387,3.664579,309.474182
11.934652,8.202065,3.554231,4.756325,6.007318,416.552490
11.546551,8.178083,2.953006,10.467105,10.505500,876.024780
38.333584,24.320593,9.742397,12.832753,17.656088,1581.762939
34.474735,22.692291,8.974072,8.056207,18.153215,1591.771362
49.533104,30.910170,22.058969,23.198101,16.345493,1203.735840
13.996141,9.621115,4.124938,7.363796,7.475677,472.006592
56.906456,33.915756,49.047947,142.153442,97.835068,3776.953857
7.055991,5.010532,2.204720,0.928892,0.233209,44.732491
35.372066,22.369286,10.732190,26.377968,22.466745,1326.494629
7.910262,5.495400,3.773558,-1.053576,1.356724,112.592133
32.825031,21.499001,13.026087,18.184866,24.695669,1907.224854
6.697500,4.452061,3.522546,2.291723,3.983873,240.054062
73.043732,41.112904,20.543137,28.379349,23.930857,1941.958008
39.631348,24.659542,41.586720,125.978111,145.710648,4640.150879
7.204113,4.690312,2.639644,-0.701087,1.147929,0.321990
23.502359,15.507931,6.954663,12.984023,10.111415,621.470032
46.949772,28.795586,19.647802,30.994125,21.940273,1611.039062
17.435282,11.565989,21.235685,13.888305,20.411495,1364.565552
35.146992,19.702639,45.615170,62.199337,105.734505,4620.394043
39.654758,24.826811,12.597774,14.263956,6.451007,507.057739
28.808172,18.880539,7.484787,14.495261,12.854372,1093.814819
19.692801,13.592259,5.443680,6.212641,7.571442,763.600525
41.159466,27.468468,14.147788,14.223285,49.334045,3257.242432
56.653690,34.448887,17.846260,22.855156,31.614378,2328.659180
59.706779,33.465195,17.996429,23.429073,26.241632,1709.926270
81.810883,44.525204,26.298859,34.762825,32.080208,2433.044678
27.465302,18.048481,11.468816,18.990780,11.669616,755.074829
60.841602,39.239067,34.580822,37.944962,22.625797,1345.583984
18.948410,13.115818,7.084276,17.737005,20.893831,1449.143555
12.445124,8.711544,4.028038,1.226546,13.699604,1130.545654
15.347495,10.526969,4.378944,9.915904,9.255654,646.750793
25.482252,17.203550,6.524136,6.226288,7.300987,630.367920
12.688375,8.998630,4.689168,7.462811,15.294543,1111.834961
26.325914,17.423538,8.787090,24.148523,37.426094,2392.900635
27.396708,18.238951,7.802779,13.603250,22.542627,1488.306763
17.969645,11.836127,15.357863,21.620974,34.858002,2565.001953
51.291908,29.845039,25.668732,91.766151,61.315674,2006.846191
37.341412,24.875759,39.238426,50.428688,51.387707,3133.277100
24.777925,17.131727,8.889559,10.540925,10.267847,884.953552
94.201683,43.437111,71.860130,100.996849,95.690247,4664.897461
15.230143,10.845484,4.645237,2.081715,11.982801,981.791992
25.064840,16.278502,10.677162,17.175766,10.957906,610.339783
11.057763,7.803549,6.761834,17.699192,19.746542,1397.995239
11.343586,7.699490,6.131452,8.947195,12.884503,801.505005
25.591351,17.034477,7.073066,11.381279,11.879966,667.835510
18.620514,12.795730,4.881857,5.126831,5.321384,478.593048
29.857197,17.525124,14.819920,19.642488,19.253374,1261.987549
28.359072,17.863213,19.680355,19.058411,40.082706,3044.922363
8.360670,5.510944,3.452721,3.116300,7.625312,691.638062
28.958050,19.216793,8.014779,6.892395,10.063112,846.837585
48.708443,31.196497,15.146397,20.434996,29.275032,2259.392822
18.580647,9.066528,5.687569,9.657018,11.541206,912.494995
92.834297,48.007042,33.645645,51.391926,51.841682,3927.078857
6.461619,4.129965,2.958749,5.091340,2.042825,147.019745
6.717092,4.502535,2.312142,8.061272,10.697081,793.447754
26.013365,17.363190,10.410651,14.044894,22.437588,1958.740845
52.950741,30.876040,28.246704,58.268177,55.996918,3490.744629
19.073843,12.666206,5.973314,10.175438,4.459982,309.816345
36.368469,22.946133,19.894989,22.853977,15.094773,1045.536133
76.224800,40.900497,93.799271,229.536926,143.452759,4287.262695
48.318752,27.881109,20.751183,19.488615,55.506824,3924.370117
19.733038,13.631083,12.876415,20.025360,18.229303,1163.410400
29.320015,19.017838,13.493663,10.570341,28.840406,2529.962158
25.290394,16.487703,8.793127,9.354599,9.592070,739.247559
63.863987,37.576809,46.514454,91.154900,84.718391,4012.585693
45.790112,27.515524,12.490358,27.913233,13.299153,849.419556
54.256332,29.947277,23.883709,42.318108,28.600414,2056.736572
24.320585,16.203032,5.769994,6.731515,19.826649,1732.781982
47.324688,29.559427,19.368952,28.207254,45.635468,3391.853760
11.255837,7.396288,9.771724,16.084414,16.150991,1030.380249
13.304109,9.062833,3.391575,3.611346,6.518747,505.569946
14.083785,9.393383,5.727808,4.804067,4.138844,363.734680
38.380177,24.156004,30.451645,38.522736,16.752268,961.401733
19.486851,13.493684,7.390697,5.715714,11.157586,985.660522
41.116051,25.791466,19.475170,15.384608,18.238396,1352.244507
46.343605,29.199694,16.613190,23.487665,18.858036,1287.434570
10.098535,6.719001,3.151331,3.394782,4.799643,398.377350
45.501362,28.252209,24.132727,30.342510,18.241636,1104.067749
16.719868,11.429469,5.262315,9.565255,6.788722,399.289337
41.301067,27.337315,11.517373,14.707516,17.021269,1372.313354
9.257183,6.306797,3.749598,0.705012,0.975590,33.584518
35.012630,22.814333,11.807795,17.590290,12.412926,912.458191
24.318232,16.697926,6.740191,7.728691,11.586246,890.324280
41.619381,26.816422,17.552290,24.835318,14.131360,997.772522
117.020386,55.290588,104.687691,271.894318,343.611267,6065.101562
31.536381,21.050434,16.813622,23.708303,26.104971,1944.266846
17.848551,12.241304,5.514291,2.538313,9.738682,915.674683
8.500916,6.050736,3.003192,4.788047,3.783156,155.548187
53.012333,28.163235,14.819563,32.107430,37.278194,2581.664062
65.801216,40.055008,15.537448,17.685862,22.262156,2041.011353
84.356529,49.864197,100.058571,198.370972,162.252045,5033.412109
17.015524,11.549044,7.996402,9.579680,8.835573,477.820831
20.054068,13.005476,8.455774,13.634661,32.451725,2905.179688
29.341961,15.423698,11.412829,13.260217,10.237172,671.906494
8.061418,5.596121,3.508361,10.428583,5.725749,414.433746
39.368263,26.651066,27.879532,43.775806,59.955418,3359.725342
132.654388,63.512615,46.974854,78.015221,97.694611,5417.078125
30.743874,20.389654,8.235443,20.121965,13.643651,767.811707
33.165180,21.853106,8.616204,8.414263,10.195424,842.462219
16.633404,11.472220,6.798795,5.215930,8.979289,716.769897
7.134593,4.929295,2.423233,9.477696,13.882963,1056.640015
7.574498,5.677339,2.943852,5.755849,4.972694,401.931274
18.425909,12.795077,4.945428,3.026008,4.374928,340.365448
33.837162,23.018274,10.969036,19.621328,15.359095,812.713135
47.266960,30.395607,12.276792,13.641906,24.634834,2201.304932
36.783413,23.262133,16.563093,23.111704,21.270807,1379.918457
41.549213,23.985477,28.468378,29.958258,60.376614,3918.876221
97.030678,48.525906,54.960785,114.588219,133.689499,5233.728027
13.219863,8.805956,2.652136,7.221674,10.482139,736.383240
31.833597,21.180500,10.906784,16.683386,14.521997,1126.899902
17.562075,11.721085,13.047038,17.112507,25.911785,2086.191162
77.645645,41.262955,34.648659,58.161407,39.845348,2994.301514
37.400948,23.614147,14.943927,42.965572,24.624025,610.301086
8.859833,6.218190,2.061685,14.081782,6.402837,45.592949
56.965405,33.614594,50.517452,102.711418,114.147835,4758.052246
63.813953,35.717564,36.411659,64.726875,37.839630,2503.804199
83.386284,42.908607,79.659561,156.309570,94.904762,4006.013428
12.423307,8.807416,5.971491,6.576806,12.580204,974.045715
14.532671,9.882105,4.579837,3.971493,7.214433,631.331604
44.476646,27.186100,35.577644,24.495470,57.221867,3658.586426
89.738060,42.390743,63.159199,137.876266,122.365257,4601.587402
11.254353,7.809193,2.006639,3.360847,3.079370,295.592072
37.418545,25.364664,14.613518,14.043895,9.152800,739.248901
14.947681,10.221017,4.873649,0.800535,4.796237,355.749084
67.299973,39.520893,23.467573,40.141556,14.538069,602.524719
33.528294,21.938341,8.434785,6.584136,19.028643,1514.220947
43.891220,28.417501,11.855598,22.692677,26.316673,1851.815918
20.266714,13.693482,8.098856,9.013399,6.644348,503.491150
5.781660,3.629411,1.813793,1.338153,4.873142,441.919678
29.669519,19.592186,14.652372,21.829304,37.996361,2577.250732
90.015572,34.227875,94.850914,266.349457,230.664474,6181.875977
21.042007,14.406878,12.237878,12.896644,15.543390,1092.411865
4.282670,3.041677,1.979005,-0.345899,1.487940,116.093170
13.024578,9.129880,3.162040,6.662235,7.906291,656.917786
5.776809,4.189243,2.077374,-1.231474,2.712879,298.257751
14.924659,10.535169,4.328844,9.617205,14.640698,1056.800659
61.796780,37.439461,32.691208,31.348057,60.929146,4045.283691
32.496944,21.195852,9.757850,11.410754,25.995092,2016.205322
26.516451,18.165266,21.918541,23.973110,15.303490,836.973328
14.183260,10.286023,4.455163,1.113173,8.241042,670.536743
33.618996,21.296114,9.845633,14.665836,18.398664,1605.198853
46.340431,28.615244,26.063984,95.514938,89.439423,3845.906006
36.473591,23.639412,15.124885,13.480446,19.834877,1843.779053
41.324379,25.940687,12.018244,21.674650,36.905434,3060.259521
32.781994,21.531687,17.486359,7.981444,25.661919,2547.704102
66.187286,39.099327,19.994755,18.921064,14.641411,1120.470703
10.070143,6.540476,15.621764,32.598305,10.992839,569.566406
27.223454,18.234539,7.347482,6.938257,11.626884,920.080811
73.340126,39.392212,25.092653,52.593895,52.248852,3831.681885
50.723351,27.850506,19.636589,30.546930,55.504539,3211.333984
105.798309,49.744564,43.194267,53.259876,75.834846,4887.761719
103.740173,40.895123,37.974525,72.829994,49.308800,3131.230957
22.221416,15.416458,4.801571,10.302888,6.147778,448.917969
21.922060,15.006419,5.641192,8.729712,9.576459,616.517395
5.364302,3.723677,2.407719,2.823771,3.426084,224.061325
20.445877,13.023890,14.532907,11.610899,8.932499,609.496887
61.221760,37.232353,48.958580,149.453552,110.120651,4260.192871
20.256525,13.130960,15.585587,16.452381,46.898129,3174.040283
54.023209,31.553644,28.507183,48.760971,39.663536,2445.111084
17.206547,11.758009,3.780416,4.933418,11.223711,1058.123047
74.627846,45.508163,27.279448,53.205837,53.571945,3647.922363
31.772997,20.044918,25.173216,27.422880,55.957916,3480.783203
20.741770,14.352407,6.211008,5.776777,13.934971,1129.171875
36.945415,23.265406,12.081815,14.836904,13.307632,753.558777
34.925755,22.886192,12.828356,18.814959,13.680315,874.209961
24.207954,16.050232,10.206664,11.395449,13.264161,1101.082764
27.310888,18.264771,17.398636,18.401722,10.951760,853.898682
84.216408,50.170036,51.273460,171.804947,150.076035,4758.230469
8.699964,6.131735,5.524853,18.310841,18.461859,1262.758179
29.168110,18.018032,18.120188,20.149681,30.720274,2512.724365
19.188761,12.870483,5.967180,5.674272,5.409876,375.425507
77.439507,47.766438,19.651829,25.700230,49.779224,3576.173096
102.306396,49.511486,28.016031,45.945080,68.918083,4716.180664
15.106123,10.186369,7.547966,11.082435,16.253597,1011.948730
72.108383,43.709476,20.938063,28.011995,43.389805,3440.678467
28.297413,19.016687,9.744931,26.045036,18.313150,1278.860474
69.529564,41.307644,15.189214,17.950937,28.518496,2343.518311
78.654449,44.352108,23.944408,30.787550,32.203609,2432.177734
36.956261,23.851774,14.762136,16.051056,18.929464,1870.167725
15.248007,10.311749,5.373386,5.724246,12.709140,1068.182007
70.135101,44.752003,48.166821,140.608597,145.436279,4405.651855
33.766186,22.307886,10.320410,10.674251,16.084179,1279.505249
40.244137,26.160707,12.031203,15.550581,15.764747,1054.759155
29.719341,20.286230,14.235309,12.804374,26.938950,2209.489990
38.692554,24.657116,8.556904,20.970177,30.131992,2135.299561
12.532476,8.853167,1.697632,6.928229,13.455070,1222.781128
14.378797,10.044934,4.121849,3.285222,6.516096,472.598969
66.111626,37.884300,23.823608,25.494768,36.551666,3070.565186
17.928255,12.333507,9.718160,10.597176,17.067133,1338.728271
50.345360,32.257206,27.951382,28.642040,35.971436,2719.695801
12.154050,8.688187,3.885176,5.535907,10.087380,920.583069
62.500305,36.520824,20.924114,25.839037,47.092358,3635.869141
34.341957,21.321995,16.412754,41.723587,56.583553,3308.699707
63.863831,37.364624,43.740124,124.327950,161.882065,4731.765625
59.279984,37.231255,28.045055,43.061958,62.765045,3800.494141
9.683827,6.654392,4.579455,8.138103,15.723066,1172.358154
100.116905,58.164654,40.891029,73.531082,105.783218,4401.241211
7.258350,5.141260,7.584449,8.437903,19.643078,1502.920776
33.100285,21.157400,23.723749,23.136782,35.134636,2776.073242
39.264023,25.237656,12.019770,12.943794,21.467279,1546.896362
19.815111,13.547736,12.397677,11.487760,16.103189,1294.887695
5.920613,4.369686,3.642258,2.585215,2.258304,139.711639
11.181005,7.526877,2.363186,7.043331,6.838361,634.360352
18.976574,13.285569,7.768666,4.020921,9.606574,819.408325
95.981758,56.513077,75.681122,155.709259,209.992462,4998.306152
60.988838,37.126144,46.102417,78.736229,87.236229,4170.061523
38.240364,24.671707,12.333609,14.816049,29.619677,2370.079346
117.419456,64.668289,47.922131,146.714264,134.436630,4707.910156
13.076991,8.846849,3.117553,4.578305,9.749654,981.165161
13.935592,9.602166,5.110963,3.577299,7.625250,722.111450
26.216011,17.876263,7.697805,6.658401,5.024339,327.233307
42.601093,26.229717,20.820358,24.350382,20.854481,1354.479614
31.795040,15.893661,44.074928,52.895496,37.147915,2778.017822
40.914127,25.384705,22.306118,25.076735,29.651827,2160.751221
44.193439,27.291086,17.375496,22.318537,44.469822,3173.143066
32.519974,21.438986,9.557962,11.876515,19.462130,1681.409302
17.989140,12.076572,13.204857,16.729504,41.875900,2861.579346
35.039871,22.917707,9.014380,8.665675,9.759693,712.668884
9.573030,6.796362,4.723969,5.878906,10.916123,821.924011
44.112640,28.953991,20.358040,14.685381,43.545700,3052.566406
20.818607,14.198718,7.550426,10.685524,25.309450,2161.320068
17.310682,11.751336,6.504496,4.028883,12.169038,1152.517456
27.482143,18.133162,17.017473,22.371117,12.068515,978.671204
29.379562,20.038307,10.956629,9.864571,30.769838,2775.635742
19.844990,13.401878,5.045649,9.374351,14.962090,1158.805420
22.127363,14.756285,12.004629,28.530733,21.038492,1191.981934
47.719044,30.821686,12.790024,20.620401,19.530590,1142.608887
55.511658,30.727571,29.583025,44.250984,58.940807,4085.446777
33.434975,21.625391,11.394831,19.283890,11.662972,550.091064
52.223278,30.807909,25.393049,79.075386,102.821747,4136.440918
50.442215,32.597343,12.071760,16.948162,20.352190,1667.632202
6.405087,4.488555,2.388411,0.718998,3.024609,283.364929
24.105900,16.712891,6.508604,13.121758,21.468239,1466.443726
60.165039,35.485649,30.023685,31.962399,15.890557,877.480225
24.009546,15.354468,26.133980,39.402344,29.760868,1782.638672
27.302959,17.784266,7.436646,6.123723,20.660206,1832.490479
20.722017,13.584782,24.946918,39.113190,45.152592,2872.403076
41.894917,27.302032,11.264685,22.776659,25.088623,1681.202271
10.432412,7.618443,5.518869,10.304585,8.237275,545.002258
47.427963,29.780655,12.731509,16.868538,40.546761,3038.365234
38.061989,23.433418,21.297350,29.503410,56.789780,3558.572510
37.187675,24.046814,25.077330,94.613457,56.083118,1293.126343
17.813114,12.224219,5.346537,7.000325,9.524351,722.507446
12.556562,8.708756,4.490372,3.830093,9.683428,734.312744
32.766346,22.192776,7.187315,10.948157,21.696899,1680.564209
38.371243,24.708502,7.254553,15.614206,9.479888,832.902161
54.097565,33.235031,27.000851,112.419624,107.048187,4166.900879
55.344685,32.996452,19.507153,35.668945,20.385683,1427.994995
4.203903,3.088050,5.829232,6.300022,20.247091,1541.196655
20.231712,13.308495,10.913750,24.135866,24.978333,1639.289795
53.751865,31.354044,21.365234,44.869312,62.896423,3869.058838
21.204580,13.362954,19.965111,28.397978,43.456459,3081.863281
23.968317,15.868777,28.895788,53.413181,82.819550,3952.390869
12.819977,9.123509,4.222603,4.052153,4.866992,344.845398
26.241369,17.609795,7.826113,5.375557,9.076797,717.694824
36.378090,24.054134,12.113161,15.006643,28.468822,2030.335205
30.770395,19.959961,22.656296,24.014084,57.310623,3530.173096
73.735016,36.897083,23.550692,46.317036,49.485439,3781.830322
15.505116,11.042894,8.132593,25.235737,27.459188,1511.079712
38.800255,25.529417,10.200261,10.803758,26.081842,2182.107178
11.222641,7.363067,14.787407,6.259274,30.337997,2392.195068
22.617401,14.957676,5.579307,5.871803,12.286217,1048.708130
144.406006,79.800545,63.420475,86.854103,94.674683,4682.823730
22.923351,15.160841,8.040901,7.632249,12.040187,863.174438
25.787773,17.620911,13.604675,14.825625,12.748717,680.162537
55.260250,34.564831,19.502462,34.012794,21.505354,1671.176270
46.343815,27.075724,45.441593,121.725113,112.371758,4123.363770
34.264019,22.594147,8.837821,8.200686,15.559081,1330.870483
60.586105,36.519749,17.301611,18.623049,28.677677,2362.540527
13.998421,9.942844,4.837341,10.850191,8.521026,656.246887
18.363428,12.886888,4.316437,4.660992,5.588462,416.420258
21.771391,14.929118,19.881124,27.497364,29.747475,1948.046997
62.199814,38.309933,19.423801,22.961239,19.685984,1315.807007
36.096588,23.308645,10.382298,14.957071,10.639848,644.964661
11.649728,7.988154,3.787266,4.568272,5.277612,308.312622
35.328388,23.826384,10.809378,12.955420,20.250675,1791.831787
62.277172,40.188248,28.090117,91.255692,86.776718,3791.532227
18.557140,12.443039,20.944742,20.772289,54.452763,3686.111328
34.486423,22.752739,10.417711,9.391157,12.543067,1022.637390
11.708726,8.183472,4.109005,0.187327,2.818426,162.995972
28.083462,18.366438,8.037801,6.635936,4.715322,298.608490
19.666897,13.516390,9.954525,4.754302,15.152486,1280.060791
20.774063,14.605297,6.319205,7.003192,5.702644,420.096924
39.548607,25.921850,16.149603,18.894732,22.642782,1670.572510
84.713669,47.003204,73.705765,130.309311,101.395836,4501.288086
105.398903,41.956825,83.449722,185.184875,199.299149,6194.089355
21.167109,14.848957,6.764866,10.038191,4.788436,422.027435
17.681614,11.910846,4.204599,11.315815,20.485731,1260.458252
88.686111,43.281315,74.405182,107.961700,77.515678,3556.622559
53.362709,30.584522,54.491657,140.482391,135.959000,4699.274902
47.703480,28.090286,23.303213,32.977642,33.546608,2957.218018
20.007805,13.744627,8.938649,12.231572,19.868326,1201.392334
40.896896,27.379042,16.677099,28.347862,44.061821,2998.735352
7.672627,5.274812,1.296519,1.806246,6.312751,552.859192
49.748241,28.336933,37.210274,126.596985,68.780563,2231.435059
28.786804,19.388229,12.059202,14.439067,12.735941,835.640625
18.854958,12.472233,22.723433,25.086758,53.998760,3179.285400
36.206161,24.606567,27.178604,41.608356,35.653961,2354.273193
30.067297,20.207951,11.466241,11.413397,8.701462,751.848694
45.598526,26.987787,19.567179,64.390282,57.914970,3551.813721
21.047928,13.914379,6.080173,10.337286,15.862676,1113.664673
84.925362,40.839539,45.485374,63.278214,70.042175,4194.812012
41.090118,26.317123,8.671349,18.454863,13.498720,968.327209
36.494904,23.834127,9.914183,10.478868,26.234478,2117.937500
38.006199,23.222519,22.617445,78.402328,76.458870,3472.250732
4.089243,3.012214,1.877293,0.025405,1.478773,153.770203
26.863407,17.964333,13.920552,23.573578,35.453777,2495.503418
38.370106,25.196859,10.039913,11.503447,24.014145,1909.810913
15.946345,10.472810,11.677809,23.326176,24.506832,1730.316772
11.600713,7.650703,5.203388,9.017821,7.153169,463.834839
44.928276,28.302603,13.820910,11.615919,16.551277,1498.226807
8.642646,5.993228,3.072675,5.698928,10.852168,660.408142
35.862041,23.626667,8.097767,11.633910,28.687874,2918.248047
9.303696,6.186935,7.766538,26.921488,35.849087,2560.594238
13.989896,9.816588,15.941135,10.708076,26.784500,2032.163818
63.868694,35.716789,53.311016,118.140907,75.542351,3747.335938
10.873728,7.621620,10.266181,15.111438,9.392458,496.681305
16.634674,11.068316,4.233456,5.550291,12.672423,1118.939209
13.793051,9.622659,4.060503,2.356238,9.012975,692.597717
26.123896,17.502537,9.171693,13.593848,18.791132,1375.189819
9.762263,6.468103,2.523522,2.233276,3.805814,341.166412
21.809017,15.474464,7.366890,8.483873,14.652650,987.706970
42.864380,26.040260,32.187828,47.176426,27.392105,1899.855591
108.560966,39.281525,93.055420,292.619110,169.520309,6110.159180
11.206229,8.221109,3.410793,6.376664,14.739833,1019.148926
40.894283,26.202330,8.275204,17.777475,19.413549,1302.526733
19.725065,13.253110,8.944769,17.364372,36.971687,3186.927979
66.288063,40.243584,14.479630,35.865353,40.034443,3100.749268
31.041435,20.730915,9.202653,9.662558,13.083238,874.997864
25.949133,17.283558,8.072780,11.710736,13.341239,840.190857
49.516018,29.322771,38.785492,52.354004,89.251556,4337.136230
21.125902,14.304163,5.338410,7.153374,3.055539,145.101501
12.327783,8.288987,4.159740,8.586313,9.640093,614.411255
70.126480,31.326204,21.914886,25.308514,63.515289,4571.064941
36.227104,23.650171,12.895229,19.212252,3.328864,5.451509
53.128304,33.232491,26.523960,50.391262,45.459755,3168.239746
12.080857,8.344563,4.480220,6.247362,2.837087,171.423355
100.283859,53.635094,23.169891,36.475918,45.597668,3821.393066
39.714142,25.968836,9.974865,11.283618,11.611927,760.044006
56.965843,34.169838,19.483555,47.608627,74.546906,3842.584961
65.261971,36.224178,39.380325,81.460655,163.019577,5149.558594
49.835323,29.430779,17.457651,21.563147,11.714747,841.113464
53.305561,34.260643,24.884951,18.344036,38.745358,3222.267090
14.605855,10.213577,7.706242,20.161539,32.717957,2201.540283
33.110180,22.057880,14.630431,14.262918,7.136192,454.948517
21.413027,14.608629,6.167313,7.294219,8.307376,665.341187
43.598831,27.546011,11.176011,13.046526,29.235357,2064.200928
44.677288,27.578545,26.183731,34.456608,30.964178,2067.513916
10.158121,7.150171,3.637993,2.242821,4.207179,328.994019
96.521271,42.202400,42.737122,65.354568,49.990341,3314.691162
34.128662,13.013805,13.096454,24.842583,26.991713,894.627258
22.041662,13.916310,15.587931,21.017603,41.015568,3117.423340
65.242622,38.358139,14.579689,16.348299,15.865767,1314.705444
16.927378,11.752635,8.918663,10.893438,3.686367,230.553482
27.640087,18.775045,11.317847,33.308739,29.182922,1391.293701
76.367172,40.752151,49.879002,63.092716,42.990391,2923.307861
31.730000,21.082201,11.258680,9.509768,27.072464,2319.484131
21.136745,14.521531,10.129588,8.673563,16.389971,1459.561035
26.288548,15.067120,6.384278,6.383270,7.818664,458.575500
48.993427,31.512894,12.004670,27.238068,18.434229,882.183289
22.760281,14.787824,6.456214,10.610897,10.906680,929.429504
32.150387,21.046665,8.959309,8.723125,11.694159,892.971375
30.009157,18.958382,14.661542,33.712173,37.713474,2549.455078
18.955990,12.559241,4.256998,22.923336,9.162023,32.051853
30.175165,19.710587,7.943314,11.362094,8.946970,577.725708
39.534569,25.227613,13.620495,28.104322,20.301628,1348.174683
32.441895,20.896477,10.752875,11.250610,21.027456,1641.742676
6.857574,4.978199,2.374514,4.245277,5.413798,316.415344
31.098454,20.556562,6.036481,22.056034,28.370132,2142.455566
21.346888,14.398746,6.059720,1.713395,7.578297,625.846497
20.462055,14.130051,5.703756,10.049180,7.427632,656.428467
28.014418,17.459339,12.134290,20.108360,27.899946,2666.628906
13.364427,8.874655,15.141794,21.292336,33.872883,2433.061035
7.829341,5.386772,2.686962,3.418604,9.217163,835.996887
42.725887,23.677998,19.686932,24.995787,32.470966,2494.279053
23.759819,16.162575,7.768098,8.194433,15.694261,1351.083862
40.357204,26.298868,13.004989,16.771116,17.337938,1180.495972
33.118881,22.382675,12.392983,16.674261,29.994459,2273.073486
96.014977,53.723953,49.247055,93.863594,108.671440,4485.577637
12.216998,8.170671,4.634881,3.430365,3.181385,199.621124
36.670090,23.876352,9.016350,7.448142,13.781417,1218.213989
12.143433,8.404198,4.700740,6.099751,9.494813,742.751282
45.150238,17.076981,31.800617,32.205921,49.583351,3853.823730
44.203373,17.025814,36.514767,41.959991,56.725430,3810.729004
23.494184,15.148894,11.396996,25.571774,17.655943,1178.105225
10.287807,6.994277,4.449418,4.777464,7.472943,488.316437
32.310886,22.020382,15.722322,37.409916,72.150932,3725.640625
14.225335,9.964934,4.041646,2.354489,9.219061,676.001465
31.473648,20.510729,9.154841,11.351424,19.585543,1590.569946
53.703442,31.129622,27.393188,52.435425,69.754951,4214.794434
7.188781,5.085416,1.872032,2.813477,3.909383,374.118225
28.586002,19.577740,18.469795,10.162086,28.598721,2537.957520
34.898495,23.184046,10.127197,15.309793,16.441534,1171.546631
36.604744,22.351097,19.425587,42.518353,54.851475,3606.746094
40.249405,24.787102,16.624096,28.092760,29.648745,2356.606689
36.666233,23.541414,10.627364,5.419258,17.255501,1607.373413
13.240131,9.503175,5.451693,6.682024,13.940228,1055.751953
33.627628,22.218447,8.639417,16.276470,15.649896,910.570312
30.826757,20.798901,12.411083,16.857117,28.407076,2280.941650
24.103626,16.084427,9.230266,10.713576,14.330971,1230.614746
55.763092,33.941326,31.812469,97.543968,62.593334,2319.666504
45.694263,28.326763,13.813129,19.074789,30.121054,2926.614014
37.892357,24.268923,12.460507,10.769030,24.631336,2319.129639
87.500641,50.848324,16.879120,32.759926,46.589294,3604.326416
17.798403,12.159211,6.233876,5.610578,8.227753,774.724548
50.872948,31.912815,11.358867,13.447381,23.613762,2065.751465
34.776600,22.460917,11.602714,17.187397,18.830549,1380.283691
36.374084,23.792675,13.054399,24.268974,31.417366,2531.908447
25.446901,16.874498,23.943485,31.761314,74.944748,3762.791992
36.275661,23.355249,14.835376,24.108418,29.073195,2241.335205
71.386147,42.341167,35.410202,39.484928,27.687510,2022.811890
40.845112,26.250113,18.686230,28.303236,44.819096,3227.988525
70.658401,40.761509,24.394009,35.137772,34.737125,2837.538330
7.020179,4.778819,1.960577,1.986406,8.347322,597.862793
52.874756,32.626312,30.191401,91.886154,53.445850,2407.941406
50.957352,30.419714,38.247501,47.497555,54.359539,3570.973145
36.491047,23.652502,9.452308,11.877816,6.846222,421.536407
45.300880,29.148991,12.211220,13.994103,11.410734,899.107605
49.259842,24.132250,63.985928,137.642563,131.711426,4710.316895
21.944832,14.708062,6.945993,12.337501,10.878787,771.458252
57.882637,31.849455,28.894178,45.121544,27.478853,1655.678101
41.247116,26.880281,15.949734,22.746252,33.701187,2716.877686
5.204067,3.461211,8.590881,15.691591,15.391889,1223.478149
