"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.441549,19.536636,7.195398,6.570478,15.571873,1306.890625
60.956730,36.110504,16.835747,18.187181,27.979284,2437.083740
6.235941,4.373684,1.969067,6.149778,5.864974,387.595001
6.148932,4.352681,2.367382,-0.793555,0.409515,-0.138421
20.284307,13.925548,5.846795,11.445174,15.074515,1147.276978
24.871059,15.928372,10.574120,9.941413,17.496075,1303.277588
39.625221,25.225931,29.684952,38.862831,46.361092,3239.433838
32.874397,21.007128,8.213243,10.372367,14.613958,1387.561890
22.218904,15.013761,9.825670,7.268056,17.220793,1530.689331
34.100971,21.295238,14.563966,21.007263,13.707775,760.975708
44.539036,24.751097,48.459961,86.417427,70.752205,3727.290527
66.180511,39.296295,20.101608,25.690006,26.663755,2243.465332
10.632739,7.328332,2.153155,5.393888,8.115419,694.840820
55.043934,29.932116,35.822536,50.053333,33.517052,2603.986328
9.212059,6.413826,2.693795,3.058779,10.279348,641.779175
39.367523,25.414074,30.338055,30.446171,46.505188,3406.151367
27.035868,18.143335,12.547141,22.415573,48.703278,3210.728271
48.521553,29.504063,40.385014,155.496246,89.597862,3381.792236
16.109497,10.777621,6.312513,6.034588,8.267566,665.945312
13.050917,9.111940,1.606179,6.473604,7.158415,723.102722
11.693106,8.000417,5.832269,5.601865,13.773838,866.711121
25.641375,16.562515,8.823368,15.173451,38.720329,3107.955811
7.933868,5.455381,3.229156,2.874061,0.402329,1.631660
52.715279,31.044941,27.215408,33.284386,43.991756,3271.549316
21.480242,14.591158,8.516869,13.676447,12.898538,986.703491
25.744291,17.037064,4.819037,8.634207,12.247566,940.997559
12.062891,8.357327,4.678714,3.404212,5.751127,433.612671
16.265829,11.246411,3.981098,3.670257,8.500341,754.978699
47.453419,28.959654,13.015981,16.858002,26.785740,2252.750000
24.607758,15.760470,8.071466,11.391951,11.344871,1099.072144
46.798458,30.217390,12.659384,20.436930,28.934423,2557.920898
34.539280,22.961540,11.949003,12.427359,25.786236,2184.412354
39.756485,25.783499,9.177514,12.180087,15.927365,1274.632935
33.284470,21.859806,13.688778,18.454069,19.949644,1250.521484
49.600933,30.080612,20.348421,24.204737,28.270725,2225.805908
33.514107,21.778204,8.986088,14.592218,14.608766,1208.568726
45.904690,28.414385,21.627377,48.702423,56.570953,3782.875977
40.246536,26.761526,12.460799,16.732960,30.247549,2366.035645
40.856403,26.383152,13.632857,16.054771,15.848936,1081.836670
5.701461,3.968354,2.300442,1.552240,0.779808,1.619746
38.707607,25.459873,10.950584,20.633982,18.297596,1632.135132
47.598976,28.419886,26.196396,38.019264,51.972672,3466.016113
4.658950,3.112892,2.933056,1.931852,0.399743,1.287476
47.732101,26.481737,27.787014,37.863655,34.435680,2628.629883
13.693153,9.565921,4.633628,5.004692,8.821638,652.039368
17.115639,11.614897,4.760541,6.420351,0.364307,2.833553
8.036842,5.113329,1.765660,3.321898,6.310701,563.413330
26.400362,17.304768,15.582227,16.536831,22.460957,1913.267944
6.631261,4.366349,2.373588,1.288206,0.053871,2.359158
50.422272,29.300064,19.321213,28.514526,41.325188,3333.399658
49.883091,25.078991,18.168123,18.551756,31.908852,2885.364990
68.618286,36.369560,27.555000,40.161316,69.571350,4189.786621
18.275045,12.313324,15.973509,14.146096,27.695040,2239.700928
34.360096,22.625521,10.403613,10.601832,12.796699,923.250732
44.624435,27.588783,19.436426,21.776222,24.444275,1916.730469
5.081290,3.772016,2.518527,2.873626,-0.255817,1.171159
27.686823,17.603052,19.592726,65.946129,72.609863,3554.752197
49.159241,27.460758,22.545025,28.788441,48.521542,3485.559570
38.419006,24.309080,23.596657,34.398151,33.824955,2576.209229
45.487316,28.637440,22.910301,30.913074,52.857822,3653.678711
6.309692,4.322794,3.089338,4.757350,0.831370,1.522637
43.686642,26.395332,27.464474,32.885223,52.805313,3501.171143
44.065731,25.208147,18.784981,17.665117,33.640182,2874.757812
44.773663,25.295275,21.338720,22.605034,32.168495,2696.239258
29.300121,18.560324,8.502720,9.459888,11.797063,1092.896606
37.213406,23.443848,10.886964,13.460073,23.566019,1789.434448
6.682433,4.392350,2.707417,2.385481,0.655235,2.120654
36.611191,23.010155,11.220855,10.844873,17.911257,1774.279175
11.676886,7.647063,4.251698,4.978647,5.110113,477.871826
32.276653,20.769794,17.585325,21.943697,39.235161,2601.900635
29.958286,20.146780,8.216502,10.534871,17.648243,1337.120117
16.892183,11.113523,5.817891,4.199406,5.986787,544.792969
27.370348,17.998447,5.487445,9.502743,16.807121,1387.114014
8.136688,5.820202,3.706882,3.629921,6.612377,497.298798
7.921957,5.640145,2.300830,5.164864,0.159114,0.689896
14.102578,9.385550,3.473883,3.618350,3.414992,306.830658
22.999146,15.510237,5.897643,9.832400,15.921878,1257.537964
7.070010,4.914929,9.302181,11.114616,22.199455,1666.502563
14.052196,9.516329,3.726093,4.982522,6.899506,578.821289
11.042271,7.390268,4.874363,1.119607,3.365525,335.746033
38.346626,24.554939,17.437584,17.448139,23.395079,2299.745605
7.395246,5.219251,2.152631,2.851346,0.488455,1.583630
8.289536,5.509958,3.045389,5.565084,0.325882,0.735181
13.077404,9.008994,10.021906,10.027714,28.428247,2190.403564
10.291760,7.028757,2.846510,4.420541,5.205728,487.213593
24.560452,16.540813,7.404674,8.990019,10.543811,953.348694
29.062822,19.174313,11.766928,11.773131,11.810560,962.175598
23.903896,15.323039,8.952415,12.692315,19.223389,1620.511230
10.895404,7.813412,6.208943,7.749376,16.269421,1249.988403
21.219322,14.283794,5.846941,4.728668,7.708798,651.491455
31.129065,19.688919,12.408101,16.315193,29.299797,2417.919189
7.674112,5.515452,3.260577,4.125759,2.681253,218.053879
35.554504,23.834761,9.063434,18.587305,24.676470,1948.674072
47.040138,28.893032,13.124556,15.339101,29.771820,2153.433105
57.243343,36.545708,15.558478,20.986118,37.072227,3093.748291
40.234390,25.902565,9.844944,21.102802,21.683628,1588.743530
30.631697,19.895929,9.472983,11.432491,11.850372,827.164734
35.014694,22.927443,9.924977,18.634466,20.789066,1526.396484
10.122465,7.056017,1.850473,5.039482,11.035426,1093.922363
76.704437,42.536369,26.545822,29.378132,43.954758,3563.182617
14.529293,9.683217,4.470228,5.294220,8.541054,670.528137
60.722973,33.671902,40.824348,61.201710,86.745682,4431.241211
41.853130,26.914513,11.201960,11.262045,20.714926,1760.921265
27.761005,18.278015,7.711665,6.709283,11.569850,1019.709351
17.724085,12.313844,9.970831,6.223409,18.350969,1327.823364
47.513466,29.387566,29.390388,34.333347,28.950615,1770.676392
18.408298,12.601461,15.011569,16.091078,24.795868,2082.865723
32.756905,21.252895,9.141051,28.424644,25.601591,1819.414795
54.276028,31.333618,27.971786,26.216909,25.409189,2246.943115
59.102333,35.223713,17.449938,22.097137,11.946742,833.382568
30.208782,19.512705,9.578773,13.131190,6.085567,469.491882
41.500210,26.330168,11.508510,9.624041,23.030846,1982.342651
48.623936,26.100834,52.100533,64.779274,67.832214,3959.395264
32.987156,21.610682,11.482137,12.815821,18.095106,1371.236206
25.069967,16.283228,17.727106,30.858448,31.807032,1930.288574
36.518272,23.325495,10.747362,8.371877,17.172852,1475.627930
43.268826,28.307341,13.225101,15.211048,23.293926,1747.272949
24.720425,15.713360,16.618755,19.757723,18.960936,1718.736938
16.374659,11.030078,5.744684,12.670175,11.356891,915.623596
34.631210,21.209253,23.081366,22.630945,29.352715,2059.142334
5.432104,3.898135,1.994014,4.365978,0.573132,0.286001
8.132952,5.347875,3.812074,7.471223,1.123928,1.862649
19.386690,13.197763,11.859739,27.911852,27.479715,1201.236694
70.646660,36.166401,34.947609,34.058662,64.019913,4225.258789
55.764328,35.588150,14.873937,12.139252,21.621922,1664.146973
30.666910,19.299093,20.342047,53.583168,40.065395,2283.789551
4.338017,3.117198,1.868563,4.427594,3.666341,269.578217
26.982447,17.608768,8.742034,13.736386,30.370199,2465.527588
37.976219,24.130079,9.447094,11.408807,18.369490,1720.941650
4.386127,3.104076,1.936384,0.199167,0.670361,1.034063
63.123814,35.787327,37.974121,73.461548,104.992973,4838.959473
58.237568,36.143921,16.252239,31.248037,48.506145,3388.005371
4.690256,3.112604,1.665263,1.597785,1.104965,126.396973
92.176079,43.550144,39.638123,68.668640,60.811775,3655.829590
25.309826,16.691263,9.035107,10.173114,13.268077,946.947021
16.802259,11.672021,5.625624,5.642646,10.867686,1101.962158
22.355345,15.206473,5.565302,5.185654,8.436712,659.716858
4.141010,3.051376,1.682323,4.300659,0.581492,0.683149
98.740013,45.804817,114.606857,446.954498,391.493347,6774.270508
41.629845,25.518370,11.656281,12.204188,34.807678,3026.204102
33.021187,22.022728,11.467431,11.422091,30.651663,2546.923828
58.796478,36.814621,17.144573,27.001366,45.969936,3516.238037
49.313122,30.054338,27.700642,31.970888,37.830368,2760.971191
37.826099,24.034105,11.962393,11.610743,16.979479,1410.263794
14.809537,9.916457,5.391934,6.666194,16.529867,1357.988892
23.070599,15.214552,15.748080,12.563380,12.489076,961.107666
73.879189,43.179123,27.467030,39.940807,44.436577,3447.046631
16.080290,10.731317,6.215483,8.956918,21.018892,1482.660889
23.238457,15.328043,9.881824,19.533741,29.942160,2345.887939
30.644398,19.866802,7.069267,10.474183,10.967422,1004.153870
13.725954,9.164535,6.871558,12.793210,21.809744,2165.978271
25.861917,16.916077,5.191425,11.289898,12.830240,1115.868286
52.614956,31.533030,19.134150,23.980679,22.722582,1811.259521
18.368536,12.604147,6.955729,9.113428,10.490140,653.909302
69.923012,40.015415,21.797947,28.721941,32.567909,2597.506348
28.938206,18.111189,28.409601,21.058456,30.123606,2814.015869
34.490849,22.253515,13.867534,32.798447,44.151802,3202.625000
8.549965,6.111585,4.208459,7.136042,16.454582,1132.750366
6.988876,4.753527,2.853537,-0.066565,3.058203,266.747009
19.655552,12.941522,5.196230,11.170729,14.431695,1183.926636
63.716820,37.191387,30.178772,39.610920,57.185822,4108.390137
51.237614,28.506935,33.293663,37.881481,56.516945,4020.086182
39.872898,25.563133,9.174193,10.675467,23.880461,2143.647217
7.153795,4.639708,2.700212,2.622775,4.620824,407.561981
14.440471,9.886627,4.118293,6.040027,13.489690,1195.075317
39.469315,25.936312,13.233274,8.859884,11.800332,1194.907959
23.440681,16.010157,7.809609,8.935721,17.957663,1648.941650
57.978218,35.751755,36.266670,47.391041,70.579781,4257.748535
35.279198,22.618097,15.617662,27.221268,54.034679,3458.044189
34.107445,22.371857,9.694683,8.261187,21.254547,1966.370605
25.296206,16.117798,18.568958,33.299797,31.966537,2656.887207
53.723797,29.137991,33.580311,48.809002,49.187000,3140.387207
6.666085,4.703834,1.444926,1.759311,3.448991,248.507278
31.259928,21.431116,11.050464,10.548951,29.589300,2282.612549
82.886101,49.091984,47.048035,65.714600,76.425873,3926.694092
14.957504,10.547882,5.935109,9.068462,14.769049,1190.859863
51.503387,31.757847,17.186029,15.952291,22.681820,1990.446777
37.751797,24.333267,15.405234,30.154943,33.469257,2263.775146
18.977747,13.011666,5.162068,6.744586,13.195210,1175.787476
12.691647,8.498108,6.547135,11.570727,14.547455,730.332458
10.099349,7.097267,3.355542,4.848477,7.833614,752.061401
72.558075,40.080826,30.598501,40.193455,62.421562,4341.384277
21.846256,14.181912,4.781678,13.289453,13.990282,1079.165527
16.309444,10.945075,7.261703,14.395302,15.413553,983.527893
71.662643,37.751633,38.982567,102.814949,90.065750,4018.187500
9.641163,6.690302,3.293233,2.794293,3.063668,264.295868
51.594589,30.187658,20.885015,25.884693,34.337761,2775.013184
7.785313,5.495995,3.804074,5.123113,6.323030,454.951538
6.990288,4.620643,3.539216,2.268450,4.778667,455.628204
17.951786,12.386392,8.287228,5.117275,15.099970,1379.505493
29.501638,19.836063,9.482693,17.829060,17.903105,1205.736328
51.238674,31.798069,19.303408,35.246792,38.864037,2840.126953
36.585964,23.682793,18.849863,29.935928,44.224827,3226.144775
50.111309,31.469904,35.372417,33.283047,66.898239,4030.169922
10.138395,6.867919,6.009861,7.146030,5.848581,373.770233
9.572784,6.715197,3.065247,5.700024,14.001402,1070.209351
11.230017,7.808032,4.976311,7.166652,12.571407,1150.169800
3.977501,3.007444,1.860958,1.649469,-0.179990,1.814010
29.331045,18.868195,14.494298,26.183523,18.488537,1318.512451
44.686352,28.599033,18.061451,29.702978,49.725502,3525.938477
12.843057,8.664071,4.398376,5.881011,5.776930,465.781586
10.337545,7.027906,3.880186,2.531442,4.669573,416.054871
26.463352,17.575134,7.520881,7.165478,12.230416,1210.482178
22.460659,15.338757,6.548484,5.277409,10.756840,872.733704
52.899441,30.066446,35.661770,63.825405,79.768768,4261.071289
8.613425,5.962067,2.986368,4.594018,2.991148,307.263062
35.275089,21.947603,16.250711,27.205418,40.898884,3154.270264
62.804611,37.896946,26.012663,33.294460,76.604477,4220.510254
16.476093,11.147386,4.016179,6.834286,14.285215,963.922424
18.876045,13.342204,7.027230,3.880660,13.140360,1161.203735
60.183796,34.708858,20.635557,15.000834,27.181705,1984.488281
10.896380,7.256399,3.186835,5.420312,7.866039,670.064758
42.015083,27.015863,11.786992,12.096163,16.197702,1292.729248
56.864735,34.339687,27.748922,24.308023,52.292469,3630.885498
56.611595,21.435200,26.492315,33.820671,39.679134,2871.327881
57.176010,21.415205,26.989218,35.173943,40.362095,2770.546875
47.122272,29.848076,16.762444,40.689457,50.021671,3147.004150
58.062809,33.482544,26.160080,37.866104,53.755016,3808.182617
21.795921,14.719586,4.062960,7.472368,12.464831,905.611755
41.149628,24.838411,9.589927,15.016685,27.180670,2382.900391
55.689754,33.831371,10.319067,29.107883,30.566849,2674.918457
19.359842,12.433080,17.804594,27.898891,42.234604,2981.776611
30.066751,19.934116,9.539961,11.482296,20.966074,1999.697266
37.022339,24.699135,10.605037,9.955866,21.546526,1821.960571
13.006532,9.126911,3.697947,7.872045,14.625453,1029.295166
16.580667,10.812213,5.251927,5.929048,9.050914,668.946716
13.264211,9.010074,3.776683,1.691894,6.068624,522.153076
52.336826,30.203053,16.090832,14.681538,31.565796,2662.647949
6.407310,4.149247,2.499638,4.231531,0.943618,0.972695
23.046127,15.087400,13.864306,21.171391,20.858463,1934.657593
12.790625,8.900649,9.742573,13.942638,12.073645,907.150330
4.284003,3.382722,1.832693,0.555172,-0.060578,1.432218
25.892048,17.625263,8.156760,10.722509,24.653395,1891.822021
82.246986,44.260056,29.938839,103.730019,102.781105,4415.542480
40.348412,26.220402,15.388563,26.945496,39.808006,2899.298340
29.496828,19.830566,8.812837,7.514800,20.891285,1836.696533
25.359682,16.683170,6.633520,6.734380,13.920228,1088.237549
38.974983,25.873896,12.067883,16.091671,18.398905,1506.857910
71.090889,31.278883,44.027039,103.642387,117.399849,5163.941895
28.198086,18.378599,6.652032,6.340040,14.812615,1271.437744
26.102253,16.597275,10.615875,11.112844,10.914358,812.436218
58.285038,35.461327,19.293665,24.562387,38.166149,3417.456787
36.765846,23.146225,17.384380,18.440128,30.090492,2495.880371
24.135023,15.799079,6.259627,9.522845,11.380131,927.273560
41.597485,25.441139,25.609158,41.413895,41.180122,2898.957031
24.236544,16.316244,5.950688,28.575247,25.901482,1357.232910
16.360987,11.174714,4.650347,6.919233,8.557424,653.402954
6.085264,4.431099,3.394693,5.096598,7.045934,576.760376
19.485003,13.135366,22.499790,29.659981,27.003107,1791.885986
57.084236,33.825260,19.922855,33.494221,41.885952,3578.595703
10.125659,7.025104,5.445490,9.224699,7.955789,563.994507
15.498300,10.444138,10.404517,13.148951,26.201521,2100.188232
15.609142,9.892882,17.292295,31.579565,47.005432,2963.166748
13.664879,9.517448,7.128510,7.453018,20.284195,1340.444458
62.518066,34.873817,19.810089,28.619465,31.268385,2582.207520
13.875162,9.756061,5.119931,3.973937,9.855720,768.488281
13.138917,9.058084,3.224071,3.818208,9.012975,850.433228
38.355827,26.016941,32.087795,46.100330,47.072556,3123.129883
59.301224,36.573692,18.869698,27.322674,50.417259,3688.651123
19.732233,13.506081,10.415936,8.444554,11.943181,965.216248
23.151026,15.343848,11.377105,17.132774,12.793857,886.460571
53.213444,31.224882,22.208879,38.450890,20.092016,1246.197632
39.745018,22.076090,11.825160,15.516654,22.625174,2107.236572
42.710129,23.333677,14.158825,16.537125,27.084421,2032.971680
33.347477,21.996395,10.281631,17.875525,12.590040,906.548828
10.990587,7.772882,3.949161,0.617232,5.901566,531.657898
45.561047,28.055134,26.152920,28.092665,45.057117,3447.277832
31.629011,20.350574,10.124542,14.788378,13.430601,1058.753540
22.886011,15.620378,16.026667,13.795901,16.306784,1271.243286
35.184399,22.986414,17.606085,18.892023,16.885269,1461.499512
35.222439,22.586472,15.069107,22.880730,39.787403,3220.766846
5.420929,3.982456,1.751147,4.597875,0.311024,1.070056
32.409542,19.652369,19.432985,24.777746,51.992069,3620.351562
7.317543,5.308907,2.185208,4.762802,0.778536,0.059122
42.142380,27.723225,10.774910,12.227496,18.289640,1617.475586
22.374115,15.488120,6.255370,6.889805,13.080466,1121.746582
28.032684,18.766687,9.545925,11.480216,21.266645,1672.634644
7.269604,5.284951,2.107924,6.094417,1.323324,17.633118
65.122566,39.596371,18.240749,20.779984,38.212437,3414.426025
70.528091,39.150631,39.619534,98.207520,91.626213,4330.423340
37.745777,25.059591,16.978163,27.083681,32.379181,2391.146729
41.611183,27.745926,27.373127,50.180168,50.840656,2966.425537
32.677666,21.279682,15.116563,19.839134,33.937775,2587.290039
43.842999,26.769884,18.359924,25.895903,35.509300,2885.332764
43.398655,28.217398,24.333736,27.419580,39.765827,2832.317383
12.714128,8.444022,4.243465,2.550641,2.654160,188.432922
5.539870,3.793238,2.529899,2.578823,-0.253794,1.759502
14.143403,9.792735,4.554340,3.401381,8.908644,760.834290
28.463083,18.217052,11.459333,14.040451,16.700733,1387.489624
9.091258,6.698903,2.962806,6.766082,8.566280,688.359131
34.798634,22.046495,17.296307,26.982428,42.838924,2968.382324
29.781271,19.473583,12.686183,9.027550,22.570436,2204.630371
4.559558,3.012717,2.803395,2.410780,0.361749,1.289564
40.725853,25.966385,14.334202,21.943104,39.884151,2963.624756
55.382450,33.670700,27.465452,41.909012,37.649399,2508.603516
34.680515,22.868088,13.696937,27.050055,18.452457,1183.431030
36.733231,23.520489,10.359118,8.606608,17.745043,1456.156982
26.552732,16.925491,15.850829,21.683298,37.497021,2918.971191
25.233833,16.252666,7.557160,9.656506,11.707368,1014.381042
57.858173,34.810093,15.579278,27.374853,34.142002,2822.753174
10.896319,7.376962,4.574311,4.651509,11.333686,832.391602
7.492578,5.067176,6.001352,7.095460,5.122840,402.659332
31.651430,21.038101,17.966206,14.464757,16.217499,1545.092041
24.703978,16.758986,8.651943,15.500644,25.792057,1977.715088
7.742117,5.424066,1.788036,3.611909,7.412196,724.744690
14.153124,9.449024,15.292747,19.744297,26.539078,2026.894531
40.302784,27.041548,12.206063,16.608500,17.460768,1224.299316
26.715782,18.121891,10.377712,11.343091,18.698559,1486.517578
78.386780,38.772995,50.964043,76.520531,65.288025,4087.227295
7.450334,5.420153,2.139994,0.169815,4.390478,288.150970
92.600311,39.895775,86.424423,107.973892,124.604355,5606.621582
24.976206,16.174736,17.549721,22.492123,30.110102,2810.663818
54.371597,22.152119,41.226852,30.882984,66.972015,4943.438965
48.817047,20.129860,58.597454,50.834614,81.100410,4856.543457
45.604568,28.740274,28.993717,38.596996,36.332821,3091.847656
57.818657,32.056747,49.088772,60.408237,58.776310,3783.863281
23.752939,15.485426,8.697958,5.977424,18.315298,1528.374146
24.591908,16.227310,7.162050,12.527461,10.298209,877.878418
4.857063,3.460092,1.552799,2.039927,5.241943,361.739471
26.623722,17.422142,6.941950,8.762751,20.168264,1556.578613
5.051528,3.496658,1.224367,-0.429241,2.525090,302.084930
29.655172,19.528255,12.933807,17.767792,24.479889,2215.495117
31.308037,17.925993,31.053158,44.630993,61.765240,3467.281250
16.657560,11.083632,3.655880,14.160521,9.656962,986.379822
21.916250,14.665646,5.549302,7.427032,6.644689,508.896515
56.536659,34.516327,23.093718,44.565731,50.039822,3376.852539
11.810338,8.318957,4.357865,4.692136,11.496454,777.975891
27.684675,17.717146,17.820684,20.004009,34.320957,2500.383301
32.453327,21.107145,13.181742,12.071425,16.359358,1283.284546
17.869658,12.192487,4.951046,4.221271,1.293133,2.169719
24.246490,15.524133,18.148371,23.159389,44.440571,3285.036133
23.822340,15.759300,11.125604,14.540762,17.548023,1645.530151
61.653496,33.698235,19.619524,22.137648,25.570244,2216.790283
37.913731,24.075472,14.076754,65.438644,53.761845,2506.620361
32.642502,20.855713,18.999039,22.885221,37.446121,2999.928223
26.078289,16.450624,14.472996,19.954628,28.989920,2236.687500
85.874016,45.060379,30.104845,35.412334,35.012749,3124.909180
18.841965,12.452834,7.693232,10.531278,9.187269,608.423401
30.255478,20.299969,14.533350,24.459797,24.975321,1693.461060
56.496391,32.690773,15.121396,25.458841,26.114042,2489.699707
68.997635,32.722294,24.499414,30.042719,55.164696,4150.301758
13.565731,9.130795,4.697231,8.943049,8.942691,648.731750
5.230471,3.888948,2.670102,3.969883,-0.072231,2.436489
47.470024,27.701391,24.731062,33.550354,23.592314,1589.335449
10.698783,7.415751,3.313454,4.876827,10.201713,820.738953
13.608111,9.281568,3.964453,7.851306,7.321681,683.743164
31.784487,21.345324,14.181533,21.173653,36.954987,2755.641357
26.520857,17.572168,16.697687,23.700924,30.338566,2196.310791
39.319328,24.808821,13.180405,18.209520,19.744974,1547.818359
18.575993,12.303580,9.885817,12.010676,28.941175,2259.757324
25.769863,16.866245,9.016521,11.817751,17.658178,1300.608032
24.921263,16.894299,14.485617,41.098557,24.704224,1128.135864
7.578722,5.770845,6.145758,6.198301,13.811821,1006.284241
29.496071,19.616491,21.154251,42.693428,44.926441,2724.106689
14.414952,9.767003,8.337065,9.239837,12.665504,1090.728760
35.496033,23.518497,8.186336,11.806510,19.185265,1470.287354
74.313492,43.373585,18.453978,33.553204,38.341980,3190.408203
7.260796,4.850885,3.249963,1.606859,6.753817,661.388733
26.316248,17.765594,6.507102,6.023689,11.279231,1073.682129
8.697740,5.853670,3.800017,3.322434,-0.120707,1.071064
26.021940,17.133087,7.454191,8.714172,10.748616,956.627686
11.633193,7.856364,4.032692,2.810437,11.503064,997.927856
24.395533,15.382840,6.824199,11.592112,13.965921,1328.702271
12.950354,8.687999,3.842908,4.957831,9.141191,659.258545
13.841711,9.289668,4.837299,3.350989,12.559046,951.128540
16.231794,10.546059,13.235044,22.987597,22.799189,1642.282471
52.274849,31.451233,46.176716,99.987022,71.912956,3509.950684
5.017395,3.393781,2.155181,7.052652,0.255231,1.738657
6.658952,4.855714,6.839833,6.193071,12.735267,996.890259
21.658672,14.639847,10.434266,21.550421,25.885969,2334.604736
34.901070,14.135446,9.588792,11.540431,6.567831,347.827271
29.510027,13.135315,8.675784,10.601761,6.338585,248.746246
47.506382,29.664335,19.989344,22.143856,38.525417,3147.607910
24.782614,15.444701,10.062139,15.675435,25.615511,1953.716064
32.936245,20.754164,28.814005,33.752926,22.405937,1950.094482
30.452654,20.145048,22.872890,32.019234,39.425777,2785.489990
84.516464,47.488842,16.864162,21.075567,36.424625,3535.155518
27.328079,18.298792,7.701674,10.158360,16.426962,1129.265259
39.693470,26.209690,11.086990,14.504691,14.323463,1192.476807
5.757838,3.710871,4.090105,6.953698,1.078244,0.625467
35.099041,22.533958,11.074047,15.611635,12.533121,1065.855469
30.306507,20.319151,18.625294,13.304770,42.213734,3406.241943
11.836763,8.008010,3.300309,4.790977,4.642802,326.378479
11.147120,7.504884,7.218607,10.488516,19.353762,1770.445923
51.142899,29.653862,17.611643,29.555038,28.750916,2409.565674
25.872395,15.885453,15.912723,24.992414,40.993031,3035.969727
35.317566,23.467819,10.330972,48.056446,29.980104,1053.702271
15.602441,10.485679,9.717284,12.123839,21.299381,1904.897949
15.535707,10.544492,5.359833,9.502708,7.307984,497.517639
6.723890,4.938492,1.866105,7.776362,2.654104,26.789375
43.461720,28.213108,10.882100,13.490033,22.215862,2076.595703
26.744518,17.833767,6.589019,6.113503,8.694625,852.347046
16.487198,10.854465,4.219139,6.707335,0.276218,1.517972
100.991699,53.988415,26.399862,30.904886,49.716225,3995.948242
22.149857,14.872907,10.093598,13.702393,25.306700,2252.793213
29.033661,19.044531,22.540323,14.710952,38.059959,3021.094971
16.094366,10.665499,11.507280,14.504644,19.388861,1338.239990
54.402851,32.149841,19.868940,25.464870,37.992664,3188.240723
5.166296,3.809091,2.089232,1.743128,-0.040310,1.592562
65.323036,39.340588,16.100058,27.464619,29.506001,2311.212158
25.521275,16.579098,12.404358,17.723923,20.761232,1495.557129
27.346989,18.625051,11.121480,18.611694,31.150328,2294.707520
11.442156,7.617899,3.747312,4.530455,4.794531,444.818359
37.331276,23.656023,21.546228,20.017538,26.281563,2413.355957
22.581823,15.182404,9.447851,14.168779,18.354582,1602.665283
35.730350,23.828505,10.829715,11.811240,16.652134,1262.112183
17.006306,11.295886,10.926078,13.447221,25.196743,2429.405273
9.092786,6.375965,3.267474,9.196099,8.342503,417.665710
64.529259,36.957977,17.819809,24.123165,41.264301,3613.634521
4.922171,3.464818,2.090243,1.077487,0.263888,0.910396
32.516506,21.695848,9.279423,14.895273,15.230115,1423.818481
45.643055,29.490999,33.972260,35.921135,71.929146,4065.035889
36.101582,21.032980,20.086567,29.999750,26.446482,2278.883545
8.079507,5.515210,3.239818,4.220764,2.629534,161.809830
33.582962,19.866358,15.060007,16.633255,29.118502,2653.931885
38.000881,23.440073,17.688578,18.427095,23.114847,2003.145508
67.602104,33.571686,32.129028,41.446720,43.581902,3528.514648
4.625570,3.049891,1.664225,4.801892,0.881202,0.028518
38.001331,23.709501,26.463404,74.279839,100.666595,4085.441162
32.062531,21.034534,17.187721,19.752605,32.286846,2794.668457
25.982248,17.365662,5.615366,5.724999,7.556177,594.683716
28.497719,19.189030,8.791512,7.701478,11.642637,710.544556
17.110020,11.663313,5.621107,5.540113,8.200492,715.386292
11.793793,8.223375,9.525125,22.232937,10.049355,426.735321
9.331973,6.993553,5.584483,8.407462,8.932273,672.068237
6.563106,4.700615,3.589705,5.246519,10.730095,874.990723
58.044041,32.019535,30.658047,25.857681,61.521717,4320.001465
8.296496,5.705083,5.211563,3.125406,15.977793,1152.473877
27.066614,17.869045,8.084971,16.905811,23.447601,1766.738403
14.237258,9.999598,3.908223,3.040101,2.019183,155.104431
6.509147,4.432357,2.120336,3.589039,8.227542,643.962891
57.022377,33.936073,37.860046,65.345230,71.485023,4168.954590
54.187824,23.966585,42.363995,42.151070,39.900024,2775.132080
28.216276,19.012020,7.802030,10.839730,14.424494,1202.504028
6.517734,4.867564,2.430499,3.089484,0.345813,1.727702
4.919460,3.409185,2.607620,6.650267,3.004239,228.302216
22.348345,13.243174,20.196337,49.517731,73.672653,4001.984131
36.702614,23.408932,9.302159,15.628697,20.407225,1657.567505
37.431328,23.792124,23.497772,36.469765,49.096310,3158.361816
21.638830,14.472981,7.804153,8.777215,11.793571,820.226990
35.188843,20.624367,34.376217,44.490742,54.747536,3701.785889
20.215342,13.421213,10.861795,15.217486,32.281158,2615.947998
52.653164,30.689331,44.325397,39.384644,82.115746,4320.900391
11.981955,8.096560,3.568277,3.668641,0.159204,0.239146
48.081688,28.620178,21.843761,29.841951,46.434425,3707.727295
34.202358,22.777040,21.313231,22.709003,35.341854,2548.581543
21.893696,14.756972,6.637742,8.529675,18.321407,1542.150635
25.198503,14.250224,9.277096,16.164680,25.846598,2228.201904
24.269630,15.323552,6.090042,10.132926,26.140720,1309.668701
84.497261,35.717373,37.104736,66.620491,75.589943,5051.157715
56.124054,33.999039,23.854773,34.355927,40.762878,3609.688965
26.696665,17.091009,16.869661,12.790088,36.730701,2929.669678
14.803326,10.480447,5.669789,11.227449,12.286892,1231.291748
7.199151,5.023755,1.849442,3.028075,-0.275489,1.361022
