"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
80.041710,42.858681,26.484005,64.758675,85.117180,4019.486328
64.102333,39.012402,14.078788,21.508511,35.576611,2340.316895
36.844601,23.058052,13.481481,34.311180,39.762920,2359.482910
67.705620,41.426891,15.672289,34.494942,46.951881,2582.376221
35.013546,21.297525,11.215561,9.863700,13.291576,905.976746
75.985909,47.372238,17.565258,36.453495,43.684635,2946.219482
99.813385,42.163410,56.483540,130.535278,197.741501,5935.912109
46.288372,26.047464,24.637182,55.673157,109.190216,4904.452148
69.519058,35.819714,53.180088,90.630363,110.446510,5070.468750
34.884373,21.732077,6.554998,10.191893,13.431402,972.069336
6.821315,4.590189,3.562665,6.156439,0.347933,2.998932
31.121998,19.654654,9.850230,27.849873,41.792557,2748.165771
110.244110,57.242249,45.253822,81.047081,124.613327,5074.029785
23.424597,15.564845,15.531563,24.433493,40.291622,2707.302490
60.298664,34.989872,21.713261,32.110424,39.160099,2278.161621
38.315872,25.103920,8.733894,16.055584,21.503044,1368.754883
5.146721,3.461470,1.922840,3.697243,0.533570,0.887485
25.695147,16.762239,5.793438,12.487256,22.239140,1546.175659
20.638706,13.364356,8.127779,15.555192,23.423969,1418.464111
74.510139,34.981903,25.792124,43.913364,64.246613,3982.131104
66.125076,38.944832,23.715216,44.602367,79.337273,3916.978516
14.651446,9.409646,9.753278,24.970293,29.902822,2036.377686
63.678772,33.552681,13.428371,19.640770,40.665623,2648.166992
19.572762,12.466601,5.947321,21.080080,17.858948,944.586975
55.365089,32.718777,33.837303,54.793617,91.532372,4326.771973
31.719095,20.625313,11.411455,25.813377,55.874733,3179.939697
62.981308,36.963547,13.304139,29.478140,40.175632,2628.896729
14.064647,9.526340,4.848823,17.665382,34.115520,2070.048828
24.692177,15.799020,15.644941,25.382954,39.362877,2421.595947
11.013551,7.473846,9.988285,16.366476,34.288963,2158.274170
48.104366,28.873444,16.911709,40.487873,56.007347,3290.745850
105.890274,44.653049,26.512754,41.536877,67.429756,4613.155273
115.881439,52.879284,59.717091,168.688583,264.157104,5856.188477
51.753883,31.072239,9.182490,25.091822,17.391602,968.974365
77.181870,39.783611,17.880489,37.178429,52.053074,3182.479004
60.591148,38.003860,10.477367,17.582174,33.585953,2648.576904
74.485825,31.195852,39.247299,105.333641,135.594559,5048.629395
57.650780,34.482758,10.638645,22.485489,29.110062,1954.637939
31.682632,19.754520,13.531084,26.996067,36.367702,2407.658936
108.366585,47.629498,105.154327,199.550507,284.769897,5965.269531
23.064251,14.625809,3.295949,19.153549,5.030109,21.145929
23.522612,14.521436,6.387260,13.604320,18.252863,1015.568481
25.329479,15.984828,11.072717,31.264555,46.381306,3077.666504
50.499931,31.808592,33.134773,42.748260,56.320427,3233.326416
49.387169,29.303291,33.989887,61.265484,108.336098,4576.629883
89.579391,48.557842,38.963570,87.797668,103.742523,4523.572754
51.699329,26.634960,25.183704,61.651093,66.164375,3565.022217
87.862404,46.832951,25.158300,58.297848,109.199249,4588.506348
22.158175,14.651203,6.296077,12.814075,21.274605,1366.917725
38.497093,22.697657,10.454075,12.602668,16.852449,1110.829956
49.142853,28.500177,10.289544,27.620806,32.584194,1841.649536
59.586369,36.200100,23.125305,29.726837,55.419533,3385.153564
21.588448,14.129482,11.751877,30.014664,64.615959,3575.095947
69.914871,36.604408,33.765644,57.647091,96.269104,4487.026855
96.748436,48.594616,21.347994,46.831501,72.897697,4893.160156
83.534920,45.697243,30.403378,56.324806,107.511566,5275.346191
56.029541,35.585762,14.440726,26.366505,31.245449,1853.902100
65.739380,39.173611,23.124662,56.763584,78.445297,3918.730713
28.726696,17.640709,6.409305,9.078467,9.688114,590.901917
11.239686,7.577234,5.416656,9.632269,10.626481,719.544739
55.376587,32.712212,10.436268,32.956402,41.903545,2867.747559
34.061871,21.795338,6.523183,12.722551,16.563347,1064.577759
40.902306,25.944025,10.323719,17.085485,24.699646,1521.970337
76.597717,41.319683,21.127184,23.035389,40.212006,2779.389404
33.690323,21.159067,13.486844,31.879946,46.382267,2954.997559
64.313004,38.459007,16.519386,29.365082,53.341713,3484.343018
36.012505,22.760000,5.255047,11.491817,20.874165,1428.056763
82.361473,44.154930,31.559057,98.604424,161.213058,5124.501465
40.696484,23.938395,20.660418,46.528835,58.268829,3445.093262
35.053211,21.714497,14.462440,31.498081,67.394226,3528.037354
67.404800,31.167971,26.260395,47.454571,47.564072,2993.955811
53.665375,32.863457,27.083632,69.637581,88.020454,3946.216309
71.325371,38.092892,29.744898,52.267937,64.431847,3837.363770
36.837921,15.433501,13.395124,29.190582,43.413013,2589.762939
35.902744,15.439933,13.316878,30.485052,43.096321,2554.657471
47.160572,25.591438,45.139175,109.428909,139.270966,4862.919922
35.887043,22.671902,9.857507,24.801754,47.811829,2975.889160
25.615652,15.361800,9.706917,29.950827,55.832581,3358.961182
44.569412,27.930536,17.705647,28.316868,45.323639,2808.284912
96.252388,49.114059,19.277683,28.764301,85.263611,4534.695801
56.805012,32.540222,16.089920,29.692482,67.655258,3716.335938
41.197205,25.151775,12.582493,21.622459,50.132622,3342.666260
59.360905,36.067112,11.190141,18.835165,38.247181,2456.134033
6.845972,4.635253,1.908821,2.841470,0.570490,-0.529561
27.649202,16.690220,15.317912,44.083839,44.824856,2456.535156
44.857910,28.710384,8.647893,21.183765,36.793613,2597.820801
37.295860,23.047951,7.074898,10.818451,24.522881,1769.297485
13.287529,8.998260,15.411884,30.792822,56.503063,3120.124756
88.052132,45.694881,22.085989,43.116737,58.933167,3519.531494
46.321102,28.443657,11.493830,21.566467,35.188473,2182.393555
7.450384,5.006592,3.532005,5.119384,3.017156,21.088100
68.317696,39.970470,24.762053,37.296402,73.397675,3986.085693
42.376282,26.075975,11.229326,15.913563,27.226032,1992.346069
39.428928,24.839481,16.973089,24.030083,36.737404,2220.183594
59.354240,33.680439,35.065216,58.508614,74.108032,3852.157227
42.900635,27.435163,10.035994,25.393900,39.880554,2739.931885
50.434330,27.854099,21.229158,41.418243,71.154045,3681.781494
44.994057,25.688019,16.946466,26.763542,45.193722,2954.164307
50.497063,29.010874,17.968449,25.620483,46.120258,2809.709961
8.167731,5.605284,2.106291,1.713361,6.291571,363.091553
30.046232,19.357925,5.631172,8.471842,15.505056,1023.580200
45.694462,26.256466,22.718781,49.162933,66.173050,3530.197754
112.486908,53.009705,44.902298,100.839630,131.820999,5573.680664
69.693024,36.812153,41.219471,70.213280,123.257057,5009.637695
28.730255,18.221352,19.433569,38.809845,47.132446,2696.692627
27.666378,14.504026,105.482010,207.131912,265.034668,5577.449707
54.761284,32.706829,10.572789,14.978371,27.421280,2030.915527
90.393852,47.155975,29.058271,73.418747,90.710464,4412.149414
25.212805,15.243207,20.874722,28.308100,57.901337,3349.729980
45.088810,27.404324,6.907082,17.498312,23.997879,1773.335083
19.961708,13.145716,3.483870,7.658789,19.422169,1209.989380
65.111237,36.855976,31.166441,63.449772,103.806656,4371.378418
15.157495,10.059820,6.975938,13.636863,40.043766,2606.256348
49.419334,29.568552,24.841747,49.812344,112.191383,4416.945312
83.491867,39.887981,19.152292,36.610561,71.961800,4268.060547
90.462929,44.105381,30.984137,59.740768,89.876251,4651.004883
56.126251,32.604385,45.230000,65.121513,124.907608,4903.157227
41.650066,25.696321,11.738071,23.257595,23.839977,1578.355713
9.422003,6.296346,2.451580,1.034676,0.437357,1.011774
83.006477,39.560707,43.697636,89.501297,140.927078,5249.295898
57.215321,32.994022,32.691105,59.095779,105.642845,4299.509766
74.843819,43.484093,14.567724,29.668613,37.149002,2564.184570
20.816311,13.239622,10.785097,23.433533,34.171230,2021.313477
32.622887,20.363518,28.121099,54.299599,58.244671,3186.843750
62.200893,34.534573,12.444499,24.821260,41.004402,2871.605469
84.725143,41.373165,18.439640,30.152155,68.710060,4364.978027
16.419735,10.805956,2.363886,6.826283,13.906550,934.895996
39.808155,24.325682,20.607807,23.745577,37.416225,2717.910156
86.506172,41.606491,35.104031,57.646008,72.760269,4160.598633
41.427273,23.852901,29.935322,51.808769,89.308296,4218.713379
43.619946,24.944996,39.806412,64.178932,78.092117,3756.462646
46.959873,29.421124,8.882233,14.889704,28.955627,1936.497070
26.543470,17.044884,7.350816,13.616395,19.465376,1235.714478
79.171928,43.443405,30.402514,62.211521,99.272232,4674.964844
43.680309,26.567665,32.945168,56.833565,83.066620,4005.040283
64.190712,35.089497,62.763416,101.951714,146.133865,4924.561523
86.909950,47.401917,25.455059,52.332058,77.926903,4189.175781
17.206158,11.203021,5.149846,7.400451,8.041187,608.825012
58.934338,34.003792,12.554358,20.600201,32.270580,2421.406006
13.805390,9.053528,3.182311,2.547547,0.369233,1.550158
14.592558,9.627083,3.286272,8.023086,13.841905,1066.933594
16.173752,10.570042,2.807680,6.777919,10.109190,668.983154
20.456774,13.800591,5.071747,11.567151,15.664916,855.728149
8.134476,5.501751,2.091917,7.592832,0.751061,0.033509
61.075768,34.967422,20.330801,46.366158,62.975006,3897.351562
114.053673,58.680710,47.660423,78.999962,120.491837,4874.142578
45.923100,28.378565,10.778021,20.462954,24.334457,1806.111206
48.798191,29.754114,17.290001,26.680502,44.237293,2685.507812
35.711681,22.991278,7.692006,12.418596,4.903785,125.806915
43.742088,25.647877,16.586235,40.008270,37.264244,2082.161133
34.465530,21.638126,7.192403,10.225316,15.909052,1258.983398
98.671684,52.158497,42.715801,68.577568,93.211235,4451.201172
13.011045,8.299640,19.533993,32.854874,55.838692,3042.635010
109.586479,50.132538,29.612551,57.592304,77.595505,4277.859375
52.248356,31.168394,10.881842,20.702463,24.986746,1351.431396
23.941835,14.541096,16.656189,22.784632,32.151611,2268.603516
30.357685,18.300177,22.800724,40.885834,51.790794,2939.834229
10.763338,7.291084,2.487693,7.148761,1.469298,1.895310
69.671249,37.560741,19.330782,41.191113,58.087616,3675.901123
31.462967,19.521715,28.436403,23.188219,44.732250,3036.065430
37.590790,23.835243,10.363333,26.448368,21.871357,1262.387695
36.416321,21.802042,16.078094,36.760204,45.360874,2595.494629
39.671669,24.760727,11.069130,21.676331,29.745249,1930.274902
105.156128,48.827694,43.502468,75.734093,103.751869,5221.338379
53.387314,19.843004,2.418533,-1.919578,-0.031549,3.546848
41.598110,26.724001,17.979183,38.292938,82.777550,3934.080322
54.488663,31.609726,13.212542,18.451229,38.742393,2635.855713
36.727604,22.090118,10.165287,21.500645,27.891376,1924.765869
54.309357,30.150503,18.413666,40.421421,57.603573,3175.150879
61.582634,32.433376,30.364122,58.238586,84.607407,4566.643066
80.188072,44.468548,69.134865,138.035294,211.990479,5567.804199
28.131294,17.619364,13.104524,29.494558,56.478535,3288.031494
35.368095,22.253988,9.403119,15.640386,29.688852,1918.461304
74.881111,41.935841,103.996109,267.094330,312.735138,5888.234863
31.123240,19.330566,11.784847,46.376591,53.013054,2939.850586
89.019089,48.493290,19.389654,39.266975,38.246208,2363.755371
39.912140,23.535681,24.746719,62.883942,138.698105,4804.301758
46.275066,28.045959,8.408293,26.419691,34.554276,2142.502930
7.710205,4.651089,2.507616,3.876251,0.048255,-0.045825
48.625195,27.796581,25.506613,58.010765,110.552742,4574.130859
108.538170,44.539028,27.803211,70.803185,77.970154,4665.420410
88.022537,31.401287,53.853970,92.656433,146.954132,5800.702148
49.591732,29.333290,8.854562,22.869629,29.091951,1919.894165
74.428619,35.680202,61.338192,99.486412,157.030609,5173.811523
72.247238,37.553925,23.714376,42.901798,65.325256,3719.479248
8.653406,5.920784,6.297391,17.037840,26.623760,1637.126831
14.458157,9.707499,6.083046,13.638856,16.848740,1029.809326
90.881889,45.154335,33.819202,43.609928,67.577950,4255.419922
17.129980,11.181397,3.158665,8.154153,13.288013,873.735657
49.364277,27.737394,22.338768,38.061157,48.369289,3203.982422
44.301334,27.896414,9.556427,13.882567,24.539669,1630.959351
41.914021,25.935104,8.924105,13.494630,20.608671,1421.424805
109.394150,50.423485,26.331347,48.349892,50.069351,3076.156738
35.932354,22.913977,20.548712,29.568789,42.952618,2920.931396
50.930111,31.402521,12.545861,18.888533,40.243050,2550.880127
77.625404,39.565605,27.890207,48.507908,75.684082,4031.094971
52.158020,29.346287,48.807087,83.177505,150.640472,5120.944824
27.991659,17.829206,5.131874,6.738513,13.968393,836.737305
6.577856,4.496054,4.768512,13.679605,18.613033,1270.642456
12.433762,8.391726,3.447709,5.002780,5.422268,310.581085
59.644852,34.856480,11.107387,19.626255,29.823721,2114.904541
29.018818,19.042599,11.046556,21.881508,38.158085,2345.789062
67.575027,32.468460,29.414886,65.055199,93.598206,4614.969238
79.794449,44.279652,23.090029,56.380909,63.892200,3760.648438
51.006935,30.059464,15.816154,30.976421,42.594795,2259.276855
89.893906,44.586502,32.731541,97.781372,128.048599,4920.878418
112.010674,48.552097,44.325123,99.218269,134.448761,4994.502441
50.099098,29.367250,17.574974,39.067795,54.046322,3418.227539
25.481192,16.590918,5.510605,6.437901,15.188175,1086.219727
42.251274,24.723400,23.129108,36.244045,78.439903,3869.609375
38.705624,22.089390,17.517775,39.199566,37.311771,2021.547852
14.366106,9.144027,6.632185,6.238350,0.986965,2.120426
64.138412,37.186165,16.993565,30.997616,42.092648,2662.219727
48.940777,30.993143,12.557378,20.635656,32.262733,1964.553467
43.935616,27.443857,17.779810,28.579836,53.146492,2976.987549
61.681805,32.587154,28.442095,69.231819,81.020325,4211.214844
51.177967,32.020588,26.269936,105.120316,103.590080,2910.169678
81.356842,35.130711,56.773254,86.711891,114.851189,5058.113281
21.176821,14.152472,3.393298,7.007514,13.147405,812.719177
62.499256,38.201191,31.636723,71.567261,57.418156,3271.018066
33.787830,20.796824,21.172783,45.034794,79.324081,3914.000244
103.230377,52.089764,24.870651,35.466595,60.759506,3949.374023
43.545082,27.962559,9.185759,17.169182,23.205832,1488.275757
49.254814,30.243383,11.516659,20.512674,30.251438,1928.380371
6.225770,4.028004,1.551943,2.951417,1.291139,0.625233
51.462410,30.045269,12.047814,27.458456,45.278831,2809.770264
38.365726,24.236244,6.554990,11.608814,18.653616,1094.326050
48.000118,27.126925,27.843668,52.881931,87.121796,4070.135986
67.217537,38.167850,19.628231,57.422588,83.270538,4224.269531
12.332398,8.335759,5.247934,12.801676,33.253746,2314.540039
37.329063,22.629154,16.135874,25.121256,42.914173,2834.390625
18.183325,11.813735,4.405155,11.653607,11.788983,749.187866
67.751450,38.000187,37.537910,83.025398,121.794640,4803.592773
16.121897,10.534375,4.967001,7.546575,16.254171,1040.329956
7.219929,4.731626,2.960954,4.582813,4.323030,382.113373
18.467125,11.644465,13.869075,23.561852,39.129135,2647.436768
76.211670,41.954212,21.191107,36.194836,56.452549,3643.702148
31.738304,20.185026,7.681662,18.590258,32.839890,2232.521484
47.619408,27.743315,31.958237,61.198231,97.048302,4441.795410
42.364056,25.085838,15.715691,34.390869,47.008530,2726.400879
79.861320,43.386047,39.730511,72.419411,128.227951,4699.208496
112.618454,56.053753,37.073105,53.604275,93.937843,4891.961914
78.711937,44.690430,15.637986,27.060781,55.538628,3556.651123
50.001282,30.875652,14.781348,32.261642,51.973049,3087.296143
61.471863,33.288380,26.115885,53.370270,89.129425,4047.874023
41.327095,24.679991,13.504857,38.889004,49.404442,3212.732910
57.601089,31.556885,15.442080,40.066704,68.608765,3792.803711
37.419590,23.536198,7.106918,13.673325,19.381714,1352.279419
49.139812,29.057219,20.545918,49.599689,78.052048,4100.835449
56.734802,29.270853,22.633360,55.292484,87.477676,4427.026855
21.705685,12.846630,10.793931,23.342527,8.215469,105.006302
43.881268,24.537531,17.725061,34.098068,43.065239,2964.346924
89.600777,49.254482,43.293491,59.617390,73.317505,4192.163574
79.733482,40.017044,33.977577,84.745781,112.833382,5329.728516
66.826744,36.689964,24.868254,57.769146,88.301804,4217.264648
60.112652,34.887508,30.864943,58.350925,101.658310,4172.841797
145.469116,60.193279,85.717728,244.477859,295.755676,6784.860840
17.286928,10.636627,10.962147,34.658661,51.247158,3029.100830
11.106446,7.348113,11.528875,17.004244,38.200603,2377.759033
50.275631,30.552843,10.214302,18.016668,33.665874,2302.249756
30.423552,19.289022,9.887337,15.690307,17.136141,903.337219
98.608337,49.772186,28.415401,55.202007,80.920876,4518.889160
63.159153,31.552654,34.403881,59.956268,130.693146,5182.474121
59.214882,33.294746,19.837761,33.387249,58.589249,3494.439453
60.693211,35.099537,15.107107,21.303337,29.165117,1811.684204
25.926138,16.773399,7.514995,15.180349,4.142520,10.950828
90.812096,41.487972,61.942429,97.363640,168.640198,5580.092773
45.510983,28.685400,11.165540,19.496311,28.347073,2005.054688
38.162090,25.039013,7.409732,21.160509,24.153502,1634.683716
50.182297,29.634132,9.708200,18.101917,26.280529,1792.760742
56.580700,33.554504,15.799582,26.337885,53.393776,2955.905273
77.398277,43.802288,33.294708,64.518753,69.038887,3602.872070
86.838524,47.792198,20.723295,32.996681,84.430672,4290.456055
63.485279,34.385098,29.484783,72.675247,110.886734,4670.094727
17.975048,11.985666,5.868110,12.790004,13.818330,802.837158
58.912174,35.899807,13.597816,37.066284,49.078899,2854.432861
90.996239,49.146576,59.302578,112.980072,139.518127,4825.715332
30.231686,19.215942,18.158127,40.351421,74.479836,3432.669189
96.523201,48.326660,34.342018,55.439987,105.871307,4785.860840
92.170113,32.831329,29.416019,73.575310,140.848480,6131.461426
86.699532,34.178078,28.089960,53.536480,106.359352,5461.232422
45.538158,25.549929,26.380508,57.707382,75.763000,3408.829346
20.368158,13.421627,7.127385,10.599179,30.179241,1758.267578
28.361862,17.824558,21.715174,30.389328,52.917801,3078.958008
36.679581,22.642735,13.742627,33.959438,38.011467,2403.790527
47.319416,27.118074,48.076809,59.628017,83.217278,4298.075195
84.645432,47.214687,15.118551,25.665253,49.892967,3607.756836
53.765236,29.176697,26.537477,61.236160,104.598557,4514.001953
66.722801,36.693558,21.487753,31.835455,37.540794,2609.090088
40.887299,25.364077,9.653657,22.996855,20.473417,1162.187378
42.063904,25.218580,7.490480,19.834145,30.534950,2030.388550
40.134003,24.860378,12.614134,26.560802,28.737362,1999.465820
52.756981,33.176403,11.146759,13.705409,29.088261,1848.144165
82.222473,41.887459,75.522018,197.379501,320.065216,6453.664062
9.195333,6.323586,7.259601,12.978010,23.780230,1463.646729
39.856171,24.820606,8.550524,13.277781,14.229437,874.472656
61.442890,35.032978,26.641428,47.587833,76.364067,4023.389893
71.762833,40.778744,26.205341,59.549713,62.639683,3771.011230
42.820145,25.853447,24.432405,37.955143,56.197472,3281.285889
43.736706,28.166767,8.025227,13.624269,27.182203,1744.717896
56.373852,34.241329,12.770673,15.466389,40.816864,2664.938721
104.867592,49.323132,33.104435,54.280865,72.814934,4401.377441
61.977051,36.652023,27.567150,84.890846,112.020439,4127.511230
16.085621,10.539474,22.963476,58.657127,73.976654,3398.544678
62.157871,37.425014,19.310514,40.810345,55.973141,3108.912109
91.559914,47.790169,44.041462,109.682831,164.283203,5123.474121
126.151192,53.090149,69.994759,174.649124,262.125336,6294.741699
44.567066,26.568903,16.796692,26.593798,54.699692,3352.077637
43.814083,27.234852,8.649227,13.603312,15.585951,1055.651855
42.923889,24.148859,25.057730,40.004482,65.017097,3696.631104
34.726891,22.496180,13.255964,19.853403,28.167440,1667.870850
24.487272,15.251841,10.351981,20.108694,38.634380,2155.334717
96.398491,50.545246,33.598324,77.010605,123.656334,5127.114746
44.236488,27.680990,35.451118,96.659859,125.111832,4161.395020
23.353592,14.769244,4.422287,10.435558,13.353609,953.861938
15.328983,10.027151,7.298036,17.416935,27.776646,1804.183350
74.260017,39.336754,64.394310,103.542160,122.628532,4851.716797
97.939476,47.987705,33.374443,80.705498,102.805016,4590.315918
15.290122,10.099225,3.387020,4.819017,7.189839,438.547546
64.844048,34.948238,15.685214,28.994192,50.317162,3069.315918
70.894127,35.291069,14.932287,27.212254,34.022396,2136.450684
65.449959,35.810841,17.222424,26.783163,34.159252,2049.570312
21.821888,14.334492,5.035075,27.824930,25.747192,1384.112793
42.808128,25.948288,18.936987,34.093346,56.195190,3232.941162
18.672634,12.489045,8.322468,27.801338,51.715862,2808.925537
53.179096,29.148727,20.074432,31.326488,60.369675,3668.477051
59.412384,33.578335,33.927708,90.902092,132.744537,4780.434082
32.298130,21.018986,16.154459,22.657383,46.059414,3001.033447
122.239716,39.948242,104.772346,325.816925,369.048187,7191.073242
20.748859,13.600526,6.466351,13.920489,20.536913,1236.765991
30.854902,19.742538,5.463108,12.592041,12.926334,855.996094
61.372360,36.868774,20.672276,28.501129,50.711983,3228.291504
96.190155,50.108318,44.231640,131.025467,209.368713,5557.908691
52.453491,31.613604,57.538582,151.480469,215.998917,5141.256836
15.812602,9.212262,42.513863,96.576355,164.450714,4576.221191
8.840757,5.915116,3.179715,9.745383,7.518659,526.266663
51.169205,27.891382,32.657810,43.616550,69.786476,3915.903809
34.775181,21.424038,44.852722,46.575577,66.672340,3528.606445
36.618782,22.563959,19.743916,30.231916,64.562813,3435.166748
28.915039,18.496504,4.469164,7.100878,16.640408,1124.134399
60.966633,34.561237,22.713678,58.555542,115.686600,4897.091797
11.615617,7.199750,9.174925,40.489128,16.889399,46.332787
12.403406,8.415330,5.908429,5.281641,10.114124,693.774536
46.905830,27.262079,18.842754,43.997894,97.975769,4351.825684
33.885334,21.474693,9.827879,9.555051,15.573799,978.065063
94.436104,40.961754,79.315025,141.264191,194.085358,5425.204590
62.630920,36.569359,11.462498,20.288158,28.469614,1943.968384
19.546959,12.808905,5.935345,6.490456,20.847801,1385.203003
43.959805,27.176876,11.293736,15.221555,22.801832,1564.037964
42.984756,24.967028,27.365467,34.279179,68.799736,3898.739990
135.807434,56.549248,106.558487,222.351517,268.041962,6298.823242
68.697823,33.278057,46.984943,159.166672,169.120010,5334.354980
61.825703,34.467999,18.194971,32.318993,31.344875,1942.337891
54.421795,33.386089,10.214677,14.996005,29.240421,1869.787842
35.646042,21.805561,14.263391,30.712088,63.905178,3591.237793
48.036537,28.707422,9.794236,24.970604,36.995647,2470.220459
76.848160,42.974442,29.418327,70.123993,82.910332,4232.525879
66.363472,40.719967,20.008305,44.402397,45.707508,2659.107666
11.897369,7.921451,12.360994,41.419952,60.866863,3224.591797
69.400307,38.429367,18.461769,34.667332,69.244423,3987.239502
92.216751,49.351097,50.430397,74.887009,107.567139,4581.358398
49.016045,29.021429,10.516152,38.402966,65.275383,3744.103027
46.844467,29.849119,10.043656,23.091732,49.624901,2967.372314
52.630638,30.120697,19.083393,27.334053,38.970711,2445.534912
35.797264,23.169907,12.454329,23.197790,40.694798,2594.514404
38.946510,25.292334,6.979397,11.805035,28.453676,1785.424194
27.383745,17.336720,4.554729,10.301065,15.379707,1104.005615
46.922619,29.240658,9.905848,16.905188,23.541565,1494.352051
51.632393,30.490286,10.550221,19.011560,26.362301,1894.461426
49.401741,31.002878,12.779203,15.646301,22.015797,1384.714600
9.556787,6.255677,8.141192,10.601320,21.931509,1407.148193
63.313240,36.554771,29.549450,52.033649,56.940331,3254.791748
48.689140,29.929148,12.818042,26.937582,41.497112,2710.550781
62.344070,37.213654,18.998844,30.198978,9.368284,28.401733
40.855873,25.270250,10.123126,17.087791,21.779827,1525.400635
47.543953,28.376530,10.210017,15.800902,26.621635,1738.332764
58.253014,35.294807,48.533867,96.849960,131.408981,4714.529297
55.665371,31.829369,34.490463,67.784073,121.757217,4615.431152
38.710327,23.749229,10.368296,27.149685,50.761299,3232.909424
140.161606,49.248699,32.011486,59.437737,91.610062,5317.561035
12.213289,8.182071,4.091587,3.470068,4.927623,307.871155
53.753269,32.415989,11.977312,29.248260,58.750305,3702.720703
35.476791,22.386745,15.251459,22.763000,40.884014,2414.186523
44.770103,25.687487,34.658310,50.515064,76.278671,4077.385010
57.305344,32.198952,18.891266,33.885750,48.745274,2604.566406
37.233391,23.204626,7.341119,10.186950,20.749178,1484.116089
62.529922,37.285885,18.039068,45.199501,63.057617,3475.724854
36.269527,21.762365,20.068350,41.839878,36.338852,2085.720215
46.404625,27.103586,26.830744,40.525299,60.235867,3359.837402
68.591103,38.774296,8.737365,46.113350,40.546104,1866.302002
33.855114,19.501759,33.345417,72.095421,117.552353,4439.291992
24.302229,16.049000,5.710124,8.343110,12.972804,820.708435
51.836197,27.644419,34.567730,74.290512,132.883606,4947.105957
48.995430,30.724241,10.952177,16.396057,18.839308,1175.453369
