"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.889263,25.470327,18.874260,34.477608,42.651752,3018.080566
47.953999,27.695965,15.084555,20.229132,33.088257,2467.820312
33.682880,20.906681,11.750559,15.888521,37.181953,2594.486328
36.174721,22.908112,7.585593,14.643122,24.782082,1922.942261
4.327105,3.091777,1.627775,0.956835,-0.078595,0.512948
55.399979,33.622868,7.981152,21.293232,44.575649,2913.287109
74.442215,40.824913,44.495419,91.518867,137.790314,5075.756348
4.602948,3.073437,1.661791,2.822032,0.572873,0.319660
104.911186,52.792126,25.302805,37.830399,75.417435,4558.617676
51.333897,31.718142,26.003025,53.897320,82.900330,4027.971191
62.960796,38.806293,18.618092,38.630886,54.069054,3442.869629
6.244285,4.373630,2.364200,-0.023551,4.052472,197.354706
83.387871,46.310490,26.204514,41.552387,76.639832,4239.940918
13.974575,9.396225,5.638040,12.965925,2.907886,43.961933
6.502994,4.357207,2.078668,2.181328,0.391585,0.818771
58.263729,32.422688,28.177334,45.858631,96.480568,4353.073242
66.296303,35.487255,29.636993,44.218472,49.094917,3055.242676
7.743867,5.028862,2.471008,4.579579,0.124694,0.905911
53.647984,32.407867,13.587910,27.767855,48.641399,3183.405518
78.131248,43.650326,15.061275,24.933168,58.542465,3949.787842
10.376528,6.501351,6.972755,24.929289,7.824616,30.189863
23.189329,15.289801,5.365739,5.343140,6.912465,478.903809
11.169759,7.719640,4.134587,7.415825,1.010266,2.018262
54.329258,31.232092,16.785952,27.438692,16.510986,958.193970
9.425941,5.837304,2.488537,2.841227,0.259058,2.316786
8.664439,6.037952,4.426233,8.600889,1.782815,2.679609
102.011948,48.501484,64.017471,95.985054,140.561920,5433.007324
43.795887,27.801411,15.423590,22.109032,38.760723,2922.149658
5.368302,3.787213,1.661542,1.299839,0.531763,1.872696
4.937486,3.394727,1.971167,4.934446,1.082029,1.378776
12.133916,8.488104,6.892325,17.748156,21.495693,1120.306763
28.398041,18.245012,4.973151,15.500103,24.077171,1762.732666
16.235437,10.833542,5.647124,5.199241,1.302123,2.398667
20.635904,13.815136,5.107690,5.132814,13.347154,938.063721
76.302681,43.897293,30.290640,28.591183,69.807465,3886.655762
69.608124,35.592293,45.067333,105.152878,158.304703,5188.113281
119.241074,55.737862,48.918030,102.330879,164.779495,5251.950684
8.897719,6.340216,3.765836,6.894205,17.011444,1100.721313
35.633381,23.181540,8.803038,18.595985,29.960009,2085.340332
12.562805,8.307977,4.640954,4.052286,1.499213,3.007159
61.387085,31.665665,33.419506,46.779190,71.186653,4439.075684
40.479576,25.845625,19.661873,16.072935,33.808762,2614.486328
38.595154,24.104891,7.193092,8.456673,17.356689,1304.570312
12.547159,8.244832,1.964395,3.793003,8.379534,690.665466
92.473549,41.549984,49.413452,70.951050,121.926308,5588.701660
44.622517,27.514601,9.925107,18.963079,31.084471,2464.796631
162.392609,69.454102,137.438660,264.309143,389.694855,6621.363281
89.465134,43.439495,65.570381,114.618942,180.493500,5919.235352
148.809921,49.019234,39.468987,60.619308,95.530029,6792.791016
37.943462,23.892689,8.714967,10.988971,22.982433,1583.781128
74.969208,39.882538,55.433498,93.241386,157.155579,5095.247559
7.544466,4.692789,4.804569,3.509021,1.223006,2.217952
62.961952,35.299927,33.766209,62.493923,65.651787,3085.661865
7.735387,4.745697,3.298187,6.065948,0.706103,2.913270
79.466469,40.666031,76.841316,159.652054,242.824097,5772.455566
31.334221,19.781324,8.160523,10.347301,17.399490,1294.074951
36.921520,22.685669,16.816011,26.452465,41.194359,2915.897705
63.707867,33.967037,47.053082,131.103027,210.570282,5265.685059
79.247543,33.927818,67.870300,147.761902,204.134415,5688.199219
13.794345,9.159844,3.841071,11.568608,23.891279,1593.929199
49.376232,29.712099,10.093311,13.614042,22.710325,1697.783936
9.352678,6.434625,4.382604,14.409341,19.592884,1148.556641
78.513725,48.457115,22.571507,53.363209,98.419167,4440.064941
33.487015,19.925928,8.981015,17.591206,35.893795,2905.184082
38.847538,24.857767,17.802181,30.323444,48.201389,2468.562500
13.725596,9.167617,3.695439,-0.082783,5.895332,361.768707
36.023487,22.705797,12.970052,80.973961,28.696157,92.303673
57.586487,34.076412,13.198574,15.184496,30.942820,2424.075928
10.445963,6.615965,2.314947,2.715658,6.217331,490.055389
91.864807,38.267445,51.973927,90.951462,146.191620,5959.653320
21.893942,13.910647,7.717116,11.149312,4.644917,173.272720
70.514000,39.037983,32.311817,79.858940,142.815414,5375.190430
14.777137,9.723164,4.022214,59.526543,34.320087,249.160156
29.116093,18.660261,11.941400,13.382040,41.630066,2718.847412
10.174618,6.519187,2.831405,6.238491,0.819607,1.850937
61.002445,24.543364,12.163561,21.970028,57.868248,3902.556641
49.394535,23.840126,14.651532,22.587915,60.292885,3893.359375
38.796608,24.229528,10.776506,17.895535,39.547344,3019.915771
31.007589,19.049940,19.948107,43.137844,65.928108,3647.903320
58.173595,32.297546,15.553133,27.207951,48.075436,3161.952148
73.743233,40.824810,32.544174,40.889832,89.602173,4297.731934
50.712307,30.809668,21.950993,28.489273,72.527122,3839.945557
58.427635,35.266178,14.414122,27.198856,82.662682,4118.733398
18.090467,11.693142,6.081971,7.888148,10.606653,743.576477
5.804893,4.006556,1.588243,0.607999,0.091297,12.798948
52.144295,32.809742,14.671871,22.567780,36.963345,2665.938232
39.844837,23.456089,18.147375,35.844734,58.519020,3498.480957
35.633751,21.517565,7.940000,21.175825,26.127821,1812.622681
28.436237,18.684542,8.445618,13.923029,3.620160,116.074959
88.293922,43.121765,33.822891,61.189877,110.869667,5124.527832
12.066153,7.992684,3.349522,3.810530,1.086721,1.501482
5.518550,3.811736,1.637358,0.852990,0.513827,0.827675
38.416107,24.439592,9.635653,16.329500,40.400677,2766.958008
11.989524,7.905848,2.891384,4.803232,7.527923,439.516693
15.042809,9.908701,3.125144,3.066023,7.368144,582.381714
48.571770,27.438990,19.612736,59.729649,94.382706,4129.302734
102.933243,43.744289,59.213650,131.722916,133.661331,5468.795898
13.384914,8.737014,3.284893,3.305408,5.902839,413.081177
67.502754,35.749012,28.246286,32.577942,50.607887,3391.441162
21.512638,13.764565,23.830109,42.793491,78.300644,3700.197998
63.854733,38.481949,21.455084,32.606480,49.253876,3265.399170
41.922665,25.176907,13.997778,37.605621,64.670616,3626.238281
6.638633,4.836946,2.026263,3.724216,0.408805,0.787563
14.876681,9.615023,3.505721,5.536952,0.759824,1.349502
76.106560,38.728138,48.434410,73.177750,102.751823,4581.696289
22.606256,14.831234,4.603783,3.555162,1.610151,2.124154
46.257114,29.186960,12.799892,13.944521,24.230686,1632.120239
10.866068,7.274680,2.700893,2.436127,5.908606,457.777832
6.216966,3.650283,2.625622,1.810049,1.126269,1.809013
26.636391,17.198196,12.160896,14.861197,28.712690,1796.270874
27.254820,17.562756,6.563725,9.838718,20.814112,1176.866211
48.383617,28.233507,15.344264,20.772026,43.100941,2636.221924
49.193230,28.778578,12.963844,18.613478,33.122040,2272.547852
23.112642,15.073759,16.196659,25.949617,53.459190,3120.094727
52.080544,32.390793,11.352099,16.764935,22.116533,1499.841309
7.632139,5.360837,1.564217,15.952904,7.510350,180.974899
11.421709,7.311025,4.213009,6.563475,0.548757,1.898773
15.807808,10.373499,3.730193,9.927862,20.040766,1242.622437
17.487015,11.151568,19.507242,42.905277,84.023155,3839.819580
102.309563,41.081985,45.002502,65.148972,131.603836,5950.570801
29.841589,18.818367,6.943284,4.575901,13.474607,940.168823
80.743477,41.529919,34.684444,53.903820,101.560944,4737.289062
71.905853,40.842403,30.709938,80.740410,116.224297,4276.253418
74.325630,37.308491,26.640024,53.698151,56.303856,3529.560303
26.081045,15.914690,12.265232,15.238245,10.436357,447.277832
69.952927,37.962337,26.183821,40.994102,65.819038,4004.254395
7.837037,5.364335,1.123320,4.588035,7.346762,496.448517
53.525188,30.679281,13.348440,16.965202,26.444141,1866.823730
82.490448,45.113319,16.002653,22.810265,43.443485,3275.249512
19.438198,12.776381,4.113962,7.604758,14.571719,969.731873
33.848743,20.341183,12.261410,15.225570,40.017834,2970.374756
130.551178,50.489151,29.584970,70.460960,113.718315,5918.996582
40.701157,25.645124,8.515327,11.836485,23.266392,1717.271606
12.070457,8.058104,6.732441,9.972681,17.987776,1050.703247
27.767698,17.973318,5.131173,9.183281,12.948657,974.444092
18.224026,12.093431,4.724632,5.963610,11.588287,830.552612
5.070467,3.728485,2.293850,2.512805,3.853828,275.700348
17.895346,11.301018,9.232397,15.672438,36.993233,2794.932129
59.651180,35.215263,17.021038,20.455843,34.186058,2227.216797
33.592880,21.805441,9.358611,19.185709,36.210583,2442.865967
66.616814,35.907017,19.487135,42.002693,66.584999,4172.454102
59.842484,36.132484,15.860785,16.500320,29.000786,2193.206543
39.511150,25.242376,12.788196,19.812700,29.980074,2268.924072
45.333332,28.403923,9.292269,21.041645,28.395212,1769.177124
60.365276,34.653103,19.541716,43.113987,65.734055,3728.680176
10.035645,5.904873,10.520243,11.266534,3.699639,11.271625
18.513409,11.904341,4.906666,4.927697,13.503901,914.542236
47.479012,28.098993,16.293514,32.979519,62.961483,3394.359619
45.009377,26.423712,38.520164,65.184921,87.607162,4078.991943
29.846889,18.629616,10.801054,29.487009,48.025627,3041.382812
37.878109,23.864502,8.589514,12.415618,18.107849,1091.126587
21.833712,13.778389,15.979990,30.341656,31.785593,1885.467285
63.651733,33.220764,41.072269,67.533051,132.361481,4887.254395
68.827225,40.525829,25.606159,35.698528,63.039997,3725.850342
49.985733,31.406055,11.289718,17.751516,20.262030,1494.629883
11.817914,7.938003,2.294468,8.575231,11.897250,918.820312
36.689327,23.449324,11.736779,27.344164,39.826542,2929.412109
63.432983,32.365795,21.829798,51.015430,50.324738,3215.045654
75.027946,35.335190,24.537037,41.387424,79.350952,4494.532227
71.571594,35.995865,24.995396,55.412506,91.207954,4684.305664
25.707592,15.696995,6.984373,7.130945,15.349960,1201.795776
49.653927,30.327526,10.298376,16.692806,24.782925,1883.367920
18.216969,11.973675,4.600669,8.498191,15.866168,1135.685791
52.306694,27.350500,34.185349,57.866428,96.105545,4479.412598
39.306816,24.005735,9.384553,12.980398,19.330620,1437.288330
57.457470,29.689751,38.016365,92.254082,182.091705,5381.041992
10.080632,6.849498,2.782590,3.721406,8.299786,660.452332
109.298347,51.588181,51.386089,94.476601,149.138367,5770.268066
8.464034,5.594306,2.159260,1.883726,0.597643,0.945688
56.407082,35.804672,21.674492,50.689465,84.715157,3848.025879
40.456524,24.845613,13.432549,19.739220,41.738731,3079.148438
8.053267,5.352069,1.463114,8.057957,5.338237,357.443054
37.479782,23.702185,9.808714,14.900068,26.905638,2041.484863
45.753338,27.717916,20.987333,27.382425,68.277382,3710.109131
14.645711,9.682292,4.761371,1.789967,0.572275,3.542003
13.237242,8.520662,3.355876,3.625634,1.399110,2.415841
9.072421,5.791769,2.870157,2.933960,0.235451,1.311935
9.852283,6.402553,5.929624,2.705758,1.064006,3.161335
80.827324,43.703896,20.373178,44.546627,79.820030,4416.257324
59.287884,34.598518,19.802521,30.010994,42.439354,2733.033203
19.457899,12.797565,7.751717,16.378294,31.696293,1981.164062
31.467958,19.980961,6.869326,10.030700,17.574799,1399.479492
59.354065,30.274828,38.499054,72.810905,147.656738,5061.702637
40.274681,24.499346,20.291601,36.946133,60.883186,3583.234619
135.751785,48.087173,66.359047,115.857689,168.057098,6962.968750
7.533232,5.195332,1.961426,4.668504,1.048200,1.646774
48.080395,29.007807,11.613766,16.446089,30.851450,2141.364746
103.236893,51.969067,53.583130,84.534012,124.250946,4946.808594
29.159504,17.818428,28.055380,40.711891,59.641441,3238.816406
5.269962,3.744477,1.940293,3.106078,0.966662,-0.131539
29.441999,18.333374,15.212682,23.513130,20.174540,1240.484497
144.051788,59.400715,77.616959,137.371719,201.664047,6454.954590
30.088144,19.644770,6.444679,8.460322,15.157124,1065.286987
37.111729,21.765141,27.712746,109.932953,126.463905,4066.781982
25.332697,15.845801,12.563224,26.968752,45.739975,2948.237305
67.427193,34.562096,42.647087,105.346100,119.868675,4533.126953
28.109644,18.611664,7.224611,6.823018,2.186991,2.607589
43.267059,25.050913,11.736926,25.255665,32.380199,2120.986328
50.064201,30.770992,12.318470,29.005260,45.347855,2518.425049
17.174124,11.354062,3.490703,3.503998,1.327370,2.862361
102.482170,53.825863,41.453262,155.803497,241.481461,5699.092285
67.032303,39.346889,55.454502,94.264771,168.236176,5100.255371
27.155872,17.473938,5.468378,11.399942,22.452381,1427.561768
48.219669,28.892120,29.305361,45.367809,60.465790,3650.907959
64.782150,37.382889,16.325804,20.559208,38.858017,2641.700195
9.899372,6.749978,2.756643,7.762005,14.076423,745.430847
30.945490,19.542011,16.667255,30.112698,49.833279,3109.447021
34.171574,21.595436,9.455870,14.940144,28.744047,1929.211548
24.301182,15.531561,6.136849,14.071546,15.292012,879.321045
44.370625,27.188078,10.886635,16.901537,30.890841,2354.429199
39.128098,24.365501,12.611750,11.943707,26.269522,1943.797241
65.923668,34.050259,61.477840,69.881699,110.468147,4550.683594
6.466934,4.449910,5.874367,38.435066,7.384660,14.023147
17.363487,10.891173,5.492361,9.024484,1.847902,6.064155
5.919862,4.012355,2.692457,2.474213,6.383591,530.226807
49.342983,29.938690,8.377514,14.823556,34.353245,2731.947754
67.294434,39.963547,23.780502,31.904564,69.501152,3813.829834
8.291203,5.618571,2.179140,-2.645469,1.045354,0.207569
24.633564,15.417165,5.594341,5.961091,12.280702,818.612427
65.148048,36.811935,19.642786,36.698154,47.913406,3002.593018
24.784027,15.940670,6.505055,6.151953,19.141645,1493.356079
70.307716,36.743160,24.996021,54.150963,95.069946,4575.968262
12.027835,7.892129,2.833310,5.813326,0.667293,1.203643
48.127270,28.126575,26.787504,46.833797,64.257469,3921.620605
51.584949,32.044094,11.042497,17.931421,24.292145,1704.356812
89.246910,35.887547,63.825356,92.545761,15.941878,25.350874
18.777828,12.471181,6.550262,4.088418,9.500755,727.793823
38.068905,23.818424,13.187670,23.990940,40.422527,2763.554932
43.629429,27.660547,7.808221,14.929718,28.577553,2106.758301
45.019547,27.873299,22.411175,43.848637,59.506111,3564.194336
26.980803,17.793901,7.185272,10.381158,29.778429,2009.926025
101.715248,53.338619,38.160557,73.798721,127.566620,4929.088379
17.636631,11.610065,12.748836,19.159685,19.053373,1194.568237
39.558510,22.891703,24.871210,26.443712,57.473244,3755.358398
93.236984,50.031601,22.905628,30.258060,65.366089,4225.273438
29.530861,18.940645,7.751624,7.307117,16.196598,1112.039795
26.276268,16.842020,5.748262,23.092926,41.203579,2808.312500
37.713810,22.455328,17.510242,27.004253,52.060192,3176.208984
18.774546,13.086725,3.762056,12.437584,19.448650,1399.488159
14.360972,9.573396,4.139328,5.701632,8.151367,675.340759
55.297253,33.133007,39.180176,68.486710,140.997940,4787.193359
67.672318,40.947517,15.338184,21.343569,38.339382,2951.193359
50.829418,30.431631,26.937918,40.265999,104.658806,4314.860352
18.196167,11.790435,6.315903,10.374249,34.979172,2114.983643
88.813210,47.821350,31.092148,46.422562,76.685783,4738.433105
25.971075,17.178495,5.663698,4.969848,17.531832,1339.277832
53.379028,31.164204,10.123880,11.582226,32.350620,2292.105469
59.815937,32.669907,21.297916,30.946558,60.187355,4032.003418
57.917828,35.110321,16.638069,21.264801,41.170597,2988.306885
32.678017,21.705408,7.259662,13.159684,16.376534,1142.652588
12.535301,8.258312,2.929210,4.324724,1.224349,44.895977
9.893583,6.665433,2.942707,0.209914,0.684329,1.613844
44.887779,26.776583,38.474621,65.274109,61.213631,3238.996094
60.232063,36.018726,18.848837,22.428440,42.444424,3108.852051
87.891411,38.495113,48.412300,108.960968,160.004684,5638.521484
22.970442,15.041250,5.951723,11.487929,17.005816,1152.797974
53.591877,31.883839,17.141376,35.635429,54.139511,3533.638916
76.444855,34.804085,64.075142,108.586678,212.811707,5913.875488
38.368294,24.031889,10.207532,11.194083,27.220974,1858.823364
23.058319,14.562835,9.911602,15.726834,35.430492,2342.051025
44.442101,28.006039,11.516990,13.767132,28.904758,2282.705322
33.111900,20.962149,14.846171,25.211521,42.928066,2889.222412
52.967144,30.456577,9.022570,17.391518,30.086000,2243.322510
58.942486,34.535152,16.634729,26.584229,45.721294,3069.500732
139.530396,60.900085,126.895187,265.554321,442.749390,6705.431641
78.058136,43.125187,17.986301,30.514116,48.204842,3497.711182
98.306320,49.204823,34.144657,63.469776,150.183426,5287.569824
67.459030,36.203865,16.874214,36.066368,42.851864,3088.708008
92.424461,50.844116,31.300842,68.138290,109.107498,4776.531250
15.408438,10.236129,4.186525,4.229217,2.145643,58.198971
27.122135,17.712378,6.189986,5.206261,9.603173,726.929504
13.092081,8.818765,3.892107,7.092875,8.423216,642.992371
19.336136,12.949907,4.551717,5.413794,1.385346,0.721021
4.417841,3.018030,1.677618,3.455542,0.426438,0.783793
24.139032,15.678124,2.992967,9.936711,19.660986,1407.196411
40.228168,25.794323,10.309414,15.682796,38.314892,2633.786133
62.923409,36.884563,25.735317,29.755602,41.027996,2713.489258
130.980011,60.098869,50.825523,95.529915,109.267097,5326.301270
18.874950,12.522287,7.593922,12.354764,2.637262,17.277775
44.479523,24.678011,24.215071,34.620167,82.245064,4507.698242
19.360218,7.774216,14.104838,28.396870,56.598267,2720.496094
118.842606,54.681099,40.993839,61.422729,87.319267,5282.728516
30.279022,19.849607,12.513285,16.145573,33.321281,2713.530029
15.634838,10.542017,3.794864,7.185867,7.746054,617.591675
14.625626,9.315017,7.613604,16.826675,37.045338,2389.143311
27.100859,17.367840,6.555329,11.542877,16.024019,1148.210205
41.507359,26.293055,7.946750,17.772161,20.936214,1488.777344
9.805965,6.506976,2.855357,6.360193,5.791256,562.668457
76.497612,39.335800,29.461704,69.308235,103.767494,4432.186035
91.722153,51.626278,45.343742,100.516006,175.001114,4992.879883
92.757980,49.785629,20.430664,32.542889,47.041050,3518.615723
81.466843,39.415348,46.596653,91.530602,147.674957,5430.742188
52.867901,32.207458,12.375837,20.596067,59.522316,3875.549561
12.438105,7.942905,3.781729,3.438073,-0.106642,3.135997
14.965649,9.915453,2.540319,5.374517,9.340611,695.438171
46.249599,27.675312,20.578583,27.080345,39.300732,2660.207275
6.570455,4.367016,2.046521,6.280168,8.462181,568.737427
86.422630,53.748943,31.579784,50.534863,90.309189,3978.831787
7.660177,5.497894,3.098612,8.258920,23.829750,1548.242676
55.531548,32.412369,9.015781,26.427299,26.269632,1687.784546
93.493469,43.648521,33.487209,34.624912,54.539497,3786.955811
87.164856,36.061573,47.804970,97.402664,157.605743,5311.229492
13.089376,8.163539,5.851350,7.824549,11.781369,865.095032
63.012295,30.969002,28.871166,51.936230,56.217350,3618.172607
7.539522,5.048992,1.773517,3.867662,2.014122,3.852871
27.252380,17.722422,4.221399,7.847934,13.719790,924.738159
35.707283,22.757566,19.307835,28.179264,76.957703,3997.085449
28.128641,18.106216,5.470914,7.126336,14.903303,996.719910
25.566185,16.609035,9.669017,13.789454,29.677156,2436.507324
72.190208,40.100620,22.618809,35.814262,59.926594,3647.370850
78.403656,43.129471,31.785711,66.673225,88.407150,4495.946289
104.802742,50.327759,27.202354,50.582584,92.148514,5037.366211
71.698181,39.080574,25.780943,75.651581,114.018005,4571.094238
49.206635,28.190107,19.183861,21.191002,45.305729,3041.846924
105.972504,54.849300,23.866581,49.254040,60.557358,4159.289551
20.173693,12.987926,4.648253,10.564066,9.354505,735.365662
26.375168,17.100151,7.198917,17.116690,29.939993,2248.137207
51.651001,30.153524,15.983999,41.436272,45.563301,2347.022217
44.068634,27.172913,9.752901,9.267387,23.000900,1967.334473
68.772858,34.895042,40.020924,170.276337,182.589905,5150.438965
160.200165,79.712311,51.096123,107.185722,149.775558,5312.769531
38.212635,23.687588,14.216101,30.621744,46.917747,3081.511475
29.459070,18.113686,30.185768,83.581184,117.300400,4287.793945
81.612000,43.009159,26.802197,39.824375,66.376587,4121.025879
84.518494,43.108585,22.226957,56.414146,79.108910,4502.593750
44.573956,25.235647,17.659891,48.920792,63.881622,3900.231445
9.634677,6.156116,2.741391,4.032509,0.312834,1.429400
16.210371,10.764012,4.203670,4.646617,7.118645,567.635376
62.778481,38.363747,22.891722,35.780106,70.426193,3615.056641
36.947338,23.595116,12.411468,30.906763,55.374603,3339.816650
74.934250,42.334026,16.593973,23.987970,36.871738,2727.803467
102.032204,41.174294,30.030952,53.738804,126.444366,6238.288086
91.571205,41.326153,33.374939,61.606216,117.706215,5759.187500
66.042358,36.284866,27.173906,42.473736,82.770752,4401.382812
107.166473,48.416088,30.117378,60.541702,105.825310,5364.236328
7.907609,5.215605,1.772968,1.799103,1.431249,1.412734
73.005104,43.382008,39.429676,102.357445,175.754639,4936.387695
26.739731,17.451061,8.597586,15.834730,13.106675,669.051147
64.614807,38.129711,34.850380,56.569031,88.153320,4356.799805
79.645607,41.578770,16.699045,32.157581,35.371727,2440.591309
34.413841,22.806200,7.789487,19.294500,36.903477,2567.952393
7.888626,5.119699,1.609027,-0.988163,0.125692,1.618334
53.224644,29.015404,29.037945,39.407848,73.200615,4124.967773
51.934765,31.966322,10.087014,16.774363,27.293289,2208.476562
117.446800,58.137466,65.624435,155.281616,255.474930,6281.287598
37.261894,23.045580,9.696808,12.317398,19.167084,1299.164673
66.072166,37.238735,22.513908,45.805115,88.509247,4461.971191
5.028680,3.182616,5.597987,31.597383,29.037807,1706.788818
14.623473,9.610947,3.463953,5.098129,0.300924,2.410667
54.727192,32.509834,13.793511,17.186602,38.624912,2695.105225
7.886180,5.229337,5.377235,15.216697,4.181311,11.880822
63.654648,38.699009,17.173922,33.207283,50.355450,3397.750244
92.472153,45.078506,41.483170,76.401581,81.270729,4581.858887
61.483696,34.751492,24.173168,43.639668,75.604904,4126.217773
75.990211,39.782330,48.426716,90.187386,130.733093,5156.669922
7.370019,4.736276,2.526201,5.138085,0.086765,1.810070
32.956657,21.162882,11.749371,16.456589,27.315130,1870.003784
19.266890,12.355487,3.109091,5.218351,10.487044,737.170959
34.754158,21.253807,9.964067,16.154539,33.625874,2469.043945
100.280930,45.468098,57.903812,107.528687,160.705032,5790.235840
20.733028,13.869870,4.072526,11.796443,18.782974,1354.217041
15.335926,9.963764,4.859923,2.450136,1.147846,1.991491
7.332299,4.761075,2.355802,2.022208,1.681169,24.298265
29.611122,18.777086,6.225636,10.139529,19.172867,1324.207031
4.342887,3.132077,3.057913,9.606998,18.026524,1170.185791
53.378777,32.865410,11.636697,17.347637,40.051353,2717.755615
15.002914,9.649628,4.879604,8.175013,13.453341,1070.499756
48.688118,27.008394,25.994301,64.847595,117.638802,4541.981934
12.779901,8.166813,3.852453,5.827650,1.013617,4.824365
63.534096,37.082493,24.809237,39.040764,85.843819,4404.786133
60.574318,33.427399,26.319206,58.396938,78.408463,4022.510986
46.698059,28.840744,8.574956,16.450687,21.342377,1464.968018
72.314140,40.846233,40.018642,66.036209,124.852310,4967.034668
18.085491,11.633069,8.824912,9.230546,16.103371,1012.820374
27.909605,18.037134,7.335725,16.437971,3.093259,111.974548
98.192993,50.999962,47.153751,89.136330,142.081528,5465.011230
11.694897,7.432871,8.142425,16.077351,4.171407,111.238731
30.312735,20.159998,6.831074,10.904561,16.027613,1165.150635
82.480927,43.237038,25.473419,48.474434,85.541893,4331.535156
37.060417,21.172829,21.853670,26.763891,59.218319,3738.776123
54.099232,33.762939,27.659641,49.335411,68.275757,3577.628418
25.710939,15.707847,17.052050,31.197041,52.759861,3458.999023
27.589025,17.410299,5.994268,11.207219,15.309511,1075.226929
28.628645,17.885895,12.079000,30.789783,40.552715,2955.337402
15.120401,9.525629,8.705926,10.320713,24.999018,1610.567139
50.080608,29.670668,20.325209,30.280949,62.022995,3713.431152
44.014580,25.266428,25.052053,34.809315,53.588039,3269.733887
24.063816,15.548652,3.780585,6.035593,0.998763,7.747465
107.934113,48.818623,26.292051,46.276901,48.932068,3638.221680
32.993275,20.476606,18.248516,23.084721,43.590118,2634.322021
38.652901,22.880890,14.739431,30.521038,60.836311,3644.489258
10.794414,7.300068,2.869005,6.085146,0.890113,3.185678
63.052395,30.274364,21.137468,31.145647,64.437798,4135.169434
59.410366,36.422047,15.654329,19.899574,33.624706,2169.897705
75.511520,37.518978,28.731012,46.145042,86.265770,4541.363770
63.059525,35.998169,24.046597,52.373749,98.040619,4368.235352
73.178619,33.447788,23.456863,56.396545,66.624557,4659.842773
23.302782,14.697948,11.201962,19.723755,25.486107,2089.557617
34.851337,22.175814,14.870714,16.938051,31.451694,2635.385742
11.621840,7.470896,3.982782,9.611618,22.987682,1742.277954
29.316740,18.600582,10.970560,11.819020,2.260249,8.946655
38.795582,24.098618,7.852124,11.399783,19.880177,1413.922485
101.358910,43.674866,75.485809,136.670944,225.992157,5972.362793
5.749291,3.872382,2.095071,1.250147,0.103693,2.011158
34.951839,21.101906,14.628950,32.817822,63.975693,3803.414307
7.462552,4.942173,1.548881,-1.661053,0.013490,6.367891
7.370457,5.053395,1.866914,3.775693,-0.565293,3.153991
86.910378,48.680370,28.201416,43.903713,64.791527,4215.890137
24.996487,16.990416,25.601288,38.811127,77.003311,3671.132324
7.991528,5.355648,2.384448,1.807779,0.704275,2.373869
89.702881,35.776997,105.122780,184.319687,245.417740,6278.974609
34.679188,21.400888,7.815001,14.585109,16.762974,1183.857910
126.712738,44.591988,33.827057,68.987045,110.299011,6355.481934
104.747505,51.676777,28.959641,42.887302,65.018120,4222.337402
76.644424,44.702919,17.048592,26.407759,39.290260,2769.376221
84.269966,43.575966,41.059258,71.323708,119.109245,5042.121582
33.216660,21.684278,8.933566,11.968158,27.747473,1903.328613
20.697233,13.232776,6.220606,9.826419,16.925205,995.498718
51.391865,29.382833,23.815002,33.125656,52.431473,3356.279541
46.843891,27.034805,18.559578,32.979565,34.518372,2137.832764
98.199829,45.847214,49.388947,103.002045,128.061401,5343.636230
63.375904,38.294491,13.396358,26.575590,36.065189,3018.292725
5.952715,4.183202,2.349519,-0.943500,-0.277160,1.313653
22.520704,14.570495,3.721083,5.094182,11.353314,812.067078
92.163139,42.681126,22.529602,36.631565,74.803711,4501.645508
18.482117,12.084420,5.035020,10.002481,14.315619,1157.020508
45.180553,26.734428,58.447472,84.106674,142.391708,4892.181152
38.417473,23.673496,8.643063,9.886485,26.480305,1917.001831
21.331743,13.064338,28.018356,42.580841,76.357574,3643.896240
11.291400,7.775805,4.236781,5.034079,9.928436,671.227844
121.453842,54.264652,85.735001,184.900513,259.431610,6452.388184
28.136108,17.483109,11.813032,17.804558,37.086472,2493.324463
51.823082,29.762907,10.027816,20.323139,28.339010,1893.897217
66.282639,38.113037,34.279804,81.595551,147.977905,4746.767578
37.914455,23.543283,11.326630,24.235386,28.607422,2150.354736
4.953658,3.303994,1.602555,3.669678,0.409654,2.614956
12.311493,8.208601,2.795728,7.518144,12.693093,801.725342
107.189125,59.034336,37.459049,101.423103,115.082588,4736.689453
105.092506,54.339020,31.593491,60.118759,88.674477,4537.271484
47.502789,29.658949,9.862784,13.050103,24.463177,1824.454468
20.015596,13.222189,3.849702,5.043947,3.869009,78.329323
7.506898,5.076648,6.404192,12.863867,17.237293,1332.894897
77.166183,43.035435,34.904224,68.579834,94.006577,4318.598145
100.163406,56.243797,43.074242,101.420967,188.384186,5329.134277
84.057777,43.718666,32.501793,44.446201,53.680218,3459.601318
65.045547,35.292946,28.460768,31.817999,57.420189,3651.500977
31.375830,20.016026,13.838546,15.306467,35.453747,2484.380859
123.365517,57.531361,54.143410,110.106659,186.320282,5624.551758
22.523806,14.741328,6.449410,12.670123,17.554190,1152.767700
56.349876,30.737064,18.138666,49.495583,66.840042,3859.302979
30.115179,19.353146,8.420208,10.907240,24.967026,2016.349854
80.171150,45.824394,44.805119,84.164780,157.124191,4877.243652
48.862263,29.083078,23.251703,40.103672,81.807060,3977.133545
