"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.182447,10.794952,8.368932,9.529368,2.680254,49.570049
22.432653,11.868900,8.560803,11.342175,2.654288,20.507553
4.364770,3.295776,2.212838,2.135996,1.069567,2.071968
24.152815,16.791260,13.916818,29.065151,7.588312,24.702925
10.067267,6.714902,3.327811,4.812351,1.332671,20.272566
8.467272,5.998972,3.135089,7.691003,1.710248,2.827397
5.883068,4.524925,1.931208,6.174031,1.492832,-0.489062
6.861735,4.698268,2.548826,3.006811,0.937185,1.161773
13.698804,10.105643,3.167080,6.567228,1.195167,1.134244
18.060404,12.997619,5.273696,8.015782,2.466838,5.854539
18.255239,12.886373,7.496627,9.341266,2.259478,3.731761
14.827613,10.429093,5.533245,6.797016,2.516109,12.024658
9.441613,6.795001,3.733571,9.344336,1.831945,2.111623
12.084664,8.565337,3.680958,3.761135,1.050225,15.403651
11.962797,8.686775,4.701402,5.076220,1.309846,10.625186
8.573230,6.253582,3.779668,3.557451,1.443780,11.389073
9.185861,6.819527,4.283746,4.215184,0.824965,21.306448
10.483011,7.636377,4.249558,6.251886,1.331452,1.354338
9.542667,6.760921,2.069617,30.750153,12.008640,38.303249
6.459008,4.809349,2.946601,4.047747,1.043433,1.452474
10.519615,7.407987,4.970314,6.354800,1.298530,4.240958
6.828990,4.537251,2.901560,2.550488,0.382441,0.892415
4.222517,3.148135,2.004590,3.101886,0.632385,3.446898
6.715664,4.617463,2.397949,4.838569,1.353104,0.928279
6.065984,4.095212,2.736788,1.964732,0.791439,1.863935
8.926745,6.812574,3.739518,2.055423,0.473517,2.782596
5.115711,3.581839,2.399176,2.445230,0.402215,5.199980
7.477027,4.973789,1.982423,3.297348,1.058981,0.180130
10.241012,6.933030,3.080114,4.818929,0.477198,6.656765
4.709164,3.515056,2.325623,1.400485,0.733425,1.228330
5.418892,3.795618,2.464170,1.422668,0.470253,1.997558
8.154337,5.955346,2.822864,3.014320,0.983140,2.984265
25.276310,17.098322,6.826516,14.930787,3.373240,16.778305
26.581347,18.442337,14.839353,26.133165,6.575456,95.767311
4.283275,3.134844,1.997164,1.928270,0.221152,0.112892
6.269739,4.365601,2.314090,3.075589,0.510819,3.678666
12.681386,8.581779,4.216442,5.625388,0.853502,0.490174
7.183205,5.369039,3.101990,4.518422,1.007024,13.595888
5.988528,4.427806,3.300827,3.550461,0.744458,1.067738
14.027260,9.857316,5.024499,5.399734,1.607403,2.668351
6.220932,4.765317,2.778691,3.184292,0.448683,1.872572
5.098007,3.551624,2.183606,3.315878,1.016962,0.938681
8.292679,5.910890,4.185974,6.304852,1.176325,5.095737
8.788796,6.338222,3.273068,5.181357,1.049867,13.214417
31.423286,21.213440,12.747775,24.273470,6.110910,78.750473
26.536062,18.254484,8.393560,8.051278,1.505073,1.413296
19.279997,13.562870,7.095312,11.206761,3.215922,16.466585
17.939257,12.725095,3.658328,11.824471,1.807230,2.130161
10.311871,7.174609,4.518041,6.476398,1.110334,3.723265
12.551344,8.754632,3.771304,5.792103,1.627726,5.612676
6.534050,4.425137,2.965247,2.655189,1.816679,2.617941
18.641224,12.649118,5.042817,10.801807,2.370072,6.400233
8.095300,6.226797,6.802793,15.078917,2.295758,8.461696
5.623632,4.091138,2.582751,2.028225,1.032166,14.251180
6.363518,4.634325,2.400623,3.336071,1.388829,-0.685202
7.106775,5.082550,2.876860,2.881675,0.967833,2.736003
7.834714,5.492220,2.989571,4.381946,0.416843,5.854087
30.099293,20.817953,13.559585,12.757269,2.479309,9.172212
9.977099,7.256366,2.892855,5.473337,1.695983,0.149240
12.918716,9.447235,5.128419,9.429124,1.262602,4.575788
7.239182,5.149876,2.740400,4.445053,1.081837,1.552024
12.321589,8.565874,5.566438,6.345150,1.968569,21.807718
7.253592,5.534063,2.251893,4.500959,1.139896,0.056001
14.876019,10.780975,5.888319,3.868179,1.286697,3.842303
5.536098,4.025067,2.360367,4.507938,0.822050,1.577979
6.045953,4.296971,1.509080,20.351347,6.049695,18.592445
17.316566,12.361687,3.786569,8.277850,1.445057,0.946688
4.774747,3.404173,2.123798,3.738804,0.512892,1.250711
13.373350,9.594662,5.599706,9.618437,2.700474,14.700310
8.193509,6.003629,5.232926,5.163120,2.242441,5.494257
6.240405,4.313700,1.168198,16.952190,6.073499,16.016800
5.828825,4.492814,2.752875,4.040911,0.674480,0.633820
4.555372,3.502428,2.213301,3.099308,0.820792,3.649575
4.919595,3.167019,2.718791,1.685853,0.288824,5.085411
10.553869,7.471597,3.253639,4.458190,0.827805,4.035182
14.072571,10.052795,3.342971,6.840232,0.956809,1.067864
6.297092,4.473398,2.544829,2.352934,1.031724,0.924908
17.506109,12.859856,9.188660,15.876291,3.772222,37.637272
31.321392,21.769140,20.650528,29.805153,5.818614,30.435446
9.990109,7.219983,3.356268,5.353703,0.947368,0.952074
6.850327,4.829045,2.006100,3.065653,0.595760,-0.111939
18.208248,13.023143,4.907503,10.897802,2.143879,1.813373
9.711391,6.663129,2.741425,5.226674,0.936216,3.558448
4.164168,3.217201,1.679234,1.874647,0.350272,2.144340
23.311613,10.808714,11.438990,16.725046,4.728638,54.995605
21.995312,11.721332,15.092582,20.183012,5.266634,49.841908
26.796463,18.720636,10.662642,20.238703,3.707515,17.251854
4.807389,3.471761,2.735930,3.151381,0.520166,1.358300
7.110119,5.155925,2.463610,3.558383,0.902153,2.768188
10.270172,7.521083,7.748815,8.078397,2.874589,19.827534
24.020227,16.592306,7.290655,14.127768,3.027815,1.772848
8.667053,6.042653,2.120445,5.585752,1.173558,2.305860
7.525465,5.173118,3.204282,4.133151,1.008607,3.570088
7.647004,5.161750,2.794972,6.037325,1.526155,6.140573
6.327385,4.288596,2.158797,4.114009,0.840872,4.084083
5.911166,4.423535,2.361743,3.883451,0.827601,0.307097
12.851645,9.472898,4.095795,5.170414,0.913685,2.869705
5.023599,3.768308,2.233057,1.317525,0.577511,11.698786
3.928173,2.962581,1.687658,2.788388,0.862803,0.286218
12.074241,8.548483,3.827884,13.172051,3.370149,9.386594
10.442484,7.228948,4.082031,3.204671,1.418369,16.681509
9.107615,6.433013,3.198436,1.966852,0.517018,12.719225
17.293819,12.077588,5.686691,8.208165,2.144128,13.476557
8.322165,6.117131,3.179736,4.082096,0.583009,2.624085
11.875626,8.480114,3.720241,6.443747,0.839958,4.360697
4.786678,3.358845,2.122062,2.437744,0.626196,2.540983
18.290861,13.030665,7.192450,14.786572,2.890151,8.884165
7.865764,5.234987,3.301951,5.437569,1.335785,1.133181
26.102583,17.820480,9.087860,11.033039,3.102281,39.096081
7.010240,5.134014,2.659160,4.147177,0.715220,0.500675
20.363943,14.034031,6.289810,15.122354,4.222944,17.952562
8.408870,5.979499,3.266398,3.699276,0.322802,6.355531
5.704008,4.223712,2.100106,3.241130,0.415666,2.453523
4.313361,3.098850,1.889823,1.623329,0.475203,2.077030
11.638130,8.212004,2.095760,5.402499,1.324340,2.769215
14.366143,7.421693,5.647261,5.304344,1.398583,11.233873
16.450096,11.927752,6.179853,11.339923,2.380125,3.744841
19.855520,13.847034,9.316845,10.910449,1.635101,7.413716
23.714409,11.301362,8.430869,30.919298,10.148473,57.165527
21.534706,11.406670,8.090810,31.815622,10.161760,51.688835
7.083014,5.111249,3.196201,2.947950,0.411141,2.542209
6.967941,5.371306,2.413124,2.873584,1.018112,4.413878
10.338333,7.121439,3.029004,5.327829,1.317946,2.277625
16.012438,11.402276,7.207995,8.382458,1.979894,26.160400
15.290209,9.619186,4.856264,11.796429,2.792580,6.588646
5.078650,3.528460,1.588717,3.618490,1.013512,1.416577
5.678661,3.975147,2.857219,3.387823,1.044364,13.948037
15.998569,11.425150,5.090093,8.829368,2.379248,0.686433
9.910101,7.167736,3.548682,5.721223,1.472060,1.919354
15.131301,10.927455,4.974893,10.302147,2.620610,4.068055
16.459415,8.741077,6.106488,7.264478,2.158405,7.773571
16.952776,10.251927,7.096373,12.042218,4.116059,7.199551
14.923354,10.490154,4.922861,9.339200,1.724494,2.016445
5.267375,3.662333,3.470132,5.377265,0.696605,2.626359
11.850184,9.005471,4.171407,9.508593,2.538487,2.042601
11.321878,8.053081,5.668914,7.838074,2.605264,13.378211
4.552503,3.170158,2.084439,2.052524,0.810806,3.626214
13.728866,9.347936,4.859782,6.977807,1.692264,2.934433
4.904911,3.518260,3.669815,3.165497,0.548344,3.594480
5.917072,4.490796,2.230405,3.616827,0.978508,13.727915
13.933257,10.124638,4.130684,11.213067,1.706004,3.319848
16.384836,11.755333,5.139462,13.844768,2.920765,15.139325
7.468074,5.313987,3.549033,4.246727,0.899551,3.341648
10.807914,7.628003,3.325503,5.022660,1.657808,1.981454
5.309365,3.909066,2.842477,2.697169,0.511730,4.127869
9.160200,6.107994,4.889141,4.938212,1.325289,9.788438
15.026799,6.506149,5.997966,6.377055,2.022116,4.617676
13.372124,6.318073,6.068497,7.495971,1.562217,2.823188
9.859550,7.025214,4.036494,5.745924,1.241614,2.531826
17.794197,12.636917,8.035982,7.897080,2.530365,7.049153
8.916718,6.282199,3.513824,8.185774,1.475531,5.308026
9.142299,6.285801,6.189792,9.092488,2.772189,4.018802
17.679031,12.111952,6.041838,15.173595,3.344328,27.513140
7.199979,5.035904,2.839605,6.409748,1.483636,2.902282
12.923884,8.831998,5.064192,6.001869,1.152171,14.950255
5.090686,3.346921,2.225992,2.429504,0.630159,2.329643
7.396231,5.646247,2.963542,4.137468,1.355020,2.829177
14.164509,9.955884,4.664461,6.104101,1.496554,2.799320
7.615227,5.475101,2.863312,6.813825,0.878519,-0.082324
6.811964,4.899807,2.845393,4.103745,1.269936,1.490825
15.977759,11.575749,7.368988,10.360969,2.148157,12.640137
6.706926,5.089426,2.935054,2.856513,0.673918,7.179481
5.210674,3.680847,2.746174,4.225843,0.433612,13.003818
6.901481,5.013805,2.318772,6.390374,1.983502,5.271266
12.550801,9.046526,6.283401,8.703095,2.019422,5.236307
6.749805,4.810799,2.754559,3.548512,0.896509,1.414642
17.243988,12.211897,4.709542,7.960324,1.305471,7.024935
20.372534,12.605625,5.746941,10.543631,1.826170,6.164626
13.524513,9.816988,4.968544,5.555237,1.186710,4.584280
8.419353,6.295135,2.025259,5.960102,1.152235,2.495095
4.361126,3.241514,2.656498,2.123939,0.670150,2.127928
6.237724,4.550795,1.261812,18.498346,5.164399,18.772919
27.123659,18.757492,13.842506,30.024988,6.574770,15.348355
5.954944,4.537196,2.328927,3.770240,0.575348,1.515599
20.568750,14.275665,5.854102,8.336599,1.162486,1.841557
5.363719,3.637858,1.689095,3.530792,1.200921,11.953772
5.345569,3.982747,2.598752,2.758870,0.770836,2.776042
5.073683,3.668068,2.034709,1.477486,0.792646,2.362599
6.132926,4.348570,3.137752,3.028283,0.467205,2.317471
13.240253,9.350133,3.876233,4.069304,1.083822,4.673885
6.904166,4.767555,2.277304,6.206025,1.404579,1.906476
16.755899,11.386290,7.191103,11.798255,2.716430,8.003448
9.058558,6.523615,2.429566,5.319447,0.962249,0.937283
15.831048,11.308733,4.755329,7.704972,2.204787,0.888695
6.546913,4.676260,2.825872,4.111974,0.504303,1.632079
15.851783,10.832752,6.039966,8.094705,1.848045,2.491824
4.350263,3.339449,1.888693,2.568208,0.600989,0.791900
7.362385,5.405122,3.337580,3.756386,1.224076,15.079597
12.318743,9.047428,7.510394,10.624606,3.101435,10.560805
6.797060,4.830048,1.909904,2.460566,1.364495,1.147294
10.395053,6.951232,3.780838,4.613532,1.070307,-0.699907
14.637630,10.075607,4.465371,11.250199,1.726529,3.317714
11.529412,8.082640,2.612328,5.432463,0.931571,1.570733
13.104195,9.104523,5.309178,36.395222,10.372566,31.008892
31.514715,21.745506,10.915406,15.089532,3.362457,14.029558
12.256587,8.795129,5.866687,6.750007,1.594926,3.677668
17.031847,11.843191,6.175272,8.889912,2.141266,7.047139
18.126936,13.136029,7.773464,13.340703,2.000606,2.397968
9.161445,6.688993,3.352805,3.536586,1.710303,5.547991
9.666389,6.891722,5.164835,7.224063,1.792037,6.505104
8.644217,6.142127,2.799890,2.230863,1.515728,2.114043
20.945490,14.692406,8.002642,10.817778,2.685678,5.058382
13.839753,9.920568,4.784274,5.957998,1.857498,5.064081
11.222342,8.266928,3.369185,8.522857,1.763257,1.574957
22.547344,16.014469,9.799406,17.759085,4.730907,20.527744
14.547930,10.404172,5.132130,8.282807,1.969307,1.415205
8.323816,5.762644,2.593325,2.661201,1.387295,3.905095
13.342915,9.480244,4.864338,5.739056,1.903818,7.860608
8.166818,5.948503,3.016371,4.013181,0.816304,2.378499
14.266581,9.908752,5.214361,9.401867,1.565226,5.576747
7.456289,5.421665,2.816546,3.709138,0.467211,2.493446
6.482550,4.478892,1.219260,20.549976,5.902295,24.631868
14.801088,10.512314,11.110207,22.373968,6.034327,7.651525
7.356761,5.320721,3.049703,2.808525,0.896121,14.609099
4.505367,3.142744,1.959518,4.374065,0.561088,0.519454
8.861977,6.114615,2.471618,2.893095,1.099065,0.307018
6.593838,4.153590,2.664259,2.693419,0.960641,5.877665
14.769277,10.738201,4.646283,8.450586,2.343553,10.142915
10.716022,7.412890,3.512519,5.802049,1.514348,3.152298
19.093023,12.945043,12.911812,22.334518,4.870081,3.444800
13.994514,9.826953,4.334520,10.006886,1.615691,2.290903
8.259101,5.653941,3.956076,5.181080,1.062825,2.983446
9.113997,6.384400,3.104904,2.798908,0.630519,3.311906
23.146925,15.257083,5.904451,12.578252,3.424867,14.942274
14.824018,10.358484,4.879559,3.740851,1.277191,0.893447
10.466230,7.269456,3.433054,6.530712,1.579709,21.227551
7.324430,5.580330,2.535793,3.698785,0.805493,2.208210
6.742054,4.723557,4.181863,4.668968,0.885381,1.822071
6.148648,4.155160,2.292727,2.463202,0.440352,3.131423
13.052864,9.476021,4.270619,3.512762,1.401462,18.798260
8.980247,6.285265,4.174438,4.092380,1.122807,1.922946
26.643494,18.816080,7.702077,11.717375,2.777288,9.294795
15.607446,11.182693,5.221236,5.786527,2.164535,3.266968
12.574072,9.173442,5.630454,7.380919,1.675187,2.501337
10.992799,7.632552,3.660290,6.029386,1.773363,1.064502
14.905810,10.782569,7.797847,13.525312,4.608449,49.070240
12.499209,8.792396,4.785644,4.497223,1.597327,6.613932
7.596554,5.502460,2.156193,4.170936,1.073782,0.485934
16.536615,11.511253,5.182544,8.585045,1.175668,14.765768
14.373290,10.500093,5.345742,5.377947,1.651557,21.632143
13.686702,9.834832,3.334096,6.324903,1.620209,0.557563
7.344292,5.279612,3.274454,3.126296,1.111182,3.612805
18.667274,13.054846,5.580994,11.559409,1.799293,2.833637
4.911986,3.657191,3.253831,6.158571,1.097697,3.501194
10.356962,7.496424,4.507488,9.409856,1.645256,4.002101
7.682258,3.519404,2.951368,9.013433,3.085829,21.243971
18.629595,12.844451,6.494438,7.105150,2.028798,4.975301
4.246038,3.194852,1.885307,2.332319,0.414925,3.023967
16.503044,11.863830,5.401711,7.551888,2.079645,19.590860
9.913292,6.950503,3.161342,7.851734,1.387279,1.565035
8.288199,5.834568,3.252074,3.481298,0.921034,4.872038
4.642589,3.240178,1.571575,4.013259,0.665454,2.280110
18.519077,13.015112,5.462984,7.598479,1.228660,5.160558
5.194246,3.995452,2.524757,2.846416,1.146103,2.538741
10.443074,7.046229,3.586595,9.040600,2.299339,4.351249
18.025383,12.675035,4.816180,10.523430,1.532909,1.071636
6.687991,4.677837,2.724786,3.497840,0.656935,3.417538
6.684481,4.654626,2.699480,4.987551,1.094025,0.903146
15.284417,10.689333,3.580642,4.601017,1.674971,32.288231
11.619504,8.486043,4.087738,4.966922,1.339411,7.961000
14.070708,9.859943,5.891929,7.671668,2.389833,18.007984
9.006989,5.646024,3.035354,4.373233,0.766606,0.502392
4.369021,3.007636,2.472648,2.568413,0.695996,1.311594
11.626516,8.292948,3.493946,5.292718,1.433442,5.319242
14.103326,10.218863,4.645915,5.770289,1.931437,15.817431
15.372804,10.961620,7.010755,7.915733,1.829711,6.029092
9.021693,6.568561,3.121793,4.563854,0.536688,7.209091
11.492523,8.160264,2.485540,4.789650,1.442513,2.029577
7.130330,5.239544,3.288020,7.134418,2.050937,4.687602
14.259389,9.987632,5.653212,3.230788,1.414429,3.351284
18.452499,12.965701,6.346485,8.302067,2.267101,22.089390
9.051172,6.365448,4.435797,6.495315,0.864924,2.260727
16.797943,12.256185,7.547853,7.635855,1.745723,3.817369
7.712804,5.289089,2.278645,6.891617,1.650383,-0.006538
4.252604,3.397966,2.093296,2.972972,0.766477,1.040769
13.843890,10.026981,3.372213,4.953832,0.982882,0.247044
6.569460,5.023919,2.627894,3.862762,1.380288,8.414656
4.414410,3.376344,2.252966,1.747610,0.718410,2.388432
24.145218,16.008738,21.481691,25.347498,7.636139,98.255432
9.972855,7.524556,4.393868,4.445227,0.999447,9.684366
26.201490,18.384186,12.419521,15.101287,3.871881,48.042767
11.934464,8.289560,4.367527,5.922527,1.337228,6.862822
11.486589,7.955985,4.621881,6.163486,1.743435,4.636429
5.707223,4.417471,3.067647,1.041114,0.517507,4.016550
12.407394,8.992463,3.949123,8.629892,1.880601,1.607107
4.572976,3.076776,2.253296,3.205441,0.687966,5.010794
4.638361,3.138211,2.650423,1.507962,0.837026,6.665161
15.921136,11.120667,4.747759,5.188967,1.053891,9.537674
10.652085,7.636469,2.817045,4.629743,0.606781,8.906752
4.189516,2.941366,1.772936,4.528413,0.531451,1.282762
4.050321,3.220477,1.986702,3.535735,1.084453,0.637937
9.523518,6.898930,2.390374,4.628813,1.414604,14.947959
16.218597,11.750215,6.755259,6.157126,1.698387,11.367130
3.983667,3.173493,2.253102,1.234628,0.236968,5.665651
6.788717,4.749083,3.371217,2.444681,0.849558,3.925121
9.067602,6.367583,7.902767,10.999254,2.524136,21.757284
11.938454,8.904951,5.011019,7.744827,2.145702,24.040493
11.314878,7.817026,3.969250,3.104426,1.708549,1.307175
10.096696,6.603522,3.934294,5.446515,1.418175,1.793265
28.084841,19.529533,7.229968,15.295421,2.995198,5.884263
11.593060,7.843990,3.324707,4.724909,1.084100,3.317133
3.705495,3.036797,1.509362,3.030940,0.700986,2.334870
4.784089,3.441490,2.125785,3.912915,0.569165,1.976868
6.686741,4.563571,2.116726,20.807962,6.016559,24.260542
9.774258,6.831217,4.023853,4.071199,1.200109,10.808550
8.126221,5.912466,3.033386,2.984096,0.782253,8.910377
26.295084,18.553488,8.737999,14.581917,2.402033,3.375786
7.507786,5.625734,4.031374,4.106225,1.168786,4.797931
13.434991,9.716773,5.674347,6.977208,2.277416,4.131563
16.740627,11.741367,4.751926,7.356938,2.155316,9.626820
4.492285,3.314203,2.262432,1.153937,0.990216,2.460604
8.592731,6.506917,3.702660,2.285753,0.848107,10.653640
5.453691,3.973282,1.937554,3.253474,0.890607,1.789680
13.818540,10.187350,4.029058,8.352313,1.568382,2.700009
10.997037,7.793503,4.244166,4.522344,0.452507,4.548912
12.105326,8.817649,4.224545,7.546781,1.192389,4.203913
11.579617,8.232190,4.231656,5.426830,0.752685,2.827378
5.175858,3.470234,1.697032,3.551375,0.718393,1.318580
13.618209,9.634884,4.216521,5.484483,1.147185,15.531914
16.104671,11.575614,4.079406,7.479714,2.668581,25.358625
11.624036,8.223640,5.829198,7.455897,1.504694,7.516455
17.763020,12.628647,7.212192,9.127916,2.264016,5.413764
11.096697,7.709409,3.703008,4.562165,1.582404,11.235023
13.619734,9.763086,4.226705,9.058610,1.845380,0.463474
7.851356,5.933930,2.719543,4.242640,1.103454,2.776566
6.117905,4.439840,2.590804,4.728846,0.965866,2.546019
6.722167,5.090034,2.998453,3.927484,1.623753,8.464858
15.962774,11.162904,5.076287,8.013028,2.395336,1.967988
16.372879,11.125373,7.168809,18.555368,5.149049,16.193066
9.458386,6.822160,3.329549,5.421936,1.157871,6.948932
7.813583,5.694490,2.563165,4.655894,1.249672,2.269526
7.839762,5.855483,2.949510,3.219010,0.994763,0.856584
4.183761,3.002100,1.941628,3.625643,0.873657,1.415077
6.225700,4.423645,2.535239,2.549683,0.831775,5.702031
7.363329,5.334053,3.325430,4.707910,0.326931,4.673921
13.140344,9.432616,3.641757,7.993752,1.962887,2.274308
13.274650,9.311482,4.356558,3.521748,0.982599,2.422320
4.609731,3.439699,2.586328,2.339553,0.630326,0.994890
17.522360,12.165196,4.614083,8.727801,2.203267,18.841206
12.184340,8.422726,4.107246,5.277436,1.380883,1.658260
7.999772,5.949889,2.500159,2.151909,1.329837,-0.244868
8.845896,5.923229,3.742067,4.219235,0.832857,2.429798
5.285991,3.969715,2.262442,4.403515,0.730438,3.110604
10.278001,7.119865,4.391748,8.068780,1.517725,2.690249
9.242402,6.757311,3.954146,3.560558,1.448652,11.664627
12.920533,9.135953,3.826024,3.487248,1.002571,2.490730
8.483042,5.854109,2.674516,4.328761,1.126659,4.489235
20.601620,9.422369,5.897073,8.823348,2.542400,16.174297
24.821402,15.802262,7.074145,8.512536,2.584136,28.114201
11.887170,8.556398,3.685130,6.055061,2.109880,0.269346
20.937721,14.733866,7.619822,13.237543,3.191392,2.860392
4.101810,3.091949,2.316403,2.880525,0.710539,1.367133
18.675394,12.815564,8.765861,15.017736,3.101705,43.496658
13.333592,8.917887,5.064306,9.748792,1.529227,1.149227
14.247040,10.355854,6.449097,11.405171,1.879043,4.649087
16.086079,11.274132,4.674058,6.834865,1.500684,3.106827
4.154373,3.024033,1.764005,2.046720,0.523032,2.950410
13.551554,9.470721,3.880789,8.828820,2.417857,8.197033
12.207460,8.957297,5.860898,7.383915,1.765739,19.151749
7.124486,5.110401,2.784582,2.999253,0.751901,4.737030
21.595346,15.338735,8.313712,10.931814,2.592931,13.237872
6.203669,4.591558,2.682934,3.064968,1.074715,5.144918
10.695843,7.319953,3.464761,7.333467,2.207468,3.043056
11.488764,8.315319,5.407407,11.728675,2.110183,28.412981
14.868408,10.596460,7.132722,10.420447,2.727373,16.458570
8.365335,5.657840,3.129974,2.636095,0.722343,6.387070
7.787729,5.819838,3.290042,3.637837,0.968058,3.661992
5.827076,4.459977,2.621482,3.547544,0.873361,0.924944
8.399700,6.186372,2.518934,3.784011,0.740265,1.116295
22.364517,12.046398,7.299021,11.060881,2.893145,27.261318
10.735201,7.995777,5.288207,6.491013,1.570319,20.503229
4.115501,3.198091,1.698681,1.638362,0.215663,1.775416
9.661702,7.095202,5.656342,5.727028,1.332812,29.561462
9.195947,6.335574,3.977196,3.599162,0.328963,3.128477
5.686419,4.208789,2.977997,3.656558,0.288566,2.769727
27.284016,10.864799,8.713529,21.610710,5.445240,21.403231
26.593182,10.834348,8.738510,21.873125,5.143034,18.365257
16.187122,11.750535,5.373603,9.334733,2.249218,5.429952
16.300730,12.004793,10.057504,12.726159,1.767845,5.117162
13.521932,9.227019,4.556576,8.855713,1.343223,2.659443
5.101619,3.627999,1.993989,1.735761,0.263915,1.045526
10.828896,7.276940,4.714905,7.331408,1.142651,7.290375
12.318842,8.400195,4.086872,5.374658,1.598718,6.239130
12.626827,8.924656,4.287249,9.732539,2.326630,0.564160
10.323524,7.412184,4.300871,5.308440,1.143976,2.467607
11.430254,8.378387,2.394801,6.468829,0.960646,1.923373
8.078218,5.945074,2.600413,3.903925,0.605691,4.726441
11.820891,8.108408,5.353485,2.596860,0.732828,1.068960
5.721881,4.369611,2.253220,3.478520,0.999620,4.577072
15.183850,10.866356,6.153843,5.379448,1.001919,11.606170
11.476416,8.101060,3.263833,5.950107,1.224926,2.128318
11.821369,8.044348,3.475639,3.380229,0.829754,5.091521
12.801193,9.133422,4.306091,6.815419,1.228106,3.940022
8.713714,5.911472,2.767500,5.968758,1.538331,1.697444
15.337521,11.003254,7.053118,10.965608,1.726173,7.015997
6.251255,4.459973,2.444113,3.716401,0.228577,3.808659
5.332388,3.913006,1.951233,2.759484,0.728128,0.240417
21.566042,14.760633,10.507483,18.262695,4.284935,28.868841
11.424570,8.396440,5.582355,11.730461,2.796442,8.031896
13.419045,9.365604,6.129043,6.095123,1.418476,9.239277
6.267358,4.524957,2.788473,2.174052,0.846913,2.806316
13.641004,9.348168,4.000466,6.641224,1.821618,1.077128
13.614902,9.352764,9.677152,19.441851,3.691679,6.822870
16.928654,11.359148,5.548894,10.544203,2.662877,1.181275
5.719071,4.381115,2.320683,5.520855,0.789561,0.983827
6.883678,4.501256,3.107383,4.628410,0.777022,2.311186
9.821234,6.623744,3.721451,5.224930,0.895150,9.133672
13.918140,10.037903,5.121396,8.695706,1.760934,3.378785
16.141546,11.426455,7.150465,14.631312,3.422419,8.759123
8.757200,6.600591,3.977015,2.444429,0.740554,6.333997
14.410865,10.263059,2.781557,11.212764,3.337351,12.129226
9.151259,6.376658,6.253520,15.921679,2.088186,4.941933
9.938893,7.175433,2.210630,5.303982,1.688770,0.859654
13.369370,9.330839,2.741779,6.634296,1.712463,0.286121
6.062163,4.227339,2.553678,5.764525,1.037797,2.115074
20.047218,13.878804,8.100491,12.923849,3.408541,3.465035
9.447386,6.773999,3.850630,4.342831,1.798205,18.276493
6.890833,5.038700,3.200365,4.860674,1.054777,4.726271
11.721540,8.484718,4.107904,16.679520,3.917330,11.090316
8.995912,6.506233,6.350764,9.234286,2.001458,3.838919
6.911171,4.964706,2.836805,3.989794,0.386921,2.388968
12.470561,8.753879,4.694613,7.141893,1.583503,3.734373
13.285154,9.037942,6.628228,7.929563,1.622499,1.599687
4.242371,3.244209,2.811238,2.907586,0.697303,2.215927
12.960891,9.032947,3.019649,6.894259,1.579841,0.235443
10.266709,7.499532,3.862207,4.009481,1.570037,4.673611
5.727186,4.050805,2.801608,1.998165,0.871108,2.196647
17.877916,12.642665,7.660354,11.399800,2.557687,6.977422
8.463788,6.164927,3.720263,5.109557,0.955187,2.697553
18.109226,12.478909,7.936850,7.273402,1.548100,2.159121
12.393983,9.025072,4.331708,8.988952,2.444077,2.988241
10.159972,7.308059,3.315471,4.985581,1.068639,4.935536
9.224617,6.398567,2.326990,4.278322,1.454721,0.768585
5.846094,4.129530,1.310693,22.933535,6.704883,23.878567
18.693357,13.786863,5.273764,8.654690,1.655830,1.897954
8.969961,6.015414,3.179890,7.123319,1.293708,3.210596
8.161465,5.966828,2.193086,3.113296,1.060405,5.987101
13.071840,8.978845,7.145405,25.096210,7.922971,22.151899
20.608475,14.099838,5.261159,7.377871,2.103974,20.342281
29.148890,20.111883,5.767358,11.794905,2.462687,5.270574
15.201589,10.354434,5.175467,7.957416,1.567479,2.802813
19.950081,13.931286,7.337121,9.777486,1.980826,19.164896
18.980896,13.083768,10.819455,12.827230,3.641414,7.237199
16.039181,11.588793,5.345082,9.834272,2.023686,21.131001
8.741969,6.206128,3.912794,5.730091,1.348682,9.228176
14.516129,10.172247,6.900905,9.350033,1.926797,20.910952
11.171291,8.094680,3.742187,9.020052,1.713757,3.708819
7.795747,5.658297,2.034357,2.580484,0.487905,0.293556
19.966721,13.901069,7.515384,10.971603,3.255247,19.702770
5.091556,3.773973,2.173378,4.005306,0.927494,1.707228
14.174334,10.197918,4.761434,11.149023,2.443789,2.418624
16.980856,9.908162,8.434008,7.704791,2.651982,8.120648
9.063680,5.958201,3.782540,0.939292,0.585516,2.600128
4.424833,3.275685,2.619461,1.978320,0.459531,3.242153
12.223483,8.960907,4.517985,4.419248,1.264099,2.209476
14.620706,10.441061,5.966146,11.518775,3.114343,14.161464
10.241434,7.176106,3.101026,2.139454,0.881749,2.821835
5.903013,4.423150,2.853103,3.364300,0.762636,2.404610
10.619260,7.627125,3.809702,3.936862,0.883723,3.378412
10.875166,7.783789,5.238824,4.750817,0.813191,5.397888
4.018706,2.983053,1.855183,2.742150,0.151508,2.232532
18.730658,13.260615,6.561060,8.454603,1.686057,4.284729
7.429402,5.440064,3.107473,3.478470,0.797935,3.601342
6.436476,4.526447,2.812171,1.607208,0.786015,0.577420
