"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.287687,7.179550,3.466618,3.333056,1.191078,1.342521
7.306991,5.379159,2.256864,2.660328,1.324897,0.979196
12.735197,9.332052,3.864185,9.856697,2.714626,13.094381
9.928827,7.456354,1.711354,4.153045,1.907453,2.505499
7.035938,5.293416,1.800176,3.611831,0.707740,0.199060
13.362516,9.921813,4.423690,7.627556,2.015183,11.813753
7.603827,5.609157,2.653577,4.634195,1.349351,3.531992
6.914303,5.054980,2.787443,3.115864,0.445244,4.859086
5.857675,4.119068,2.820624,7.112338,1.247929,3.300154
10.181362,7.043842,3.621682,4.818180,1.482883,0.999133
13.306538,9.396488,3.655508,8.417568,1.718403,2.736290
10.856371,7.452770,2.981399,6.722460,1.847673,3.084514
4.369703,3.147434,1.486024,3.809677,0.887255,2.937653
19.123922,13.615641,5.313715,5.904090,2.243047,5.274071
31.065851,21.694744,8.679335,14.214937,3.484035,31.892773
8.628889,6.025825,3.940313,3.215290,0.698276,1.513040
4.799041,3.346153,2.019686,3.516844,0.965003,5.781377
6.708148,4.762479,2.253922,3.916501,1.212464,2.797565
8.497367,5.795715,3.633073,9.596779,1.870495,1.462892
18.333052,13.332727,4.856108,8.392028,1.572662,4.438053
11.229481,8.154181,2.348839,8.489741,1.379980,2.044392
4.656157,3.117768,2.243096,2.262593,0.723347,0.600679
4.223583,3.319978,1.543224,3.518788,0.915025,1.045350
13.575488,10.093079,3.240289,5.521886,1.147669,3.179574
9.257992,6.736742,3.747486,5.018040,2.138529,58.806675
10.491452,7.421551,3.501336,4.209458,0.790173,4.920729
5.639154,3.932208,2.684053,2.782289,0.593442,1.007089
8.998989,6.327277,3.299141,3.626582,0.837745,5.891961
9.842629,7.169209,3.825041,1.884040,0.930276,6.032902
7.004324,4.741580,2.489480,2.767259,0.943590,3.474307
5.807551,3.854927,3.305021,4.269316,1.242147,0.835892
6.670222,4.661311,2.105050,3.609532,1.375407,2.825866
24.043674,17.088125,5.870808,14.711586,3.893565,26.034172
16.088598,11.286002,10.922899,18.892803,3.497283,5.805477
12.878812,9.189964,5.210968,7.655976,1.817343,4.377403
16.982492,11.833380,4.837988,10.390074,3.305891,2.345348
9.778412,7.266144,2.725823,4.499052,1.190291,8.234939
5.747251,4.315638,3.134779,3.760262,1.309482,7.139058
5.689441,3.891260,2.928985,2.541337,0.766705,0.706146
10.580320,7.909805,3.582781,4.727186,1.457463,5.034843
5.285056,3.924349,2.042524,3.686342,0.631983,1.791431
11.483051,8.252519,2.973469,5.178630,1.332748,1.807866
5.693389,4.142414,2.177422,2.963320,0.978136,1.460384
8.307400,6.425287,2.573812,6.921453,1.794992,6.481343
14.822473,10.060707,4.959705,4.897666,1.030143,4.019401
17.493162,12.371052,5.136568,13.346352,4.373762,17.855526
10.395445,7.302111,3.040960,4.343091,1.453717,1.644047
7.573605,5.395290,3.103435,4.383884,1.725108,3.732242
13.417161,9.487581,3.549245,5.300934,1.792165,13.436947
21.575525,15.030519,6.247508,7.929143,1.285830,6.839876
10.004671,7.328870,4.015589,4.730100,0.899999,11.904559
8.362164,6.209705,3.487754,4.476655,1.606563,6.831404
5.335840,3.901993,2.446737,3.168032,0.696047,1.953227
5.773108,4.241197,2.434759,1.758723,1.077313,5.685205
9.828581,7.150184,3.074933,5.711116,1.628505,2.190217
34.289001,23.587124,9.840068,17.248989,4.989324,62.355930
5.168299,3.593793,1.174699,8.966085,3.558191,8.163018
5.800862,3.983087,1.945782,3.747005,0.652889,1.304398
5.102820,3.657657,2.098596,2.675030,0.684036,1.210882
9.812627,6.947655,3.644924,7.178364,1.540196,1.784570
16.742504,12.110322,4.646129,7.756504,2.706132,3.299708
4.215679,2.937937,1.878269,3.670116,0.670834,0.681803
14.337203,10.190003,5.597912,8.789568,1.409469,4.220918
6.660907,4.958300,2.350746,3.448382,1.215969,4.199629
6.366755,4.568477,2.900343,4.563792,1.329647,6.893321
5.192230,3.709406,2.058488,4.488423,0.956008,2.473849
12.204055,8.562395,3.216481,12.442271,3.488585,10.153998
4.010827,3.075406,2.090386,2.907350,0.368382,0.833990
29.878767,21.113319,9.562697,17.893805,3.572912,3.739766
8.850816,6.263855,4.121647,3.749868,1.003635,14.761675
10.269197,7.464800,4.059217,2.780022,0.872702,2.410659
4.351120,2.928939,1.677357,3.518253,1.135079,2.048276
12.445766,9.098228,3.870098,6.710244,1.682149,11.155993
5.196356,3.503655,1.921584,3.128360,0.685693,0.595382
21.829002,15.630957,10.077628,11.094656,3.464979,36.129028
8.229908,6.099842,2.703642,7.937409,1.688679,0.958671
5.217562,3.457923,2.229668,3.156958,0.701688,1.973277
11.785094,6.040335,5.732764,6.327343,1.471708,5.511821
10.412761,7.156345,4.271800,7.818251,1.685923,2.724923
15.235107,11.295978,8.361423,15.899662,4.097320,9.936472
10.102671,7.430033,2.702333,6.263457,1.701420,15.676929
5.871136,4.085432,2.211377,4.170400,1.148535,4.306012
5.401211,3.874093,2.340854,2.780160,0.944866,1.301711
7.803987,5.659270,3.129656,5.284585,1.995212,6.177535
9.655400,6.807883,3.601951,4.830847,0.934120,1.058021
4.376313,3.215764,1.411942,4.792620,1.508985,2.543551
13.598832,9.813144,2.461999,8.258244,2.025208,12.927608
8.740968,6.278551,3.123111,4.222243,1.086509,6.255072
15.669375,11.108453,4.622753,9.814902,1.990333,10.383539
14.684165,10.381088,4.513225,9.160256,1.902144,3.040774
6.132360,4.611184,2.694337,4.476733,1.298230,1.275661
4.976037,3.481464,2.322800,2.042124,0.817159,1.043167
17.417139,12.141028,4.603751,9.906885,2.388611,12.040063
8.940555,6.218474,2.133982,3.131034,1.076740,1.780717
17.177149,12.633058,5.291538,9.217457,1.829929,2.827766
5.020294,3.631130,3.459227,2.897138,0.981613,4.887725
6.003055,4.419597,3.752816,3.393843,0.797769,2.964186
4.419350,3.073806,2.025855,2.054725,1.340252,1.850404
16.248178,11.276186,4.036006,4.998738,2.392146,5.122439
6.991727,4.946185,2.391892,3.988897,0.460829,3.028149
4.276371,3.363988,1.970577,2.862654,0.418002,2.927871
8.854903,5.529429,3.397803,6.945127,2.429879,13.167364
5.996593,3.760595,2.638127,6.218367,1.766400,5.270163
4.883224,3.548917,2.444740,3.307839,0.422844,0.951866
10.257370,7.364007,3.184588,3.805296,1.697802,5.584339
4.879777,3.614222,2.286449,2.673414,1.177449,1.135624
13.792052,9.737848,3.320490,12.082245,1.948883,8.844398
4.494883,3.238977,1.393048,3.267731,0.321010,3.410487
4.799212,3.561687,2.968888,3.563379,1.285499,2.923052
7.876348,5.679620,3.173542,4.524211,1.405545,6.323984
7.599996,5.588094,2.576223,4.844592,1.045285,6.837641
12.474309,8.700075,3.726218,4.951833,2.315989,2.759407
4.475520,3.111606,1.289498,14.202003,4.861117,16.326756
8.141991,5.663173,2.502760,5.893293,1.410926,9.249258
20.590948,14.337731,5.767415,12.136746,2.294248,8.979497
6.461315,4.823633,2.835843,5.602668,1.782670,3.535868
5.655466,4.083945,2.585549,5.114906,1.551827,7.199966
11.729297,8.401052,4.221786,5.246951,1.819017,2.478633
6.395509,4.551182,2.427194,4.201411,0.900728,0.710339
10.064240,7.299197,5.643028,18.008114,5.007132,20.353168
16.983377,11.981277,5.164933,13.111658,3.842251,5.211574
6.831059,5.157477,2.238470,4.082810,0.949250,1.097651
16.411547,7.202775,3.792567,11.682603,2.569253,13.987686
13.949326,7.231572,3.461902,10.155573,1.850401,6.461081
6.863670,4.839708,2.413868,6.001738,1.294529,1.653270
6.030231,4.146130,2.478364,1.152858,0.092053,0.215689
5.800305,4.216196,2.274288,2.425110,1.309754,2.347342
6.311428,4.643995,1.912873,3.957619,0.814719,3.732622
6.815077,4.807747,3.338876,4.214365,0.613508,1.790275
5.125178,3.911075,2.226327,2.317926,0.249522,1.886551
10.639122,7.774372,3.359871,6.040010,1.814147,5.151387
12.727693,8.877824,4.244775,7.444621,2.068548,2.366730
10.962074,7.437314,4.159518,4.446241,1.724013,5.372421
28.010777,16.646072,10.043851,16.260628,4.213887,43.724468
9.449354,6.779932,4.354231,5.805242,1.282791,3.762082
7.527998,5.481472,3.650807,5.428849,1.181288,5.722310
5.069705,3.828057,2.074728,4.233397,1.024510,10.912207
6.678149,4.783070,3.088957,3.883837,0.369895,1.992489
11.590307,8.638814,4.155537,5.835515,1.616274,2.554082
7.509429,5.428209,3.270979,6.038572,1.090559,2.239336
8.578876,5.951538,3.574346,4.433264,1.441927,1.497182
5.241343,3.866643,2.482760,3.623229,1.038413,7.015367
10.788768,8.140990,4.087243,2.979640,0.752741,3.067946
13.382339,9.075904,3.730443,6.572790,1.145480,8.873833
11.279647,7.835619,4.922039,7.716125,1.649039,1.121542
11.534688,8.303588,6.944312,11.351722,2.988288,6.687848
4.525909,3.181869,2.166809,2.997024,0.345932,1.820053
22.749311,16.552500,5.904215,9.876790,3.166197,6.820507
6.396315,4.452059,2.245415,3.748502,0.980659,0.725366
5.827103,4.383415,1.786044,2.454614,0.733767,2.922528
12.835905,9.050191,4.142115,4.500119,0.905126,2.062125
13.654720,9.400856,6.289890,8.134122,1.968844,5.746503
5.733089,3.906537,2.263848,2.828153,0.382440,4.009912
6.193684,4.477007,3.077431,4.408801,0.814746,5.513370
4.357820,3.199323,2.574845,2.422102,0.718981,0.689078
14.138756,10.361675,4.701664,4.467342,1.421115,3.718584
7.043287,4.691635,3.132711,4.579631,0.817366,2.812283
5.631802,3.960785,2.985718,4.265654,0.657626,1.580817
10.798905,7.473579,2.906263,4.725351,1.199597,4.874090
17.117804,12.156148,4.604814,11.459178,1.643604,2.256377
4.404370,3.119804,2.461552,4.865840,0.946799,9.695639
5.457685,3.986963,2.710747,4.173646,0.787609,2.475924
9.949265,6.759404,3.899241,5.530983,1.548509,17.271561
4.385561,3.168482,2.553104,2.761849,0.671234,1.998810
9.716988,6.986128,3.400792,5.718809,1.093755,5.317302
14.879891,10.563848,3.738170,8.096166,1.929228,0.958682
10.784405,8.019156,4.004216,5.991944,0.776552,1.544589
12.468883,8.869435,5.148355,10.137623,1.787761,2.647322
6.977506,3.798095,3.047583,3.640760,1.076016,3.049090
5.365769,3.684551,1.913991,3.222930,1.063962,1.052694
8.410060,5.857044,3.950895,5.911787,1.101883,0.313774
8.564592,6.073271,3.256253,4.597745,1.466998,2.227800
9.826406,7.079129,3.432578,2.514947,0.967818,1.752634
4.624910,3.203331,1.989667,2.645730,0.778321,2.085088
13.950013,9.623186,5.693037,4.915529,1.451530,3.982514
7.448315,5.190167,2.489301,6.515084,1.279412,5.052979
4.600372,3.368434,1.738035,3.447363,0.793678,0.973902
8.049423,5.671429,3.178449,4.309816,1.090315,1.194783
6.438170,4.299200,2.608844,4.428558,1.195831,1.925266
6.831181,4.884294,2.032235,0.605259,0.672397,5.636299
6.389520,4.591479,2.670036,2.204522,0.933904,6.862796
7.337942,5.409646,4.555344,3.766646,0.935441,3.102338
13.948450,9.587801,5.030561,9.029922,1.332722,11.200998
5.733284,4.192873,2.576934,3.657866,0.913693,2.280049
18.621342,12.976198,6.504157,12.843783,3.011656,5.856501
8.395277,5.999270,3.956738,8.280008,1.475417,3.652636
9.745375,6.777069,2.834676,4.313034,0.890042,3.389590
14.038891,9.665643,4.745655,5.942227,1.471212,4.678263
16.324385,11.399860,6.014947,7.774771,3.103310,9.316696
8.184579,5.959856,3.129902,5.233290,0.993725,5.812128
5.753595,4.368296,2.899001,2.162945,0.741973,2.844891
12.667558,9.377372,4.103111,5.365152,0.816914,4.106863
11.740073,8.313278,2.565872,6.252889,0.953466,4.990579
10.229778,7.440086,3.534027,5.238612,0.927727,1.239053
6.529284,4.927649,3.447902,4.991693,0.736439,1.760617
6.528345,4.721399,2.386825,4.516061,1.337682,13.297082
7.435554,5.710697,2.380495,4.109760,1.175352,3.842130
4.465502,3.044853,2.616476,2.187908,0.126585,0.015671
6.147853,4.561742,1.415956,2.386001,0.901122,2.307462
16.175133,11.339566,3.095756,9.299498,1.471907,1.590501
7.303599,5.238962,2.568948,2.124032,0.699509,12.909840
11.403660,8.082260,3.252893,3.020049,0.930617,6.649626
8.369253,6.113647,2.658730,5.517457,1.896502,8.250804
13.010849,9.441138,3.001560,11.655323,2.301042,3.275653
11.555464,7.884233,4.422407,7.681695,1.895842,0.979367
16.936411,12.449632,4.537783,10.736711,2.093655,2.206252
4.280868,3.296828,1.721934,3.239519,0.740295,0.773625
12.400543,9.003447,3.998539,9.813936,2.446079,4.595990
11.980901,8.526165,4.683572,5.741057,1.671885,8.028556
7.261663,5.250671,3.344804,11.177518,3.400170,10.433267
16.332802,11.655298,4.976117,7.411591,2.615902,9.765574
12.047091,8.520835,4.598104,5.876561,1.523785,10.232436
4.028604,3.161365,1.561255,2.961629,0.524342,4.671867
10.038476,7.232138,3.380644,5.114741,1.402140,3.453630
5.838964,4.369707,2.749247,3.627482,0.960081,0.593269
4.516353,3.319451,2.321301,2.470637,0.728130,1.599283
4.450615,3.246482,2.341628,2.430665,1.118744,2.613849
4.676207,3.484336,2.122791,3.979364,0.550159,4.466072
17.126604,11.862861,22.002232,25.848272,4.340498,17.082483
10.839575,7.769669,4.181211,4.391993,1.300459,2.526419
12.311127,8.765166,4.181947,5.500451,1.284841,1.518364
16.471180,11.879985,5.959498,10.364463,2.586370,5.988667
17.254185,12.512826,5.025789,6.590786,2.310834,3.131928
9.073027,6.543562,2.765397,5.025469,0.710477,1.354718
15.119397,10.553022,6.005064,5.893158,1.260038,2.374309
4.330363,3.345944,1.889967,3.019766,0.750092,1.017486
4.825110,3.351274,2.421178,1.772042,0.524946,0.389478
18.605082,13.436421,7.779569,17.730270,3.666604,12.865691
11.157272,7.923676,4.566966,6.966583,1.354577,1.045635
8.531714,6.436574,2.585324,4.677428,1.551688,7.209768
13.426564,9.533097,3.714056,7.419752,1.773620,-0.060652
8.486978,6.339868,2.661752,4.943975,1.119474,4.266457
8.767739,6.402438,2.436993,5.209544,1.466237,4.385173
15.790757,11.201452,4.833707,8.851254,1.263438,5.960474
5.982868,4.307965,2.116645,4.145308,0.741180,1.145831
10.806298,7.569588,4.468753,4.935834,1.000295,2.155658
17.263617,12.590521,6.465881,13.307532,2.890557,5.671594
5.050642,3.336688,2.892707,3.136467,0.844308,2.277222
19.343496,13.883066,10.758286,8.604171,2.890424,5.823083
7.178094,5.217282,3.822639,2.997441,0.739028,1.982451
15.489742,11.084372,5.423385,9.249826,2.976222,4.158268
18.994188,10.729356,8.994270,12.466327,2.329953,14.268229
32.071484,22.558081,7.981348,10.677602,1.969918,9.668457
6.666263,5.019288,4.472981,3.653238,1.145376,2.555179
8.196428,5.786288,3.507940,5.161860,0.970163,2.252764
16.913223,12.101403,5.337098,4.743910,1.336563,17.507000
14.397663,10.445066,5.354129,9.905445,2.646603,2.291375
21.163363,15.046897,5.243051,8.727722,1.843535,15.890676
14.126872,10.015783,4.462518,7.114359,1.053902,0.928232
5.042593,3.715017,2.364712,3.773860,0.563806,0.140993
5.532147,4.206806,1.949039,4.040371,1.571674,3.381939
5.695868,4.075444,2.563743,1.693302,0.708371,2.241662
4.934677,3.650106,2.939998,2.070853,0.389624,3.507292
9.112411,6.785299,4.344149,5.268965,1.664010,2.674154
6.010805,4.703098,2.857705,2.948152,0.896590,6.253089
12.377569,8.447680,3.793769,7.525064,2.692368,2.062727
12.542270,8.919441,5.729866,7.771948,1.858262,4.248528
19.338148,13.698525,9.183040,14.587760,3.322577,5.026658
14.684596,10.152807,4.535017,6.151661,1.897148,21.851816
6.131979,4.596760,2.421744,2.347144,0.707965,1.163560
8.533068,5.696360,2.749442,3.461362,1.384534,3.844178
17.668541,12.512629,6.137773,6.899406,1.609563,5.202522
15.632020,10.767202,6.366245,8.769886,2.141170,17.646675
18.402561,12.398947,5.152153,11.778632,3.337414,9.265284
4.188076,3.126060,2.193738,3.094829,1.189883,3.229212
4.560157,3.250717,2.620087,1.229163,0.562743,3.722723
6.087054,4.597135,2.469509,2.387352,0.576139,0.792938
17.738039,12.659276,8.265805,14.452904,2.968319,2.624132
10.622956,7.617648,3.811591,6.279332,1.672146,1.983557
5.264220,3.620874,2.359972,11.698647,3.187248,8.375684
15.525380,10.838635,5.573812,13.393249,3.611394,7.767543
8.483579,6.152956,4.204062,5.544547,1.623983,13.443236
13.913956,9.970183,6.172296,19.979834,4.480219,26.943508
7.693145,5.774365,3.230234,3.727393,0.562528,3.767423
13.456027,9.930466,4.240994,7.131229,1.001878,1.551474
5.744249,4.212165,2.580019,3.360198,0.819294,2.142093
8.777931,6.501221,2.585943,4.954120,1.586073,0.519017
4.712676,3.456663,2.319812,2.654664,0.949329,0.550512
4.326324,2.983498,2.214752,2.167632,0.773248,0.279354
16.357885,11.530778,4.668842,5.260916,1.898664,4.730846
17.127598,11.595634,5.485584,10.295538,2.529840,2.497177
8.663908,6.358770,3.602087,1.703711,1.070437,2.662997
4.948112,3.634486,2.311710,3.529962,1.121460,0.804036
9.966924,7.402567,3.267727,5.986173,1.813436,2.853687
6.547794,4.487262,2.741059,3.870842,1.498971,1.323114
5.560309,3.978051,2.620527,18.866713,7.089492,22.195997
6.856003,5.174597,3.107214,2.708677,0.964597,0.681479
5.555310,4.129799,2.435172,2.224056,0.438019,1.353521
7.392518,5.152794,2.936158,2.735434,1.038356,1.370915
5.413060,3.884353,2.077424,3.607212,0.650404,0.822265
8.348241,5.964061,3.276431,4.869844,0.881415,4.753664
15.283300,10.647001,5.477292,5.850491,1.317105,3.086574
12.766322,9.251198,4.990136,8.316808,1.782314,13.453067
7.628351,5.691973,3.479015,2.938098,0.523338,3.144260
5.714369,4.338638,2.688366,1.497249,0.901412,1.673922
5.790955,4.037510,2.578586,5.347353,1.341469,1.641082
11.030316,8.198613,4.992972,6.383540,2.032851,12.945642
6.527549,4.999899,3.600288,4.350171,0.651370,1.153746
8.933141,6.193334,3.184371,5.001146,1.477985,1.474091
7.428128,5.528780,2.968377,2.186810,0.453453,4.258842
11.239819,7.792283,4.870498,4.998876,1.680069,2.686653
15.543742,10.862884,4.443003,9.900109,1.748657,1.278188
7.653897,5.115417,2.936599,6.641729,1.657871,10.035925
9.885302,7.410367,3.433639,2.610577,0.948604,1.008038
5.489865,3.797946,1.921068,3.719715,1.352880,2.057166
7.200152,5.153975,2.238682,7.789155,1.326965,3.727498
4.938066,3.657495,2.312561,1.612181,1.305033,7.690821
10.636843,7.399929,2.160551,4.750712,1.719319,9.129468
8.886703,6.337535,6.476866,5.894761,1.847296,2.113334
6.345991,4.848798,2.604766,2.674780,0.928405,5.595144
5.099703,3.918828,2.321352,2.799935,0.989594,1.964106
5.137960,3.881244,2.502278,3.511833,0.812580,0.994110
9.990921,6.923510,2.446656,4.815594,1.944993,14.360674
6.908622,4.947888,3.396145,3.677261,1.365010,4.799008
9.312801,6.671399,3.724716,4.639329,2.019165,5.616150
9.367321,6.867633,4.305717,5.960281,1.649401,1.228916
14.746357,10.824589,6.240988,6.908245,1.728829,5.310554
7.151404,5.356626,2.377126,2.999017,1.385664,0.840461
12.839410,9.336016,4.462919,7.453792,1.691162,3.276585
11.891602,8.480601,2.498699,5.950280,1.741704,8.302254
4.018817,3.084247,3.003508,13.241350,4.338399,12.340038
11.948368,8.478342,3.983888,5.685882,1.283868,3.324516
10.415757,7.161031,4.954120,6.310569,1.471662,2.637337
6.165171,4.207272,2.811950,2.732304,0.688515,4.141132
12.360251,8.903683,5.794015,5.523679,1.353087,2.040371
9.398857,7.019911,1.810499,4.851935,1.214670,3.416086
15.200427,10.901614,7.185721,6.875788,1.799592,1.176917
5.071774,3.636144,2.053176,2.431914,0.355295,1.869122
4.554135,3.395572,2.391832,2.708611,0.575269,3.727326
6.786301,4.901906,3.130422,2.591150,1.007489,5.687803
13.387137,9.245333,3.705436,8.517035,2.144875,2.945254
5.905293,4.224524,3.024076,2.919897,0.032770,1.208781
5.364111,3.811997,2.615402,2.815012,0.869840,0.758704
24.915718,17.414558,6.790575,10.582590,3.802755,56.649693
11.955064,8.498340,5.250861,8.476953,1.700912,4.176575
4.409040,3.145953,2.262466,4.804111,0.360170,1.444347
4.221529,2.947868,2.203724,2.630203,0.920835,0.947093
20.548868,15.034101,6.834287,8.326565,1.813174,13.400640
7.713691,5.838985,2.774163,7.198808,1.353927,1.971276
5.024368,3.702553,1.276468,18.249153,5.603668,18.935490
4.258067,2.987511,2.191277,3.332889,0.729026,2.919012
7.471189,5.349243,1.714068,6.377802,1.524385,7.108438
12.619094,9.083169,4.581577,4.498477,1.132466,1.223384
7.200622,5.377907,2.525351,2.847240,0.953685,5.257246
13.401409,9.339453,5.055254,9.206443,2.061935,4.322375
14.825570,10.618755,5.614066,7.659217,1.709111,4.107793
6.230669,4.572588,2.911807,0.770199,0.741863,2.262958
3.980649,3.126125,2.110763,0.761634,0.555739,2.734279
8.488564,6.338317,4.103664,3.928104,1.347836,4.158297
7.656662,5.607596,2.604267,3.343044,0.139955,2.020618
4.062105,3.189477,1.965137,1.510037,0.740597,1.690808
7.098996,4.893232,3.284632,4.252578,0.633606,2.223655
9.620948,6.808935,3.795779,3.116827,1.002007,2.666695
7.502170,5.326354,2.716436,3.174645,0.724967,3.606753
12.770569,9.105061,5.767652,5.711012,1.525557,0.816224
17.412943,12.100816,6.372556,10.958038,1.678405,8.149558
5.447452,3.780802,2.702464,2.738238,0.496262,1.065027
11.870131,8.851789,4.974825,6.379357,2.026888,2.971603
4.460891,3.180657,2.088916,2.430705,0.977423,1.284036
13.311355,9.497341,5.667843,5.185611,1.054044,1.617185
14.088057,9.559507,5.118061,5.582674,1.097156,6.586190
6.998124,5.235444,3.015700,2.975302,1.146104,1.128541
8.684340,6.473263,4.009393,5.835906,1.158889,5.844986
14.682492,10.803901,4.109176,9.085097,2.196053,4.699015
17.266123,12.080436,5.215388,11.381960,2.402854,18.271725
6.742478,4.778299,3.135169,3.354669,0.363751,2.239662
9.002502,6.075840,3.716931,7.660240,1.412141,3.918753
11.197658,7.854452,4.217754,6.736319,1.168684,2.110697
19.692770,14.355553,4.329183,11.393812,3.787960,15.403515
23.802727,17.414705,12.479543,34.227676,9.451099,37.170826
6.068105,4.876592,2.670015,3.898423,1.073542,2.082620
17.222948,12.266691,5.674705,5.684167,1.361127,3.090448
5.430429,3.603116,2.685412,4.352832,1.037308,1.703491
11.494535,8.180667,4.061598,6.470681,1.700077,5.368860
7.404834,5.026890,2.466689,3.435899,1.077701,2.416658
5.816572,4.011695,2.606074,3.053255,0.710209,8.668868
13.064713,9.382856,3.778832,7.871595,2.096952,10.142051
13.294681,9.969345,4.464293,6.027115,0.829332,0.892170
5.438384,4.318489,2.543726,3.898010,0.624968,2.098367
13.451375,9.429927,5.022689,7.772873,1.671351,5.818368
16.998587,12.206142,5.671893,11.485806,2.038537,2.912983
14.667206,10.720591,6.054270,8.675634,1.364650,9.199564
15.003258,11.077428,6.326220,11.847958,1.946126,1.792117
7.885168,3.437719,3.073684,4.937392,1.539323,5.306365
7.917404,3.593821,3.807944,5.732393,1.048833,3.313018
9.117949,6.445796,4.408493,7.271173,2.003094,1.667599
25.931259,18.737747,6.889443,10.801762,2.565402,2.955018
8.446854,5.856153,2.650858,5.721658,1.354632,5.235454
8.456542,6.157034,4.169300,2.899902,0.727148,2.104545
7.983920,5.993972,3.630625,6.646245,0.569140,1.959091
15.011898,10.557983,3.622813,8.410629,1.895970,4.594311
9.154819,6.406817,3.049067,5.406980,1.618028,6.337014
9.703418,6.868175,3.283586,3.856277,0.761809,1.469744
7.187212,4.878537,3.485157,3.692332,0.885379,2.757471
13.140584,9.521471,5.401759,8.613460,2.225776,9.555108
7.554779,5.652627,3.277695,5.106181,2.349578,2.799808
20.542776,15.017233,11.476090,18.559813,3.988007,19.542675
10.727654,7.556482,6.060169,5.893955,1.375273,4.214053
10.285706,7.405293,2.970368,7.739598,1.986840,1.227370
12.734462,9.190869,4.501464,5.102551,1.526453,2.056530
7.386557,5.750957,2.642004,3.897326,1.656213,7.899334
17.790224,12.280645,4.866259,7.450954,1.870889,4.903337
7.666575,5.344941,2.971628,3.667810,0.790714,5.473445
