"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.536572,15.172037,7.086665,11.190772,7.047172,416.073212
41.571297,23.205364,29.082567,43.146919,32.040695,2043.033569
18.676800,13.121161,5.759732,15.647392,6.513983,356.846680
30.392443,18.299767,16.106781,31.451542,24.049107,1487.281860
9.918046,7.203885,2.271795,2.726193,2.878180,141.774033
12.557996,8.542296,4.333674,3.995542,3.890086,266.447540
62.964230,36.892300,24.522993,27.619247,22.118872,1718.645508
26.163731,16.760138,12.500412,18.644888,13.933616,896.619568
37.512939,24.998871,17.774288,18.673111,11.843609,764.324219
16.498407,11.193513,4.006052,5.238122,4.092753,289.285645
43.365349,27.488098,27.328827,36.559246,25.146843,1805.716431
55.826546,28.678881,25.998732,41.502934,35.374207,2271.588623
40.749573,27.273235,10.174923,17.270672,15.016672,1019.870667
44.812073,16.673296,13.421844,15.750565,12.131919,809.068665
43.825317,16.687994,13.572247,16.022940,11.929411,778.880615
8.509341,6.116352,4.840198,9.408358,4.715669,324.105988
78.362015,34.603031,59.945953,82.192589,78.059799,4520.323730
11.051339,7.959542,3.862643,2.850240,3.147354,165.791794
45.071045,24.574030,36.842014,53.827648,41.499142,2796.642334
19.661339,13.456532,12.083284,14.329114,10.956773,705.653381
13.836663,9.607535,4.817657,6.121124,4.601802,228.064148
10.612580,7.145286,2.937588,5.875876,2.160495,92.957024
20.985929,14.457891,5.745911,7.416092,5.514930,338.816376
12.766692,9.005646,4.284304,5.324760,1.926637,145.120316
13.389527,9.839319,6.344678,6.787861,3.132475,138.169403
28.705631,19.714624,11.893825,15.141440,9.016645,469.719543
19.634523,13.235123,22.534765,16.619539,14.468635,833.370972
31.085777,20.220736,11.060981,16.154188,10.640576,628.708252
14.499927,10.419267,2.919852,8.002483,4.935842,313.103699
9.603889,7.072101,6.213030,12.989785,10.947409,567.800171
7.363733,5.479242,5.133152,5.695400,2.888788,76.030334
24.223400,15.340248,17.356062,31.763592,23.399347,1494.388184
17.242949,11.425007,5.497592,4.199214,4.119973,247.273926
16.818815,11.925524,4.467185,6.491364,4.602849,267.450836
10.822823,7.363674,3.528800,4.526864,2.347070,120.003494
20.215857,14.339876,5.293600,6.526987,7.439871,542.448303
32.284721,20.554199,10.429670,15.228268,13.960999,893.032837
21.543148,15.141370,6.353310,8.436854,6.276043,326.313782
14.746217,10.482166,5.060533,7.725873,5.138167,268.280853
9.460810,6.831680,3.340361,5.073239,2.104398,108.812828
68.669968,31.859602,32.832287,51.369171,43.456554,3023.754883
6.568639,4.586707,2.828293,2.905136,3.029708,134.954193
7.616104,5.642789,2.708946,2.597125,1.393380,45.791706
7.892066,5.699505,2.236325,12.065174,6.053190,15.698058
14.551231,10.391778,8.983968,16.079021,11.715958,690.932190
31.797167,21.754581,15.349257,14.320744,8.362056,428.649261
16.275318,11.708398,7.526828,13.919867,11.870494,696.044922
22.197187,14.978974,6.454824,9.844009,7.027699,382.875580
38.344978,23.659372,25.137524,44.283558,38.278122,2616.541748
16.453306,11.441224,4.071601,7.223938,9.098213,372.844543
12.408699,8.528855,3.737652,4.517157,3.789608,193.705185
12.543487,8.627315,4.791252,5.267968,2.609318,158.216095
13.788897,9.461969,5.522176,6.061203,4.773571,251.305344
14.784842,10.149309,4.321001,4.892932,2.823729,168.733002
6.459358,4.708097,1.672170,2.946670,3.821347,212.687302
31.880487,20.960732,13.691242,12.013756,6.268083,443.846191
13.730004,9.269836,18.101505,19.488379,13.421439,705.165161
44.605816,26.904497,11.687195,17.199545,9.340687,628.430237
39.263237,26.290144,11.092584,15.507118,10.360857,677.492432
5.618476,4.123862,2.304468,2.306463,2.393474,114.852165
18.511358,12.796257,4.295050,8.043294,7.144810,398.165283
16.542318,10.946508,5.098353,7.484414,4.133410,279.237732
16.283251,10.997913,5.288003,5.099258,2.121193,120.396927
29.920914,20.227331,9.746836,10.970810,8.733583,553.886414
19.959970,13.440848,9.346581,15.234990,12.520480,669.399658
10.595060,7.263156,3.546177,4.036433,2.218523,173.103348
23.888966,16.133015,13.984108,20.639446,12.719008,751.272888
43.706520,23.680645,30.619158,27.974955,12.650106,643.212158
39.982563,26.348005,9.124456,15.887603,11.768367,787.646423
11.370622,7.902413,4.006570,5.339500,1.895682,95.067924
22.856195,15.501188,8.441360,10.807184,9.419443,569.296692
13.887605,9.768088,4.116679,5.177574,3.497035,201.587341
23.049486,15.209173,7.552928,11.580591,9.994843,549.234314
13.427257,9.446933,5.092829,5.187751,2.968876,178.097977
55.459648,33.866444,16.513178,19.839222,17.643581,1076.888550
24.905878,16.021782,29.068741,19.759153,14.007792,918.420227
23.963560,16.728745,12.527248,14.039445,8.718710,497.222198
15.776355,11.294534,4.442266,5.191633,4.694003,293.226288
14.455605,9.554462,15.073032,17.130077,9.521060,783.036011
20.884401,14.735023,4.696687,5.567445,7.085500,474.851685
14.209364,9.758513,5.150858,4.668068,3.900593,206.660187
26.220627,17.271729,11.772101,16.109089,13.679388,939.481934
7.744061,5.462184,4.520853,10.918311,7.583710,429.952637
40.404018,23.737225,29.757286,38.845707,29.261492,1953.038452
9.888330,7.315749,3.158971,5.214581,5.047005,248.254807
14.578886,9.490908,11.385174,26.560106,22.062605,1329.159180
49.170795,28.963520,20.453827,27.594879,20.788996,1128.551636
20.504591,14.472386,5.273413,6.959028,6.183666,358.315155
36.185509,23.351696,14.771853,21.589842,18.450777,1094.770996
31.582848,21.308203,10.973855,19.125877,17.229675,1138.918457
32.163788,19.387539,29.149811,48.006931,40.060444,2646.455322
7.233346,4.892084,3.374037,3.744529,1.379672,138.180313
15.982166,10.663782,3.312330,4.825262,2.296267,108.685104
11.654503,8.242487,3.452746,4.990443,3.521662,209.316513
40.747433,25.272667,11.012020,13.583731,10.801436,682.536438
71.592270,33.194256,144.272339,174.274216,118.042885,4626.031250
8.691333,5.984796,3.259329,2.876368,3.185645,187.390152
14.763288,10.379354,4.617261,8.008022,3.618924,212.936020
5.425400,4.030886,1.799564,2.871476,2.126541,116.135315
36.713913,25.099522,11.108643,15.764057,12.371137,687.767517
30.193066,20.509975,14.766861,18.307522,14.243373,910.008301
27.135853,18.472864,6.936275,12.944582,9.257370,554.648010
18.846949,13.322778,5.945655,5.860032,4.942526,338.709351
13.823193,9.775474,3.586408,7.545565,4.075422,205.434448
31.163839,20.623341,6.838318,13.089398,9.847339,639.625671
16.740105,11.722814,3.399457,4.927034,4.675397,273.172821
19.079123,13.402713,6.286438,6.648360,3.806100,287.657654
16.107624,11.355667,5.361530,10.255634,6.344399,331.856323
20.703684,14.480597,6.181140,8.329313,3.572931,177.677826
14.359784,9.705216,5.015045,5.269954,4.106287,195.486374
46.941936,27.342657,43.017292,55.994926,36.051193,2023.828735
21.533407,15.032579,7.067864,12.049788,9.998430,681.472656
14.759153,6.465466,6.056436,3.901646,3.948935,249.440369
13.349644,7.420542,4.851501,4.566234,3.393686,97.854340
13.335316,9.419996,5.498094,4.586730,4.392791,238.112427
17.156097,11.567390,8.925816,16.775148,14.050044,814.073364
4.656919,3.468570,4.889328,10.146075,3.591677,199.248856
58.240704,33.515949,26.626276,34.342880,28.819475,1938.482666
12.473903,8.893083,4.709460,5.232007,3.541241,210.992279
25.159979,16.836727,7.773334,8.435381,5.348553,344.763824
22.970734,15.822098,12.220720,24.060181,18.165152,1085.633301
41.105103,26.036524,21.719139,21.282816,14.111663,920.277527
29.861458,19.489038,9.048298,17.324776,12.537466,828.664551
8.561990,6.010064,3.154227,3.582839,3.036952,168.658356
52.767719,31.882677,20.811316,22.957355,20.912531,1557.903320
7.350954,5.373434,2.639951,2.328933,1.823594,130.278015
33.796284,21.205797,17.508202,32.632832,24.360538,1761.849976
14.298072,10.285034,14.687458,19.299599,18.549473,1353.561523
35.853336,23.458927,29.523832,39.543354,33.591358,2144.954346
22.963505,15.892455,12.405098,13.653090,7.401306,445.708679
45.752987,26.592995,33.116386,29.077826,22.742594,1576.180054
19.565332,13.664476,10.551871,18.832811,11.914996,718.090637
18.076019,12.667602,6.125752,8.470675,7.749519,491.990204
15.592553,10.689194,5.165812,6.224795,4.678223,315.467896
28.568596,19.360117,5.450254,10.688201,9.779017,627.928711
19.239483,13.134309,6.002212,6.976274,4.390729,313.161469
29.125677,19.764275,10.943907,19.379860,10.484996,557.209106
17.239687,11.583150,5.171570,6.162260,5.044394,237.221161
22.798285,15.229713,10.936737,23.014753,19.162176,1059.329590
38.554123,25.970745,20.200676,16.479158,10.784227,709.630005
38.850292,24.649126,17.168098,22.113285,17.836504,1035.347534
9.319222,6.586774,3.954602,1.717927,1.626903,91.996040
55.652969,25.193218,72.095238,98.319344,74.490997,4261.660156
7.922613,5.851303,2.853901,4.164989,3.183683,168.518845
33.187603,21.584686,25.351349,29.655310,19.859827,988.692566
33.657814,22.900215,23.377409,20.685482,13.939106,949.502930
18.007854,12.690206,6.331296,7.216250,4.631884,226.624008
63.315659,38.138725,25.134590,34.008720,24.195330,1318.279907
19.491161,13.844141,8.790967,10.675657,5.863396,328.016144
39.310188,24.642706,10.923128,20.976387,16.911699,957.861267
27.945074,18.473047,5.666492,10.875959,11.859411,806.471619
27.414324,18.781172,13.041212,13.139465,8.879010,414.354218
11.812973,8.458135,4.778348,6.459046,4.259800,264.745850
11.091811,7.805533,3.403701,2.517533,2.263543,121.115105
21.347935,14.850881,5.205546,7.285174,4.568720,300.499481
26.994692,18.232910,9.034866,10.768309,11.084610,659.326782
54.872559,34.446270,17.116329,24.076550,15.869530,1018.701416
15.094371,9.671741,8.765743,20.249096,10.545706,613.007690
10.080179,7.263456,6.401810,6.703124,3.575951,162.115067
23.545328,16.020779,9.130327,7.633627,2.840854,130.205780
20.760191,13.823448,5.642803,7.256832,4.334946,261.089600
19.233120,13.025896,4.592092,6.345328,5.451393,320.804504
65.387344,35.082134,25.237404,35.661537,25.232119,1478.182007
59.118607,34.984646,52.796154,89.585602,52.974190,3218.657959
35.587353,23.615765,15.585529,33.549206,25.761496,1470.177368
57.843018,33.641853,41.234863,59.650970,44.365036,3002.365479
7.982169,5.616715,4.069699,3.661455,3.249610,209.790146
18.750134,13.288990,6.516195,14.454325,10.224023,801.566528
35.948219,22.133278,35.310322,37.559944,32.444637,2221.850098
6.291876,4.277742,2.378284,3.024766,1.829577,110.025131
15.320086,10.723634,10.676744,11.704060,6.400547,357.581512
24.948202,10.412722,27.204073,35.445328,26.664104,1372.175903
43.082199,27.697269,20.227850,24.804911,15.033485,922.473633
20.147161,13.246796,7.124074,12.823913,9.551049,610.657410
31.839888,20.072136,12.216354,16.504868,13.899740,863.497742
57.152294,32.029743,52.926651,60.688057,38.551601,2758.169678
19.165436,13.375627,7.244149,11.499385,7.252670,514.620361
72.854065,40.195934,30.161692,38.483414,27.432745,1957.426514
26.815418,17.434011,10.054648,10.719749,9.556561,580.405212
31.163893,20.703415,13.589622,13.401884,6.604746,271.337128
27.230087,18.823143,6.486562,8.959664,5.399424,331.872925
14.478967,9.505286,5.957200,6.904049,4.471788,249.047913
12.022347,8.642908,3.366238,4.780574,2.242030,98.480934
12.951003,9.082890,4.239233,4.903299,3.613160,226.061493
56.077671,33.821827,32.320549,42.029259,29.029970,2201.212646
32.799309,21.193823,13.083116,17.688425,13.679951,895.602966
14.380735,9.844205,4.246744,6.607901,4.059843,245.685791
15.289026,10.579538,4.370494,6.860241,3.459021,207.105133
9.823732,6.586899,3.624641,3.499032,2.381863,168.745941
18.513678,13.193725,6.655018,6.621977,5.363765,303.736633
39.790985,23.601295,37.495461,42.177956,25.267187,1764.863037
42.353333,27.751175,27.813919,38.268669,28.622358,1820.466553
27.423985,18.034348,23.146616,29.899591,22.714931,1432.816650
6.757994,4.685378,2.586963,2.985730,2.112902,111.722458
16.353937,11.261747,7.676697,6.789911,2.031437,127.437172
41.148800,26.653606,23.825006,26.215778,20.459444,1334.638916
37.784298,25.377014,12.760030,14.019242,7.546587,513.886902
45.868874,30.072655,13.147417,16.530134,14.000676,1004.133606
27.817774,19.293539,7.547064,12.064015,7.568261,585.597839
47.580280,28.429920,21.467632,30.960669,28.952320,2153.066406
5.223629,3.676840,1.403947,1.922714,2.370829,126.044601
13.184557,9.115191,4.382792,6.576442,3.465804,246.579453
25.831081,17.800043,7.279129,15.721299,11.519537,728.859375
14.276909,10.006126,4.175345,4.975708,2.866673,203.136017
21.018808,13.860312,6.994831,7.725438,4.135380,301.878571
18.956749,13.297187,6.042099,3.164513,2.263715,130.544189
22.949974,15.917862,6.093567,6.794055,7.566553,487.256866
55.190800,31.317659,22.958782,30.171633,26.388536,1823.175171
4.110567,3.182475,3.732586,5.521019,4.034041,241.476547
47.891205,27.268074,14.265865,25.564219,17.377340,1539.279297
41.132690,23.862288,19.830048,28.938856,29.274286,1728.037109
76.211136,40.017746,34.772621,30.600084,21.995697,1355.721924
14.614193,10.380246,4.013219,7.166183,4.742805,306.501190
51.054085,31.625811,18.642246,28.820263,24.584888,1673.518799
18.308397,13.054952,5.799298,7.668058,5.435979,350.359009
47.334759,29.514862,39.193123,53.502964,37.124573,2160.717773
17.242765,11.670339,7.207149,14.003293,9.869544,550.565552
7.189067,5.001237,4.168018,2.662095,2.463498,177.559708
24.640131,17.066797,6.407825,5.705343,4.340097,282.172913
59.850883,35.348358,50.099342,48.357300,43.298580,2892.225342
13.056266,9.110998,4.701451,4.029256,1.377822,92.974464
32.401978,21.992901,8.768785,9.285435,9.234185,710.193848
11.810732,8.256234,4.250709,4.013614,2.859034,185.681076
8.273757,6.166571,2.601850,5.758194,4.856530,320.974426
41.306770,26.514790,15.635790,18.374550,10.230938,592.351685
32.526245,21.176767,6.690508,11.538834,12.498673,832.851013
17.615627,12.449947,5.938741,11.018613,14.404332,1037.071167
9.727653,6.964498,2.864045,3.223224,2.136215,137.268982
47.415016,27.498764,48.892811,64.511009,37.460114,2554.946045
40.282101,26.571142,16.488651,13.544349,7.932179,470.903717
29.553770,19.988161,8.254800,10.216015,7.815388,441.149597
30.347589,19.900667,29.580324,43.376812,30.516958,2072.315674
8.716902,5.952111,5.287055,5.576768,3.338282,180.425446
24.073828,16.197632,7.556020,12.232443,7.389961,482.803925
40.176117,26.994530,14.708320,19.054445,16.159397,1125.979370
13.215375,9.207067,4.719882,6.871293,6.451393,339.812042
44.987598,26.893118,31.389631,41.205997,24.055403,1659.980347
29.399067,19.450336,15.582172,27.246010,18.436153,1060.982788
28.558353,18.174564,10.606361,17.839308,13.086855,845.447693
32.150898,21.716513,7.994337,8.916016,7.756663,576.181091
49.289764,31.565573,34.194775,48.230850,35.521648,2293.255127
25.298794,16.391331,8.001408,14.347224,10.118793,597.932495
7.777191,5.777392,5.098461,12.890385,11.707250,674.540100
25.092331,16.716682,8.392867,7.321561,5.447057,408.953125
58.410980,36.693520,18.344477,22.022715,9.999738,579.834473
16.847168,11.571875,6.061327,8.496531,6.115055,379.594666
26.678190,18.177082,19.389885,17.356459,14.198118,952.705505
25.447590,17.140451,9.237154,11.722026,8.490634,511.698059
53.928246,31.189388,54.525745,80.122986,58.508411,3460.018555
13.501619,9.027700,4.875680,6.035395,3.771141,276.969299
66.493843,38.277855,58.069012,55.405376,37.559650,2009.446899
63.295967,34.620201,35.508057,43.661800,34.550667,2443.720703
15.026285,10.635971,5.107937,5.289792,5.127377,284.867676
63.421993,37.861294,15.273358,23.019352,25.261618,1822.056519
30.699167,20.685398,13.556062,21.437471,12.726697,722.134705
39.025913,24.676973,13.491330,20.112637,13.024750,881.027527
31.965714,22.145044,8.622491,9.775568,5.503523,344.174683
11.264580,7.908948,5.902666,8.803593,3.393349,188.490555
6.574797,5.206911,4.515043,7.682096,4.565794,291.714294
24.365786,16.623016,7.527030,7.265346,7.146794,463.493317
13.097785,9.344921,3.719940,6.554821,5.909976,339.423462
26.424303,17.559860,15.904579,17.693869,15.936129,1016.276245
16.381954,11.841559,10.175826,18.387386,11.203210,706.654053
34.585804,22.980713,17.824026,29.489471,21.635427,1125.120239
55.291813,35.133911,53.914108,73.837204,64.078522,3521.719971
21.369528,14.488626,8.312844,8.272873,6.824872,423.038757
12.139978,8.417985,2.023714,4.910616,2.874502,146.470398
58.398746,33.965019,19.697784,21.405077,12.985245,980.661987
9.321615,6.663946,3.015870,3.212149,2.303638,149.975174
12.311578,8.822474,13.213927,13.227573,8.867396,560.956360
46.862885,30.626444,18.044699,20.352079,17.180201,1102.719482
50.914455,31.312212,15.537760,19.366289,13.605794,812.448059
10.678989,7.609643,2.770655,3.986078,1.602639,109.985649
36.602970,24.309118,10.063186,13.196252,10.951742,748.652222
14.956238,10.477456,4.072292,3.761090,2.114459,98.308189
22.412556,15.498254,7.725984,7.439473,5.510053,358.899292
13.587934,9.514847,4.200675,3.199720,3.720897,243.444855
12.026399,8.176585,4.069969,6.378283,5.653370,288.497284
14.264568,10.418119,5.405802,3.198213,3.115077,170.673309
10.746731,7.343849,2.502286,3.212425,1.564270,77.250694
14.087468,9.705035,4.000892,4.696751,3.329319,212.066483
40.576443,25.014297,20.060423,27.433802,22.466356,1717.904541
19.899496,14.337193,6.810791,9.547387,5.734526,380.695068
8.417358,5.741948,3.166404,2.362230,2.479663,130.253494
27.020144,18.503929,15.556982,16.871635,11.978952,801.998413
12.568405,8.466894,5.003789,4.432801,4.133836,221.148407
13.243835,9.328219,3.465232,5.654073,3.817055,220.666061
52.114197,30.298996,22.539240,21.820461,16.982492,1105.240356
22.774950,16.066130,6.398253,10.000195,7.092531,453.158997
17.891258,11.890318,6.739865,10.402102,4.213636,247.768600
24.347719,16.626675,5.535444,6.706951,3.497221,214.705795
12.760392,8.741794,4.730623,5.993095,1.842586,95.165680
20.011150,14.217695,5.484326,8.246691,6.599349,464.176392
18.463966,12.934839,5.272244,8.714707,5.512217,282.519653
33.581543,21.972073,60.203239,35.559303,19.423805,1182.479736
55.809132,32.842052,14.869786,17.551197,10.908648,754.802429
83.880417,42.766888,37.305988,45.479385,35.440178,2367.951904
25.027527,17.087164,12.237008,11.489537,5.718654,361.437012
12.404914,8.657245,14.069352,10.239038,9.974017,675.730530
17.372257,12.584520,5.249062,5.795007,3.263983,240.247452
4.838988,3.467785,2.634777,0.238594,1.325691,88.045479
16.236603,11.142224,5.887287,10.633762,7.470273,403.146729
38.417259,25.254475,18.478600,24.772860,14.900064,960.084290
13.345154,9.115604,18.455046,16.927561,14.121612,878.156372
40.194057,24.369078,37.389328,32.592281,16.352085,899.133057
39.158432,26.990437,15.561734,20.590071,12.797125,803.027527
11.716452,7.732920,4.739909,2.565230,1.881110,94.654961
3.943753,2.977436,1.420006,1.055888,0.946201,72.756195
4.785075,3.503976,2.092979,0.903204,1.080122,43.666294
28.030880,18.757710,42.818775,28.486752,26.217907,1834.281372
8.467147,5.611080,3.308805,4.912747,9.013519,126.796440
17.114334,12.199581,4.324897,8.268893,4.931159,285.161987
10.835805,7.752333,3.572727,4.465889,4.256567,236.190933
29.805824,20.331547,8.318837,9.742535,10.253279,718.096008
39.093842,24.235510,13.480844,24.150562,17.941822,1196.798584
34.108082,18.257633,16.171520,15.247948,11.298761,773.770569
17.945883,12.226125,13.464294,14.958912,12.646052,770.898315
53.407211,29.447969,32.762527,59.660946,37.503803,2113.110596
56.877625,36.145912,33.825520,46.121273,36.985928,2108.521484
12.134210,8.542222,4.206053,2.857906,2.421172,134.126785
9.938574,7.038583,3.741529,4.270027,2.530233,132.682831
15.272198,10.481982,4.661069,4.180407,2.866198,166.476639
41.941261,27.773640,15.105635,19.609680,8.678025,427.856873
60.805824,35.357536,47.828609,71.639450,55.750050,3694.493164
35.011284,21.473309,35.387371,40.818748,31.699545,1965.623169
11.388275,8.249874,5.147630,3.366946,3.380667,227.840195
55.571335,34.082802,16.982809,24.640354,17.753386,1253.162964
22.241364,14.996178,6.809527,4.984307,4.535866,295.673950
53.163990,32.097897,20.987759,22.312912,13.638357,850.207275
8.547741,5.985634,3.373396,5.156184,2.422860,166.290100
50.069572,26.816505,36.089882,55.824867,38.360802,2569.648193
9.523080,6.577612,2.989195,2.954647,2.094105,152.796265
52.951160,30.943462,31.007296,39.436501,31.213013,2501.755615
38.129486,24.622639,29.649048,35.571503,22.117357,1554.506348
42.842587,26.014307,30.013290,31.191330,26.227779,1613.113281
11.927231,8.474548,4.218048,3.366908,1.590902,73.428482
14.437484,9.681693,5.392375,4.390372,4.393607,248.038971
11.407697,8.270654,3.280552,5.445559,2.835252,246.679703
21.765158,15.498091,5.222010,6.576001,4.322487,295.403931
75.162933,39.889992,32.620525,45.867817,29.183346,1926.768677
49.545406,30.045593,27.123104,34.923328,14.565421,957.761658
13.328191,9.990070,3.515718,2.801372,1.918751,145.822861
9.062917,6.485582,3.184104,4.069982,2.607775,161.720688
49.599644,30.788858,13.197189,16.467882,10.654984,627.399231
30.150110,20.570539,9.707459,9.135295,6.480712,372.556763
14.955616,10.108148,4.398041,6.216098,4.137278,230.970520
43.237045,25.732693,49.920124,87.567055,59.790188,3673.115723
19.714315,13.984556,11.909606,17.971882,9.818930,685.976624
31.240364,20.982515,29.302555,25.827065,13.363737,755.183105
27.929434,17.551144,32.122818,44.200985,33.029110,2089.769775
39.968487,24.140081,23.622358,24.680630,20.890675,1350.904785
48.013950,28.987173,16.957613,22.816776,14.456059,996.640259
53.625587,29.833231,30.898291,44.000278,26.529072,1856.767578
15.576003,10.485630,10.204644,13.411607,12.199974,643.332031
15.147476,10.585775,5.272231,6.396741,5.150674,292.874603
24.336040,16.079794,10.209230,13.366936,8.870895,489.281799
24.049368,16.697542,6.978391,8.334016,8.364453,543.137390
46.127499,30.923344,15.234373,15.522689,10.960602,804.467896
11.821883,8.314665,4.698867,5.412506,2.998247,117.320663
25.740725,17.213955,8.014988,10.822672,5.205172,338.281738
29.681578,19.685793,10.098924,10.995996,8.184215,527.349182
10.957884,7.620884,4.143128,5.355404,4.316196,219.177750
21.758831,14.418189,12.553901,7.610739,4.273983,195.014572
37.728745,24.702679,14.677475,12.711465,9.163733,645.151489
14.102518,9.938828,6.977164,10.623919,10.569838,590.691406
23.811300,16.495003,4.649105,7.286633,5.089515,298.052460
9.619514,6.896968,2.466923,6.064264,3.905411,251.565063
18.213917,12.206142,11.094406,15.918184,10.449329,871.951965
13.709241,9.469370,5.335796,10.713098,7.037378,474.749268
75.305031,31.127478,89.973030,106.700821,76.706734,4385.305176
39.247807,25.715551,7.552530,13.580527,8.970703,599.273438
59.676125,37.620922,20.625954,24.723698,16.201128,1222.845825
13.007004,9.100825,4.276236,4.940600,3.636639,209.074249
19.504313,13.244583,10.038575,17.207262,12.148630,788.322144
10.941853,7.443068,13.399372,8.981600,7.213233,335.379608
17.936110,12.443655,7.075366,6.939084,4.737734,315.877502
16.341095,11.090408,4.391993,4.730314,3.292907,246.887238
7.441113,5.247925,2.146545,3.199012,2.096142,146.330276
22.873741,15.501055,9.565375,13.378109,9.539114,655.708801
104.277466,50.752453,145.795227,171.407272,137.450592,5368.734863
14.550676,10.280149,6.283988,7.188191,4.910263,297.682098
33.929863,22.979723,20.511160,24.384142,22.950712,1512.759888
18.850191,13.251504,5.061370,5.149075,2.985839,141.661880
11.384912,7.998190,3.415599,5.927538,4.502735,271.180145
8.439975,6.061121,4.891308,2.147881,3.133926,121.800720
24.462162,16.957294,5.597624,11.900313,6.576495,478.201141
51.596401,32.780956,21.884243,26.442301,18.376633,1280.611450
