"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
71.935219,37.183247,24.642912,83.847267,91.239952,4717.895996
52.375420,33.901127,11.389978,29.629606,50.614807,3556.185303
34.793148,23.401436,7.851782,14.713997,18.853697,1657.068604
26.437193,16.563166,13.171693,37.220531,54.399502,3484.021729
32.558125,21.787832,10.324632,30.217756,39.552753,3069.654541
35.090626,22.913200,8.327814,15.904524,22.924677,1538.063843
84.261528,47.336937,18.143501,38.110695,54.962971,4226.180664
22.387133,15.220831,14.689303,45.448746,53.784943,3415.611572
46.456329,30.322174,12.098156,16.437874,23.409367,2023.665161
29.810768,20.947720,7.595752,17.829483,31.413898,2375.250732
36.716076,22.476465,29.337372,84.765503,112.884392,4433.625977
71.328903,42.257339,17.337446,217.956680,66.902939,3930.479980
49.076225,31.466461,14.224411,39.845959,53.430885,3472.821533
44.968945,28.973953,10.036676,17.735840,30.271879,2260.400635
70.302429,39.832722,42.211792,76.522903,124.695068,4794.732422
28.960846,19.639397,6.727378,14.213428,18.016060,1434.039062
28.076708,18.941322,5.038344,15.399540,21.090223,1899.325073
62.782043,31.597126,26.294018,91.634995,83.967094,4664.581055
31.588640,18.059557,11.280177,38.064899,61.137104,2629.435791
12.324112,8.706447,3.632461,4.147967,7.608731,549.532959
42.892467,26.760532,10.498068,21.264639,28.436468,2270.975098
22.268978,15.427247,9.857751,28.632633,41.027092,2982.087158
45.520878,30.064465,11.143137,20.332781,35.107941,3029.838623
9.656133,7.369373,3.823756,59.706215,34.881557,2552.731445
34.904083,21.907366,11.304341,34.466331,39.214832,3295.466553
72.072884,36.986557,29.729622,60.273247,97.431465,5059.724121
41.319904,27.383339,10.699336,18.329092,38.342171,3073.973877
26.339323,18.917934,8.227969,13.713813,21.832355,1839.077759
21.661030,15.129436,4.831410,13.587911,21.469997,1714.502930
73.151543,36.270687,54.380085,119.003105,145.008972,5313.758301
89.232193,48.610050,31.155685,83.472969,92.348450,4607.394043
64.531036,37.556786,17.020693,43.559601,52.998661,3830.915039
39.890949,24.561493,17.875343,37.910965,56.638153,3534.191895
40.525425,27.565622,8.830666,15.587490,35.264820,2797.636719
46.021545,30.392641,8.225167,18.866077,30.763243,2630.804443
56.528721,33.599045,23.411686,31.901382,17.351252,1114.363403
23.477873,16.058344,10.231637,43.193386,52.230492,3474.223877
57.372746,34.806816,26.561668,84.474953,119.075279,4435.944336
12.407801,9.218523,5.014453,5.007317,7.263254,528.802856
19.745766,13.420865,3.545206,23.596542,8.160787,42.351780
45.670898,30.878944,9.423291,16.839327,48.082554,3421.652832
33.968811,23.063782,6.584476,15.885286,26.668526,2511.147705
42.246651,27.423296,10.293141,29.595901,37.643555,2611.211182
48.188759,31.157698,17.140633,38.651989,43.332020,3161.038818
35.637108,23.288902,6.522375,12.911997,23.404369,2090.033691
80.897064,45.099113,18.778915,32.435661,63.214378,4404.490234
51.182774,33.422707,9.881031,24.699192,28.411396,1981.699341
52.768147,34.206532,13.001769,21.513350,44.614819,3508.223389
38.102940,22.897619,20.405987,48.663883,86.035667,4086.537354
4.142819,3.171683,1.539878,1.076406,3.562789,218.237305
4.521989,3.433201,5.640832,1.248325,1.825328,13.326882
58.650951,33.177082,47.788132,78.596344,96.673225,4568.607422
29.705214,19.820171,9.018470,17.087034,20.081486,1688.523926
30.442230,19.618879,9.170924,15.108362,20.708185,1870.997925
34.576260,23.008615,9.854447,20.902863,44.914761,3267.613281
29.894382,19.483732,10.421631,29.423166,46.608517,3140.768799
68.634605,36.959251,20.116131,63.391842,64.581627,3973.482910
44.796730,28.636906,17.275560,36.180283,52.295444,3589.380371
44.704109,29.039217,10.361638,21.415970,28.340658,2570.937988
43.599468,27.579821,10.636705,25.258160,21.132290,1569.790283
51.943378,31.066948,14.012958,31.751593,42.832542,3356.613525
20.800131,14.394150,13.088445,51.021194,57.456985,3102.716309
24.644682,16.223124,16.960157,55.953072,70.965187,3565.213867
54.475677,33.815937,11.477088,33.004421,45.913017,3434.741211
68.167847,41.315834,21.579039,40.872757,46.780296,3676.357422
26.963171,18.669645,8.711058,21.275183,36.128262,2751.516602
41.626709,26.671143,10.024172,30.646568,26.368855,1659.585815
5.713747,4.027858,3.287651,11.726148,17.985498,1311.480835
47.195564,30.786785,19.959587,39.653542,69.538925,3763.239014
12.519161,8.994216,3.988254,11.691570,15.416622,1108.493286
54.884918,34.454285,14.276942,34.323917,54.894367,3790.029053
12.539348,8.699846,1.905760,7.577693,12.657014,1117.327637
43.245544,27.472874,18.052240,23.827082,46.050037,3265.164307
17.240675,12.060190,4.166319,10.448133,16.105907,1312.457886
53.351536,30.280371,27.291435,91.720345,72.248337,3418.000244
37.740002,26.101406,9.686672,26.792288,34.266186,2658.983887
40.726387,24.484369,36.345203,111.583549,117.268448,4593.258789
82.853859,35.901817,58.302399,195.921463,262.416046,6230.608887
28.962219,19.320368,13.261168,40.896271,34.934345,2361.210449
60.357128,38.730919,30.196348,72.891792,54.653374,3351.470703
43.854168,27.548504,9.724688,45.467213,36.987579,1949.823120
37.387398,24.417414,6.633655,15.401407,28.099894,2361.074219
58.193432,35.373253,12.570518,26.170044,38.741936,3257.860840
38.239285,24.752321,15.786573,43.842365,56.869968,3459.988281
64.716522,35.383942,35.147137,76.780731,125.693428,4950.534180
24.523912,16.756313,5.648317,16.012695,17.474718,1225.815186
35.207066,23.019983,7.197214,16.619165,23.662594,1850.431885
56.708027,34.715599,27.428385,91.930351,76.128639,4129.392578
14.266431,9.287192,7.489759,34.104080,24.878998,1743.197510
35.724895,25.048389,10.863202,26.332911,45.456482,3074.498291
53.850536,33.603916,16.374884,39.017017,53.831886,3630.308594
34.663929,20.208132,33.788620,88.818909,74.330933,3520.955078
36.571621,25.378496,12.578441,16.557474,40.087654,2961.978760
36.056149,23.620611,12.436511,29.926426,50.120037,3413.173340
20.586559,14.130265,7.013189,22.155880,19.583860,1249.072998
26.510111,17.546515,12.458913,24.149731,31.701029,2695.752197
7.070991,5.083849,2.481783,3.231502,6.209463,458.942291
97.601707,52.760632,19.160543,57.637066,77.537109,4419.170410
15.119020,10.121347,11.671642,18.889244,31.764469,2582.108398
24.548513,16.851027,4.858259,9.290769,15.727522,1203.458984
45.827145,29.893196,10.552212,24.867811,36.111843,2944.831299
39.000690,26.265200,21.146143,47.538891,86.534317,4049.819092
29.015614,19.966145,5.036311,16.441797,22.925129,1741.642212
30.435753,20.627090,5.560190,23.873011,19.419157,1088.131104
84.961319,43.570126,20.205437,57.970764,68.853073,4562.299316
62.304504,37.367508,12.792640,32.660419,41.814026,3395.959717
38.670872,24.037622,34.837543,56.920555,115.423645,4562.025391
36.388489,24.066675,7.418327,11.677071,24.594248,2144.515869
52.989418,32.545097,34.431080,79.347885,98.386673,4574.508789
59.795181,35.636341,20.536077,40.079197,84.131088,4466.868652
48.961678,31.206564,20.916355,53.605099,70.875732,3805.147461
68.172226,40.477650,27.348795,38.580799,70.407211,4271.711914
13.400873,9.079590,4.961251,9.852201,14.696163,1391.501343
15.753940,10.900946,7.973187,16.452101,28.965961,2541.473389
36.839706,25.261353,12.673186,29.677561,42.785255,3035.660645
57.091293,33.581520,29.731337,79.953651,122.571152,4819.682617
59.907108,35.484547,18.140530,44.619236,64.295677,3957.572021
74.835464,41.033688,21.585453,65.512505,76.994682,4347.260742
34.662495,22.026474,18.008984,29.012217,49.952808,3180.202393
74.111267,44.155651,18.032486,26.691227,46.267487,3564.671631
55.527779,34.984894,15.449609,18.414665,36.882912,3135.731201
31.395483,21.335930,18.457500,36.852001,44.314037,3068.025635
61.109493,38.484394,18.432957,42.554218,67.126266,4034.638428
8.303698,5.692970,2.972757,5.531888,2.933958,252.780014
79.743057,47.134686,55.959946,110.835167,54.914974,2295.413086
30.096348,20.758135,8.750158,28.193506,33.957485,2237.083008
16.571878,11.820539,5.666785,10.471870,16.332386,1352.449707
35.517822,23.499493,7.110876,21.460503,18.971897,1285.890869
29.598366,19.614731,7.708068,10.448956,17.946358,1502.807251
36.629845,24.132904,13.223079,37.905251,45.517567,2898.335693
32.324528,21.237007,13.043538,24.177767,32.362064,2549.673340
10.133236,7.303853,10.802993,21.088875,23.834084,1806.433960
8.797427,6.034232,1.889633,4.108047,9.961681,925.782166
48.948597,28.446800,14.813996,57.569489,34.101925,1578.543335
27.292725,18.722296,7.430844,17.391165,37.529400,2768.290527
15.491524,10.599513,7.164206,18.117889,23.304953,1557.891724
110.657219,62.573895,65.282494,164.090500,169.988770,5656.876465
32.780975,21.733280,8.620933,26.340401,18.990305,1412.384766
70.342682,33.318230,13.333655,29.426350,57.135654,4428.866699
78.246788,40.790821,44.953957,87.196640,91.815056,5339.922363
18.008406,12.770264,2.593622,10.711116,13.701141,1266.305054
37.171646,23.215801,13.899282,44.293907,42.256470,2503.705078
33.152733,22.733265,5.777463,14.479856,25.930344,2311.276367
22.798243,15.472685,9.654603,15.271194,30.041531,2210.373535
14.026441,9.505276,1.852650,11.379701,4.084779,25.758959
32.327263,21.941124,17.681711,26.080135,34.753918,2354.265137
92.896362,39.347305,44.840931,83.883331,124.825310,5438.748535
34.864708,23.256575,6.571377,13.292332,25.178501,2206.321533
30.250967,19.695339,8.715454,43.202923,35.687923,1965.274536
21.500256,14.567303,6.295411,11.644685,22.365725,1731.337280
63.858898,35.060921,30.868820,62.153114,83.348503,4414.502930
39.537830,23.866226,19.725998,74.797523,49.088966,2830.458008
46.005672,28.959766,33.038967,89.458000,107.307373,4389.757812
49.227478,32.799171,9.009168,49.105572,41.438072,3289.080566
33.722569,22.496737,13.194714,26.905983,38.489620,2903.012207
48.763084,29.491943,19.877501,33.050957,63.921364,3944.099854
41.905621,27.716188,16.877350,51.641380,46.252350,2723.046631
26.846834,18.419926,10.144193,37.011818,61.058716,3425.833740
41.279591,26.125214,27.373600,44.279491,49.728401,3435.686279
63.288315,37.680779,18.239382,51.020218,75.016495,4346.091309
50.925518,32.914753,16.270180,25.808111,60.205906,3791.642578
55.275009,35.958633,15.501238,30.991117,39.187229,3053.836182
43.743355,28.843393,10.630638,20.693140,30.013533,2696.943604
29.124544,19.356619,16.696066,30.558210,35.014130,2888.426025
16.905222,11.838058,4.131502,13.405458,12.631350,1048.818970
38.993759,26.620384,10.204040,25.881334,33.773785,2076.567139
60.093128,35.155312,24.902037,48.296730,66.139023,4436.024902
30.874247,20.483728,7.047970,15.332490,17.862585,1305.860352
73.846138,40.424442,22.383383,40.380188,76.786697,4586.876953
110.906883,36.156422,75.300308,191.496857,244.472092,7012.718750
27.809307,18.233618,13.969591,36.047047,47.791382,3212.227539
15.059889,10.546109,6.098334,8.005529,15.387425,1420.944824
102.245819,45.720528,24.595001,47.956238,75.099098,4963.316895
58.519112,36.631454,32.413643,75.396469,92.409157,4000.578369
7.729418,5.762694,6.168887,13.617269,17.366926,1181.018311
17.389608,12.019874,15.355022,37.170086,40.090630,1835.759644
43.672325,26.820389,6.266848,38.894207,41.201015,2716.707520
36.642616,23.939499,10.843197,23.876562,34.446434,2452.499268
20.226700,13.688064,7.319598,19.510630,29.311253,2393.631348
30.952185,21.820829,5.985960,21.137943,18.806553,1154.872925
36.308929,21.526653,15.371320,41.217945,50.749733,3381.271240
35.614574,24.171570,6.515383,16.939606,18.416634,1638.084351
11.299909,7.749048,3.360444,5.234722,1.893854,14.387400
24.475618,16.562216,2.621407,29.539734,10.009643,59.657013
33.400249,23.440296,10.686947,22.006552,37.502518,3009.812500
32.396957,21.773764,9.889804,16.227852,31.031149,2407.117432
29.041027,19.369097,8.900956,25.163830,20.766373,1378.129517
41.058441,26.497553,16.122437,31.863729,41.395187,2827.754150
26.587477,18.093285,6.841921,8.035478,19.581024,1622.047119
65.263939,36.626423,25.832432,48.367474,61.348785,3840.831299
28.443464,17.783272,14.756724,40.071201,64.095367,3582.257812
89.378433,46.252335,23.465624,55.618114,60.140259,4184.956543
30.362339,19.843048,5.944174,17.492889,23.922132,2020.466064
57.871010,34.768169,13.448070,27.511326,35.253704,2975.945801
36.016720,23.880623,9.411697,20.420517,29.523483,2524.510742
4.444052,3.384993,1.728793,14.508611,5.071364,25.246660
21.778687,15.481611,4.468030,9.367570,15.003980,1291.463135
8.337375,6.168820,1.010641,10.590551,2.433680,19.097294
63.815041,34.463947,19.006847,45.162868,78.230949,4441.709473
38.940395,24.224386,13.134167,62.347149,45.842098,2596.855713
16.872894,12.363983,3.812747,7.667185,8.735914,754.353088
16.399185,11.578786,3.360990,7.654985,13.751448,1054.219360
52.399311,30.544451,18.158600,41.981567,78.146332,4284.936035
26.155720,17.982325,12.116297,67.990959,60.091534,3488.450439
50.328423,31.503145,9.939863,28.965654,32.164021,2840.720459
29.734871,20.463537,9.441235,21.951786,29.687841,2156.750000
50.546127,31.483870,13.701591,28.158783,51.413258,3509.475586
35.788460,23.881235,8.561552,21.535801,35.422707,2733.207520
28.097919,18.098946,12.474611,34.750942,58.674164,3433.814697
100.014313,45.405167,45.704460,103.079414,123.471016,5865.228516
20.394398,13.638926,9.671638,38.361862,56.214775,3517.798828
55.376617,36.436764,10.614183,24.666044,48.837463,3298.898682
32.318478,21.368793,12.450847,29.109735,40.544189,3179.509521
24.105719,16.100449,10.913775,18.800335,31.780239,2751.260986
36.550327,24.587500,6.505080,18.663031,32.592640,2842.143066
58.600136,32.500366,18.152584,29.010723,66.569405,4526.925293
41.614407,27.133333,9.309349,17.733368,33.952049,2937.415527
48.333057,30.717127,23.209585,71.268875,76.240158,4038.391113
15.380650,10.704466,1.765334,26.880733,9.127167,49.378231
23.411720,16.130272,12.070341,35.668709,25.860584,1474.017456
27.188086,18.835361,12.884035,25.483702,47.243557,3149.241943
37.524052,24.726370,16.033590,31.165236,12.291732,142.734848
23.601233,16.581684,4.780041,12.408271,18.811476,1512.112915
17.967117,12.818729,4.665547,11.033463,14.030522,1069.411377
20.880508,14.377034,5.949725,9.030400,10.101534,768.767883
10.477868,7.426168,2.539027,4.257383,2.722061,173.574448
15.490372,10.654026,4.226737,11.080133,19.105080,1410.590942
12.677827,8.996996,1.352387,9.287292,2.835348,16.832550
12.985508,9.072029,5.594035,22.448833,39.780106,2787.605957
67.515221,33.657021,35.462746,71.407974,104.370041,4743.766113
19.710340,13.296118,9.403483,29.428789,36.952248,2643.731445
29.552086,19.123127,19.418480,42.345768,53.760654,3404.764160
71.072472,35.603588,45.961540,73.282021,116.401138,5536.672852
34.432938,22.552914,10.838237,39.380863,56.764057,3475.017334
32.425007,12.872915,7.077570,21.402161,19.134331,1222.731323
29.726568,19.601095,8.283412,23.159832,39.468433,2976.991943
46.545872,30.042564,16.155725,18.479465,44.670071,3353.841553
41.963696,27.756332,13.493709,25.685875,28.851315,1966.479248
34.475716,23.426481,6.901886,17.929268,21.794357,1507.175537
29.558903,19.602024,15.007308,23.678680,38.777634,2985.231201
51.340057,31.711277,12.004339,38.331852,42.557247,3015.746094
28.258963,19.261133,20.782930,37.867542,75.249115,3706.600586
28.293486,19.047863,7.596978,14.690790,21.476732,1834.832520
42.981056,29.270021,9.415680,17.351110,26.473888,2077.947754
42.077423,27.227875,39.808319,102.032425,145.272522,4761.118652
15.975256,11.435375,4.702927,8.234835,14.624600,1053.557983
18.721262,12.844894,10.589302,27.748930,32.839928,2516.435547
16.968172,12.543464,4.138500,8.175047,18.123436,1313.303467
47.968723,25.055908,10.835883,33.131882,41.867085,2647.716797
53.011284,30.129026,12.335554,136.444519,43.821854,3277.864258
34.409294,23.430277,13.331439,39.017124,57.042988,3570.530273
52.238693,33.991718,13.204742,18.475834,30.819923,2632.436768
34.935741,21.544365,14.693490,42.798443,23.823122,1457.646484
50.614208,32.512333,12.988717,40.855179,43.903637,3245.732910
58.615616,37.539516,26.246544,73.293434,54.345726,3152.874512
34.466526,23.241190,5.019231,19.705095,31.356659,2366.840332
33.167076,20.798906,19.684177,43.172440,77.778748,3971.878418
20.022726,13.713159,5.901915,11.313798,14.252786,1170.153076
13.004139,8.928259,8.440364,14.297196,32.155663,2476.242432
42.830170,28.055580,29.722887,68.380852,103.730270,4200.565918
45.017677,29.688929,69.336021,111.060585,147.203125,4531.045410
44.378658,29.290237,19.470928,33.565075,37.099556,2629.686279
49.815987,29.477856,15.322487,42.766666,42.606525,2814.030029
44.583454,30.498688,8.973150,19.197662,33.248089,2816.616211
53.940960,32.429298,22.576664,50.520901,75.395515,4306.009766
30.101217,21.393267,6.345762,15.119986,22.549393,1709.337769
50.656525,32.399551,13.833650,16.921206,25.922894,2162.050293
15.617248,10.888707,4.029832,9.018362,12.887096,1043.928711
36.591549,24.632330,8.971389,19.033688,27.905064,2237.219482
35.341572,24.058128,18.881266,38.218533,51.720215,3259.079346
59.551601,34.284767,25.135359,62.718555,75.016121,4185.702148
34.490650,23.640965,7.089773,18.318518,27.537420,2382.247070
11.179051,7.868577,2.715076,5.492157,10.841507,876.258057
34.199043,22.078093,10.573266,23.211536,31.048813,2532.301270
4.351062,3.162291,2.150210,5.419251,2.390643,8.556083
36.000580,24.072964,11.047318,25.380125,38.119804,2875.926270
25.771564,17.591892,16.354889,26.124666,48.997356,3352.319336
24.064631,16.537031,7.035658,17.661919,16.993988,1283.290405
15.397046,10.554468,1.690598,9.726291,3.710670,20.172966
18.522184,13.472927,9.166566,10.598590,15.870753,1198.550537
51.115814,31.606089,12.095976,27.795708,26.143156,1760.551514
32.539909,20.809492,11.240751,48.653538,35.561710,2048.034424
38.281761,22.336187,21.387722,69.914696,68.014992,3448.348145
33.891216,21.642475,20.503448,46.223503,55.323666,3451.939209
15.567137,10.616137,17.259373,45.017963,71.354584,3827.298584
24.277105,15.918957,6.373702,9.532288,11.866884,917.060791
5.509536,3.863782,2.884710,3.945877,1.493714,9.276436
29.570381,19.623981,7.419105,15.193208,19.650572,1443.359863
43.406677,26.358036,14.351522,33.366673,44.054451,2998.123047
33.499023,22.827940,5.747877,22.887520,35.561436,2545.989990
46.886497,30.560993,15.047007,35.384914,52.477619,3488.383057
28.205606,18.734507,11.724477,29.988775,47.448803,3104.517578
19.346262,13.063495,8.812067,27.539339,25.967684,1760.412231
22.092791,14.795481,4.151890,19.980297,7.063831,58.035774
49.585102,30.873188,10.841317,74.243896,41.677608,2996.854492
78.348572,42.476315,17.992842,38.477280,36.497833,2640.340088
13.600603,9.285152,4.396387,18.963789,29.956217,2306.032715
47.545895,29.084120,20.623079,56.517719,66.799553,3688.311768
43.832153,29.425785,11.049753,21.373949,25.276892,2070.900146
21.485865,14.561437,5.409628,6.614077,14.217196,1189.206421
19.945921,14.351383,8.207540,24.137722,26.061436,1631.360352
22.628475,15.796681,4.377922,13.160939,22.765453,1889.991333
37.679424,25.022921,8.749052,18.143156,20.957455,1816.838257
19.817236,13.410315,5.872951,11.130518,14.298590,1282.430176
45.012436,30.728500,8.595536,19.271997,29.955526,2423.338623
32.000370,20.191658,10.254263,29.663258,36.248466,2692.906006
55.785553,30.532030,37.303379,86.147202,122.597565,4770.922852
35.371338,23.897907,8.271196,15.802840,14.036198,1041.061890
18.319347,11.828483,14.099651,214.058151,74.408928,3629.530273
54.242081,34.016037,13.754514,27.693192,34.669956,2966.761230
39.544590,25.873775,18.351824,59.861881,61.176716,3371.882324
76.664444,48.868568,33.168133,93.370789,99.673721,4105.815918
35.499176,23.525841,4.979385,20.615583,18.233339,1301.047852
12.611317,7.271850,11.787002,19.128035,6.682385,42.724731
9.030298,6.092446,8.627908,33.820076,30.689987,1742.164551
41.973335,27.686256,11.490191,28.755198,46.868103,3325.643799
25.047123,17.762302,10.760152,30.024317,40.198246,2675.894531
19.093519,13.273785,11.733605,27.333250,56.002151,2843.638428
58.704292,32.313068,10.175186,38.366760,38.560043,2765.692627
33.770508,22.901514,7.372424,16.253508,22.002724,1897.711182
81.122353,41.769226,52.373676,142.196823,183.075272,5942.381348
36.431366,24.406424,10.039222,13.115720,20.353739,1687.725098
32.257740,21.194849,17.457008,23.940008,39.327297,2878.031738
37.139072,24.058271,10.397882,16.005526,23.631924,2173.098145
35.507458,20.572363,18.222450,48.477200,70.668968,4321.899902
47.715267,29.526794,21.861444,62.411217,82.030479,4114.582520
26.210678,17.711018,5.846291,13.213882,27.526451,2252.445801
27.543070,19.028305,9.003386,20.176668,24.719616,1808.713257
11.245286,7.473430,17.293564,41.532261,71.071144,3689.370850
30.922203,20.631575,6.526157,12.166469,26.926838,2210.477539
14.054842,9.253655,8.094071,18.962755,29.398251,1936.727905
65.062927,34.796413,31.089668,55.132065,75.514397,4217.955078
28.364601,18.653748,24.370304,65.198143,83.328468,4013.840576
32.402077,22.004854,7.483822,33.029675,11.015291,253.945587
45.212128,30.688961,10.733023,24.412569,35.556278,2792.730469
65.479675,35.446846,38.313541,130.178345,104.812729,4782.161133
10.978582,7.518057,8.285882,15.403269,20.246746,1583.519043
19.678585,13.643656,6.434430,28.104490,16.438267,1073.266357
84.413681,41.033726,25.053106,80.783730,103.746429,5018.187988
50.127510,30.941000,19.084089,34.628124,64.716103,3905.783691
22.527344,15.530479,7.857212,21.484619,7.887908,40.800320
62.553852,27.989046,16.114807,41.301605,80.090324,5721.547363
56.657967,27.963139,16.070805,39.618378,75.744789,4399.275879
109.870346,57.417450,101.510551,202.099228,234.082352,6193.684082
28.868408,19.426479,9.030146,17.746473,26.966711,1837.265137
20.899038,14.543582,4.408324,13.290823,16.970329,1271.791870
20.769878,14.105869,6.609531,24.064323,25.820374,2119.727295
27.810455,18.461767,4.961668,12.279033,12.877799,898.361267
30.840689,19.621502,8.300571,24.861181,18.839897,1403.931519
46.930702,32.064072,8.135302,45.964973,35.666386,2760.518555
40.897400,27.054085,8.545307,17.034288,20.313301,1732.569824
52.749397,28.625484,59.451561,111.422577,138.714020,5029.273926
42.727821,26.946133,17.735823,46.397926,64.266968,3706.085205
16.104155,11.422495,3.648633,8.414695,13.993350,1075.157593
29.151117,19.652868,7.902573,20.566156,14.696359,1024.255615
28.502869,19.795141,7.245123,20.297009,24.097977,1919.649902
51.247463,32.127758,12.940784,19.061693,33.376587,2764.876953
18.647560,12.305171,7.314559,32.485680,24.393747,1547.387451
48.293316,31.707720,12.018847,33.306797,37.863564,2707.719971
25.668783,17.574905,7.830305,10.211226,14.376526,1099.617798
47.826054,30.632132,9.563217,29.115267,43.978569,3089.801758
26.521263,18.139967,7.308783,27.439096,29.815678,1637.702759
