"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.152313,33.747334,18.044924,18.665365,10.865808,740.761841
8.296997,5.606986,3.012025,3.525403,2.140681,144.211136
27.698208,17.536766,12.183166,13.277891,12.204554,852.462830
12.472858,8.651494,4.742823,5.934902,6.388379,332.742401
9.983224,6.983179,3.568262,3.519643,1.832946,97.252022
12.869695,9.335981,4.165735,3.534790,3.631648,210.264679
16.938803,11.601445,5.768484,4.911289,3.745073,264.978210
33.217953,21.691031,27.560154,38.684296,31.745996,1884.339600
15.171203,10.547902,4.812352,6.641765,6.155797,363.657257
28.696152,20.094482,13.874736,14.021100,11.549294,921.984497
13.651455,9.452374,4.419714,5.510609,4.080838,193.946869
16.309698,11.716419,4.311919,7.312990,5.169661,279.482025
38.601093,25.955475,12.800160,19.653528,8.859058,496.108948
14.762787,10.329250,2.603294,6.822217,6.451097,428.697754
22.615355,15.150963,5.578463,8.740248,6.669093,353.054260
8.699078,6.006852,2.790545,4.933402,2.109237,152.123993
72.715065,36.028179,35.110165,33.724159,28.960320,2272.721191
10.741359,7.396755,3.003407,0.930917,4.561198,299.408691
30.854717,20.136761,16.682901,28.984571,22.598066,1149.262573
19.835386,13.423956,7.527352,7.684926,4.745307,275.317139
67.147247,36.225849,40.894173,59.280632,64.709518,4046.076660
41.941471,25.373951,11.277426,19.172661,15.063892,1146.133789
14.251020,9.468484,3.711762,6.601223,6.865532,451.758942
6.542091,4.674470,3.028843,5.290997,2.780393,220.130371
13.761605,9.380860,11.727647,11.750527,10.411132,641.807678
13.824366,9.527712,5.060060,7.710804,6.332364,323.007385
26.639511,17.779057,10.365811,17.730980,17.549932,1261.911499
46.998787,27.620575,18.380165,26.310490,23.012606,1505.057495
16.826998,11.649285,4.985146,8.644547,4.427321,297.808502
9.811650,7.035847,3.452032,2.291492,2.359814,213.463394
15.712472,10.751115,3.662502,8.285911,4.811288,323.163147
37.866879,24.052134,18.944920,29.908194,31.303926,1880.349609
59.228962,34.432304,28.248840,35.476719,34.545872,2245.874512
9.488140,6.726363,3.516688,4.966070,1.847090,127.495750
22.826307,15.252585,8.388195,14.067621,10.850532,602.905640
10.854426,7.918372,6.786483,5.713742,4.689833,225.770798
24.540237,16.302820,7.105162,17.273443,14.742047,943.392029
10.170044,7.404423,7.720794,10.104193,5.693517,299.260040
25.958956,17.342339,6.705701,14.201794,8.909125,577.504333
20.892656,14.037450,6.198634,8.444775,7.674795,385.515045
31.620537,19.411465,11.731742,22.646671,25.992960,1497.860840
20.296898,13.555002,11.019059,8.157784,5.253418,264.869019
7.661161,5.167832,3.238595,4.692914,1.945774,133.458496
4.076282,3.168700,2.172599,4.051914,4.034052,220.350754
10.626659,7.289649,6.011287,11.054808,6.690525,428.437103
36.737801,22.486893,16.604296,25.225328,23.557297,1530.682007
45.364388,31.111130,12.551805,24.677250,15.955556,889.600281
20.326788,13.993239,3.680759,9.123142,7.453201,559.321045
33.969059,21.210478,15.315397,30.002699,23.792976,1264.138062
25.942888,17.376263,6.921207,9.673004,12.102268,779.766113
16.533909,10.926941,5.339374,6.680799,6.753049,440.298767
10.863820,7.474390,5.876890,8.634069,6.422742,380.308716
27.513941,17.721884,5.702624,11.109625,10.056111,629.843018
39.090851,24.111683,19.344379,26.896463,24.469900,1623.497314
31.052948,21.163412,11.870075,14.551414,14.231011,892.445435
7.908598,5.758256,3.081675,2.061852,2.128942,137.532257
14.171070,10.048576,7.465003,6.173817,5.821788,422.589294
13.797926,9.548363,23.098736,22.394234,21.983086,1693.672852
19.560415,13.310996,6.229888,9.737880,9.833129,603.087158
13.330489,8.811103,16.837082,29.983967,22.473925,1775.091797
44.918835,26.232803,24.430738,39.397045,38.335827,2523.572998
5.626817,3.943389,4.929016,7.562935,4.648443,292.435974
40.355972,24.514261,29.175859,38.996185,31.092987,2142.483643
8.964925,6.149911,3.692502,5.110945,5.810267,289.660065
24.818687,15.622541,13.717657,24.213371,19.165607,1260.889648
31.501320,21.402021,9.579560,10.582899,10.214153,749.197632
10.582159,7.450558,3.634322,9.553947,10.447703,656.655396
44.827312,25.034012,22.903048,31.000708,37.710442,2773.473877
9.329260,6.096944,15.757848,34.948624,20.681211,1177.519165
24.865471,16.209198,21.878258,19.609579,21.164442,1469.349121
23.776947,14.722096,13.055027,17.892345,12.436033,1034.041382
29.057842,19.558123,6.155438,10.922759,10.273774,603.285889
10.670997,7.728418,3.587546,4.236224,2.756594,221.481522
52.573204,26.742403,35.075729,59.677734,51.158901,3483.050293
50.166698,33.860756,16.082649,26.319822,34.020134,2321.233887
60.347401,35.115463,23.652992,25.510078,19.914783,1579.958496
15.099269,10.331429,5.415995,5.690053,3.888489,303.871826
28.391029,18.892403,13.289597,19.598648,18.861412,1364.402466
33.357086,18.671772,12.468786,16.698111,15.428257,1094.271851
27.993780,16.782236,8.899548,13.000803,14.657669,677.992981
21.118633,14.616695,8.862680,14.521620,11.748481,641.610168
24.604712,16.638569,11.864630,19.494335,18.796949,1432.012695
18.672483,12.774034,9.130101,10.625461,8.821240,515.362732
45.690315,28.539526,22.565298,33.000340,31.273647,2398.905518
10.476677,7.613282,3.772380,3.996389,6.271205,336.745667
26.369173,17.352449,12.029542,13.958698,13.631033,879.634644
23.590385,15.977137,7.867842,9.480120,8.496282,529.939819
38.629181,25.383423,11.680989,13.669392,12.011786,769.349915
60.443516,33.891502,37.549358,59.435543,49.255669,3543.308594
10.956293,7.620152,3.976387,8.737181,5.171723,271.442627
53.258987,30.921438,43.428535,71.860886,55.389450,3450.864258
45.763115,18.870502,16.547287,31.306639,25.863958,1997.182983
64.457031,35.096565,40.803715,65.412292,47.069603,2880.441162
32.397537,22.372641,9.567117,14.724574,10.855753,756.689697
8.025763,5.778219,3.954528,5.515605,3.018744,173.728149
32.054592,21.823460,10.660833,12.531380,10.901608,685.900879
31.694155,21.081959,8.322657,10.138021,11.739421,474.972321
14.315222,10.231697,5.240160,5.723761,3.620489,215.905243
19.416786,13.515420,6.141142,8.164388,7.551207,545.494263
14.849023,10.427465,4.753062,5.476081,5.146366,233.408447
28.980165,19.855549,18.467663,43.829189,55.015305,3234.914795
36.728703,23.243967,18.130503,23.911062,22.298920,1483.736206
10.944912,7.767146,4.389843,11.589148,10.989044,709.028259
11.067387,7.791739,3.474477,6.861104,5.322473,340.566772
32.539700,18.792379,26.963736,27.413485,19.973125,1268.174683
6.064687,4.697716,2.815700,4.417393,3.384625,201.199173
31.679869,21.454453,15.845727,10.773071,8.219316,609.675110
6.287226,4.475064,2.648234,4.106686,2.399132,162.249420
13.827539,9.790624,6.364173,7.729273,5.813619,324.918701
8.635536,6.213839,3.718654,3.694970,2.565771,150.943588
18.611393,13.539087,7.257033,10.079400,8.427462,571.755798
63.194878,32.017834,89.052628,92.764969,85.817688,4258.284668
12.304717,8.518068,4.933260,5.498078,4.326303,287.918182
57.676529,31.256195,20.520329,24.959108,18.606632,1153.800293
59.240974,31.271801,21.274296,25.185101,18.327780,1068.313477
45.551437,27.676437,18.639071,29.389624,30.419992,2066.334961
118.751991,55.496956,81.955307,128.149475,119.185204,5087.497070
32.780682,21.317505,13.623991,19.005470,14.096814,855.163452
21.623623,14.549803,5.994396,6.168395,6.890144,366.032166
5.094841,3.517556,5.274522,7.482910,5.798992,315.875336
16.461546,11.423966,5.762639,5.872156,4.315024,235.997253
6.765130,4.866508,2.368623,1.806107,2.007963,138.202972
15.344643,10.860113,5.446528,7.755335,3.422456,297.948669
18.484734,12.469325,5.807569,9.474352,4.195528,272.154877
4.698114,3.282694,2.574275,4.720800,2.735656,161.450562
33.585293,22.370562,6.808837,8.439050,7.175273,453.986725
5.002687,3.672875,1.526730,0.586731,0.905612,79.530930
35.323299,22.600134,9.662843,9.121325,4.431859,324.044830
24.385761,16.092690,13.630498,17.351330,13.302635,904.543213
24.371380,16.749475,3.579567,10.484945,8.627014,533.363342
14.109812,9.850540,3.578713,5.523143,7.145266,472.548706
13.306068,9.061595,4.177204,5.892150,4.295061,232.098846
7.372938,5.596343,2.689184,3.294725,1.821109,155.538879
18.503389,12.653908,4.589792,6.497389,8.884841,688.332520
14.888156,10.498492,5.537926,7.273963,9.506050,430.611267
35.021675,20.436661,15.799623,23.212320,18.277044,1451.890503
14.308982,10.217320,6.725003,14.040530,12.969310,803.722534
31.530060,21.275396,9.228752,9.085860,11.383737,830.926453
12.386150,8.402609,4.697659,9.054209,4.690552,220.070267
12.854364,9.229834,6.190523,11.156430,5.316995,261.819031
31.931307,22.206638,10.013712,15.819944,9.847232,658.913757
13.330899,9.547044,11.565532,8.308861,4.904266,307.298187
32.933670,22.352751,14.876962,23.633327,24.782719,1710.767212
26.126902,16.681578,9.256310,9.036642,11.387652,745.016907
29.051756,18.671352,28.226353,37.712143,26.699284,1819.791016
48.705536,28.761326,43.728390,68.768417,60.954048,3763.947754
12.704878,8.877119,4.833767,7.681920,5.870152,370.381561
74.426292,32.099880,40.102146,47.987709,39.484241,3151.779297
10.715482,7.552517,6.557182,11.327787,8.664567,673.564209
30.748329,20.589243,13.196921,19.871046,18.107687,1146.052612
30.616829,18.123945,17.617657,40.135513,27.361814,1621.789795
37.820652,25.006475,52.435806,50.262112,39.483356,2814.822021
19.779100,13.738421,5.476260,7.021990,5.055508,404.590607
29.657804,13.179613,7.736912,14.402396,14.201944,980.575928
33.459988,16.971813,10.913313,19.447943,16.424370,933.539185
8.383431,5.938977,2.627346,2.373098,2.659000,143.927750
18.568077,12.940631,6.246669,8.090681,5.313261,275.650238
53.901402,31.973269,15.745577,33.216549,36.276348,2790.615967
6.650974,4.868345,14.612630,13.979874,10.489909,595.515320
42.300419,25.205158,12.008684,19.564190,19.166880,1355.709229
10.054310,7.107310,3.338706,5.117422,3.564698,275.410156
8.558429,6.105488,3.700536,4.944942,2.951494,195.647415
24.308979,16.840158,10.836200,12.184319,9.787598,489.456177
11.280786,7.496725,8.081806,12.290703,5.703867,367.650726
10.093544,7.091183,9.957371,12.479959,12.856105,891.592346
34.010983,20.973387,19.151911,33.079479,28.583609,2081.236084
22.749605,15.641127,6.889860,8.751712,6.340499,386.673676
40.618675,26.663944,11.235627,13.120435,9.531230,664.875305
37.771278,25.028967,13.209182,18.949667,17.573648,1118.241943
15.549289,10.841862,5.126323,5.200036,5.247138,400.850403
19.068275,13.050099,6.308150,4.953893,4.435431,248.399750
13.909013,9.581026,3.987821,6.333017,4.764982,295.006714
22.062021,14.753088,5.815759,10.458512,8.021772,536.614868
31.336409,21.054428,19.344051,22.921560,19.589483,1451.858154
17.573700,12.196054,8.863784,14.418026,16.474348,1215.562622
17.774345,12.465625,10.333797,19.743769,19.519781,1151.329224
5.309813,3.847857,3.077451,8.471546,10.114974,586.507385
19.005651,12.896598,9.713743,12.645945,11.605007,810.138245
25.667549,17.383953,5.965684,9.227338,4.805028,282.363708
67.686607,39.438839,30.766052,39.741032,20.970770,1539.923828
21.917444,15.085609,6.648937,6.067266,7.469555,462.762939
20.729351,14.370567,5.040152,7.243389,4.711016,249.001709
24.932610,16.961182,6.843472,17.351509,14.935900,925.218079
57.482613,32.352821,27.983810,34.831661,18.704695,1299.216431
37.544529,25.138039,10.121159,16.662672,23.444422,1337.758423
22.759445,15.412451,8.204387,18.131964,11.941846,1012.266296
14.639696,10.130474,5.324532,6.897849,6.227276,386.915039
31.402279,21.418293,12.888229,18.260214,14.181973,947.117004
22.039009,14.814357,24.712311,36.653164,25.612965,1554.230591
29.020479,20.223816,8.511020,11.581103,10.298377,624.876892
10.387578,7.377616,8.312739,13.247977,7.396185,420.512054
78.497437,40.604031,40.551838,64.817955,55.501896,3511.257324
8.214239,5.747725,3.416889,4.009512,3.357373,187.908066
32.533478,20.785986,19.462801,27.251835,19.317732,1303.905273
25.317465,17.167175,11.402466,18.130342,11.369821,708.168823
21.027658,14.140461,4.051893,10.322114,10.068605,674.051331
26.284845,18.021225,17.489243,23.679676,22.689302,1433.580566
17.282612,12.096843,11.577942,15.474173,14.844295,1018.581482
6.047275,4.197858,2.890893,4.838749,3.871329,253.393738
12.893131,9.085809,4.051315,5.093705,4.559069,263.130280
22.279770,14.609035,21.935381,44.022526,38.450439,2464.653320
9.909470,6.889220,3.162811,1.943836,2.305336,162.134018
17.392761,12.834321,6.029001,9.541654,9.038594,716.692871
35.560986,23.517330,18.046444,21.745995,21.390545,1257.905640
6.886513,4.959785,2.318353,5.406940,3.318445,236.898361
13.201920,9.410148,4.450446,5.641316,3.964910,217.492752
34.412663,23.806009,18.083717,16.108475,15.923537,912.356750
13.517092,9.448032,4.217360,6.612912,4.496932,320.511993
20.773735,14.308920,5.450955,7.519134,7.920910,473.922913
8.022035,6.070030,3.095981,9.163326,4.184730,239.481613
8.478857,6.046908,5.141099,7.747798,6.166137,370.120972
6.779430,4.769780,8.364189,9.610470,6.338777,384.782623
11.228517,7.643278,7.930212,10.774252,10.765630,709.554138
21.776606,14.726773,17.458809,22.300383,26.337601,1661.964600
33.910206,20.250368,14.731472,25.776543,16.512794,1023.353577
13.649481,9.558750,9.390491,11.146090,7.161496,458.261566
11.925388,8.482520,3.875021,6.424006,4.938840,260.853241
33.049728,20.933758,31.298887,31.266682,22.904102,1415.909668
11.943521,8.565536,2.501894,3.835949,6.437718,416.059326
35.907398,23.330940,9.238760,18.907324,17.314297,1266.423096
59.655327,37.780758,41.507584,59.656700,49.151402,3243.644775
67.141640,31.828943,65.419624,107.929321,77.220940,3781.789551
56.524570,34.341198,72.007324,88.433395,52.755199,3474.213867
22.316679,14.831090,6.108175,9.106318,5.574241,305.549316
17.000137,12.104712,4.621441,6.424383,4.445389,318.157104
16.203089,10.918040,5.605917,3.473311,2.060416,153.331100
103.491837,53.198727,100.830559,136.650101,106.038841,4554.501465
27.925829,19.134476,8.951927,9.025236,7.351654,576.086365
51.898445,33.169384,33.909840,52.772766,34.679668,2850.331787
13.081942,8.842581,4.215768,5.184006,4.516115,253.856384
10.721985,7.672439,3.026535,2.882299,2.670945,188.933914
75.199287,33.812378,58.838074,88.447197,73.671875,4386.349121
11.471093,7.902178,3.310005,4.281013,3.483916,228.191772
19.890736,13.582043,8.748992,19.355297,20.936274,1304.849487
4.913831,3.261106,2.080379,1.897934,1.235680,100.709427
23.234964,15.869127,6.720748,10.779605,10.368482,729.791321
15.454418,11.145791,5.068519,3.733573,4.494277,252.024506
38.579693,23.592672,21.574047,33.744278,27.636883,1649.660156
6.845749,4.993005,3.390019,10.211947,6.915744,404.132385
55.545994,27.546894,39.977142,65.710800,61.330647,3936.459473
