"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.869034,20.599665,11.866856,58.962440,15.240499,86.141869
15.280180,10.812271,4.349206,23.956703,7.483466,51.005444
12.831359,8.814241,3.689152,11.458508,4.918902,41.079117
33.743977,20.335312,32.029228,85.499771,23.194717,160.188232
21.859264,14.032375,20.278940,62.394325,15.422331,73.000801
21.334929,14.410724,9.817573,34.682381,8.552712,87.338364
20.386694,13.839736,4.673635,33.911842,7.764609,63.185661
21.158733,13.340255,6.475373,52.156910,15.483287,93.506798
78.758392,36.294518,103.097900,435.395294,119.163612,886.757874
32.165707,20.925331,15.588567,56.551350,16.569929,70.975807
6.052441,4.138491,3.655524,22.827351,6.012467,8.033410
23.797977,15.576198,9.983480,37.439716,11.605412,58.257069
28.511454,18.854893,9.960562,25.865824,7.287448,46.137413
11.632726,7.993311,7.339864,31.337582,9.497091,73.770775
7.970563,5.767554,5.023643,21.696177,6.204588,23.319202
24.887680,16.387220,8.691217,28.239479,7.607693,57.806248
23.642693,15.841074,8.407594,21.484488,8.110779,82.064316
8.218728,5.709343,4.490833,37.832829,11.305538,31.942484
34.715088,22.564285,14.240241,61.759361,18.840208,128.047684
24.688395,16.436966,7.299573,27.528276,6.711409,41.562843
15.790222,10.872173,5.134617,14.536386,5.005372,40.720905
18.587606,13.070725,11.750701,31.497345,10.658987,95.049820
10.086993,6.688246,4.399094,23.078638,5.894545,53.276909
10.161721,6.963196,4.015740,13.895942,3.998907,37.214176
46.500328,28.741259,14.312046,56.117985,17.141508,107.740311
41.667610,27.561661,11.359117,76.161324,22.869383,127.678871
60.726727,33.923615,23.055382,72.036591,18.623640,172.655624
19.909966,12.484599,23.456921,77.313248,23.289721,108.388893
10.783138,7.648692,4.095373,12.260081,2.629234,13.542789
88.899666,38.114857,51.006317,149.968231,40.282261,350.441376
20.749935,14.135500,5.999386,18.750509,5.299402,41.018757
42.774101,26.771528,20.176542,72.822151,17.455505,131.828613
10.911053,7.307482,4.327433,15.645684,3.822699,27.674587
40.190884,24.332468,17.346539,61.794483,16.927528,157.109528
18.835543,12.837482,5.789794,23.141851,6.178006,32.993378
12.019105,8.308146,3.303604,21.199961,5.618823,27.928740
45.348072,27.232243,20.289923,52.468128,15.675580,222.086014
70.068237,39.811180,20.500198,62.635040,16.017742,114.741035
7.434984,5.242664,1.841989,18.069433,3.857031,10.392715
24.339462,15.771840,13.147493,78.900536,21.868263,100.128532
7.437484,5.201486,2.839613,23.403519,5.913848,40.734619
27.922667,18.495729,8.295805,57.149574,16.797232,30.848656
25.263565,16.380180,7.684375,28.371351,7.919525,57.262764
24.977486,16.337564,18.905560,70.071815,18.913631,97.378540
8.906198,6.455768,4.255394,15.529851,5.073813,39.209652
83.390053,41.782669,68.496948,263.166748,74.410027,633.176331
16.875631,11.563051,5.089192,20.544342,4.667984,49.304375
18.853405,12.816524,6.065990,23.437649,7.394737,67.888153
69.713600,40.053471,33.033329,159.851898,38.968201,200.986526
15.057829,10.267793,11.434868,35.726566,9.146242,93.534119
14.912468,10.566573,4.958977,13.881003,4.194712,29.859785
9.638970,7.027798,3.352881,13.703447,3.477826,27.502787
30.291313,18.133730,48.217674,195.166428,54.072941,403.875549
6.451951,4.515031,3.166422,9.281979,3.149222,14.906127
10.427176,7.047526,4.020020,23.712557,6.941668,52.875774
8.120200,6.021982,5.588820,12.479058,3.848423,20.316463
58.240459,35.468086,20.481138,73.260925,19.110821,129.992813
44.504963,26.903954,31.006756,117.293304,33.903076,212.067413
39.190403,25.564442,10.077507,45.980389,10.939535,63.231133
9.249791,6.134119,3.841806,10.516896,2.281618,20.890583
12.474595,8.819785,3.151391,15.746942,3.487340,22.668083
52.764858,31.578104,14.610449,81.150475,23.077145,45.689735
80.779572,39.109634,47.780182,178.025024,45.696587,346.167542
29.815084,19.845400,9.568858,49.768024,12.183386,52.404446
13.156609,8.947745,3.768645,16.978445,4.183479,23.695086
21.028791,14.519886,14.236536,67.506454,19.440464,198.754944
44.925381,30.058491,15.740940,65.616333,16.720980,67.130989
51.790958,32.288956,17.280045,103.558571,27.748341,157.846695
19.889101,13.689812,7.481954,36.981808,11.131964,67.545921
33.171383,21.431639,14.356817,54.812370,16.064802,100.585197
11.000194,7.481298,6.971160,40.621742,11.950044,85.439842
4.879871,3.234382,2.637478,7.180497,2.422327,3.881281
29.586464,19.411413,24.803679,90.688126,24.434074,204.868835
12.925362,8.973899,4.171493,17.730597,5.180182,42.529457
48.395218,30.239193,23.344584,119.125046,28.346411,158.810471
8.361328,5.914309,3.631150,16.942177,4.559001,23.568745
52.225445,32.073936,31.046618,96.553970,26.212038,183.092560
66.357567,34.384747,43.070679,179.833527,49.298962,467.128235
88.963356,52.760265,42.082039,158.538345,42.666477,398.089722
27.538092,17.964211,17.473694,105.727943,28.852173,58.669811
12.763859,8.793363,6.590026,18.734642,4.963964,34.681309
5.220521,3.505053,2.318430,9.369078,3.259747,5.497307
23.214685,15.839033,15.169097,61.299805,16.129757,100.607346
76.787910,34.556290,54.918365,207.434113,58.648022,452.540680
43.521004,21.919590,38.109455,153.862564,40.695641,236.960083
41.162773,25.367670,21.554819,72.984245,18.784748,112.766937
53.912384,32.343178,16.581589,84.446808,22.288448,100.171417
26.031977,15.546191,18.061230,50.396141,13.796885,105.892197
26.561699,17.097000,11.084167,66.258301,17.680780,109.628349
40.934288,26.093987,11.805245,43.810894,11.553615,102.785324
4.594465,3.305369,3.978827,25.131186,6.100171,31.193703
37.535210,24.681496,14.315623,49.950085,11.912341,131.715164
24.984102,16.822332,7.096997,22.279924,7.253048,79.775589
11.010368,7.361259,3.474321,10.936366,2.726434,29.382221
18.992224,12.914201,8.824384,36.052761,10.468170,46.925491
18.882227,12.913887,4.603117,36.341728,9.330218,32.780018
32.455750,20.750544,15.117934,67.085999,19.319738,114.523125
9.571506,6.812329,3.301610,31.879391,7.927565,38.734661
46.654659,29.618641,26.232409,53.631680,15.461268,115.346588
40.382118,26.998323,28.898849,138.026489,38.774429,326.301880
7.334982,5.098225,1.983667,11.535973,3.230228,18.651329
12.859370,8.481394,3.607509,17.361469,4.285770,29.244656
33.558533,22.044636,24.432396,49.521477,15.433058,127.079369
48.209236,29.498501,27.323139,115.977371,30.401283,236.352386
16.282951,10.288634,16.565977,97.208008,25.432018,125.414909
5.862174,3.963401,1.940571,1.396373,0.347119,1.200214
53.793682,32.400120,23.665991,100.532890,25.799768,140.431381
20.603462,14.041124,5.751145,16.427473,5.441584,31.068193
15.137735,10.043424,6.559829,17.664366,5.243628,30.060665
4.926114,3.415845,2.014742,5.188860,1.642723,10.207902
38.558617,20.500692,23.140316,106.532806,29.695805,154.185303
39.305347,23.197128,17.229013,106.629005,26.490122,101.399467
10.666023,7.162684,3.629005,13.094644,2.523618,21.216431
7.291560,5.389660,2.655705,19.696611,6.161532,36.665363
8.201187,5.864920,2.528173,13.718626,3.191950,24.717800
36.202171,22.072615,16.728945,76.820145,18.847876,98.508362
12.467998,9.064044,4.900696,12.492026,3.121798,20.352369
51.387863,30.942474,32.316700,102.913208,29.005747,234.641266
6.553744,4.444654,2.836499,8.868803,3.117547,8.315743
65.188126,31.630489,77.547890,388.586029,95.770523,568.781250
23.300997,15.365535,13.053813,36.196796,10.497131,109.241356
7.794996,5.498955,1.127390,8.373440,2.163384,19.538374
17.445433,11.738152,5.463401,24.270754,5.235491,27.188919
25.549183,16.992346,6.383626,53.823780,14.232658,53.452442
53.627762,33.337585,25.166534,114.138885,28.107832,160.819382
6.724927,4.423415,2.425362,9.320671,2.884223,19.894819
14.651460,10.258749,3.569164,21.478809,5.191677,14.063640
28.247631,18.357647,26.294096,115.449196,31.102900,279.824097
31.859867,20.550541,11.495980,35.893597,9.929523,51.065449
8.510557,5.630595,2.283546,26.461203,7.890180,14.585381
22.026197,14.409926,5.688845,21.714809,5.321517,33.480480
27.727547,18.758251,6.976615,27.389225,7.597986,71.754936
20.944954,14.394242,6.488607,20.465410,6.284742,74.569992
6.441888,4.500107,1.672287,14.000957,4.803288,34.268574
20.534668,13.781630,5.204175,30.318903,8.643665,50.230244
35.374523,23.220917,10.597400,37.474003,10.613768,90.720795
61.847382,36.570053,24.903145,102.205475,27.741938,215.815399
4.323901,3.135753,5.166730,32.560085,9.451346,59.261444
6.039875,4.178872,2.851673,12.433700,3.073873,12.088004
16.503057,11.593310,6.139556,31.677176,7.303689,42.832783
11.599722,7.978858,4.072516,13.421850,3.679310,19.120993
11.051748,7.786099,3.063793,21.546707,5.058741,34.696854
12.428979,8.661669,3.999479,13.413808,2.420185,16.277445
7.237505,4.793616,3.026045,13.972000,3.143668,11.980611
33.099182,21.418854,15.852475,61.062485,15.468812,74.973717
48.073174,28.842279,35.054901,86.526741,23.304583,219.353592
13.783597,9.271666,4.951899,11.286565,3.887642,34.222317
28.268471,18.798346,10.040372,45.756401,14.010697,65.816299
8.285672,5.835028,3.590454,9.143925,2.677526,17.865980
12.661989,8.915778,4.013697,16.930908,3.029569,9.998843
40.449097,25.392284,22.720520,90.898621,23.563107,214.981201
78.513512,41.966114,29.190508,72.279129,18.187428,281.469238
20.410950,12.988469,17.035023,61.915676,18.641659,84.277222
7.779662,5.536124,4.026706,15.004484,3.834508,19.663633
11.563077,8.370900,4.393060,22.702139,5.652150,17.897594
36.800198,24.387320,17.088377,82.472839,21.998203,91.912895
22.694113,14.981211,9.180466,41.333019,12.049552,71.047447
79.002670,41.315308,65.220634,259.546631,68.656837,572.866699
11.608602,8.017162,4.872501,21.715561,5.978102,11.149299
13.479692,9.123861,4.201575,23.550560,6.910086,51.202358
34.964161,22.052637,10.490476,68.066277,18.005564,39.868919
10.977853,7.598622,3.527322,15.648041,3.538783,21.130907
15.247685,10.492551,5.016909,23.657539,4.761050,19.052204
12.232572,8.499912,4.444759,12.147639,4.274853,15.670954
15.310170,10.708948,7.719490,34.848888,8.916777,52.941395
16.215672,11.406167,3.931458,19.536051,4.109861,42.377106
21.438669,14.516502,9.403240,27.961874,8.038202,59.037220
19.812433,13.237007,7.028891,29.583492,7.199233,45.368137
13.136815,8.822960,5.345624,37.507244,9.901668,31.626095
54.675457,31.557713,30.638901,135.791962,34.308407,176.323685
11.115206,7.807469,3.878412,12.982398,3.073476,16.983030
29.037535,19.239922,11.217753,38.011501,11.398052,53.707241
10.313751,6.948132,8.800727,40.158882,9.887306,91.912636
4.842782,3.429034,1.206818,52.236000,15.007936,27.267712
72.423889,42.123413,22.267056,92.894623,22.978096,130.761124
26.875847,15.093163,20.161598,69.520897,18.369520,152.922226
5.913387,3.944466,2.344886,13.442524,4.000855,18.266106
10.604881,7.533797,4.306210,21.546524,5.887911,13.154850
38.864979,24.992340,12.706189,57.135300,13.259331,71.540413
8.941094,6.355282,4.624488,18.065147,5.068272,13.305657
36.143383,23.046926,17.096472,57.330524,15.096590,91.195190
11.246117,7.540321,3.628000,9.448949,3.300368,17.128393
14.267097,9.849994,3.340346,31.914391,9.375824,56.126495
35.168449,23.095915,10.215981,37.697704,9.031240,72.137939
47.001282,27.493338,33.822651,104.742332,26.893282,211.904541
15.034128,10.534399,12.806482,26.294426,6.233245,9.398417
54.610153,33.078392,15.590422,61.925705,16.120922,101.405464
9.830137,6.830962,3.442292,16.011734,4.779965,24.329353
15.716590,10.719028,4.691229,18.063917,5.934308,42.760948
4.260677,3.047395,5.354695,29.581888,7.030379,29.769136
12.681016,9.037169,3.193217,14.086101,3.794629,34.020424
21.564289,14.297804,10.983475,43.169708,10.997590,88.887894
52.680187,29.660648,51.771271,275.841949,77.061615,575.985474
14.585669,10.541104,5.521429,28.448183,7.328043,41.163517
6.243758,4.811149,2.518515,15.271689,3.698339,18.287802
34.716652,23.103233,16.410805,58.816475,18.310947,153.246613
14.038850,9.525836,12.506083,54.317513,14.379761,30.581633
21.587116,14.777484,10.312972,24.457035,6.101185,16.108477
37.748230,24.448181,30.168543,111.803444,28.579891,200.095444
94.857559,41.999863,68.853424,226.157791,57.131554,402.178986
62.083347,31.362553,31.222734,164.315964,44.459702,290.654388
27.350449,17.647085,24.125378,131.682175,37.192764,101.845558
31.291840,20.840937,22.028267,74.771378,20.122616,136.844940
15.328255,10.514891,2.841421,17.401155,5.772132,43.435112
52.608734,31.192883,37.520046,102.288506,27.410858,217.370377
36.436813,24.715303,16.923914,65.444962,18.802488,145.315323
23.748032,15.527331,14.915687,52.997269,14.400814,74.789627
10.962024,7.262415,6.053682,34.480747,11.074680,82.463089
73.690041,41.456295,24.098055,67.020737,17.454222,175.104233
7.508348,5.286975,3.078820,10.230669,2.632439,23.182661
4.882622,3.262353,1.193781,10.566730,3.386660,19.374102
20.147394,13.643286,14.223572,73.846458,21.151934,82.665932
17.511492,12.149833,6.690019,35.803543,7.856605,34.363575
47.230331,28.004061,21.777412,55.202099,14.736349,104.579399
65.087105,34.932503,40.989330,137.842819,37.428547,308.983459
30.227659,20.318827,10.874097,40.853855,12.350116,69.783791
9.354240,6.454556,5.703713,27.945673,6.520969,40.749939
9.295650,6.398401,3.091569,14.785609,4.184696,29.456326
21.321882,14.053935,8.918614,59.026913,16.306353,71.072998
17.170406,11.856009,7.097754,28.264307,7.934086,42.830090
10.795094,7.515447,3.314090,10.079765,3.845433,22.094763
9.677988,6.518375,3.578972,17.198578,5.008459,28.807865
16.170668,11.268340,5.185617,18.345821,4.813807,40.931068
14.824903,10.029217,5.584450,15.979229,4.476698,31.897970
17.793713,12.338016,5.975030,23.630331,6.522332,45.066093
20.931614,14.034504,8.145912,33.298515,9.873155,73.436676
7.454671,5.315081,4.540976,11.383305,3.404873,29.962681
13.980538,9.443048,5.299219,37.753040,9.881302,39.799599
12.891743,8.908033,2.909490,23.079704,6.359917,18.626173
20.362547,13.965446,6.586568,25.816828,7.441305,61.611462
70.681061,39.411991,102.936981,342.351501,91.225784,591.035339
22.229240,14.596056,8.705812,36.627552,9.354848,65.132202
17.370939,12.062362,4.650177,22.881176,5.263090,35.547813
16.356169,10.394138,20.189768,76.026985,19.406572,72.504280
14.442414,10.059747,9.643912,49.211037,13.548013,86.919357
35.582958,23.090813,10.029534,45.748547,11.341612,53.620838
38.474953,23.230555,15.844339,74.210739,18.850887,72.437981
15.644433,10.748334,9.171844,65.564125,18.209759,116.548141
52.488575,30.940422,29.814920,124.039429,33.809826,218.928909
7.337533,5.005607,3.326155,15.773887,4.354047,23.020420
30.145529,20.851175,18.308565,40.134956,12.389499,68.978569
22.841825,15.341714,10.804812,25.495090,6.099929,36.563080
17.360935,12.223678,6.815006,18.103258,5.086807,18.045969
19.178902,13.294588,3.769611,63.769245,18.212431,89.302673
7.142594,5.160163,3.838445,10.489326,3.621141,20.735422
59.899124,31.876013,55.572914,225.966919,60.230373,235.173203
22.902130,15.310653,8.699765,56.257706,14.354734,47.849472
51.529850,30.925261,50.363571,155.336761,45.618946,358.774872
14.512134,9.855765,5.075942,24.600710,6.745617,26.292698
12.891133,9.256558,3.880979,17.361008,4.844840,20.820080
50.964123,29.838619,24.728905,132.939941,32.631477,219.323471
32.994186,21.471197,8.333465,32.951706,9.244801,45.533028
14.234641,9.532909,4.296074,24.479666,6.585909,12.622682
32.441025,21.159363,15.186570,64.133881,16.697359,152.041779
12.952741,9.005531,3.468826,14.993617,3.890373,22.341982
18.739628,12.926758,4.733212,28.024137,7.122517,24.640150
79.392525,46.612679,61.952633,142.568832,38.234280,286.498138
16.506201,10.902706,5.483713,22.291655,5.956772,37.488045
17.273020,11.793222,8.750817,54.043610,13.669888,34.648350
32.379768,21.566221,18.884571,44.074478,11.181915,87.375031
10.823561,7.615921,2.949337,13.709860,2.765649,22.358206
53.191078,31.792465,23.253550,75.911316,20.046787,120.516579
9.553470,6.474028,3.505193,14.028252,3.604288,27.340601
39.730026,24.451542,14.046877,80.080597,24.788702,118.982582
17.679045,11.972815,14.642001,60.880981,17.818624,148.783554
31.342361,21.914124,10.362581,46.179279,13.433435,176.379639
6.438950,4.262388,2.231310,11.728382,3.063516,6.642302
14.542243,10.330444,6.286912,27.298820,7.407382,49.237358
29.066870,19.829790,13.927850,41.094761,12.988091,115.829498
23.030151,15.001673,18.924374,76.608246,21.918812,145.463226
57.708714,35.155888,24.153234,117.284325,29.124136,186.424179
24.576694,16.852686,7.856379,10.669830,8.704918,537.085632
18.109247,12.479063,4.307010,23.441597,6.917921,30.000145
32.472084,22.265818,23.577909,61.150078,16.724739,55.133690
37.191246,24.491934,10.561037,34.707863,8.732491,51.063068
18.503361,12.520858,12.795801,65.534950,14.115938,149.807938
26.926260,17.581127,7.633957,28.198250,7.995059,40.336411
63.964054,36.842499,22.412580,75.419899,19.202179,173.881897
25.182865,16.927732,4.222513,29.362017,8.421728,44.324978
45.986912,28.949284,13.134969,73.954872,20.375370,125.213730
16.091806,11.146482,10.426688,37.905571,10.842977,94.750381
35.343239,22.443335,10.603662,43.842358,13.077767,71.349213
61.932110,37.590359,24.896269,98.015808,25.571796,189.729095
35.238548,22.601381,11.411818,34.649609,9.888459,47.435543
7.058944,4.940657,6.446432,19.331402,4.714678,13.606379
23.906233,16.197140,7.459460,22.176611,7.291113,49.363514
61.172066,37.162529,85.484550,296.128387,76.861755,680.441528
49.010784,29.941790,47.575233,242.420151,67.422562,613.649658
22.323160,13.791203,16.266523,69.254875,17.344183,63.644646
45.868191,26.810457,55.049633,155.671753,44.092369,395.265076
6.667719,4.773298,2.411345,19.887146,5.936297,41.992905
7.696215,5.649906,1.387196,15.979063,5.481310,30.076990
19.077520,12.813581,16.699293,56.878647,14.586999,85.810776
37.571301,22.035872,18.522680,62.926792,16.135902,87.232994
5.400224,4.007894,2.586943,15.353746,4.920768,10.508501
15.416830,10.801719,4.518160,25.624607,6.871896,46.914536
42.366631,26.726456,12.439931,46.802406,12.294462,91.942177
9.954072,6.901862,4.987077,14.550122,4.990217,18.388515
38.639797,23.232847,24.148693,91.120796,26.039249,105.992432
25.727411,17.461813,7.899223,37.577370,9.611389,63.070156
10.687310,7.297944,3.978615,14.881969,3.582434,28.756353
17.110645,11.262814,5.316210,18.837843,4.431238,25.042324
78.348679,43.141006,56.059650,329.970428,94.322250,529.748718
16.598375,11.281932,5.826860,19.175646,4.771667,38.992050
7.422371,5.276635,5.677585,25.104797,8.785697,83.026535
22.452967,14.867556,8.994027,36.734646,10.477829,22.668369
19.820711,13.199460,6.466175,33.478226,8.735809,22.856382
47.642132,27.741405,31.732122,114.650665,30.865982,135.403610
21.000895,14.156117,6.665961,33.165703,7.274799,62.003288
18.169500,12.307980,9.866488,26.628370,6.630133,53.431969
39.163181,24.355465,17.585474,53.873257,16.660812,91.156670
15.986372,11.601732,9.462308,34.521229,9.238567,61.866344
32.155636,21.030550,10.651006,58.916653,15.501261,86.473419
32.058395,20.875639,6.907176,38.848625,10.524296,78.540047
7.643364,5.498507,3.228604,13.657508,3.830299,26.464983
13.020827,9.070700,4.428651,18.239441,5.295500,17.812424
15.387374,10.433681,10.826375,62.773140,18.159960,65.991142
6.916783,4.545489,8.973626,18.064711,5.052788,44.369358
6.578238,4.679351,1.320270,7.525272,2.212415,6.027919
6.742835,4.906823,2.941721,10.444135,3.049125,19.509680
7.959213,5.363320,3.440696,9.570189,2.988250,16.437700
12.179156,8.396360,5.231326,19.091454,5.540853,30.862486
16.080887,10.991232,5.457346,43.706997,14.513722,97.926018
14.595398,10.316770,4.008337,23.734451,7.205369,54.493095
50.847637,30.025293,21.855705,83.479469,22.113445,174.078079
