"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.414212,7.707756,4.680193,6.158173,1.981232,0.056638
5.107176,3.297362,2.309672,5.701203,0.720213,0.903984
9.931108,6.985409,3.855351,5.589978,1.084801,0.377298
11.571409,8.460295,3.824574,7.597353,2.163802,1.015412
17.560839,12.690776,5.900833,8.877401,2.799259,0.957442
4.574176,3.165299,2.052273,5.288411,0.967588,0.194156
5.695636,4.219591,2.077471,3.817783,1.213987,1.715772
10.771047,7.576809,2.618705,6.986833,1.861603,0.599417
13.309807,9.531533,3.932794,13.255028,3.430039,1.486565
19.423594,13.363953,5.544861,12.791771,2.543886,0.656797
4.713590,3.664682,2.773597,2.292168,0.431209,1.528998
19.568594,13.699089,6.236125,6.700557,2.042165,0.601905
8.262308,5.915257,2.642210,4.751502,1.886666,0.087963
20.363300,9.844495,8.596481,22.586355,4.293097,3.153964
18.388805,9.650822,8.704708,23.300882,4.113066,2.454551
12.846502,8.750682,3.013020,6.326020,1.443277,-0.402815
11.734556,7.914350,2.948746,6.599281,1.937075,-0.051794
6.466144,4.498940,2.036684,2.074819,0.550443,0.450028
21.838921,15.538939,8.693776,13.379315,3.098667,1.156523
7.039615,4.732806,2.774863,5.062888,1.763626,0.671122
18.038946,12.250910,5.758431,12.746556,3.178489,2.746544
4.414194,3.013997,2.385629,4.152241,0.884765,0.146546
11.685476,8.451823,3.371533,2.364501,1.488370,0.362551
16.782906,11.427333,3.824017,7.263412,2.016710,1.386701
4.146022,3.317161,1.528565,5.777741,1.111884,-0.139509
8.087985,5.829030,2.799599,1.896871,1.152111,0.236226
12.315291,8.469016,3.618924,6.392233,2.645726,0.985726
15.239237,10.929572,4.332006,7.352741,1.304537,0.832444
10.759763,7.340353,3.988940,6.194366,1.920370,-0.051611
5.560865,3.965771,2.197316,4.362434,1.042071,-0.011033
7.211088,5.200436,2.701741,7.250772,0.924408,1.035988
4.973557,3.310545,2.068630,4.148527,0.938535,-0.357994
12.414031,8.730403,3.360523,9.379762,2.339070,0.504262
13.225228,9.402975,2.684045,7.209790,1.307664,0.797076
14.038428,10.189153,4.317947,8.931016,2.008161,1.629301
8.764462,5.883697,3.777504,3.782697,1.249790,1.062789
11.252920,7.866162,3.749314,8.894468,1.675869,-0.081512
7.228368,5.384709,1.878619,3.274259,1.044120,0.833262
17.208775,12.111706,5.157189,6.994219,1.858690,2.055146
12.836446,9.462360,5.768050,10.344532,2.617191,0.224708
13.872782,9.399074,5.426649,9.210356,2.243167,1.763766
6.693329,4.746706,2.944502,4.958586,0.888972,-0.153638
16.658758,11.839035,9.316628,19.654728,3.870798,1.170662
12.843820,8.857158,6.090677,8.365084,2.305871,2.845545
22.172640,15.132664,5.160269,8.080593,2.732379,1.281106
6.242724,4.423102,2.165453,3.063015,0.991233,0.936592
23.755219,15.576252,9.241953,12.263161,3.479011,1.745773
4.356255,3.312474,1.732545,2.874403,1.050697,0.918893
11.502299,8.089933,4.612206,7.590092,2.235837,1.110648
14.709294,10.259828,5.947518,10.680388,3.546856,7.923889
10.788092,7.777361,3.448937,3.275857,0.667940,0.070258
15.644763,10.978382,5.106086,9.452053,2.403618,1.501498
9.223395,6.143891,3.934151,10.194362,2.613432,2.582952
11.933605,8.538017,5.045338,8.981730,3.019914,1.245526
8.841667,6.179365,3.303436,5.564481,1.647917,0.769258
9.963370,7.171843,3.228109,4.632237,1.282625,1.304065
9.659179,6.511087,3.264920,3.068746,1.346542,1.426894
4.080764,3.070977,1.617481,1.054737,0.878949,-0.212241
14.725438,10.321091,4.391579,9.444410,1.763124,1.284091
6.529896,4.871233,2.711109,3.182401,0.520232,0.472910
4.220266,2.998584,2.392535,2.429857,0.508189,0.429288
8.599358,6.206644,3.267099,7.092162,1.564263,0.536304
10.946706,7.594982,3.377106,5.227942,1.128909,0.439512
9.826747,7.112757,2.808748,6.405944,1.619751,1.730333
18.582666,13.013538,4.705285,8.551298,2.558749,-0.476368
5.442894,3.965306,1.877606,5.264971,1.792635,-0.492768
10.819830,7.652019,3.128464,5.972024,1.810282,1.344440
6.833005,4.852519,3.084087,4.776750,1.004012,0.585321
13.451559,9.341165,4.607496,6.084224,1.523330,0.687866
12.444271,9.182231,5.411550,12.277599,3.320164,1.850457
6.239666,4.238274,1.927161,2.038226,0.960935,0.269760
6.701403,4.770299,2.707934,3.982378,0.698554,0.664627
14.534607,8.065379,3.648368,9.456613,1.978143,2.025275
11.235924,7.908764,3.581565,5.833015,1.343107,1.542452
6.183747,4.387333,1.985986,3.949688,0.998253,-0.358310
13.067702,9.191856,4.503201,6.838752,2.241611,2.038792
5.766613,4.184836,1.740338,4.296770,1.149766,0.264006
5.596296,3.874341,1.895704,3.707245,0.857121,0.590975
13.945351,9.463265,3.478738,7.687167,1.598377,1.393378
9.903695,6.931968,3.695259,10.743196,2.476278,0.426829
8.199510,5.438034,3.924757,5.519176,1.743305,0.353300
6.373258,4.883747,2.579787,5.916044,1.712346,0.667766
10.281342,7.147284,3.965004,4.566340,1.334551,0.676662
5.862524,4.030960,2.466915,3.743514,0.850351,-0.039076
16.544697,11.805881,5.565585,11.295587,2.447794,0.629009
11.008186,7.811680,2.708231,3.823679,0.398723,-0.063274
8.699895,5.764296,3.339518,5.486708,1.535632,0.447044
10.509964,7.202652,3.840464,6.724304,1.226272,0.886266
13.345675,8.862515,3.205453,8.046481,1.338045,0.830991
4.897664,3.499509,1.861393,4.202455,0.908970,1.250145
7.596403,5.554695,2.791966,4.880964,1.204891,0.820310
12.934882,7.300855,5.286424,7.712625,1.896898,1.491054
11.718750,8.099613,5.537036,5.183854,1.657759,0.975727
15.919785,11.003322,4.982943,7.663944,2.077772,2.327257
5.325758,3.885319,1.871411,2.382690,0.739805,-0.106522
8.658602,6.096506,4.271916,5.179936,1.646181,1.017047
10.057693,6.854675,3.046432,6.585012,1.548855,-0.572124
24.373625,10.415416,6.536679,11.408969,2.691253,2.154305
20.879381,9.412737,6.555062,10.776304,2.198147,0.232010
14.577955,10.487067,3.626736,5.821892,3.162740,1.092937
7.771571,5.314924,4.309198,4.078419,1.148193,0.108282
8.219242,5.830723,2.680022,5.732358,1.275697,0.577686
11.386965,8.016451,3.989132,5.562386,1.865864,1.370807
5.867163,4.128386,2.368411,6.739343,1.252321,1.090317
9.343976,6.720518,3.542973,4.383021,1.506582,-0.635159
11.942622,8.548597,3.628130,7.624726,2.276205,0.710983
12.611200,9.174973,4.084128,6.890842,1.634815,0.431977
8.342709,5.910487,2.514801,4.299266,0.961394,-0.568334
10.059729,6.920929,2.451180,5.784408,1.512786,0.644100
8.452085,5.774089,2.525528,4.688929,0.500320,-0.267436
9.677859,6.668293,3.249310,6.426305,1.743100,1.013815
9.706232,6.689308,1.834538,3.479204,1.271629,0.192879
14.339972,9.841735,3.009070,9.104928,1.711130,0.748266
15.770998,11.089635,4.083554,7.958357,2.041787,-0.140963
4.530700,3.455299,2.463177,2.917487,0.496657,0.630380
5.803639,4.458799,2.229700,4.027297,0.729010,1.429947
4.132899,3.075128,1.671772,2.509892,1.398338,0.733536
12.292295,8.379045,3.046719,8.198253,2.269128,0.348946
10.528902,7.361807,3.226216,5.455985,1.376480,0.220152
5.081822,3.523792,2.115168,5.235106,0.975867,0.107634
4.554009,2.988497,2.596443,2.017735,0.636734,0.137767
9.932449,7.159883,2.493999,4.549925,1.803144,2.257873
4.015185,3.111759,1.805495,4.998348,0.592138,1.292133
8.816651,6.127045,3.346852,3.654448,0.685340,0.679034
5.294245,3.701110,2.158016,4.506298,0.998817,0.897893
7.813916,5.269089,3.557448,3.128941,0.604137,0.783395
5.234722,3.825437,3.098460,3.316360,1.074551,0.015827
12.700276,9.241852,4.437001,6.648254,1.736580,1.576480
25.606070,16.938988,6.933415,8.969993,1.668145,0.117614
12.488929,8.657800,3.700542,6.699965,1.880886,1.389990
16.527843,11.583792,8.927636,14.787832,4.600521,0.620192
8.322089,6.376385,2.812062,4.154244,0.899661,1.082552
8.249947,6.032866,2.759439,5.581199,1.781793,0.422162
16.783215,11.820312,4.950366,9.554636,2.213828,0.650078
8.526259,6.371008,2.385248,4.203985,0.622104,0.126623
8.045129,5.918603,3.277156,4.855515,1.391710,0.811879
10.654876,7.921667,2.961280,4.778414,0.899533,0.424384
11.204469,8.190634,3.633698,6.056454,1.648873,0.788568
7.373601,5.257023,1.678148,20.876049,6.611093,15.959537
7.960131,5.567136,3.259094,5.237336,0.653892,0.021151
15.390598,11.026926,4.609342,5.635183,1.415891,0.409237
5.782853,3.880268,1.947549,5.667566,0.852916,1.026168
7.069447,5.078752,1.672360,5.850472,1.116562,1.577811
6.463453,4.491882,2.118846,4.905150,1.079095,0.093468
19.513069,14.164950,7.470541,18.150108,3.762898,0.155725
8.316267,6.050548,2.434589,4.457590,1.387704,3.156288
5.746887,4.332505,1.473362,4.608717,1.047903,1.131641
14.123284,9.455853,3.900434,3.673553,1.078421,0.697155
4.859243,3.432661,2.031008,4.181042,1.093688,0.891201
9.280192,6.221426,2.986346,3.214799,0.809531,0.871789
5.246253,3.741603,1.863572,4.094622,0.678256,0.816177
16.274141,11.394329,4.810709,7.356791,1.210437,-0.094445
6.701861,4.406909,3.126474,4.157781,1.396390,0.135422
8.691236,6.231176,2.438534,6.292173,0.905963,0.699586
5.015376,3.357227,2.761742,5.052633,0.861472,1.761877
5.928528,4.097544,1.618355,4.673501,1.059251,-0.490965
17.363935,11.969116,4.291637,10.269608,1.684996,1.588999
10.443161,7.322513,3.502388,3.377495,1.233700,1.180459
12.536341,9.137781,5.086880,8.051694,2.431753,0.764765
4.847119,3.271654,1.824531,1.769481,0.961320,1.031640
5.572927,4.115486,2.228386,2.883800,1.073581,0.871348
13.519301,9.423265,4.439227,5.805658,1.711089,0.113461
13.605050,9.282113,5.938715,8.875851,1.802236,1.344174
5.499950,4.211738,2.669244,3.098120,1.126226,0.525429
9.991829,7.002428,3.423794,4.328297,0.583058,2.466269
11.841501,8.516397,4.742394,5.326173,1.236680,1.666817
10.149187,7.200150,4.434846,6.251211,1.732020,0.107113
7.001431,4.946757,1.948722,5.479286,1.071097,0.313745
7.886560,5.664168,2.344874,4.177796,1.112081,0.928671
6.881064,5.274147,2.228780,4.617665,1.066122,1.000398
6.354649,4.748816,2.433624,1.973629,1.028982,1.109205
12.339912,8.691546,4.143614,7.881264,1.685021,0.893427
35.549370,18.362450,7.963503,12.924485,3.509815,2.126346
22.919914,11.430879,6.832733,14.492915,3.485275,0.635545
8.685980,3.288812,2.776474,5.374087,1.688125,1.837233
13.610385,8.926463,5.083149,15.815763,3.852821,3.455527
4.558733,2.999304,2.514075,2.330057,0.401664,-0.933883
10.992206,8.097499,3.275278,6.094230,1.165613,0.248401
5.320495,3.666467,2.369938,4.276878,1.223466,1.314079
4.997810,3.351557,1.907615,3.204874,0.633723,0.418948
6.029492,4.375823,2.948536,4.220531,0.720531,-0.229167
7.023423,5.346341,3.122084,6.332181,2.259366,0.650500
9.543496,6.752135,3.650207,2.694147,1.350448,0.224232
8.790899,6.218081,3.147044,5.181584,1.330087,-0.200766
8.738585,6.017673,3.194882,4.478583,1.021120,0.253788
13.085552,8.946965,4.466918,7.190988,1.902230,1.172015
4.063810,3.066381,1.502440,1.904305,0.292142,0.284943
5.508801,4.117522,1.802708,5.545162,1.053166,0.479831
4.981242,3.384120,2.285477,3.596641,1.262735,0.741007
7.316189,5.472888,2.492756,4.464657,1.061076,0.585504
5.715727,3.975933,2.324442,4.059036,0.900001,-0.285641
12.825468,8.743981,4.086385,8.422644,1.687391,0.259736
7.198904,5.043581,2.851445,5.798474,1.246031,-0.225396
17.596062,12.178670,6.675674,11.576168,2.433207,2.013037
10.396125,7.510091,4.040339,8.804784,1.803615,1.944192
10.079339,6.714139,3.214079,4.119444,0.766606,0.080601
5.284093,3.953681,1.829238,3.751572,1.103489,0.753972
13.778363,9.605204,6.260607,7.340905,2.462898,1.029845
13.231149,9.394888,3.931015,9.241125,2.539102,0.754499
9.918119,7.116405,3.400513,4.931028,0.803831,1.317904
4.564295,3.440509,1.627653,3.423589,1.112182,0.181629
9.801785,6.588609,2.907331,4.585905,0.681145,0.771354
14.039833,9.801923,5.411272,5.172019,1.775701,1.699322
11.925241,8.415977,4.058986,9.260964,1.582431,0.441643
8.654802,5.900883,3.651314,5.925025,1.248369,1.142834
4.608071,3.389985,2.090927,2.209492,0.918542,0.166071
16.022276,11.264363,4.051994,4.915663,2.249727,1.000665
10.318613,7.135403,3.386739,3.199161,0.960505,0.240102
14.464944,10.340714,4.581146,9.360599,2.314235,2.252523
12.975287,8.760502,4.916396,7.731217,2.030210,1.523140
18.497559,12.882195,4.679656,7.533771,2.105911,2.477415
10.323053,7.572511,3.296719,7.248762,2.337658,2.077451
8.549685,6.014231,3.501969,4.311579,1.484429,0.839651
8.053349,5.586689,2.499385,3.319261,0.860041,0.065393
10.048336,7.413118,2.668293,3.258977,0.658408,0.805783
16.163095,11.539682,4.181653,9.779409,2.120043,1.669077
10.289133,7.299858,3.299317,5.423565,1.807776,1.101251
22.653915,9.986930,7.264107,9.787910,2.326203,0.645799
13.519063,9.740144,4.342319,11.793322,3.174569,-0.405335
7.900832,5.319818,3.111175,5.589631,1.359971,0.360372
13.235027,8.890774,3.336726,7.280775,2.223931,0.027320
4.736534,3.476013,1.745181,4.341811,1.354149,0.083128
8.725430,6.156366,2.659767,5.205237,1.500406,0.917750
10.827357,7.503744,3.724612,6.219151,1.696737,0.978930
8.311122,6.028094,3.230627,7.764365,2.285484,0.898875
10.653059,7.875493,2.826463,4.796814,0.792642,0.524862
8.519131,6.165498,2.880503,5.724612,1.276597,0.668659
10.639381,7.506989,3.497027,5.942241,1.695363,2.305624
6.002327,4.474425,1.348052,10.254959,3.237322,10.201940
6.086472,4.780669,2.433785,5.011971,1.294509,0.160171
5.969042,4.357831,2.430232,2.257973,0.637264,-0.459114
14.067241,9.892221,4.290955,8.755707,1.672804,1.278579
8.774132,6.206793,2.754710,6.000562,1.325238,0.384913
9.804861,7.078360,2.390098,4.990145,1.157907,0.486772
6.238462,4.517574,2.137974,1.897482,0.726650,-0.886476
12.005478,8.621513,3.546825,4.328483,1.766186,2.070357
9.838428,7.256187,2.983665,6.726044,1.898878,1.369204
4.227487,3.190280,1.752128,4.411744,0.969368,0.604517
7.300705,5.152750,2.972951,2.559187,1.228705,0.721318
16.190287,11.100454,7.287037,14.797810,3.863470,1.546912
16.286491,11.503926,3.311911,4.855709,2.273351,1.660027
5.906412,4.130373,2.480042,5.396619,1.333213,1.366414
6.722085,4.986549,2.006913,5.836943,1.298004,0.213913
12.115228,8.201328,3.457958,7.689367,1.654887,1.069473
12.084517,8.197015,4.399982,4.975074,1.769457,0.637610
6.705397,4.858968,2.115583,2.646778,0.983938,1.138328
20.302155,14.471329,5.662181,11.742905,3.621524,2.318706
18.894325,13.330661,5.809158,10.471990,2.876648,1.513276
5.370778,3.673630,2.120915,2.263262,1.582048,1.053054
12.187540,8.954978,5.096723,8.783557,1.914438,0.572224
15.264924,10.505750,4.245954,10.331040,2.304017,2.141075
13.922654,10.046772,3.898923,7.168767,1.168780,0.789554
4.606901,3.455075,2.157611,3.504211,0.618160,0.376044
10.324709,7.043754,2.763991,6.221491,1.474699,1.402343
19.262737,13.518440,7.223252,14.054420,3.413476,1.482703
5.027086,3.763290,2.136405,4.123620,1.177368,-0.341177
12.158323,8.579160,4.110501,7.386018,2.404539,1.190686
5.723669,4.163111,2.096305,5.069470,0.637199,0.013088
16.919855,11.625458,4.270875,8.095948,2.561849,0.567527
14.750317,10.253439,7.795273,15.959917,3.589547,2.024143
17.399193,12.276924,4.707063,9.181995,1.781031,0.157726
7.737856,5.379823,2.917291,2.300981,1.094219,1.102959
6.339266,4.579352,2.000086,5.186749,0.773864,-0.342558
10.112519,7.630876,6.775364,9.375330,2.158731,1.851699
21.686207,15.322785,5.615786,12.169487,2.615129,0.274957
12.057669,8.479994,4.822546,9.560168,2.317327,0.699307
10.760837,7.366114,3.950495,7.557590,1.309746,1.686738
17.621199,12.297180,4.536957,8.876543,2.361660,1.362591
8.793129,5.974922,2.689170,5.565789,1.699538,0.649037
14.319928,9.737792,4.099292,9.023208,2.441870,2.867675
5.582330,4.062459,2.240456,2.921233,1.111281,-0.022636
4.466751,3.317629,2.150239,6.164265,1.473907,0.265693
11.302733,8.014806,2.197723,4.345467,0.880703,0.110838
13.907249,9.582394,4.221630,9.080702,2.174421,1.608217
10.251705,6.987487,2.657436,4.096436,1.179708,-0.023249
8.495595,5.831676,2.941379,3.625869,1.519161,-0.336863
14.350916,9.951160,3.735135,6.977153,2.095896,1.030246
7.253975,5.441398,1.989686,3.858022,1.124530,0.574146
6.954724,5.048327,2.960436,6.298623,1.212735,-0.016830
14.636292,10.387174,2.417672,5.767777,1.574490,-0.347421
9.004919,6.006697,3.039115,4.135738,1.544875,0.149795
16.147797,11.375494,3.116114,7.036099,2.438739,0.982684
13.483096,9.302019,3.378114,8.533982,1.701236,2.220540
6.396741,4.772219,2.283927,6.140849,1.284171,0.955650
9.191923,6.707743,3.273232,7.282431,1.472059,0.951610
10.085520,7.211822,2.952664,6.826769,1.250288,0.173251
4.255873,3.110974,1.566823,4.229903,0.767558,0.152303
4.804841,3.302652,1.554150,4.630111,1.175351,-0.259125
5.746886,4.374409,2.045316,4.978226,1.239208,0.138071
10.481267,7.581505,3.372941,8.421942,1.775921,1.498303
12.583037,9.035995,3.115165,6.221734,1.942108,0.912947
8.247000,5.442401,2.829886,3.016688,0.984484,0.597652
10.527447,7.431419,2.987002,5.768242,1.805059,0.564362
8.747308,6.117481,3.292161,5.522848,1.334544,1.005254
4.830954,3.803091,1.843871,2.267233,1.009428,0.762876
14.517950,10.603521,4.241415,9.356084,2.222128,2.120893
12.168536,8.906867,4.837368,7.383509,1.496143,1.191467
5.126158,3.768200,2.068826,5.044364,0.927025,0.453262
11.458338,8.063501,2.693197,5.244575,1.386936,1.499299
4.540623,3.002810,1.764516,2.607499,1.347880,0.449830
17.410276,11.923353,3.440171,6.997864,1.350529,1.427931
9.708981,6.687760,2.657227,6.750294,1.641878,1.228776
13.518380,9.360200,4.370523,7.623021,2.030659,1.706087
6.129151,4.325451,2.130298,4.455209,1.488367,1.278296
4.608512,3.570728,1.813795,1.086373,0.973378,-0.539838
9.798952,6.921236,2.971202,4.426469,1.363076,0.334894
6.323123,4.684313,2.696658,3.203433,0.971788,-0.260571
13.192236,9.204226,3.491065,8.703545,2.734600,0.565563
12.377878,8.359179,4.829587,9.654565,2.851481,1.007500
9.497315,6.805963,3.866510,7.205486,2.260363,1.625537
9.514233,6.592404,2.297266,3.307185,1.407684,1.704524
10.853972,7.813767,2.846434,3.972987,1.380615,0.472124
10.731664,7.823885,4.213201,6.027550,1.971591,0.430996
8.045802,5.351287,3.158947,3.815671,1.611310,2.184035
18.084194,12.325508,4.163709,7.104657,2.984108,2.157195
8.884370,6.269860,3.117105,3.999976,1.289205,0.202146
6.706882,4.646533,2.446177,4.345203,1.380674,0.630744
6.950525,4.926853,2.231913,4.234962,0.271294,1.139654
15.320672,10.830153,3.625291,6.538067,1.740918,0.126311
16.863489,11.887909,4.071240,8.563484,1.893590,1.819713
5.733348,3.961431,2.117856,3.768094,2.089108,0.040275
4.900664,3.713877,1.904095,2.525371,0.507635,1.637305
8.081050,5.498762,2.542754,4.965511,1.131876,-0.380756
6.168968,4.213524,2.018150,2.305380,0.984047,0.986338
4.927936,3.553941,1.780416,3.476555,0.856753,-0.069998
9.004665,6.091224,3.357680,4.981604,1.426695,0.591229
9.734275,7.149779,2.772632,8.588370,2.239689,1.684514
5.325090,4.202488,1.870301,3.666781,0.941390,1.186291
19.483936,13.444660,5.644766,8.935293,2.794947,1.221737
17.046238,12.089367,5.632565,9.253297,3.206133,0.680974
5.589752,3.760419,2.151405,3.542299,1.267877,-0.542398
7.682694,5.300184,2.550652,4.504455,1.328826,0.955590
6.348784,4.642777,3.251782,5.064023,1.191493,-0.289535
7.020695,5.367801,2.268586,3.932552,1.164687,0.824910
5.924206,4.555475,1.508803,4.343772,1.644026,0.447148
8.858326,5.930199,2.870924,4.442908,0.559820,0.669635
4.742999,3.432353,1.691725,4.947263,1.714982,0.667586
9.565188,6.934099,2.446230,5.250373,1.822870,0.094628
15.313022,10.637219,4.315253,9.191864,2.165743,0.247481
9.900554,6.698522,2.628400,6.083230,1.888691,0.831344
11.930187,8.424281,3.435492,5.972000,1.106045,0.948073
9.550104,6.833557,2.840866,6.583179,1.507145,0.254674
6.140103,3.766542,1.938848,4.290292,0.795164,-0.077035
5.218448,3.854010,2.232661,2.254980,1.394687,0.293096
7.254720,5.044552,2.538491,5.468545,1.046098,-0.331472
10.974254,7.780467,2.986430,5.180313,1.612778,0.345130
16.523117,11.295305,3.876346,5.457685,1.770983,-0.033970
10.538368,6.462187,3.914214,7.760262,2.030594,0.750806
8.821674,5.844771,2.846786,8.170162,2.506916,0.956937
5.942252,4.143697,2.209720,3.791008,1.120862,0.433861
13.693889,9.459546,5.366217,13.232607,3.828520,1.440609
7.791606,5.679569,2.828617,5.457615,1.033330,0.494066
15.245995,10.498878,3.786200,6.477904,2.530425,0.860105
7.451729,5.438118,2.497456,4.480204,0.972003,1.236685
7.754753,5.575058,2.543697,4.240009,1.512888,-0.249012
8.510017,6.068332,2.943110,5.776435,2.001719,0.331451
19.297461,11.021585,7.764919,12.912413,3.213150,1.592538
4.757099,3.579903,1.638802,4.516110,1.387181,1.043491
5.597427,3.722888,2.090279,2.983758,0.911410,-0.014772
5.984461,4.295187,1.874786,3.466158,1.173268,0.755962
11.825278,8.201195,3.194803,3.671030,1.518092,0.227099
13.888777,9.865565,3.206530,5.920096,1.817766,1.233204
11.637942,8.118052,3.970477,6.564377,2.059707,0.978219
6.956795,5.093655,2.589401,5.918667,1.351503,0.918770
16.933594,12.382006,5.010862,10.029130,2.529865,0.146516
23.249781,15.242629,5.767576,10.558223,2.934527,2.136705
13.978699,10.060677,3.928365,6.555277,1.461870,1.987489
10.321364,6.998182,2.962110,7.430939,1.843566,0.083137
12.302156,8.965086,4.773335,7.836130,2.213451,1.658463
13.009142,8.945102,5.853614,10.158067,2.223078,1.269644
4.872927,3.311798,2.221682,4.317902,1.089001,0.514545
13.414992,9.650231,4.464532,4.946768,1.260108,0.915809
10.835800,7.874252,3.516805,7.681703,2.061080,1.029271
5.349885,3.510320,2.085625,2.712107,1.161569,0.584408
8.631663,6.081973,2.544637,4.579515,1.159986,0.182707
13.480242,9.597790,3.469515,5.541707,1.594780,1.371048
4.775843,3.470731,1.597252,3.272599,0.738922,0.381313
4.736621,3.440600,1.448880,3.432348,0.736867,0.463257
6.175480,4.497143,2.618826,6.126860,2.006389,0.756618
20.492687,14.170050,5.199444,11.505454,3.084934,0.950958
9.491278,6.446730,2.698434,3.400942,1.284817,1.585567
4.135462,3.125337,2.527638,2.451802,0.931143,-0.242619
15.823880,11.047675,3.948035,7.490043,1.997024,0.486271
10.921561,7.420823,3.395856,8.301852,2.278654,3.315752
6.785847,5.055706,2.752566,5.687190,1.478675,0.416906
16.955833,11.876546,4.895256,13.402539,3.917354,3.059160
12.205662,8.659006,1.902354,8.124031,2.444255,2.071103
14.930281,10.432057,4.614031,5.467029,1.574775,2.184102
13.521026,9.769623,3.388444,7.915106,2.179171,2.431095
4.487005,3.101583,1.512322,2.189336,0.805218,0.206626
5.061987,3.590290,1.985783,3.319038,1.453668,0.934500
26.016710,17.896660,7.242586,18.656000,4.279942,1.060599
7.327147,4.895802,2.765949,4.044097,1.033852,1.112181
14.503282,10.179420,4.023496,5.851762,1.163492,0.765339
7.768353,5.256613,2.784553,3.478497,0.766322,0.055663
13.086526,9.522212,4.144700,5.323344,1.357203,0.785297
4.173035,3.227539,1.892144,3.657195,1.148236,1.131365
9.371139,6.861042,2.740680,5.224599,1.093422,1.124318
5.605344,3.731465,2.048272,3.376004,1.147614,0.857126
10.794804,7.725648,3.833396,10.001810,1.833260,0.997077
4.115362,3.064227,1.678949,3.045807,0.652901,0.869362
20.426743,13.981562,5.121531,13.744830,3.768947,1.554162
6.059848,4.452285,2.410058,4.694594,0.760701,0.646856
14.146700,9.466352,5.322308,9.599701,3.084692,0.087749
14.614888,9.932913,5.346243,8.019495,1.468453,1.219651
17.821955,12.559732,5.333308,3.749238,2.394665,127.032921
5.410657,3.957844,1.987778,3.995318,1.581934,1.075309
12.751838,9.126882,4.864743,5.034618,1.512454,1.221781
4.769420,3.618486,1.811449,3.411593,1.042950,1.851885
18.048765,12.376507,4.795329,11.278570,2.458205,1.421233
16.456829,11.484394,4.763650,7.375158,1.396499,0.776353
8.202210,6.075959,4.675046,8.401823,2.214247,1.452065
6.235532,4.432210,2.005095,3.390937,0.470607,-0.083262
7.203370,5.234532,3.761966,8.105656,2.099065,0.440887
4.825819,3.213498,3.119642,3.676095,0.766256,1.184036
7.364795,5.426948,2.816791,4.144627,1.400273,-0.042180
5.764655,4.245758,1.815536,2.637189,1.270845,-0.132401
15.179330,10.561637,4.939074,12.610748,2.120061,1.576866
11.761566,8.035349,3.941403,12.180284,2.919221,0.945657
8.409417,6.151116,2.372926,6.997236,1.054289,1.240703
13.023041,9.115890,3.681276,8.604659,1.596923,-0.120375
7.484012,4.886234,2.086735,5.648906,1.308126,0.715451
14.341729,10.285802,4.277399,7.603643,0.966785,0.484198
11.566237,8.035480,3.261164,4.782499,1.082318,0.737553
9.201679,6.892218,2.461664,3.258192,0.594479,0.312192
4.439060,3.360534,1.976957,2.717259,1.089228,-0.491884
22.776442,15.994144,8.104371,14.722461,2.691676,1.025290
7.899054,5.944262,2.721169,2.520514,0.838250,0.716747
14.648617,9.905099,3.554646,7.537920,1.949747,1.633546
4.028028,3.133260,1.660806,2.066947,0.668646,1.176878
14.250187,9.705404,3.912190,10.284041,1.993652,1.513633
8.547885,6.185893,3.571932,7.319020,1.351532,0.822656
24.991835,17.414083,9.055710,14.839897,3.836421,3.011928
18.137600,12.580627,5.140921,11.479939,1.921100,1.386195
5.760546,4.147991,1.403388,5.206495,0.413310,0.481100
8.530404,5.986318,2.679820,6.172427,1.651455,0.662602
11.408801,7.850207,3.208392,6.280662,1.452144,0.470913
18.578201,7.316737,5.872610,9.531580,2.643416,1.448674
11.180306,7.971798,2.668995,2.821014,0.878181,0.164633
14.183697,10.305427,4.264030,6.991054,1.414412,1.646894
5.213658,3.487520,2.122504,2.520545,0.975675,1.746031
9.434980,6.845092,2.573584,6.222268,1.409333,0.807190
19.131199,11.524598,4.642638,7.620418,2.239262,0.610084
8.487185,6.114628,2.540251,5.143434,1.326300,-0.007602
17.669092,10.160981,5.096117,5.381258,0.827349,2.316737
5.141109,3.917302,2.106262,4.712851,1.173282,1.448385
8.911680,6.621490,2.913520,5.347209,1.857398,0.814011
17.190077,12.156009,9.428493,15.123830,3.250120,1.284113
18.827826,13.312037,4.875872,11.065331,2.785136,2.212524
5.968214,3.881160,1.736606,3.421914,0.822927,0.347072
6.230787,4.135495,1.847555,2.807889,0.486174,0.636458
7.863685,5.583458,2.970509,5.531111,0.631166,0.456956
9.454464,6.720044,2.537249,4.628664,1.147672,-0.331223
7.544460,5.636572,2.681782,5.261212,2.023795,0.567613
8.782224,5.794903,2.219820,5.303794,1.190770,0.478701
8.973416,6.214641,2.877365,5.929451,0.663198,-0.032281
7.835083,5.598128,2.195299,4.261572,0.749343,0.763226
7.473035,5.065102,2.392806,4.656226,0.861155,1.399514
14.026249,9.891063,3.572244,3.847500,0.836926,0.519514
9.455345,6.767595,4.115481,7.636212,2.217142,-0.591190
8.342534,4.595846,4.161966,7.323882,1.663103,1.203108
15.775923,11.137826,7.413892,9.416913,2.054438,0.917499
17.350605,12.018775,5.082287,8.596967,2.229626,0.368568
