"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.880028,18.346817,11.768379,22.503162,6.947891,38.713757
12.251752,8.578280,4.237265,17.208666,3.362899,19.692514
68.028023,38.785355,77.608971,104.052803,33.002792,1374.786621
6.561992,4.706989,4.300673,26.433470,8.084237,25.502455
18.205183,12.238885,9.150887,55.981430,14.870503,47.473679
4.921114,3.468910,2.436110,8.972593,2.531432,14.964513
61.334373,38.326252,20.817888,23.687374,12.952556,939.850708
18.559597,13.100451,5.024806,17.064726,4.913831,13.250440
21.092354,14.550563,15.356812,15.250357,9.056402,548.474915
13.424310,8.999300,5.214961,4.879143,2.231828,150.976471
9.994154,7.034913,3.745360,13.662637,2.819290,10.249947
12.270904,8.732678,3.472265,20.647337,5.371696,23.893423
17.870327,12.404774,4.796020,19.067753,6.921841,30.580366
7.716455,5.427872,3.855089,10.681625,4.034627,13.509577
14.845182,10.771958,4.007538,13.340096,2.707284,26.671080
8.520314,6.265174,3.578937,18.529264,5.167258,12.631324
51.375103,31.765837,22.633194,25.745571,16.492058,1119.234741
7.506021,5.516400,2.901182,20.436647,4.516156,5.639423
10.726520,7.523126,3.271921,22.037708,7.347922,34.461433
10.307288,6.984073,3.935888,15.046367,4.744665,17.288971
33.986954,23.076195,14.893868,101.330627,27.448153,53.178696
15.845304,11.026948,7.080361,8.678724,7.360128,416.676056
40.282356,23.232126,20.504974,31.837154,23.275957,1270.475464
8.060387,6.131166,5.008120,18.562244,5.970528,11.573659
56.128380,34.148361,26.028217,29.059656,19.967783,1527.568237
52.996075,32.659908,28.844046,126.711517,33.410763,118.800110
16.966623,11.766047,4.510593,18.722073,6.174774,20.550083
12.271971,8.852312,3.824145,14.032923,3.459989,23.458279
56.198490,31.029507,40.959469,218.839172,58.482563,242.169754
26.847593,18.610878,9.576995,39.551682,10.550330,49.214523
34.522858,21.949890,12.671845,61.227787,15.637627,36.308746
26.393755,17.520342,15.161607,22.586311,14.652390,903.691589
35.938953,21.834578,16.497223,88.623466,25.352299,129.000122
13.335815,9.449180,5.421430,20.754444,5.610522,23.302135
7.248118,4.846428,2.933167,11.746472,4.692705,26.181635
46.628864,25.915380,20.107668,105.829559,28.078968,139.496338
17.895348,12.203358,5.552516,25.752705,7.697409,19.810570
12.666815,9.012122,4.528070,27.113239,7.010676,25.432705
34.611835,22.763968,14.894200,71.233063,18.368359,142.861893
88.837234,48.568699,78.217430,356.117279,99.795158,492.813568
43.816792,24.632160,21.036591,68.530563,20.622221,95.070282
11.175019,7.918315,11.084530,30.405613,7.985387,30.489645
11.797652,8.174788,4.645610,15.226320,4.072474,8.420259
14.559073,10.282784,4.163847,19.580299,5.069836,38.794613
58.368828,29.829191,50.556091,62.862591,45.075054,2797.177246
22.330566,15.474875,6.347165,9.856591,7.210938,496.429749
4.597931,3.093694,1.433388,4.249297,2.095202,6.679245
11.840179,8.531405,4.899806,18.631435,4.941998,9.853539
30.745573,20.041979,13.846603,56.295521,15.763396,40.956291
39.761486,27.160698,10.098883,11.012359,5.007209,178.556503
7.477978,5.711899,3.626750,6.608065,4.854679,261.098053
16.148102,10.806252,5.818448,22.363518,6.009418,26.575954
30.926889,20.845966,9.407454,41.551041,12.898960,43.465302
31.000231,20.167152,11.924321,35.275093,9.830714,42.866528
35.978054,24.284880,7.166874,47.436932,11.421335,52.520706
17.977835,12.572022,5.663286,34.760815,10.594597,62.343151
48.314610,24.108425,12.881602,55.056206,13.420865,66.154617
4.415978,3.320964,2.444551,7.018383,1.491222,8.962193
5.534593,4.050368,2.733606,10.440495,2.448346,8.166541
8.359261,5.645692,1.898457,11.461430,3.321515,9.386814
12.796711,8.608294,4.869019,2.165904,1.754797,66.057266
10.853446,7.575414,5.630862,28.363117,8.846666,25.951208
19.406820,13.433481,7.401239,29.628887,6.587019,7.312338
27.114725,19.110937,11.985438,40.383415,10.513196,37.633659
23.141756,15.664395,6.001365,6.882337,3.714956,130.391571
12.051767,8.859369,3.917361,19.118443,4.954169,32.575371
6.223788,4.499231,2.626026,6.730468,2.103244,10.811788
5.885263,4.214167,2.795038,8.425534,2.238417,8.261755
57.611916,29.789268,49.230545,182.046219,52.419308,251.813019
105.857399,62.796310,72.332008,238.954758,62.169914,294.698578
18.206644,12.210382,6.994679,24.523525,5.033660,40.464008
10.416699,7.541219,3.444826,11.128558,3.443773,3.209526
59.750614,35.738651,28.172207,140.736267,37.742836,146.572159
19.449089,13.319736,10.397317,37.557770,10.834103,28.751709
16.624273,11.781948,4.854779,20.834692,4.892487,13.324185
19.622259,13.925744,7.461727,33.001087,8.928516,14.527117
13.864100,9.691186,4.472962,23.632433,6.761945,21.040182
16.325342,11.057212,6.281579,23.273354,5.887692,19.435471
12.469217,8.233205,13.133008,79.982544,23.469748,116.351395
15.303156,10.532628,5.919478,29.272936,8.221298,19.769558
14.832620,9.862674,5.664475,22.290361,6.694294,12.403486
10.899582,7.678300,3.055979,13.143829,3.130926,4.671824
24.124477,16.662603,5.827265,22.430704,5.907077,10.537898
12.300874,8.606584,4.514615,1.770521,1.557670,81.055984
11.797479,8.086065,7.858534,9.901783,3.433903,198.515259
24.972075,17.565538,6.388709,31.491480,9.279957,43.507061
14.852091,10.829480,4.401443,16.787710,4.746048,15.861263
50.352840,31.682014,13.898553,77.482407,21.262600,91.098541
13.170889,9.297926,4.014678,14.752602,4.510749,26.366341
24.326540,16.846931,7.285121,25.933010,6.632962,28.502495
13.185670,8.839664,3.942086,14.285344,4.696198,22.715147
5.952956,4.097003,2.787952,10.858434,3.043774,17.730043
10.093287,7.184098,3.172426,16.523846,4.120309,16.007011
19.161972,12.808407,15.158246,66.163521,17.559036,95.757164
14.434834,9.810134,4.085164,15.417046,2.887749,9.380697
8.026704,5.650782,3.274733,5.226173,2.712590,128.133148
25.943810,17.963160,7.697138,48.358562,13.877903,57.716949
29.433479,20.582207,11.182549,46.734173,13.592443,47.729530
53.933006,30.967152,23.785297,78.633728,18.599833,80.924538
18.896580,12.392476,15.329416,65.697624,18.344921,63.642242
20.906647,14.217273,9.111708,29.229912,8.032233,17.959974
21.025276,14.526978,6.055047,24.093000,6.356861,34.857967
29.583670,19.369572,13.070421,51.828903,14.217585,47.896896
37.933502,25.780151,12.916252,52.700901,14.057020,74.775940
11.981135,8.343482,3.694698,17.968288,6.106882,22.564157
34.092091,22.819750,11.513412,26.257042,7.589854,64.854828
22.172394,15.627807,7.709255,38.371346,8.993444,41.117409
83.836861,44.655254,26.073048,84.938805,22.343390,125.340385
88.277000,42.004162,55.096447,184.505280,47.711586,215.631912
13.330839,9.395905,4.468752,25.234806,7.493393,28.381252
19.478109,13.950676,4.395427,36.126377,10.206185,38.442310
13.607997,9.752095,5.915065,27.441242,8.626040,35.244186
18.537483,12.971413,7.569561,18.600250,6.873054,19.304571
7.534636,4.974652,4.565824,16.968864,5.483247,49.867138
6.143641,4.782183,2.169508,1.906652,0.696788,8.569565
8.539982,6.098493,3.082424,11.558517,3.739431,7.001640
25.705830,18.082623,11.250144,50.517593,13.313469,58.208225
9.795650,6.888900,3.826164,19.424519,4.995953,19.365780
32.526321,21.020111,26.484463,161.057419,42.139668,115.067535
8.482631,6.008736,2.555962,12.196051,3.301401,12.226831
19.062330,13.346334,5.762951,20.223846,6.941009,22.863354
5.648295,3.882743,2.690320,14.838688,3.670566,8.684057
5.822284,4.597314,2.975260,11.358386,3.682952,11.501531
15.511182,10.757207,5.414828,32.493416,8.904825,29.482044
29.242617,19.800562,8.944305,26.857536,6.998095,46.529900
37.948372,25.693403,9.119988,16.567410,6.083754,49.583878
33.545918,22.587772,10.243754,7.034540,3.938096,212.890640
21.636580,14.885611,6.828069,28.085913,7.968441,41.321594
34.273319,22.877005,23.063736,27.473936,19.681696,1180.823120
38.697598,25.160400,13.360008,36.118645,10.219582,39.616196
9.733806,6.614239,11.447176,45.573578,13.224402,81.868507
11.841578,8.267933,5.863251,18.243803,4.354676,11.559143
27.151979,18.219269,8.553658,33.987263,9.859918,36.049694
14.358870,10.039333,4.547821,21.810085,5.657558,30.992023
29.424774,19.865929,8.709723,28.675220,7.909443,17.809301
28.458899,19.739761,10.947549,13.715942,5.723054,258.075653
54.234909,32.091412,22.349209,94.769424,27.376818,85.396957
40.191643,24.684963,26.602240,105.692291,28.385223,124.372704
73.073105,41.209145,41.168209,170.023514,49.220924,235.617477
11.160081,7.488287,9.764988,33.714417,9.856838,40.265324
20.385675,13.642838,14.979065,76.452522,20.964821,92.453697
41.276615,26.106373,14.194216,55.875599,12.640383,42.343258
12.592454,8.949685,4.512450,2.797957,0.946165,8.363997
23.385122,16.027010,7.804371,49.103615,14.290275,84.006363
99.006218,45.635746,104.671730,359.341797,94.640587,457.199188
16.369408,11.816530,4.545332,19.192091,5.252865,13.341498
27.468796,18.938725,7.177360,34.527542,9.514462,40.169701
5.663298,4.061005,1.644369,1.607139,0.478975,6.828256
54.816757,34.781609,29.706369,63.173504,17.495684,82.931160
7.824229,5.540486,3.409138,14.123078,3.921870,12.197742
25.427954,17.068254,6.064564,26.791084,7.474289,50.754284
11.987518,8.579721,3.953477,4.003811,1.278148,14.658605
30.168297,20.272146,13.507614,47.297581,12.955908,46.360996
43.495907,18.384079,13.603920,46.362324,12.727860,69.299362
52.215824,29.229637,21.742517,57.837341,14.632351,66.763161
29.806414,20.491613,10.482513,38.867207,12.553727,43.174744
43.871120,26.800867,18.565001,78.122108,18.337994,87.896843
32.010223,20.710087,9.944132,35.079208,8.495923,28.888634
18.767067,13.283501,7.356259,25.936869,7.186217,37.179718
20.306438,14.037450,8.379077,34.034603,8.239566,31.975790
26.744923,17.061611,29.425503,92.964188,26.168110,158.646759
10.652904,7.543039,6.479448,40.399750,11.698237,43.478943
5.459270,3.916611,3.302936,10.933986,2.442629,7.621890
18.009672,12.293456,19.494614,110.643425,33.044674,134.226807
6.694712,4.665138,1.900615,3.712790,1.528950,129.551910
38.764538,22.074905,28.221411,177.255859,50.737778,185.412704
19.903242,14.097581,6.946994,21.009815,5.803984,45.282520
21.123899,14.191604,6.969296,48.821510,12.243028,47.949844
86.653572,39.078518,82.430161,335.264771,89.828247,455.719025
6.486898,4.879314,4.676424,4.175427,2.351039,134.565765
14.546490,10.072449,6.919302,28.706852,6.481387,24.845640
6.231272,4.422632,3.882320,2.754020,0.989506,18.741138
8.175910,5.820029,3.314859,15.874431,4.644322,10.836526
9.858609,7.265979,3.387823,2.496945,0.477873,17.493591
25.298006,17.043539,6.250966,31.801939,9.055139,32.996853
19.275501,13.051958,5.662462,20.055872,5.403181,26.040117
55.156258,30.770014,23.021215,71.630013,18.017973,79.652008
41.099937,26.271996,9.465601,8.854037,8.671658,665.754639
12.311334,8.519736,4.964516,18.802805,5.064750,20.722887
11.743412,8.231269,4.197659,16.386580,3.607726,17.454229
11.054045,7.495010,4.535086,17.499674,5.293172,9.539584
22.012314,15.692657,5.672512,28.166338,7.529488,47.750912
27.251863,18.075052,13.147812,59.878403,17.996029,115.475517
13.268620,9.232186,4.965023,17.185596,3.558334,11.825106
6.653091,4.910872,3.015612,6.869909,1.950828,15.495431
9.725480,7.302901,6.770006,37.363033,11.279354,78.875702
13.956486,9.586789,4.906843,21.156765,6.101115,28.544691
8.006413,5.731645,3.035991,4.181253,1.507933,111.384773
12.607075,8.828267,4.362350,13.308616,3.069662,14.438470
52.260418,33.146454,17.095579,67.893890,19.030466,83.108948
16.749485,11.090505,10.002406,12.637834,8.461192,487.357697
19.420996,13.881852,5.590667,28.241198,7.492815,17.311405
25.136988,16.563257,17.814045,91.975838,25.132948,64.539635
29.789358,19.540255,16.917282,27.224874,16.707893,944.406494
22.206980,14.970373,7.010576,25.247473,7.154210,41.862724
31.200947,20.741680,11.228039,58.953075,14.760359,63.442169
15.578252,11.094369,6.009361,36.037537,9.293130,52.677605
11.769616,8.272284,3.902967,13.032297,3.698393,17.277988
22.233252,15.314837,7.829088,12.759014,8.701054,453.110718
10.014058,6.833506,3.695079,15.524399,4.241583,9.687115
21.990812,15.166012,7.482924,42.903130,11.541160,54.552586
9.327310,6.933980,3.543199,12.738536,3.962784,14.574353
15.619862,11.095567,6.170417,33.327095,10.072315,70.423592
29.397758,19.903051,7.416577,33.783154,10.398583,44.605595
4.307095,3.157716,2.171005,4.961504,2.396450,4.242342
25.075205,17.077791,17.040987,83.547012,24.218693,130.119675
24.240944,15.916101,7.817799,25.522463,6.969972,17.592789
5.214780,3.776976,2.029847,7.206699,2.278430,4.711310
6.926139,5.113426,2.690860,11.433617,3.234015,14.307174
57.560589,27.303989,49.994465,198.632355,51.865383,329.328033
18.622108,12.305716,17.863731,22.779463,13.263996,867.625061
24.816561,16.459614,5.180385,30.573866,9.003055,17.937294
29.791553,18.342411,19.850012,81.887146,21.215261,99.943398
41.090721,27.774252,13.477616,65.625412,19.967146,49.185795
20.600843,14.414693,9.923939,31.005346,8.641428,32.553379
25.327389,17.306858,12.019142,43.368572,11.841702,37.805176
7.501955,5.395922,3.096742,0.840754,0.683500,5.630076
27.976950,18.746101,10.115774,64.177521,16.585192,49.551708
12.046172,8.541055,3.932103,17.186420,3.408365,28.411020
18.773821,12.716284,10.722472,37.196171,9.675254,33.654804
14.274684,10.028890,5.163383,17.056200,4.332505,6.668286
27.352797,18.040720,17.143942,74.139900,20.686821,56.260609
12.757182,8.942072,4.525674,24.807640,6.570965,23.768461
15.035079,10.477285,6.348373,20.565727,5.737115,41.402786
25.133339,16.320456,8.576521,20.550449,5.217600,18.237272
9.038669,6.589806,3.244640,11.816603,3.070069,19.285854
20.538160,13.962387,19.380905,45.081097,10.900190,38.345303
9.940363,6.824918,3.080748,10.819592,3.071138,12.388607
14.120647,9.760106,4.394625,16.447474,4.119307,8.071667
5.282657,3.711397,3.125287,21.013411,5.890053,16.839167
7.809262,5.360376,8.972792,8.860496,5.367692,292.247986
31.439043,20.817883,21.415985,72.765648,18.910242,97.237213
50.676945,30.780642,19.181208,25.962074,19.403534,1620.072632
25.252262,15.860077,24.802576,28.101091,20.165113,1297.977539
15.678574,10.840282,3.530491,22.886700,6.267426,35.516109
13.405984,9.045456,5.034533,6.144667,3.789986,262.697113
41.632206,27.893806,37.059620,155.916168,47.051842,199.239883
12.345280,8.332275,8.437396,38.364948,10.314996,29.751257
33.841255,22.270750,11.488399,11.144095,8.012536,651.491516
19.292744,12.916970,5.217330,19.957905,5.713204,46.343903
51.477325,31.321428,19.338579,66.795891,19.392254,127.125221
18.618162,12.556937,7.122705,31.195625,7.648520,34.985783
8.989187,6.404547,3.423362,13.210018,4.137355,10.065781
34.970318,24.157558,12.677752,36.583344,10.851243,56.705601
7.153794,5.190042,2.602871,4.552799,2.664166,177.432129
115.827332,52.552448,245.449432,1106.274536,301.527985,1390.315674
7.111641,5.290307,4.214753,15.302938,4.222745,34.456520
5.168841,3.221472,2.349420,28.684549,8.728405,24.830782
30.977135,20.609291,10.720858,33.633163,10.907722,29.638519
26.294460,18.214319,7.783176,33.715603,9.363360,27.010786
9.977693,6.737747,3.478627,13.426357,3.484981,21.622265
29.048155,19.620678,7.322762,34.055618,10.014256,60.612335
24.205246,16.628448,7.536202,23.326208,6.603786,25.988380
11.443757,8.274635,3.070631,15.912615,6.010945,45.216049
44.277676,27.313677,10.610138,47.751572,12.780290,46.888958
26.210537,17.888443,10.852518,41.896221,11.210262,86.471718
21.154144,14.505040,5.516823,26.451185,8.454719,16.407331
22.861904,15.950078,4.685566,7.934872,6.100629,361.055237
4.375701,3.229880,2.542237,8.167733,3.110624,7.491330
12.729258,8.695776,4.035101,22.823591,5.395634,31.196037
10.566537,7.665011,3.368721,15.752028,4.635615,8.480323
40.014523,25.339890,11.590553,36.265003,10.766442,52.747490
61.504627,37.535248,18.651630,50.838829,14.209355,76.732254
16.050390,11.142637,5.453046,22.351645,6.054502,21.763851
16.998552,11.743862,6.014426,15.518087,4.726848,31.773739
30.346920,20.338474,6.446382,8.838395,2.586082,166.047958
7.750625,5.367598,2.653324,2.148598,0.858706,97.586655
20.694452,14.308130,9.561642,34.733475,10.191234,26.406889
20.566797,14.357937,5.377599,22.344389,6.108802,29.632786
9.151217,6.490123,2.945263,10.041178,3.563055,21.801666
18.667284,13.439496,5.535854,26.273611,7.044370,23.249586
24.148199,16.507330,3.307914,6.946352,4.185194,354.520355
5.834987,4.079609,2.630960,0.881003,0.319299,4.772354
13.225842,9.563280,6.164133,27.199097,7.785722,38.484959
8.141824,5.817639,2.920737,28.194738,9.293246,30.253004
14.914039,10.501355,5.951629,26.590317,7.080653,28.689531
16.005161,11.307940,8.620135,39.056553,10.685731,28.584545
10.203171,7.147221,2.927428,5.174613,2.093428,104.206177
8.956526,6.470518,3.202834,3.002592,0.599275,16.539654
26.733480,18.689655,7.032983,20.729475,6.355881,38.131508
20.395330,13.897471,6.191155,7.001182,3.772019,205.031876
36.578911,24.156635,12.436607,60.481911,15.833983,62.014828
14.025152,9.500681,8.169625,36.476601,10.870671,18.505407
29.321274,20.176777,10.112120,29.927275,8.795807,65.809425
40.001362,25.722164,30.578648,89.531822,22.718143,149.455170
22.140076,15.312374,18.912422,63.927391,16.648361,110.122452
11.407724,7.843885,2.711273,23.635918,7.016079,31.847637
29.026583,19.995853,9.316122,52.418461,16.086857,45.772346
11.984851,8.152745,4.955667,16.447517,4.069198,10.926899
46.533031,28.572575,21.515394,71.456917,19.437893,58.081135
16.644764,11.646291,4.853330,13.847243,4.321048,25.826521
33.747475,23.039278,9.496121,45.180656,11.635165,108.199905
34.429783,17.987951,12.110450,37.074219,12.475595,97.130417
64.450554,36.893051,28.516211,85.096367,23.328409,138.752182
6.017350,4.032601,2.683478,12.208986,3.902840,8.869384
5.403010,3.539233,2.223262,13.188141,2.884070,13.030605
5.134663,3.557940,2.602043,6.898767,2.143845,10.512848
52.223454,32.137932,22.521168,102.251450,27.961908,201.201157
33.063183,23.319622,11.638412,50.973896,12.919138,55.461750
9.089873,6.312007,4.497071,16.067137,4.960595,21.098413
32.101189,21.570595,13.458354,63.770374,19.319016,117.902596
19.052912,12.920982,6.545015,31.664356,7.570614,24.087187
29.808224,18.670166,29.473616,85.903221,21.741743,129.156082
40.496597,23.807899,25.349407,138.949615,40.287510,163.712891
10.160306,7.269997,5.985465,12.691405,6.179600,163.464508
5.351642,3.937841,2.231401,10.121515,2.548066,12.833254
28.265680,19.590923,7.622933,25.009829,6.012806,28.850464
25.425720,16.840656,7.723081,23.228765,5.674670,30.944725
24.727032,17.530420,6.621779,10.931079,9.928071,583.357727
8.331286,5.941589,2.952676,14.851768,4.303945,16.808443
11.152521,8.354178,3.458572,10.449145,3.653686,12.265127
5.656331,4.471216,2.390502,5.713646,2.152523,5.948034
66.035309,39.103436,25.893330,24.827385,8.029242,251.355408
24.405069,16.696630,6.523121,22.268984,7.225207,41.371353
16.960289,11.124694,5.601056,24.021112,5.843647,35.048035
26.871960,19.038532,7.980266,26.893484,7.466371,30.048464
29.941557,20.447372,11.973794,34.456787,8.884592,28.903090
13.793903,9.289226,7.095522,12.539511,8.145686,496.018524
16.223867,11.842511,6.740627,19.751553,6.362753,26.720564
15.491790,10.993157,4.505276,24.853527,6.557213,21.787354
59.064922,35.834011,39.482590,216.120270,58.256725,256.950684
12.694003,8.766050,4.152946,8.227802,2.430444,14.006847
31.422663,20.692598,10.064609,36.768600,8.999275,60.865543
7.193774,4.779537,3.105045,2.411538,2.270558,168.191513
19.740406,14.023505,5.728424,17.728231,5.867062,50.009342
20.837046,14.903312,6.705954,38.941334,12.679535,76.157135
8.940795,6.136332,4.189645,9.005950,3.748800,212.720367
40.375866,25.622349,23.537518,128.546158,35.698719,79.283463
12.931288,9.304037,4.464395,21.824272,5.572465,19.861652
16.822449,11.715782,5.026210,18.321188,4.981843,13.766395
25.128866,17.399446,7.929208,26.442419,6.448522,13.336078
33.824078,20.913578,39.247849,199.716537,54.194149,178.891556
60.939053,35.582123,20.222910,83.179276,26.346865,188.199371
25.697828,15.108243,32.368038,109.307220,29.833460,145.984497
6.854838,4.640628,3.739893,14.559769,3.801881,25.850731
18.957609,13.327671,4.264661,18.606066,6.003359,60.337814
10.198906,6.849830,3.131525,12.661505,3.287422,12.665156
34.404465,22.413860,9.065515,8.436366,4.759953,226.527832
8.708601,5.925766,2.995174,10.001957,2.441431,13.267080
7.736786,5.432381,4.699148,10.489383,5.232495,309.666016
75.912140,42.846676,39.091225,142.359848,36.883728,173.072678
16.937820,11.702602,5.046357,20.904608,6.124187,14.151202
72.184441,40.612560,55.636124,171.440384,45.012840,206.283066
10.467220,7.216955,2.862531,12.494942,3.336606,14.696054
21.650558,14.103613,11.527370,56.406578,14.832879,29.477116
21.307472,14.915843,18.931643,91.291565,25.040859,105.943985
8.245772,6.171137,3.782955,15.052855,4.755457,7.522626
20.462278,13.946487,13.262772,71.571793,19.865969,75.395782
24.625029,16.628860,8.552354,32.516090,10.644751,37.316566
8.009730,5.348318,2.700182,11.196311,2.864697,10.980022
27.968935,19.070753,18.975943,48.564377,12.093320,50.325619
13.650015,9.383057,4.205455,18.694458,5.745704,46.305122
10.516703,7.673296,3.217068,12.387973,2.021946,15.934538
46.896061,29.649548,16.233990,63.489616,16.550364,61.210320
32.691250,22.136229,12.074675,61.427616,15.951885,65.454155
27.063251,18.356310,11.968110,34.092480,9.821584,63.676575
49.476486,31.531532,42.429169,177.143173,46.269428,123.707184
18.801994,12.682638,5.031272,20.125443,5.900363,27.842659
19.588831,13.095423,3.919044,22.011364,6.579741,32.048664
33.459171,21.611225,10.194427,45.050205,12.524459,51.509823
32.340580,22.359203,19.553673,54.966789,14.394645,57.643539
41.069046,26.151957,21.097136,112.369026,29.615932,121.646996
57.645874,35.565559,21.305372,16.866180,9.234353,390.319946
59.067848,37.937717,26.366714,95.346519,26.369818,92.655434
