"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.561632,18.673832,7.987798,11.677510,5.900565,359.792816
13.315625,9.650036,3.710596,4.177418,3.298919,197.708755
36.547329,24.448704,9.778858,10.758499,4.361667,239.998322
40.699589,26.829752,10.414522,13.725091,9.434937,620.202026
75.511147,42.446693,103.099678,99.216484,62.305965,3665.580322
25.536261,17.042671,13.702265,18.095922,10.706869,844.182983
30.935766,20.435997,9.311661,9.078761,4.439415,290.143372
34.632122,23.317165,7.776520,10.750940,6.517018,427.472900
47.795391,29.294250,21.069471,37.999733,21.637466,1351.235962
18.225817,12.661341,5.649646,12.634956,6.022911,289.489929
30.453129,20.788458,21.400909,22.280151,18.105055,1235.632080
12.770267,8.733003,4.466433,3.163366,1.313139,76.515854
10.822105,7.897614,3.784433,3.154189,2.266185,202.764954
16.127678,11.527405,5.803203,6.465554,2.992109,239.232239
56.026714,35.667404,22.241936,33.767723,21.544476,1446.301514
37.675503,26.479778,11.293740,14.378902,4.153775,131.668839
13.749689,9.837359,3.334612,4.469451,4.811348,282.116302
18.710897,13.514167,4.764686,4.470163,3.043210,211.196793
79.863457,46.552143,64.305534,106.059196,84.991730,4184.791992
12.012195,8.296878,3.168635,2.195339,1.250996,91.095963
89.908325,48.502144,26.682236,40.393188,28.676414,2031.168213
9.880120,7.133235,3.506253,5.682740,3.666660,229.534790
16.980465,11.564442,4.029942,4.788781,2.120615,137.083084
23.430614,16.229851,6.944483,8.133566,5.960111,559.820435
35.641212,22.922874,13.836231,24.431093,15.507668,1173.456055
84.754967,52.086067,61.518795,49.305630,32.874134,2055.804688
14.596835,10.226349,5.110013,9.453305,3.099072,257.363098
27.283598,18.826748,10.716289,11.652753,6.621185,403.490051
21.813999,14.862329,6.971742,9.815439,7.515356,508.367004
25.589634,17.263443,7.875751,11.515157,5.925585,492.049408
6.604046,4.610994,2.643040,1.874072,0.817857,33.368542
23.382553,16.171829,9.471906,12.988907,8.953577,483.421356
14.533121,10.627399,5.051318,6.409136,4.599102,285.615051
45.693069,29.054070,21.254135,22.931625,19.574541,1596.035400
9.721664,6.963173,3.047349,3.192631,2.706583,176.227951
22.601118,15.468586,6.173172,7.305451,4.777680,349.186432
4.690547,3.365343,2.847937,5.565569,4.073824,293.827026
8.742466,6.204006,3.879101,3.922774,2.329198,181.924500
19.772617,13.180208,5.883392,8.764622,4.190653,283.633209
14.097676,9.812013,3.648848,6.903263,4.813859,244.115005
10.519400,7.603528,2.807409,4.336905,3.391424,242.888580
13.959827,9.383533,3.895247,6.278202,2.843339,100.976517
16.188015,10.829483,4.863097,8.258117,6.922821,373.929749
86.721176,45.684067,51.684185,71.204056,45.479721,3517.836426
44.079414,29.000771,14.459708,23.555006,14.889892,1163.158447
36.598129,24.472134,14.297465,18.042528,15.434007,1171.193604
77.455360,40.474285,49.830757,64.681778,42.305740,3176.190186
43.615471,25.360649,35.724781,64.041626,34.678532,2592.421875
28.068966,18.016178,8.443329,10.303008,9.205638,639.351624
34.233593,23.060936,10.243446,16.257587,7.874206,479.566193
6.405057,4.694551,2.673006,2.945230,2.245022,163.444336
30.473936,19.905710,8.508962,11.634096,7.937787,477.448273
35.544697,23.907656,12.632523,17.668619,11.886321,801.512573
7.432999,5.232958,2.239937,4.163282,1.927294,139.544403
32.989609,20.651239,25.480444,39.651058,27.344839,2011.471558
46.742191,26.200861,35.204803,47.696949,40.536419,3168.331055
35.420418,23.531267,10.011600,10.336892,8.267689,739.780396
30.490704,20.989223,8.281415,6.499720,2.770444,146.094406
10.540735,7.502481,6.953314,7.499166,5.238627,350.373077
23.638512,16.441467,7.067033,9.930174,9.325065,591.049316
26.511711,17.291460,7.719503,11.072856,5.801934,444.626038
34.073067,21.620955,18.691965,26.616655,16.387459,1160.728760
7.959772,5.420859,3.312476,6.842500,4.023445,244.702942
26.900705,18.060539,18.700275,16.193148,12.742473,875.800354
17.961393,12.884375,5.151970,4.135109,2.346161,94.604233
10.288818,7.625721,17.934576,14.782572,9.935043,643.313721
12.931327,9.164710,8.502911,9.930631,6.767610,419.932129
19.398775,12.937308,14.922797,26.884277,15.837613,959.963379
59.454865,35.415623,16.714624,28.289398,19.554834,1372.940674
13.669477,9.709064,5.037141,6.302136,3.915021,270.914093
31.807020,20.796734,13.214930,19.785780,12.010271,939.702393
17.370295,11.821639,4.266714,2.501109,2.177990,151.271484
9.998015,6.925851,3.566906,3.587996,2.925138,252.520981
33.711945,22.108244,7.272499,7.286304,4.661787,292.509094
29.415222,20.571310,9.110251,12.801977,13.301881,691.093323
71.348091,41.240665,24.009914,21.135221,11.424641,631.369141
25.805742,17.274691,10.976452,14.234804,11.676352,821.586182
23.257002,15.113390,8.799414,13.387254,12.196047,1001.402283
9.010088,6.546074,2.449458,5.168056,4.335203,243.891159
5.712176,4.277573,2.189802,2.790502,1.140776,59.353409
8.841829,6.381204,3.130426,6.921689,4.747620,277.641510
41.850552,28.292255,21.953941,20.111208,14.775572,1069.010010
7.823188,5.610267,3.481358,9.252752,5.780808,296.176849
9.834179,6.706756,5.922949,11.670508,9.787789,506.081512
27.307274,18.767090,6.220907,7.587486,5.844090,494.507050
38.041504,25.146023,11.373164,16.358696,9.442449,554.716919
11.600718,8.478435,3.681327,6.260590,6.799350,451.935364
15.936380,11.435622,5.543161,5.471944,4.714577,298.097595
24.594629,16.540468,6.395175,6.135428,7.614486,501.806030
23.927696,15.596819,13.976838,14.783879,10.258527,597.610046
5.420210,4.004857,2.592540,1.204087,0.596727,33.547016
10.978155,7.574107,3.068949,3.442119,3.659506,231.933762
7.387072,5.179663,5.251084,6.372070,4.411529,270.730225
13.122441,8.935270,3.077426,5.584794,3.882958,303.886963
25.023619,16.565058,6.147847,9.399384,8.153344,608.862976
10.831316,7.230555,3.877100,6.069187,6.138851,352.859009
7.454468,5.205988,2.351801,6.649009,2.599442,145.747650
33.208820,20.923912,17.789267,30.383867,18.050518,967.838440
40.526310,25.427532,10.078564,10.605139,7.083334,429.367737
16.876932,11.600031,3.852696,5.010343,4.329484,329.587219
56.684994,28.537313,26.432419,35.524502,27.682440,1657.876587
24.992197,17.580690,7.457994,10.924818,5.454398,340.517242
10.627230,7.826572,8.681558,12.897312,7.881568,531.229553
21.521336,15.444057,5.026355,7.190835,3.459113,265.000977
16.083508,11.118127,3.951570,6.553381,2.984126,189.026932
25.066574,16.771265,7.732904,8.119114,3.609239,206.091904
11.571259,8.097007,4.515777,6.001382,4.658065,309.627472
75.008621,42.901173,81.316544,129.489334,86.012726,4290.767578
40.253147,25.150549,25.303978,31.810831,19.191431,1371.043945
11.801446,8.336795,6.475886,6.533977,4.742619,258.042969
5.766603,4.138261,2.816488,8.135958,3.656377,151.208344
22.315781,15.258796,5.273218,3.274974,3.244077,242.590698
26.241415,18.250139,6.148160,7.050054,2.383379,140.231781
23.857832,16.295294,7.458191,6.573926,3.787778,244.401077
15.099312,11.034777,4.472779,6.534338,5.726906,361.962616
16.510658,11.287244,4.515827,4.809568,3.530719,243.985703
28.719982,19.719126,11.332065,10.103130,9.559693,673.713013
58.045132,36.702713,10.484518,19.127787,8.213929,525.283997
22.567886,16.083992,6.970565,14.026361,7.884036,542.100586
6.251145,4.475650,2.197731,3.872832,2.394221,162.599533
31.417675,20.881672,11.016445,28.162575,17.170187,848.736328
17.106451,11.792253,10.757509,10.854692,7.079993,493.874420
10.404452,7.467831,2.819081,4.217474,3.732880,255.136841
47.041401,28.883621,16.524416,18.026428,16.284966,1144.898438
5.081318,3.484034,2.238128,3.935780,2.029861,133.602127
16.964672,12.042750,4.522985,6.068684,4.216037,267.253998
16.922741,11.426934,11.575743,16.740564,12.502221,897.230286
16.293549,11.466419,3.918240,6.389560,4.348310,260.993408
22.621206,15.901998,15.072052,21.892157,10.180770,673.115479
37.570953,21.816149,14.251835,21.287378,15.359953,1170.020508
45.739353,28.748169,15.720489,16.493618,8.283515,452.573761
127.067360,56.356876,42.817387,59.571262,40.029030,2938.349854
60.445686,41.161011,28.143610,47.668007,29.255783,2075.915283
11.580792,7.977272,3.544569,3.055484,1.445737,102.486343
44.565369,29.991381,13.829686,17.603186,12.261723,1008.332703
15.223569,10.806029,2.883683,5.103499,1.905215,114.519714
27.660057,18.227036,6.098757,11.232666,7.241138,523.475037
47.077343,28.667978,22.640013,33.093151,25.020674,1938.575439
30.724344,19.619295,16.243147,33.920837,21.805681,1416.201294
10.684845,7.664055,4.910155,8.920880,4.222476,353.977509
8.825319,6.120504,3.370023,3.602920,2.899695,183.142593
62.132053,36.530983,27.486660,36.040226,21.317598,1478.782715
26.429430,17.792034,12.544102,14.137863,6.727172,380.007721
28.684422,19.339067,10.762600,14.760546,12.871526,914.890503
43.427074,24.439556,34.452213,53.851974,42.444092,2812.603271
30.131058,17.228130,16.858532,18.561586,15.350931,1106.922852
17.688141,12.626205,4.530340,6.406199,5.653661,373.830811
13.309822,9.484467,4.090238,2.235339,1.783593,87.468842
7.167215,5.062691,2.623878,4.546627,2.904632,187.291412
4.228166,3.061909,7.053345,7.155484,5.257421,340.443176
68.123360,36.506035,75.928200,105.859688,68.486931,3810.698242
29.031496,18.894798,20.068508,21.524256,12.329661,816.850098
66.980370,39.397957,18.225826,25.244337,24.636189,1955.603638
107.692108,49.295803,90.478592,149.698715,115.187408,5675.723633
44.564766,29.187666,26.985327,27.126474,21.293240,1469.720947
14.147120,10.212895,4.624645,6.219555,4.820997,302.385315
39.845070,27.031607,9.498219,14.509973,11.675195,982.486755
15.492908,10.914113,8.090166,14.859534,11.692694,739.215454
12.024696,8.894531,4.384446,6.889978,3.739017,235.505798
13.587113,9.543926,4.130179,5.314012,3.269427,187.780869
19.351597,13.440662,13.430462,17.310860,11.986228,735.784485
4.629071,3.189360,3.156167,3.364543,1.985300,146.090591
38.590385,24.153713,11.997074,15.772758,10.354448,849.966614
27.898462,18.843590,7.830395,10.427411,7.866549,575.580994
14.632743,10.004656,5.171161,5.176468,4.636407,274.568420
70.280830,40.132793,38.298618,51.464390,32.731415,1978.390015
19.513174,14.202175,6.070326,7.708164,9.175875,596.217102
5.425742,3.809856,2.191888,1.779071,2.030408,125.905426
61.764240,33.626595,23.987913,32.713558,26.699871,1894.625244
22.887825,15.626481,9.449318,13.498472,14.309106,908.286255
28.815918,17.714039,10.751975,18.071716,11.153393,852.592468
18.569014,13.008523,3.768955,8.567196,3.870104,252.609406
43.559589,26.830233,29.701744,71.869591,50.778748,3046.113770
18.608624,12.341065,13.207489,18.527775,15.029383,1200.501709
58.355453,35.498173,29.802732,51.734314,33.512840,2330.863281
7.737569,5.327884,3.274009,2.335619,1.035753,91.746132
41.043674,26.399872,11.710154,8.756134,5.211610,260.914276
12.401771,8.414422,3.644710,6.903767,3.140502,199.720703
17.411032,12.223835,3.963186,4.225296,2.592157,149.033081
34.571522,23.324358,7.823217,10.956060,13.822597,858.526367
41.813126,24.631968,21.196854,38.697884,32.351257,2196.703369
12.127809,8.599174,4.349751,5.104214,3.444170,211.109573
23.332169,15.835861,7.584466,10.688841,5.947039,393.717163
12.864182,8.798118,7.573210,11.551174,9.202689,620.981873
52.779709,31.920448,20.676979,19.103807,16.303375,1054.864746
36.750721,24.634119,10.615319,21.080282,22.137682,1934.903931
7.825174,5.512333,2.852329,2.722855,1.765144,99.885300
24.650690,16.274223,8.171245,10.412827,5.953016,450.144989
10.762529,7.598241,2.817159,6.149947,4.790175,312.573853
32.678589,20.998379,19.545593,36.998280,28.927622,2284.235840
15.860947,11.159372,2.883503,7.675227,5.046098,384.500305
28.736397,19.572130,8.199997,7.409532,3.225444,177.903809
32.057449,21.296143,12.073956,14.532340,12.233950,923.869080
31.673302,20.717384,8.549180,10.840338,6.054264,414.525146
8.020286,5.763261,2.924693,5.769339,2.689380,206.938339
24.224810,16.065964,6.843334,9.210401,6.661863,447.806671
16.723692,11.246657,3.405523,8.662032,5.208417,380.746277
32.482067,21.820829,12.066180,22.925192,17.416073,1206.888916
36.051567,23.266155,38.498322,59.841076,41.777744,2929.247314
98.954674,48.097351,26.007118,43.558887,30.008730,2592.753906
15.832372,10.892359,4.697306,3.876413,0.674950,74.674873
15.560822,10.672324,3.915375,4.886425,3.736399,249.652283
15.813722,11.446887,4.856941,5.892717,4.409820,262.278748
39.931999,25.130697,15.569680,31.816236,24.968801,1954.635986
26.335133,17.095537,5.769697,6.265461,4.638239,330.805328
33.934467,22.026728,17.244827,10.663385,6.929883,369.976257
21.601053,14.751610,6.119872,9.754810,5.461759,419.832764
10.127316,6.795493,3.220161,3.146506,2.176556,190.994064
103.314880,39.450748,99.822617,128.389877,103.457733,5445.321777
12.326566,8.593643,3.326906,4.352673,2.304893,191.889008
14.891914,10.352080,4.721695,6.569225,4.555506,236.269913
15.870665,10.750834,3.503818,6.704177,2.425517,142.119827
13.375855,9.384774,3.599565,4.117234,2.478836,183.057831
32.403770,21.573469,19.872942,33.614300,25.728384,1722.003418
22.372051,15.329023,6.169490,7.794791,5.124069,386.389740
25.287642,17.399288,6.165066,6.329751,3.284410,248.308365
26.804695,17.709793,8.383440,9.292784,5.454178,473.459930
36.860039,22.454367,17.609438,31.198975,22.136032,1198.991211
10.324415,7.511688,2.904824,3.184765,2.380457,185.961533
7.470088,5.322683,2.302939,3.819549,2.434589,170.185410
18.970610,12.996842,5.533475,2.672819,2.810224,258.804443
21.444530,14.961083,11.601570,13.894516,11.971649,715.241150
10.272602,6.997530,5.750552,6.889557,4.161408,270.091858
12.048258,8.653234,3.879317,6.956769,3.794182,214.789764
33.317051,21.382549,8.654401,9.650034,6.660548,550.095703
40.706970,27.299204,8.239847,9.714938,8.145716,564.145264
36.397903,24.294014,13.875814,17.607653,15.497809,996.261353
10.751966,7.502337,3.654075,5.685083,2.778111,198.259766
16.605431,11.563730,8.813759,9.994650,7.830379,506.949738
26.394592,18.126217,24.161530,26.128014,15.394468,831.927124
35.771442,23.169331,8.747667,12.098701,8.323670,659.181335
8.874785,6.105942,6.241908,8.087567,6.676542,460.454895
31.746201,21.383154,10.361963,17.494167,13.658525,996.962524
27.266090,19.469362,8.090373,14.283793,13.059176,968.831177
27.130541,18.222200,6.918010,4.757942,2.110427,92.712570
14.729206,10.560266,4.229003,3.496411,1.418777,69.705391
34.350506,22.652100,19.280373,23.620792,17.909708,1446.917358
18.225126,12.086692,4.363725,2.690396,2.508392,159.406754
14.041084,9.710608,4.383879,3.314668,4.006437,291.413330
31.372343,20.652273,22.238918,30.843531,26.539680,1747.105103
42.428108,26.911884,10.677961,13.198235,9.482037,666.572754
7.926354,5.875981,2.964086,2.833566,2.563535,162.221863
9.374202,6.854452,5.345634,12.147362,9.100675,563.695374
60.735306,33.884911,30.831175,31.169773,22.296009,1797.904785
63.202763,32.413059,43.807148,59.142830,43.694050,3105.031494
42.803688,27.154957,25.769779,37.440033,29.097181,2342.958252
74.009331,40.749275,44.284397,64.745865,44.326862,3361.194824
10.930929,7.625528,3.485291,2.237871,1.621116,80.419960
37.146736,22.787085,11.426648,16.321106,13.893161,956.203979
64.467781,36.731773,30.460102,32.054794,28.896450,2122.184570
14.874227,10.396066,5.680530,3.729449,5.159203,311.965851
41.674866,26.459164,8.882986,21.494080,13.605576,876.071655
7.475017,5.518180,2.559406,3.526097,2.566535,187.621170
118.974617,52.132835,133.237122,172.620300,82.519684,4215.605469
35.529270,23.908531,8.159575,19.762712,32.330906,569.250854
13.174696,9.384750,4.260781,3.749183,3.894175,259.621002
7.531151,5.146451,4.481951,7.069944,4.786897,320.546021
15.436064,11.255467,4.759223,4.451459,4.498204,322.248535
63.339642,31.909641,44.099751,61.633999,44.937862,3312.883301
13.049475,9.053003,3.460917,1.883077,2.922735,143.441650
13.616598,9.892591,3.929543,7.116430,4.712339,296.193756
52.335510,32.428589,21.769144,26.634083,19.003191,1190.639648
42.374104,25.900360,27.340469,51.960865,39.560337,2430.807373
19.567625,14.014111,10.389952,21.760735,10.671206,545.897156
16.272732,11.425827,4.144483,5.840835,3.797135,204.754501
23.266436,15.778327,5.486085,7.295720,7.310582,504.237488
15.269219,10.499023,5.420520,5.926383,2.822849,107.031891
26.381279,17.677855,7.056022,14.865147,10.049999,633.415283
25.723265,17.143656,5.178010,6.978905,6.149292,435.066925
28.940117,19.740005,6.448942,7.863151,6.995897,453.977264
32.404999,21.574883,7.987733,10.602945,7.062303,576.150391
9.843492,6.999640,2.937231,4.820673,4.387570,205.104660
19.567808,13.918910,9.332023,12.366119,9.321357,674.250061
28.311245,18.419413,8.300619,8.180915,5.416529,395.279877
23.791170,16.267046,6.787390,5.793921,4.169120,349.976044
16.912912,11.515893,4.443520,9.587316,5.527437,380.514343
13.454526,9.660681,3.722027,9.307199,5.228972,467.028290
7.678561,5.503090,4.901576,4.733354,3.283319,166.613266
45.060570,29.994104,29.930763,39.452671,23.936586,1296.171875
56.732117,31.579056,23.088320,33.840309,20.510313,1531.618774
46.377319,23.404858,18.746857,26.938793,17.224018,1334.999268
40.851677,27.416412,9.080385,11.219386,12.333706,830.271790
18.689264,12.989601,4.629111,8.670683,3.233560,200.041824
20.167688,13.534991,15.328474,11.942257,5.974447,399.591766
25.116741,16.728775,13.965905,19.609228,17.040268,1228.083984
30.354900,19.937168,13.334249,15.695523,9.123150,572.331055
18.182884,12.791509,5.171697,8.088574,8.642097,599.170410
44.192028,28.025414,12.364956,14.419530,11.657248,989.945557
12.189508,8.375341,3.591863,3.474836,2.432376,149.865784
30.623043,20.345066,7.751055,9.460913,6.590865,370.737762
33.469616,22.150803,23.901121,43.020805,25.454052,1766.257935
36.565361,24.488981,20.306623,28.333792,17.622999,1310.695312
5.273282,3.620055,2.182380,2.548930,0.381775,34.406849
27.915066,19.342739,6.968817,9.605867,9.287907,636.199829
45.881683,28.578220,39.514057,39.789967,37.530369,2477.915039
27.817852,18.825850,8.976609,12.343065,5.777215,351.308044
75.126900,41.560329,31.369648,41.625103,37.986523,2913.589355
55.525383,26.259792,39.160172,62.893486,48.759705,3668.610596
27.874434,18.575083,6.916529,10.520161,7.766664,538.427368
7.196722,5.092938,1.854122,2.009924,3.573533,235.853546
50.102627,29.858770,19.907879,28.779383,20.470604,1504.700684
19.264374,12.975482,7.049039,7.929913,6.424541,450.719513
41.500114,26.225878,11.418644,19.245840,13.765856,953.974548
22.539898,15.613781,8.025119,12.281076,6.333562,419.662323
36.682728,23.654430,21.329117,18.561996,10.211913,574.711853
5.753503,3.892169,3.537200,2.239229,2.678856,173.970078
9.066481,6.445316,2.741554,4.924398,3.280161,211.730637
83.549133,46.509579,23.684704,32.116875,23.476059,1750.120850
5.633223,4.117511,6.961493,7.507409,5.140552,287.892365
20.370310,13.729625,4.825697,9.160178,4.790751,289.472229
20.304228,13.490741,4.994503,6.571338,4.120355,318.602966
13.142250,9.393869,5.438709,8.266668,6.255994,685.617432
54.267693,31.269918,31.930853,35.996769,23.940952,1591.215454
48.608753,30.879635,11.229892,16.740759,10.475490,723.215637
41.327980,24.284544,54.625225,60.388641,49.044033,3492.587158
16.104614,11.444960,7.025691,12.236847,7.498637,522.300842
55.492165,34.979984,17.691170,18.206945,14.753571,1098.572632
32.145016,20.481848,24.304422,26.677729,19.886349,1350.487671
64.212494,33.821598,35.109207,49.545250,31.573311,2137.805908
28.697971,19.550344,8.106123,9.775890,8.413848,676.889038
15.531836,10.588106,6.529289,4.549343,2.688199,147.372833
32.077763,22.077307,7.792456,12.088483,9.362208,615.707825
8.845671,5.917710,3.816433,4.470004,2.078021,131.828384
26.988928,18.116463,7.709221,10.378844,7.713255,626.546143
11.940766,8.315234,4.668218,4.255471,3.016327,226.160019
13.359582,9.341022,4.167673,8.131968,4.406502,285.702667
16.567842,11.553824,6.221459,5.078734,4.280862,275.039551
16.631220,11.463544,8.389194,14.692745,10.556396,900.083313
10.115754,7.090206,11.849813,14.344229,7.766575,635.536682
29.967211,19.327553,8.486229,6.156628,2.801262,174.175919
23.974997,16.628868,20.274660,30.052258,20.074205,1335.155640
39.134090,22.896851,25.852648,47.681118,33.773502,2555.982666
27.374620,17.994301,10.061281,9.191792,4.020660,180.427231
48.807774,29.181618,13.566974,13.456348,15.115843,1200.690796
10.942156,7.722021,3.064259,6.579188,4.581955,305.498810
12.802404,9.001324,7.998255,13.689394,10.677525,685.903870
11.606713,8.356768,3.901943,7.786937,5.227857,314.084229
6.604330,4.560451,1.946336,3.267357,1.463661,45.124245
25.095680,17.355164,7.056199,5.368627,2.956360,113.755966
43.122826,28.892508,14.014063,27.202814,17.125965,1224.030518
36.211132,23.300562,8.098975,8.962864,7.582185,553.775513
16.171070,11.271406,4.478515,7.394561,3.057115,191.761383
34.045486,22.998510,10.372855,13.790276,8.061639,517.397888
16.424116,11.063659,5.311521,5.333642,4.874958,279.511475
37.334518,23.692463,25.348749,35.043335,29.274380,2082.457031
9.184450,6.882310,2.554993,0.520506,2.239601,122.751518
20.946472,13.943156,5.397635,7.220658,3.184284,168.569550
53.041195,34.120342,24.598816,44.269028,26.219088,1827.970581
20.689110,14.166986,5.320261,5.161621,4.852178,303.790192
34.654678,21.475491,10.614947,16.155745,10.626549,760.472290
6.635230,4.539366,1.843821,2.894652,1.254434,128.655289
42.192627,25.621187,12.502416,16.744265,9.932220,778.352966
35.607452,23.685177,7.330101,12.770432,8.786866,541.007996
43.374981,29.251776,10.932892,14.593398,8.916109,780.675964
20.308022,13.804679,13.676224,19.885689,14.920744,910.555664
25.383482,17.092142,6.541665,7.161509,6.719207,559.914917
31.561155,21.929722,8.503182,12.382151,7.774746,634.706726
11.129742,7.900229,2.770082,4.466513,3.842408,245.208694
29.025782,19.009481,19.581564,21.867090,17.228071,1331.554932
11.681606,8.091586,5.130376,4.312706,2.337850,236.384720
65.501274,38.186527,27.366217,24.319527,20.447317,1456.524170
9.033775,6.453092,3.597922,2.867464,1.436192,55.628410
58.443798,35.204067,27.642553,34.249928,24.711205,1618.420166
25.288521,17.534304,19.338999,13.197886,7.687360,415.785522
13.048965,9.314610,5.111817,4.626206,4.512794,315.085114
17.194197,11.869971,3.049312,5.630467,3.816448,282.768494
7.856670,5.919110,3.617980,7.582061,5.331872,317.166351
15.539466,10.701767,4.760976,6.910016,4.414553,314.901062
12.808998,9.170784,2.104063,6.496669,4.324573,358.386383
21.894337,15.258784,13.226161,14.510801,11.240280,860.101807
10.142701,7.140225,2.479867,4.283195,2.742713,258.332275
69.557190,39.559704,29.992680,59.837418,38.353550,3129.013672
35.642403,24.016882,10.597744,8.791762,5.484879,408.083801
13.439938,9.602270,5.522215,10.620844,2.107668,3.283199
17.575697,12.077708,6.170687,5.274858,3.568853,231.995056
12.892620,9.314448,4.569345,5.333795,3.772470,228.973465
7.043615,5.248977,2.174680,6.297895,3.469750,238.181976
13.744259,9.579298,3.212054,5.653742,1.558378,83.030815
13.489434,9.391897,4.716198,3.632674,3.282913,298.902222
18.407154,12.707840,5.721706,7.286080,3.936317,293.588043
23.805162,15.501831,16.759090,17.343298,13.741855,977.872803
4.758188,3.263506,2.394933,0.885241,1.610879,123.230225
33.981403,22.920422,14.289463,25.145983,18.062376,1215.043823
11.776866,8.143919,3.302857,3.871057,4.838773,317.231018
31.227543,19.653307,39.248676,69.140427,42.824917,3001.555908
34.420704,22.315224,14.290722,22.935774,15.439388,1130.510864
6.466404,4.702292,6.554008,9.566377,7.648292,462.308533
27.070255,19.214195,8.916192,8.210229,8.388437,511.878479
6.918529,4.902851,1.565591,2.863984,0.921640,64.024139
22.464243,15.874218,5.770411,9.277563,7.188457,441.605316
