"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.370591,7.967055,1.798163,5.878574,4.444601,321.873901
22.310520,15.159420,6.274433,8.232196,8.382936,638.983765
29.399508,20.604820,6.282936,13.494879,13.453699,1339.001831
34.878159,23.025303,11.008332,16.138468,14.942562,1087.772339
30.249390,20.012054,9.706086,10.735408,12.788134,1112.827393
35.798828,23.804817,21.702597,25.545424,35.688789,2863.803955
15.615846,11.291839,2.588411,8.639152,9.679339,621.740845
8.689870,6.447258,3.299901,1.982831,2.160583,184.671143
32.138535,20.902176,14.027386,33.607075,16.874182,592.359070
24.280167,17.330452,10.893362,19.215239,22.765333,1609.236572
15.196317,10.881807,5.309762,4.402128,6.598893,473.370026
36.751820,24.600508,14.966498,23.975029,29.812330,2319.228027
19.512623,13.074084,6.215646,20.185009,12.259661,701.741577
21.071075,14.281219,30.120644,37.966923,37.845306,2839.223389
29.111538,20.526480,6.137517,12.063099,15.522404,1182.853638
9.149825,6.388029,2.540648,5.871977,4.622625,418.408813
32.982010,20.989418,19.281513,41.660931,29.357771,1727.178101
52.400593,31.303186,27.055744,48.813313,44.481632,3036.700439
9.092385,6.606934,6.958577,12.857334,12.928480,904.271790
7.332882,4.893081,7.538195,11.693283,5.553939,47.418110
37.689964,25.359253,16.078262,17.983173,10.078770,795.509705
13.333327,9.405257,13.679016,14.915566,15.646331,1185.734131
33.658176,20.992655,16.074097,21.907396,12.972076,1102.769287
39.394966,26.125919,8.016807,14.622808,10.940651,830.071838
40.285877,25.018999,12.510156,31.638987,18.215700,784.250977
55.365635,35.769127,13.211848,17.825821,25.724012,2149.230225
22.478464,15.909879,11.012525,15.605776,10.044952,542.047607
37.576031,24.865238,9.085475,18.375774,12.643664,1033.856079
46.186996,30.617434,9.588704,14.887723,16.762857,1320.474731
20.794701,14.466847,4.995190,4.088213,5.519849,368.713745
38.116459,23.587811,11.683643,17.092308,13.496503,828.200134
32.365128,21.418648,15.048120,19.346941,17.792648,1284.135376
34.629112,23.088343,12.335302,19.969381,20.370640,1459.382568
10.705806,7.695059,5.427866,20.539795,40.570862,2824.216309
23.042650,15.467109,5.335274,8.431841,8.007906,704.782776
49.579952,30.009279,18.482775,23.902607,26.824707,2215.051514
30.722204,20.503132,28.079424,39.247021,34.396408,2608.980713
57.725014,36.632954,19.008152,22.987000,27.870029,2426.407715
29.932552,19.786821,6.968833,10.301700,11.127839,884.679993
28.739595,19.125196,19.784580,26.343626,28.221853,2384.784424
32.320766,21.601000,8.770916,13.074495,12.021561,766.201965
20.810274,14.987257,4.091897,11.939670,12.940906,1015.370117
40.265659,26.539604,23.546331,26.806242,27.279133,2071.647461
12.732263,9.303041,4.232901,3.981277,3.353680,239.289200
11.374193,8.183118,3.463798,7.992894,4.372159,306.420227
25.783817,17.720997,6.925783,8.788486,11.476948,952.148560
35.849346,24.351118,10.209892,18.576460,14.576317,1253.195312
27.709543,18.262259,13.004661,16.103704,12.274043,916.727539
31.992294,21.442060,16.494677,18.272497,27.946749,1913.740356
23.768620,16.451328,8.189971,14.192718,13.080258,1046.207520
20.555536,13.886524,6.271292,8.939571,8.343450,669.799377
11.313281,7.407588,10.636054,15.642389,15.090373,1144.215454
52.491268,31.605270,11.730388,22.151440,20.755470,1864.641479
42.087372,26.260702,16.683229,33.130932,31.985565,2771.796875
24.400070,16.562628,21.623932,27.033255,23.958399,1918.327393
15.761901,11.415769,4.610322,4.138531,6.340632,430.480408
8.731247,6.081658,16.353149,21.262547,18.164986,1067.706421
24.323242,16.902596,14.630138,18.246214,19.573441,1392.849854
49.776760,30.319664,33.824913,41.909977,36.653847,2895.401367
19.416800,13.380558,5.646215,4.044401,7.877285,469.994568
27.737682,19.355782,8.736525,11.377431,11.399180,743.286926
24.626495,16.549910,15.260259,28.435740,26.873688,2156.757080
20.888021,14.570827,5.243773,8.951131,9.414693,721.269592
29.266687,20.244049,6.615385,13.233193,12.149283,1016.682373
24.858114,16.606569,5.229069,10.055350,10.073631,794.796936
12.972239,9.005074,4.588385,9.826961,16.458502,959.230103
58.506187,30.097317,56.355209,78.520622,73.353607,4496.310547
29.463766,20.078142,8.222080,10.216967,6.764036,520.593872
59.495335,34.144047,35.932976,50.033764,55.118622,3423.764648
26.242001,18.707680,6.004190,11.252304,9.304688,662.373840
30.560585,19.463535,16.642447,32.260147,38.143726,3055.879150
37.823849,24.224573,20.643774,26.128391,24.300962,1763.289795
8.627573,6.510652,9.223139,16.326887,13.884758,982.663330
10.087261,7.451696,4.401261,15.691392,13.458539,1049.021484
28.687172,19.767036,6.833556,10.261106,11.709571,924.008728
72.179123,40.044655,29.306829,30.906019,34.125313,2568.628418
13.352824,9.182273,7.287197,8.713730,7.363726,477.126617
9.937304,6.960535,7.628746,3.920741,6.784324,515.768311
27.649544,19.120531,6.748176,11.182704,10.816515,808.416748
31.781912,21.407585,7.335425,16.756655,8.608290,376.779541
12.358745,8.461732,4.246342,4.118049,3.929645,236.104111
47.412533,26.609234,24.161869,42.339996,35.590141,2312.088623
86.301010,44.250790,21.941692,49.163960,36.877682,3115.720459
50.631214,29.299770,28.892389,58.606777,50.449005,3770.727783
9.733972,7.220243,7.049434,6.021450,6.524659,434.539490
16.820873,11.696843,10.893960,22.507519,28.800386,2061.031738
59.957470,33.453251,34.041702,55.385704,52.799862,3674.074707
52.749313,29.664288,35.432972,45.371738,41.104576,3268.459473
14.807914,11.788081,16.006746,22.258396,29.274878,1967.802979
20.591377,12.814437,23.823450,34.301601,37.565247,2223.463623
21.261982,15.353715,9.497206,14.820038,11.169108,642.829285
17.601059,12.133657,6.583064,6.062775,5.590208,364.873657
22.940483,15.799727,14.355995,27.376347,29.399836,2070.677002
25.473732,17.806583,5.819129,8.227647,11.967962,923.474609
25.717842,18.063688,7.112640,9.105705,12.951335,1119.827271
32.773430,22.048105,6.678703,9.891590,15.262767,1266.163696
23.506804,15.815804,8.592220,15.251823,15.624778,1275.934326
32.656269,21.597921,9.919020,11.267515,13.641564,1168.396240
55.668346,32.821186,64.152130,85.707077,84.405037,3969.409912
22.033979,14.052173,7.877566,21.652369,25.632421,1865.948975
46.979488,28.818321,21.405739,40.276291,47.376228,3175.569580
27.456316,17.157114,20.335997,36.596970,36.978848,2911.344727
11.800326,8.443439,1.793110,12.030335,5.658586,24.265160
38.144516,25.923082,8.797442,10.441411,13.000714,995.663879
13.152139,9.261759,3.250235,7.249032,5.522189,420.673584
17.504564,12.787583,4.697632,4.889503,8.193871,614.588440
35.466015,23.905745,13.395541,12.525761,16.112234,1096.304688
71.389709,43.897636,35.531708,44.450016,47.217186,3188.784180
5.577944,4.087408,3.776535,12.899649,17.660748,1538.365845
37.362022,24.190071,23.391006,26.639130,34.185169,2388.208496
23.740459,16.105724,6.111041,7.538993,8.224109,675.948669
46.424335,28.900097,22.734911,28.873579,31.917639,2397.305664
33.797779,22.638544,16.336287,12.156048,19.869764,1368.630127
14.668898,10.605701,3.349015,5.455661,8.728252,676.374207
20.275356,14.189126,6.294476,8.965287,5.733602,517.138977
24.478853,16.639437,6.515420,6.328875,10.029734,790.815002
13.583391,9.671358,3.966697,3.803859,5.172791,362.531342
27.044436,16.831472,28.821327,59.379658,67.632477,3554.647461
23.642883,16.890486,4.671291,9.590097,8.969154,709.938171
24.454163,15.525116,22.020802,33.934986,38.501034,2689.996826
43.205025,28.083677,15.172130,25.850340,24.874552,1765.308472
5.333468,3.880208,1.952778,3.600227,3.305973,210.128815
17.586647,12.013165,4.565700,6.003634,5.230045,464.294342
36.642258,24.650801,18.012188,46.019005,45.366959,2868.214844
78.246986,42.237217,36.139347,40.655144,42.958561,3507.287842
33.578533,20.194748,12.851187,19.625170,19.440050,1596.577759
34.944115,23.431885,11.125668,16.968168,15.932180,1245.500732
65.532455,36.352703,29.131033,32.098682,28.025698,2419.362793
11.721568,8.428237,3.354357,6.382251,6.065888,546.747925
25.337551,17.735037,6.362667,9.149853,8.026967,552.042786
20.583921,13.985359,5.620439,8.307922,3.936367,284.704407
74.870422,44.671379,35.994926,39.218037,39.389614,2924.233887
38.258530,25.403105,12.401071,14.620737,13.460215,1033.775391
34.696198,20.843580,28.875151,47.747440,67.854240,3665.559082
26.164217,17.701674,6.847275,10.297794,18.808331,1132.905762
7.694345,5.811975,1.898103,5.304252,7.278875,480.482269
50.637436,29.836458,23.964920,46.690861,37.033978,2821.028076
22.499630,15.531892,5.853110,9.902617,8.181526,545.983887
12.772685,9.269739,4.289259,9.584022,11.951445,724.665161
24.424170,16.552462,10.892673,16.126232,17.224241,1132.674561
27.468700,17.815109,7.791884,11.129584,8.457688,770.015686
29.284365,19.789974,13.852450,26.252922,27.519485,1963.411499
22.228254,15.746996,5.437948,7.483664,4.592369,381.583679
17.579344,12.732477,7.787781,10.917104,9.324519,736.616638
14.648588,9.940752,3.439093,8.279985,12.288951,1061.022461
32.081829,20.182507,23.043318,46.594284,50.076321,3038.490723
29.351400,19.655729,26.501137,35.051113,34.815464,2289.159180
26.020885,18.220943,9.957553,22.294960,20.827089,1354.471558
38.751263,24.503325,33.947250,36.000271,44.134789,3086.042969
8.249026,5.952709,2.596086,4.937598,3.675756,286.790924
19.941889,14.282908,5.173922,8.604975,12.419138,868.174988
15.647957,10.997753,4.037780,5.965137,9.156845,561.761963
12.379779,8.481723,4.286571,10.317584,7.632615,607.764465
35.854019,23.316561,11.542839,14.258114,13.634472,996.937927
14.293874,10.202010,4.594920,6.006863,4.991702,409.254333
25.123451,17.885403,5.682449,8.781690,9.382500,769.927124
5.214101,3.690494,3.876398,10.881823,7.487188,483.712036
18.875734,12.504829,22.235567,29.198694,21.970642,1475.773438
55.965073,28.625326,71.155334,110.609161,104.134315,4647.109375
7.689010,5.450022,2.787833,4.692206,4.600630,297.911926
12.197268,8.595345,5.255753,16.750462,17.452871,1143.135498
25.535639,17.997103,18.294960,28.228598,26.160831,1503.653931
34.137077,22.602942,9.661510,12.084867,14.399720,1097.233765
40.264675,25.900099,16.474705,22.539921,24.858187,2236.960693
17.665644,12.471277,6.040200,7.720403,7.003133,423.501160
50.951866,31.130035,17.061852,25.826035,29.848989,2578.964355
31.585157,20.825014,8.984432,11.401128,10.444728,792.302246
20.410101,14.269532,4.762178,8.593108,5.976135,364.765045
11.815031,8.031401,4.001545,4.090998,5.468551,372.210938
25.884130,17.691469,11.808695,10.643253,19.681068,1303.867432
13.632829,10.332929,5.165263,6.982625,6.133537,524.210754
57.920280,34.647530,27.028963,37.202755,43.062634,3148.334473
27.349369,18.475685,8.452869,10.217117,7.637561,601.276855
27.897169,19.483891,7.546075,13.476150,9.392458,706.363403
52.790192,32.635281,23.390499,27.256498,33.175900,2145.743652
14.385644,10.001242,22.462715,22.319347,19.918755,1239.374756
50.192436,29.016132,25.952625,29.444851,42.049908,3021.869629
28.252850,19.740906,21.908630,32.570599,39.551147,2724.404053
26.215668,17.116768,39.851902,51.810257,36.481724,2829.967773
56.013752,29.220081,27.404242,40.361088,49.335392,3997.411133
49.056683,21.195641,24.262444,44.135246,49.540977,2881.618164
34.478016,23.148876,10.246937,10.472835,10.813517,769.432007
11.717905,8.436213,3.102011,3.344988,6.012437,488.309723
38.944054,16.850361,24.448612,34.660145,61.294758,3630.540771
32.565094,13.385852,31.415184,53.325279,76.976967,3774.181152
28.527237,18.990406,19.248640,23.875269,29.202433,2354.442139
18.891228,13.322732,5.297994,8.035470,9.338485,737.702698
24.894684,17.082869,19.755209,22.940325,29.810301,2001.767212
41.843494,26.783089,13.640887,14.083856,14.398254,1019.621033
13.735738,9.922610,4.429560,8.962469,6.766737,422.546265
13.595210,9.365254,8.267621,23.580114,11.141708,368.576233
23.182026,15.927518,8.657592,12.591070,17.505857,1186.739868
55.691715,35.715588,60.025970,86.971939,89.182205,4052.983643
38.513241,26.323381,12.280230,15.694104,11.044420,830.938049
35.516167,24.786142,10.322584,16.961821,15.383723,1011.912231
23.840103,16.414127,7.594821,8.826319,9.922774,758.657837
29.518400,17.786480,23.933788,42.952766,38.300114,2848.773438
28.346111,19.068365,6.921122,9.129253,9.709709,738.502075
19.912563,14.337802,5.593561,8.011404,7.477345,635.063965
18.702211,13.614488,3.924363,4.377162,6.524562,552.563538
63.261726,31.686459,43.019943,51.124237,42.718719,2515.101562
11.120387,8.384513,8.874906,11.710216,14.663296,968.127014
16.571323,11.223890,7.803156,20.630970,26.915125,1764.865234
29.257816,18.759417,9.492726,11.886551,9.951214,876.786011
33.538174,21.236372,12.226822,29.618372,36.609364,2367.691895
19.522036,13.762442,6.955789,8.461620,9.814687,720.466003
65.895042,40.100311,61.212624,98.926437,112.328415,4280.535156
14.871999,10.206446,4.225971,4.871949,6.479051,493.607361
29.042128,19.851891,7.368398,10.849803,10.159010,816.540039
18.446575,11.998841,9.487371,33.391979,13.561117,534.176758
60.581749,37.549980,37.089031,52.425465,66.979935,3765.271973
42.198570,26.023577,20.947884,30.443733,34.178303,2724.581787
25.328369,17.549887,26.334843,29.049467,27.161640,2096.036377
21.528391,14.309479,11.791321,19.847353,18.535412,1403.446167
41.828453,26.691467,14.768719,13.738699,19.057453,1607.265747
36.848404,25.064854,9.711930,14.837742,10.985717,850.613037
10.350822,7.480738,13.730372,11.923331,13.278875,799.964233
104.219910,52.301453,30.767300,40.595692,44.883602,3778.085938
31.790390,20.399199,18.239960,23.087641,27.774069,2243.196289
72.946709,43.538311,84.968468,164.025696,222.724884,5124.571777
12.010685,8.522931,4.435108,5.612029,3.207869,269.736633
43.463837,28.161505,14.179681,18.641928,17.414867,1579.686035
25.610590,17.082932,6.683869,7.005911,10.285513,785.621155
15.645698,11.167082,7.031868,9.969970,14.628730,1007.462830
19.781923,12.224833,25.989515,53.574387,33.975430,1796.489746
101.692001,37.202587,75.053635,81.213318,85.052734,5435.285156
27.280264,19.199533,5.729583,11.338122,10.692342,793.114868
19.483747,12.957246,5.590622,8.348216,7.107323,550.689880
27.146048,17.854137,22.782911,20.607386,19.734676,1679.490112
4.385673,3.441356,2.374050,4.084091,3.961256,327.814331
44.960335,29.621376,15.911324,25.263390,23.601036,1905.300049
52.524628,30.714502,29.076897,43.782593,41.032291,3051.792236
22.836727,15.139949,22.423653,33.248802,21.633461,1571.946411
18.751377,12.822534,5.158171,5.118822,6.717666,491.059418
17.827721,12.138630,4.896209,7.540680,7.925843,688.195496
24.807156,16.182682,13.395237,26.630451,25.471958,2110.311523
13.211746,9.239667,4.903907,5.683590,4.235732,329.980835
14.599885,10.275364,4.308740,6.757993,5.341683,352.095001
30.358141,21.076948,5.742512,19.122250,15.357729,799.038513
35.665497,22.294022,7.953421,12.392173,15.654838,1083.259521
30.536753,20.605177,5.745966,9.938572,6.472315,487.732452
9.869476,6.663008,2.905265,6.655798,5.081969,365.044495
16.270954,11.382887,11.951168,12.393219,18.221632,1243.401001
26.283449,16.074709,27.589140,51.125340,55.509773,3700.902100
14.914303,10.313476,9.073818,17.731064,16.388317,1127.309814
26.185663,17.484894,9.431429,24.713049,18.817186,903.145508
17.933994,11.674797,11.542749,29.654543,29.217707,2234.894531
25.616079,17.952663,13.931157,27.398920,36.755959,2783.311768
22.266005,15.238738,5.394227,8.144751,6.626586,519.198914
60.951977,38.921223,22.487675,47.107208,51.314766,3431.492920
10.843538,7.363765,5.673645,14.839562,16.726196,1175.356567
23.898214,16.607639,6.266578,8.577146,8.721044,609.565796
79.752663,39.950016,69.629890,116.667267,112.953911,4938.140137
13.821896,9.680452,3.965796,6.233716,5.745027,470.444336
17.708237,12.735419,4.500659,20.940166,10.493802,464.490967
26.764124,17.821644,25.861824,29.746223,40.995998,2823.395020
50.282265,32.055534,15.485610,25.493187,25.114006,1950.267090
15.623102,10.593129,5.455962,11.801377,9.384702,564.743408
6.431960,4.422748,2.654452,4.590402,2.544376,165.790939
14.622056,10.839567,3.411968,9.020884,4.910189,439.558716
28.233330,18.761406,6.769688,8.399454,10.031872,877.007385
32.152679,21.619198,6.815597,18.761839,14.217527,1128.318237
39.685654,24.357719,9.985297,29.879520,17.820080,1069.244629
21.993641,14.901653,6.710855,11.461996,9.911645,774.341553
45.442089,28.114859,37.047123,44.295860,31.037256,2054.784424
45.717819,28.686220,11.403618,27.828281,17.268286,1149.177490
17.889828,12.085469,6.446573,14.718732,13.790030,1010.023499
20.251083,13.502390,18.321613,21.348122,23.089924,1582.709106
20.686073,14.872972,4.720606,9.008611,6.997446,504.226562
19.002876,13.204417,7.768895,8.979852,16.432425,1323.380859
31.314173,21.436417,7.669081,7.960262,8.509961,666.432861
20.490572,13.967765,4.109881,7.521255,10.870084,845.900208
36.260841,20.529987,60.516163,87.931053,73.729637,3635.790771
33.918888,22.839838,8.941790,16.671808,10.700127,863.946899
65.941360,40.490753,65.232948,62.036560,61.156319,3514.137939
36.455109,24.550201,15.303267,16.861456,19.598404,1510.315552
16.047457,11.356771,5.463032,8.137197,7.607368,465.678802
64.275246,41.431301,48.388660,47.123806,53.311466,3322.823730
24.890339,16.895254,8.621510,9.116179,5.149305,417.495880
18.635675,12.593231,21.159275,28.222054,22.491304,1353.928101
20.233332,14.334338,5.455324,7.577343,7.833590,521.392395
17.065756,11.991479,6.951503,15.776103,15.826043,963.801697
57.630322,33.064941,30.694702,49.160065,56.748741,3563.544189
100.251427,48.026321,94.569786,124.146736,121.229256,5750.333984
12.689275,9.024010,2.381502,3.679778,3.178562,267.587494
8.698066,6.078292,5.744429,6.684832,4.622519,330.115112
4.179683,3.002168,1.699910,0.345353,2.123837,177.321152
63.512585,28.651857,22.868217,32.734535,27.148392,2280.997803
10.350632,7.638158,2.822506,9.781942,5.106961,396.501984
45.461201,30.960531,7.408385,13.123300,14.112851,1005.016235
40.362545,26.925777,20.084370,20.488098,18.221060,1264.882568
73.950844,35.102104,46.715374,94.371315,103.837753,4998.073242
27.095825,18.411806,7.865864,20.753738,11.519279,624.516785
10.204877,7.088111,3.164165,6.787021,3.606515,254.970108
33.088467,22.019131,18.636766,37.830585,49.607838,3171.718506
51.684162,31.023069,28.521439,36.176842,21.285496,1134.893311
26.661343,18.179716,7.566279,13.617681,9.821548,655.484497
5.382849,3.989229,1.243514,3.892174,2.252598,9.063135
11.516422,7.686966,5.315009,11.814177,8.457069,578.728149
9.249436,6.680631,3.501072,5.483992,11.972724,709.132935
17.741768,12.555253,5.256175,5.593113,7.514532,521.157959
12.565096,9.138453,3.988900,3.539621,5.721480,381.281128
75.089447,42.833912,20.056637,32.220432,35.816536,2896.102295
10.393876,7.350426,6.268355,10.595157,26.336905,696.843201
7.574119,5.389955,2.692716,2.974180,2.809674,223.193451
115.146286,51.711132,66.519730,136.616699,136.554657,6001.200195
45.124054,28.134157,14.367269,22.795776,26.271044,2097.396973
14.879614,11.078400,4.063894,7.741630,6.740759,587.034851
14.506301,10.769179,6.426499,6.344451,5.223165,365.129578
28.951712,19.363008,6.562018,10.566104,14.263995,1034.511108
8.928722,6.217392,3.491643,5.828289,5.810593,499.906921
17.760630,12.710703,5.559115,12.133730,13.158360,975.043945
15.229174,10.388420,4.009243,3.725838,4.861670,358.687866
4.989973,3.973023,4.108438,7.648026,7.604141,465.151886
17.429495,12.183945,4.758742,4.706116,4.082130,287.775574
75.345116,38.657341,42.471916,59.696537,69.221130,4201.385254
32.909470,21.491302,7.854857,13.501271,13.781724,934.257263
44.722843,28.672691,13.261686,15.648408,15.652604,1203.698242
25.677286,17.711330,7.185874,9.135981,6.439557,482.064484
16.586954,11.354670,6.632344,49.354996,16.217056,62.854603
58.908268,35.177258,19.290825,23.658335,29.984903,2335.815918
44.555996,27.721224,13.423289,25.229139,25.096048,1977.363525
30.301048,20.108793,6.341515,14.995862,14.429553,1161.964355
38.196659,23.667175,27.910229,37.520145,43.507050,3320.645020
40.937473,26.479507,10.917633,16.163456,19.483351,1642.714478
31.926292,22.506229,14.269444,17.582991,16.619568,1203.096558
51.873276,31.916946,17.967182,20.419058,16.066944,1091.131348
10.453300,7.474323,3.829866,5.345767,5.753819,344.308807
29.725674,20.176743,8.315201,14.200044,15.273089,1045.074951
17.937414,11.893412,8.695705,21.151073,19.925875,1582.114136
18.755287,13.365493,5.372730,9.163960,9.023170,623.195984
16.635283,11.631767,6.423717,10.480878,7.551824,682.508057
23.502886,16.094845,6.649187,10.153219,10.466475,757.528381
9.885530,6.585896,3.586942,3.296990,2.611987,238.258118
11.461455,8.139428,5.630012,11.030853,12.396861,902.065735
20.482035,14.408169,5.198533,8.980108,7.253642,564.300842
24.442444,16.959208,6.337311,10.254098,9.373858,682.045776
15.688846,10.743051,4.832824,4.861290,5.363563,302.708527
20.324585,10.382046,5.598953,13.369127,15.713262,1130.019775
39.721710,25.707178,10.949752,21.554518,15.811821,881.095154
53.268723,34.053837,18.236538,25.392046,24.501005,1658.901489
30.852457,20.947794,9.829003,10.988899,10.942592,729.157471
30.580935,19.834223,10.951669,20.998177,24.166342,2080.497803
5.608496,3.791422,2.594603,3.904215,2.476048,182.792984
43.721725,27.819044,23.839554,20.829422,30.283127,2152.339844
36.595692,25.165333,8.217470,10.713103,12.697556,1091.213867
17.059235,12.202227,14.566242,13.838788,19.252878,1440.944458
39.508904,27.125114,12.502842,16.394672,17.787247,1381.216431
16.045364,11.826449,4.793979,3.060502,4.672773,347.516663
55.246365,35.389462,28.848179,50.132195,54.587803,3191.327148
23.211498,16.452961,11.159487,21.819460,14.635200,890.218018
33.563362,19.720940,45.701321,74.659950,94.096260,4209.251953
42.806458,28.547867,13.299932,16.080730,19.096401,1386.729004
28.967171,19.325155,15.580735,25.303240,31.381630,2488.354736
31.015118,21.391830,7.834920,10.945219,16.529980,1246.072510
20.451088,14.250218,7.924199,15.311652,10.312110,500.447937
35.762993,23.800171,10.594584,14.065100,10.694922,641.392151
14.659297,10.436714,5.114319,3.370613,4.071335,304.841248
43.510887,28.070837,14.361262,13.618176,14.990760,1143.320190
35.894806,24.445648,10.266920,19.045351,22.784607,1722.581177
19.142633,12.150520,9.652077,23.926741,18.016050,1154.597412
13.723051,10.021556,3.520540,4.570252,7.743652,489.169708
59.135269,38.649323,13.406400,14.106403,13.441644,1146.034912
12.922053,9.087439,3.506970,9.937697,12.849117,986.588257
12.784221,9.028047,9.113770,14.740785,18.792782,1287.552490
26.262087,17.879728,12.717867,17.782156,16.502939,1425.465698
26.058823,17.354706,17.240427,23.805321,18.886213,1242.665161
97.084549,41.027351,203.945709,292.960663,265.950531,6141.456055
27.683886,18.429228,13.655684,34.237907,21.370245,1393.510864
30.772264,20.960629,12.596717,18.688869,17.592606,1265.145020
13.683768,9.877330,2.748588,8.410347,7.588884,563.627625
4.859551,3.640963,1.604540,1.064752,0.677924,92.622009
22.900520,16.216642,4.951189,7.207276,7.655725,597.638916
39.036072,26.264309,13.235970,25.486900,27.649582,1870.304810
21.110552,14.463000,6.047636,5.449121,7.837695,576.910828
27.939144,19.463921,7.365582,14.592160,17.307375,1339.261719
57.767075,34.636620,15.411545,33.176834,37.079323,2930.739258
25.285866,16.761717,13.424467,25.205280,30.048296,2064.559082
27.701628,18.979664,8.183193,15.727387,16.611841,933.862244
18.662481,12.871698,3.533740,10.677225,6.229084,447.522186
30.789225,20.765610,6.850143,10.716849,18.952000,1570.969971
12.965080,9.372097,4.764205,6.995790,8.130645,578.687439
27.206633,18.503096,9.266452,11.248585,15.739652,1098.341309
7.186674,5.114420,2.844527,3.111841,2.909769,225.672974
17.872568,12.212887,10.879156,13.351835,10.668222,545.299683
23.684303,16.666861,6.854705,12.097515,8.127739,592.668335
24.008032,16.234358,7.133304,10.187311,11.516065,883.661255
5.884230,3.994351,4.371045,5.943870,5.979527,377.169678
43.627022,28.504622,13.362736,11.958500,17.612324,1405.761108
53.381031,29.146189,33.255676,43.903084,54.297817,3385.112549
18.185192,12.659255,4.225609,8.316841,7.194312,485.370758
38.115349,25.579239,24.696991,52.597492,32.973957,1768.781860
9.054563,6.511377,4.662358,5.481439,4.943123,316.347992
23.030176,16.141920,6.018901,8.151292,9.885390,611.896179
32.472248,21.896986,18.089033,19.736633,18.652567,1299.818359
36.374630,24.668760,8.173575,9.645967,15.254413,1184.511597
42.309196,26.455715,23.145983,49.069008,56.042152,3512.081543
40.919022,26.799124,9.735035,9.463787,11.474379,970.574768
29.337805,19.848522,11.907914,15.387572,12.710309,846.126221
34.712051,22.956966,20.815889,22.989641,21.829695,1636.391968
37.867027,25.005156,28.196566,57.426449,40.882454,1812.812134
17.439129,12.133764,6.826501,5.557169,7.048670,490.070435
43.949150,22.204103,21.748106,45.090710,40.257595,2880.906250
33.450390,22.803612,15.965216,21.941738,23.320194,1872.701294
12.232394,8.760256,3.952920,1.652361,5.018278,407.354370
24.545929,16.143606,6.923535,9.080109,6.155768,515.870605
22.540794,15.618771,6.732917,7.947768,7.357175,588.057678
65.876228,40.714134,24.535130,31.749382,35.019650,2859.969238
23.527609,15.839129,6.672063,8.509606,5.535885,480.711792
13.313548,9.651019,5.393916,4.256558,4.290346,191.135895
24.952467,17.329609,8.721884,9.734913,7.864690,577.911804
37.166767,24.696421,14.204290,15.343566,15.827248,1093.432861
28.452908,18.563133,17.841951,25.883274,20.450634,1233.276489
35.802731,23.279425,9.273734,11.918376,11.377037,867.474976
46.001923,29.344416,33.599239,33.410564,28.000679,1706.310547
47.898655,30.422682,10.249708,21.053146,17.329653,1374.818604
24.105522,16.155426,10.758002,14.560707,9.435801,710.709534
26.981709,18.131113,6.777653,7.465530,9.134211,734.850891
43.399292,29.439867,15.555089,25.940651,19.345909,1434.412231
46.246227,29.094753,14.483953,18.940672,16.823606,1220.409058
15.524672,10.977167,4.312415,7.715219,9.280127,648.334473
20.526358,13.886130,5.444930,4.152887,2.930589,151.932358
34.649193,22.253790,26.014648,35.635780,38.150303,2634.296143
33.657623,22.902054,7.496086,8.376719,10.172781,832.158386
35.497833,21.205612,23.827734,40.362106,24.944500,1450.473633
37.732735,22.670708,27.102146,48.262093,57.349960,3715.678467
5.400836,4.089893,5.385142,7.765065,11.234532,731.944031
20.152500,13.844186,17.895714,20.211435,26.711233,1729.965332
44.984779,29.267715,15.037771,12.550689,25.905569,1839.695801
14.412183,10.128169,13.189194,12.464957,15.986148,1108.434082
61.225262,37.339859,16.978619,26.468428,29.975986,2433.128662
29.404530,20.444883,8.151381,16.841320,16.846388,1287.464844
52.400631,33.684269,59.919514,106.092476,112.169960,4395.765137
5.672408,4.408266,2.845579,8.497064,6.875537,470.638611
61.207294,34.659695,30.775940,62.750004,52.582848,3193.618652
51.573414,31.338003,22.841000,28.702776,29.114916,2334.917969
32.066505,20.870163,8.605587,12.263712,12.015771,1076.265015
29.606602,19.796686,26.470081,36.657837,25.379087,1886.247559
26.183241,18.069065,12.685757,23.676659,20.881662,1316.710083
30.051584,20.279070,6.451278,12.077281,11.461681,925.321350
63.871899,38.711033,16.776848,25.575453,21.957569,1692.761963
8.541992,6.155945,4.574923,11.636521,9.843204,654.894470
14.339780,10.010203,6.081155,21.085173,6.996354,19.967915
8.329045,5.888435,4.777083,11.767148,13.157060,856.571106
49.003639,29.998343,19.895662,34.361946,38.728123,2887.808594
61.285179,37.559589,19.529119,29.751755,25.459293,1986.250000
10.701475,7.438434,3.087905,3.467554,3.990855,248.994354
10.846868,7.647476,3.436923,3.082429,2.857311,284.323761
8.685907,6.226811,3.679093,2.735149,5.686982,389.972595
32.532299,16.731327,32.387459,67.421135,78.167686,4271.516113
9.652184,6.710322,3.112917,7.939169,8.785710,548.582703
35.175495,22.381973,17.295868,25.765884,17.989511,1041.294800
82.529381,46.287926,21.884230,28.064884,20.848484,1564.073120
39.427067,26.790110,9.879211,18.657223,23.377665,1698.594360
10.293715,7.088701,13.843266,14.738894,15.480816,1321.758301
26.162277,18.191282,16.426352,30.221359,30.735813,2171.716064
