"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.334686,12.576083,6.031663,10.163331,3.277111,69.320839
8.652049,5.902665,2.458742,2.898101,1.336323,57.219727
15.037125,10.642658,3.600072,6.015941,4.048629,270.834503
58.157341,28.306389,72.977112,85.792732,47.845242,2801.698975
50.102764,29.073158,17.127295,29.643911,17.830280,1030.918945
32.999332,22.533405,8.957705,11.255271,2.675876,93.609848
22.520140,15.053576,5.643195,9.654794,4.441998,251.383453
34.843445,23.141262,15.943030,23.503872,13.542396,776.760193
9.406575,6.802035,3.198945,8.324959,2.932430,110.152122
10.037047,7.492676,3.352165,6.102575,2.411797,118.585815
16.638939,12.181165,4.694743,6.660329,2.472778,100.766563
28.193478,19.240711,12.574126,16.297518,10.764425,612.665833
13.142542,9.425674,3.240275,4.033060,2.090101,81.485794
30.744547,21.178452,11.892879,18.601755,10.185133,614.729553
9.485429,6.661902,7.989867,5.918437,6.622078,370.356293
36.194214,23.754971,9.786450,14.021218,5.650607,293.218445
21.728947,14.473309,5.739333,8.226164,4.176579,178.809525
65.119644,36.194393,40.289417,57.457401,28.155071,1512.301636
40.944305,25.187809,12.521831,22.470596,12.193917,781.287720
11.932304,8.610864,4.727997,8.379395,3.305998,153.271759
21.403648,13.758271,24.920677,42.221806,24.775080,1559.700195
12.526385,8.415842,3.762029,6.493969,3.155110,151.536316
8.771711,6.604188,3.052870,6.730658,1.759770,57.631062
21.827499,15.380052,6.386354,8.735065,4.161355,277.287659
13.226214,9.008784,5.112957,9.814728,3.735284,193.778763
5.628318,3.892511,2.376618,4.581360,1.628014,105.358604
28.178486,19.380877,9.053636,9.307437,6.198054,355.418304
33.886478,23.033901,11.258972,13.834588,8.060700,443.181641
20.056049,13.636514,4.683508,5.315147,3.744488,158.955170
13.379704,9.727600,3.925050,3.824932,3.298462,179.217163
34.039604,22.204790,9.871350,14.969058,6.988667,442.173920
7.339400,5.156723,2.535237,4.036556,2.353983,117.551010
23.097769,16.056236,5.761007,8.165064,2.822414,100.178856
4.481457,3.320549,18.896872,120.618515,19.841425,52.654362
12.063474,8.764502,3.496978,6.594364,3.961834,175.198425
10.081498,7.747791,5.352345,12.741534,5.316793,260.145477
17.106340,11.941810,6.107997,13.465809,6.374415,341.679230
16.403345,10.465384,12.141838,24.578726,9.875352,569.524658
15.488547,10.604832,7.606806,9.441073,5.478465,219.632584
72.934639,39.585773,59.190777,49.499935,33.447517,2065.000732
35.810455,22.170025,26.011631,36.203449,14.576760,605.200928
10.904028,8.113753,4.159479,7.866430,3.214595,147.010666
16.117554,11.350900,3.692014,9.271447,2.810754,95.496872
19.742809,14.417814,5.238610,7.204091,4.004079,254.126129
10.970815,7.753928,3.809272,4.534164,2.564091,105.326111
8.680007,6.359075,6.401940,9.904152,3.807387,109.685539
7.579378,5.662753,2.955279,7.207342,2.514915,99.501938
12.100995,8.567369,5.253511,6.223961,5.100670,215.148697
15.133202,10.284478,4.822925,11.462746,7.873955,403.542511
8.321559,6.139145,3.026234,5.682270,2.366829,101.153580
25.999418,17.245462,8.334895,11.207512,3.328545,162.149490
35.945484,23.745136,9.693414,15.982663,5.578389,256.791321
5.871512,4.481116,4.568006,5.939193,3.328704,161.225296
13.758977,9.361785,4.192893,6.444593,3.031990,129.415298
41.859055,25.099487,27.310442,43.847187,25.482378,1586.601807
42.963585,27.724758,33.352749,67.152306,43.614643,2022.705811
22.109739,15.711101,15.294868,14.528402,9.927036,689.525085
11.432513,8.475417,2.576328,4.649810,1.497529,119.329842
6.643502,4.638612,2.627655,5.642147,3.929180,137.114334
67.393585,39.766739,30.619698,26.261591,11.763390,627.986145
50.337345,31.684301,13.659184,19.151640,8.660793,480.452118
34.398262,21.184948,12.001617,20.560387,8.924741,441.410034
17.134727,12.061377,7.656722,6.826032,3.024623,143.563904
10.623868,7.851896,7.270312,10.463983,6.771152,475.469971
11.193889,7.577631,4.557196,5.235095,2.312615,69.964607
22.416262,14.905725,7.448023,11.799107,5.481144,270.313141
16.029688,10.958551,5.043397,8.110979,3.407278,170.104279
8.433979,6.046594,3.194595,3.121177,2.022470,93.909615
19.704865,13.785076,5.049245,12.674772,4.323822,233.252945
13.388223,9.433283,3.702567,9.582126,3.657479,137.804718
23.263443,15.780965,8.166737,17.276693,10.281787,476.187012
13.053377,9.035769,4.355330,4.372765,3.152422,179.890045
23.524015,16.188389,6.504689,9.887585,5.100609,245.595016
32.895386,20.754116,14.774010,28.830843,18.536345,936.702698
47.817898,30.588343,24.812338,31.338945,17.124840,822.674500
10.668499,7.890649,7.518435,12.958983,7.348163,346.437408
19.456600,14.047935,5.337912,7.881568,3.171074,120.554436
37.140400,24.163380,46.886990,55.003956,27.451736,1287.195923
9.526769,6.717930,5.115217,12.058157,5.004251,156.833664
59.671116,34.246216,16.209244,22.401171,8.195583,318.594940
27.642529,19.061357,10.076293,19.345581,9.100337,555.165894
37.586033,26.123053,15.864454,23.292160,8.462844,317.594391
10.595839,7.279069,3.234945,4.111816,2.762276,159.058655
27.564587,18.629889,7.522532,11.785543,7.591043,471.528229
25.762039,18.313219,7.089311,7.982009,4.633110,205.667725
28.038410,19.633802,9.734593,10.460849,4.327832,164.453125
10.307746,7.252695,2.964166,6.096119,2.735978,108.063103
13.828596,9.725172,6.927893,13.669528,7.649158,365.557556
10.171530,7.203377,4.786547,4.325174,2.422204,136.219971
26.003817,16.102846,27.866198,33.519714,18.579544,941.579041
4.923501,3.517170,3.320552,7.409043,2.907943,116.983116
8.863661,6.512712,2.775657,4.181105,1.961313,91.664825
60.665462,35.437191,23.440357,37.524639,15.782511,871.594666
30.302029,20.598099,9.207418,12.357276,4.342569,191.408417
35.217907,23.579859,18.820223,31.398643,18.250931,1061.791870
19.320267,13.370265,4.247748,9.682501,4.501997,229.650269
17.576872,11.869439,19.114359,31.077873,16.040974,886.599731
33.905098,21.186268,13.161891,26.127934,11.811862,727.629761
5.731706,4.412130,4.641669,9.924740,6.384653,315.204651
52.397964,30.055895,36.442314,61.075111,25.647358,1102.491089
72.305016,41.748657,29.639582,45.686539,25.176590,1407.107544
25.623125,16.836613,6.757859,9.631959,3.805073,201.056961
16.086172,11.314818,5.670745,11.662094,3.090462,188.966843
14.683455,9.838843,15.983820,16.953129,8.408858,478.594971
7.755192,5.668871,4.049861,5.993217,5.280729,307.623993
19.891863,13.705199,4.127608,10.601076,4.082084,214.641388
15.492467,11.421616,3.871845,7.236377,1.861519,63.926949
34.409325,21.862558,14.111260,29.801039,13.778880,563.834412
29.816423,19.222567,7.657204,14.028757,5.330822,213.779724
8.583040,6.168694,2.515241,7.294484,3.600514,176.135529
23.773869,16.008200,8.070488,9.011134,4.272303,264.730469
11.238359,7.600319,5.989633,11.086657,5.185892,253.037399
36.623894,24.048138,12.258142,16.325455,10.648396,625.950989
21.099339,14.883500,4.807487,8.440833,4.181923,235.932617
8.103893,5.610212,2.346077,2.893936,1.877118,125.610619
9.259566,6.379131,3.121737,8.499375,3.444281,174.937012
24.147257,15.845809,18.413689,23.688894,11.315665,401.111389
25.012728,17.052826,18.227377,20.461702,9.357953,370.947937
36.184986,24.105659,11.399269,14.187046,7.855311,426.793457
42.468140,25.980610,25.615711,40.151672,17.957611,1028.937866
29.382957,20.118095,9.449695,14.878008,10.876754,588.163757
15.888069,11.280664,4.673147,6.032385,2.939457,95.234131
25.312454,16.769171,24.992350,22.388313,11.306888,565.399292
11.606045,8.386989,3.657624,8.341640,5.511104,192.476624
32.479385,20.841108,16.722944,26.626043,9.522420,319.201080
23.737495,15.873905,16.713594,13.761744,7.862894,473.199829
78.867859,44.014641,81.967575,109.520119,65.439209,3524.537109
37.372406,25.211599,9.519965,13.536970,4.790339,252.029297
41.164001,26.594727,37.066074,37.198143,22.451511,1160.231812
47.709267,29.227764,13.913579,17.470877,9.106582,460.418518
10.233054,6.986195,8.479783,11.738217,6.263457,310.623047
10.980952,7.721220,3.856768,4.876556,2.010321,129.397690
20.521303,13.731960,6.671072,15.937185,8.166855,422.360168
42.707603,28.380333,14.636239,25.225830,8.409873,228.029068
10.911691,7.761613,6.129126,10.420256,5.329860,176.945297
9.249862,6.593976,2.703771,3.462464,1.747671,63.649715
31.387657,20.855007,8.651114,12.533735,7.281391,389.468170
75.943428,39.759560,44.599728,60.622452,34.922935,2268.923828
11.621191,8.205450,5.018055,8.678636,4.087599,164.718597
69.892464,38.850361,22.485510,30.706102,15.445795,852.524109
17.527655,12.434498,5.526059,6.883539,3.589756,238.858398
35.240467,21.919655,14.639001,17.238928,7.887839,438.779938
31.792343,21.245516,8.279780,18.005486,9.421809,579.617554
15.148510,10.693116,5.911940,9.394934,4.641894,174.492188
41.555321,24.542360,43.149902,46.969509,32.054447,2197.584717
32.222878,21.929447,7.241701,10.667773,4.306419,148.308975
31.864365,20.571014,20.174562,22.242712,10.444674,527.264343
21.938530,14.884149,11.755245,10.410349,7.065300,380.533112
23.745041,16.801474,6.833507,7.681835,5.344520,247.917984
13.145982,9.774552,4.498934,7.821227,3.413660,163.343796
25.012987,17.612925,14.183689,11.256466,4.434429,229.821899
5.111070,3.914725,4.671456,8.328410,4.452178,223.327225
64.056419,40.051556,17.521570,26.216457,17.256748,1025.127197
43.565540,27.642723,15.858894,20.734058,10.039121,538.153564
7.422909,5.354895,2.304063,2.957804,2.412878,90.715561
7.697206,5.316492,2.908702,3.375796,2.799652,146.554352
40.546124,24.677372,28.781733,45.877762,22.482931,1260.363770
14.592053,10.353813,4.568151,7.353057,3.461591,165.050217
22.465433,15.654882,14.963301,18.989542,10.720267,571.217285
25.536741,17.122646,11.889019,25.552738,11.845098,564.473755
14.620596,10.289621,3.412529,6.517089,2.858505,142.950058
13.816446,9.775986,5.326102,7.563235,3.232593,219.625336
38.412903,25.202393,19.673338,21.413248,13.706642,802.300415
17.882889,12.691260,5.932648,6.711793,3.623605,224.562057
22.883047,15.437334,10.270285,12.732459,6.757158,297.716248
20.957720,14.967332,8.505476,8.159498,4.896061,243.145264
12.005357,8.774734,3.630716,4.694339,2.434607,177.150055
23.431442,16.358183,7.551589,8.759459,3.961666,238.636215
6.097278,4.223186,3.175134,4.096788,1.818439,124.317680
72.539139,41.322449,17.671389,27.984804,6.413471,175.113937
22.073444,8.786646,2242.540039,5336.265137,1847.213867,5296.043457
17.784159,12.442344,4.816148,5.840816,3.865081,173.440414
89.734329,46.786240,139.043564,186.962448,100.856911,4349.841797
53.593727,32.088703,25.213675,33.767914,15.235445,882.940857
36.704750,21.902056,40.367256,73.237251,35.010742,1869.451294
18.689236,12.947746,4.537489,7.839532,2.715550,128.107895
5.018960,3.566917,2.148605,4.407362,2.441308,83.826431
24.221560,16.149132,10.186856,16.457935,7.588345,448.261383
45.050579,28.983223,15.239282,24.343410,10.763869,589.573975
13.784961,9.539688,8.692226,13.181682,5.979476,281.222839
8.300541,6.110137,3.295471,5.811432,2.028337,84.596832
35.358826,22.835794,29.007858,34.828323,14.382212,747.246521
22.769634,15.457772,15.302469,12.195599,8.265947,426.559753
12.965654,9.671614,3.644723,7.627703,4.427954,296.536713
14.744074,10.385176,5.626167,7.444490,2.997243,111.961250
44.396904,29.148556,34.939770,54.846405,25.978895,1354.522339
69.627174,27.109207,41.326008,75.199364,42.439503,2442.286133
69.116302,27.215109,41.730148,75.208191,40.584011,2090.821045
17.530602,12.302948,6.829622,10.501761,3.084633,169.661835
12.488683,8.771169,4.168826,5.367307,4.075284,166.961212
18.277157,12.996842,4.840024,9.732451,4.243598,229.607956
9.305537,7.026514,2.958435,6.520328,3.092597,124.916473
18.157944,12.338106,10.236547,22.435047,12.718755,752.888489
8.116310,5.754064,3.096502,7.460773,3.601159,240.972946
38.550117,25.471905,16.375317,18.897259,11.164414,762.495911
6.341751,4.624642,2.770867,7.227087,2.744650,138.072342
49.473415,24.294014,14.819482,22.712034,11.183391,713.014587
45.345951,24.775288,24.464800,34.191700,13.490880,577.535400
12.044373,8.206797,5.046239,7.174372,2.554421,147.787827
29.397171,19.865719,9.806348,9.595963,5.825538,360.540314
26.245405,18.240742,11.542925,14.232677,7.876858,423.046478
20.534794,14.589829,7.006850,9.249278,4.721292,275.127930
12.518981,8.886205,4.027953,6.195182,3.156651,150.589447
9.482966,6.545166,3.361313,7.699569,2.968370,159.511353
48.423824,30.871737,21.720003,29.329037,16.991060,994.011414
8.749072,6.333581,2.702693,0.865581,1.536735,86.130203
11.949132,8.598753,4.006544,6.055711,1.946001,115.667282
9.889398,7.142845,3.412908,7.294348,2.565584,144.944321
67.679993,42.822178,20.154562,27.085075,14.851462,805.604797
9.324841,6.431081,3.823107,5.586131,2.043648,92.305832
18.243059,12.568622,13.015683,32.647072,13.489048,526.724121
7.304391,5.570805,2.663829,4.563623,1.937998,73.413483
65.525978,31.009115,62.691292,93.284882,42.915421,2333.850830
15.396377,11.027242,8.744355,23.663328,13.052359,746.241089
12.116047,8.792454,3.240176,3.866798,2.283495,110.514030
13.324811,9.561571,6.882135,13.719668,9.004930,466.568665
13.975643,9.361946,9.790495,12.593945,5.246885,255.228287
74.049408,43.849892,22.730385,37.568203,9.935397,385.110107
31.856482,22.176733,8.853010,15.888592,6.779911,391.133148
16.755384,11.219075,4.580741,6.600796,3.535392,157.483490
16.111004,11.891427,4.136347,7.479097,3.418423,181.746918
16.496107,11.139338,4.958189,10.981483,4.737248,186.808441
9.255116,6.555778,2.484341,5.391985,2.677345,141.510162
57.050026,36.507835,28.969028,41.493431,25.835302,1300.323730
8.098577,5.750572,5.385764,5.107272,2.533895,148.303757
11.165829,7.767318,3.331412,4.975236,1.828116,78.565552
7.423916,5.543180,3.709860,4.321156,2.070279,127.151428
16.000834,11.255467,5.027311,11.775604,3.686793,114.920540
11.266366,7.892306,2.596262,1.986360,2.751644,132.223953
59.525093,36.335716,15.978806,19.530371,9.506960,652.893311
27.800203,18.681652,9.698782,14.490620,7.357467,387.901031
11.050068,7.404176,3.288991,5.083436,1.967135,94.934624
14.192766,10.153289,4.578070,5.013413,2.743013,168.979736
14.255923,9.650097,4.981738,5.511068,3.032506,114.526802
11.618735,7.855270,11.257733,23.380894,11.875499,519.174438
107.696060,52.368904,128.180710,175.965530,89.266655,4132.981445
44.966141,30.030273,19.000034,18.823170,11.673305,584.595520
41.272636,27.138304,18.640966,20.991837,11.372563,618.002075
23.907421,16.441751,6.153849,13.177084,6.799851,341.801147
71.090591,35.792255,50.751263,76.286179,37.786617,2178.254150
35.643497,24.260429,10.275412,17.794834,10.536714,664.215271
7.877519,5.809454,1.943521,5.356848,1.949763,90.416908
24.650743,16.787563,8.138141,10.693254,7.055126,296.944000
23.793079,15.550760,12.261163,22.997206,8.655024,346.248505
9.307306,6.501422,3.470257,6.934186,1.974379,102.259773
24.390760,16.337671,5.758935,11.506821,8.437078,507.827209
59.915844,35.417515,18.820705,30.393160,12.478053,737.893005
6.549020,4.831704,2.120616,5.609105,2.854380,85.046806
9.437131,6.281945,2.267727,2.152791,2.407389,119.182770
40.310879,27.581253,28.578749,37.700768,20.971422,1045.579956
41.787666,27.341625,12.848935,32.071770,13.910459,703.017395
19.397547,13.439360,7.092965,12.323906,4.973816,205.753433
26.524563,17.963966,8.879189,16.584620,10.200255,516.742310
9.126066,6.409136,6.438699,10.340882,3.944133,180.846832
44.486942,29.317276,12.360956,20.066763,9.841229,637.991638
18.891487,12.933385,6.224573,9.372237,5.595121,321.347717
10.061627,6.962651,8.349425,21.367832,12.549023,685.476624
59.948414,35.807392,16.797333,21.550652,12.997684,796.204224
30.948471,20.765478,8.367392,10.927663,3.901494,190.961777
43.419746,27.058933,13.434506,18.050430,7.051975,331.132324
9.452569,6.663133,4.184195,7.751239,4.189366,190.848206
4.998974,3.599700,2.469881,3.265842,1.712912,58.126999
7.632450,5.634215,2.807918,5.454996,1.643573,113.710648
36.972843,24.011929,12.377032,17.787893,6.138774,242.443893
40.069553,26.716648,16.483570,31.321983,11.819009,582.305298
16.622526,11.562666,6.756847,5.605137,3.124938,222.579666
19.779381,13.392603,8.718060,9.029263,5.569408,255.224762
45.652622,30.532253,16.737350,23.742016,10.080069,300.179352
38.462093,24.648081,15.434557,29.829596,19.944977,1027.593750
31.474709,21.236738,9.374865,11.653918,5.428697,263.663147
68.961670,38.769901,37.422916,49.039631,34.614891,2322.924561
17.884617,12.487201,5.111661,10.625084,5.820451,278.078430
10.784459,7.869555,5.091784,6.531353,4.986890,292.967743
16.795681,11.875378,4.622198,8.660110,3.863584,195.566360
65.889946,34.533947,46.050339,64.783829,33.692787,1888.715088
15.208049,10.590777,4.588102,5.631427,3.840568,283.921631
10.271087,7.101444,2.634320,2.883360,2.626028,122.504028
6.879742,5.448179,2.327083,2.612972,0.631445,59.190556
13.554309,9.458086,5.392289,7.575325,3.417644,148.987396
46.371204,30.727915,13.636833,14.336050,11.274889,796.164368
22.098625,15.565936,6.052555,8.533736,6.029136,367.612885
34.067360,23.035227,9.191931,8.835014,6.441868,402.527954
34.422081,22.877583,9.182751,12.365767,5.996976,402.620026
31.826488,21.098751,9.028001,14.885595,5.996644,336.959015
45.184860,27.626219,47.833679,79.673050,48.936794,3357.421143
13.359401,9.766493,10.442911,28.872557,14.490354,705.093506
15.822391,10.993167,4.515572,7.365494,4.101568,167.702042
8.596229,5.924963,4.251492,8.004556,2.499993,95.742577
38.304543,24.239079,15.449471,27.569241,11.434592,450.389374
9.116874,6.671926,2.940974,4.517804,1.272002,52.156269
16.639929,11.625704,5.503408,8.027329,6.720232,413.004456
37.496700,22.107824,26.419163,45.066795,26.183794,1602.848145
59.982430,36.282700,19.340475,38.985352,18.313387,818.271301
6.364076,4.597177,8.760123,3.408574,3.116451,178.722351
18.303371,12.984424,6.719979,11.075612,4.639149,186.658249
27.850594,18.679401,8.524985,10.830713,6.747797,432.074799
5.143750,3.436149,1.885594,3.030547,1.210369,49.570980
10.504531,7.618330,3.906773,3.343716,2.263561,133.714645
12.689392,9.043331,4.107451,8.078134,2.919557,105.141998
42.477955,27.933510,13.669250,13.673796,6.811848,274.973145
20.471989,13.912804,9.876447,14.106424,10.094210,480.797150
6.355946,4.189575,2.486159,4.912258,1.331362,70.394920
12.912203,8.930581,3.309056,6.821900,3.577422,137.250885
33.594711,21.002907,20.934011,29.416479,17.668036,1082.321289
52.835266,25.849461,91.057663,153.448135,58.767761,3070.966064
72.475067,42.601177,29.055620,37.874447,22.798647,1384.417847
50.933334,29.230793,40.100880,49.608559,29.759632,2096.164307
16.977522,11.518458,7.937194,6.555894,1.885452,61.159439
56.687088,33.865173,21.904663,33.385536,17.089922,1103.612915
6.727293,5.058280,2.439840,2.710358,1.927204,97.381065
8.326480,6.134424,3.552214,4.795000,3.171255,202.677658
43.533848,28.834272,14.122508,16.202122,8.568990,541.572449
7.651400,4.962622,2.115765,9.161302,4.930380,13.075632
12.838895,9.430968,4.181980,2.899409,2.065403,98.910004
12.073542,8.357380,9.395767,13.499842,9.779072,600.402405
32.529491,21.942734,7.734440,7.851800,4.784644,294.302368
18.097599,12.768229,5.701468,10.956008,5.582772,269.774292
13.585890,9.217999,12.220331,10.593690,7.878341,562.637817
8.964758,6.171380,3.636673,4.418125,1.928239,103.986496
19.995665,13.525661,5.078051,12.091539,4.535605,263.270416
10.921053,7.942076,3.956349,8.038354,4.950464,287.391571
17.582211,12.513886,5.063887,6.331755,3.505273,204.724777
13.331186,9.677608,3.662667,5.532074,2.231238,140.331879
24.737555,17.502508,7.294053,15.379787,7.825887,410.511688
15.861345,11.637931,5.311900,9.126451,5.723563,397.940552
62.686935,36.562359,26.036974,35.893322,11.466140,461.262329
10.378684,7.311802,2.290706,5.368987,2.895557,174.350800
28.040688,17.467489,68.712410,54.123432,25.471691,1398.195068
26.255547,16.247641,22.126606,35.292900,13.825150,625.906250
36.685219,23.762362,12.068476,26.170759,13.826284,806.835205
4.523923,3.442266,2.166011,3.001224,2.321042,76.242714
7.046354,5.354459,2.790086,2.585078,1.857982,106.132484
6.120307,4.503384,2.495964,2.833670,1.523440,116.455582
76.410988,39.018681,39.667168,65.953896,34.792774,1839.489990
25.087873,17.096592,10.462840,13.287213,6.896983,374.850677
14.870774,10.191504,5.819548,5.483913,2.007752,100.304688
22.469215,15.226973,11.181616,14.291392,9.964421,704.159302
15.489422,10.854355,4.160460,7.778619,2.798880,114.418205
22.624567,16.037239,18.032024,24.608648,8.635417,545.679321
10.992121,7.812496,4.447195,5.581707,1.903693,78.716667
9.034607,6.651944,2.994595,5.627205,1.952749,78.763817
20.622318,13.711313,6.050696,4.690069,5.103575,368.686768
55.016182,36.529091,13.671812,22.081743,6.785996,230.667191
15.084207,10.670385,3.856499,6.134849,3.319423,146.656296
42.775902,27.733225,13.448364,20.848944,8.076294,435.727112
21.299837,14.563472,4.987561,11.746444,5.095035,234.274445
64.042557,31.463579,37.587227,63.639984,43.168121,3308.836182
83.654274,49.618359,37.230549,46.749741,24.327927,1379.208008
13.246368,9.727591,3.761807,7.303683,3.265041,191.888916
8.116177,5.917678,3.119472,2.421189,1.519956,67.258011
15.851906,11.427734,4.691587,10.591072,4.190798,154.315704
38.440678,25.068317,10.358913,16.044683,7.087009,427.184052
24.995117,17.274670,11.737272,18.947803,14.259111,734.877991
23.965902,16.017454,6.827312,8.432116,4.488472,295.001251
37.104015,23.529039,14.105659,30.417894,11.612407,522.295288
11.190042,8.277139,2.945267,5.663802,2.335280,113.244629
40.413406,25.805197,11.308089,17.201504,8.277404,407.018188
14.098405,9.524866,3.997684,3.012910,2.419026,158.768173
19.833189,13.585102,5.583326,10.048724,4.710607,242.863403
28.308548,19.276928,19.053244,16.362219,8.124975,422.760590
28.068598,19.178690,8.614989,8.486981,4.487216,230.862183
10.966509,7.687751,4.194253,7.007717,1.556333,84.628922
