"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.698621,11.082300,5.430940,4.952887,2.331792,70.591545
10.546205,7.262944,4.031497,4.237015,1.169612,45.917583
28.370438,19.251245,7.514506,12.148479,5.611190,315.303497
12.455052,9.000288,4.473141,4.246116,1.372566,61.136654
8.452946,5.925176,4.024129,3.016805,1.314415,50.973049
13.751238,9.819693,4.897841,2.556852,1.484303,67.415421
21.508787,15.140798,5.959765,6.881256,3.700117,144.990967
13.551006,9.672729,7.000978,6.203675,1.730150,73.195023
16.614714,11.451275,5.602872,7.658882,2.883382,154.244934
21.746511,14.997059,10.485076,10.805273,4.279611,162.642426
20.489115,14.282499,8.167612,10.960351,5.309582,297.920929
21.150414,14.678005,8.601301,5.227991,2.326127,119.707474
19.694992,13.853966,5.771485,6.230951,2.740720,120.018478
19.290314,13.193743,3.641276,9.730377,5.866035,264.967285
12.388270,8.638654,9.981448,11.665935,4.199776,170.638000
24.331598,16.063747,12.461527,8.823407,5.669292,282.465576
16.120638,11.622356,7.131844,4.810245,2.820372,105.909683
53.299831,32.802620,26.093290,23.162498,11.218722,406.383209
32.785606,22.630264,21.942186,28.228975,11.152823,580.322571
32.951611,22.367970,15.516779,17.660650,4.590615,222.126190
24.774342,16.670631,8.465844,11.423220,4.391980,158.643021
22.684523,15.142000,22.767218,14.709798,6.347742,292.142212
15.631066,11.105103,4.785973,7.529047,4.255848,255.840607
98.464890,45.034916,49.398129,46.901596,17.827948,1040.723511
43.328842,27.865116,19.781038,27.485785,8.606539,439.819977
75.097908,38.286469,31.305548,31.246872,15.699185,896.327698
43.431984,27.625237,23.343763,19.178591,9.781919,555.072266
14.029557,9.904499,2.965901,4.396871,1.734277,83.837822
17.060057,11.865006,4.899278,4.529114,1.826583,81.448494
14.446774,10.319223,6.030261,5.841103,1.724960,72.569038
43.393936,24.758230,62.932194,59.972748,27.593475,1444.071655
21.655729,14.721970,6.201136,6.778340,3.373400,133.522354
28.945847,19.006248,10.658001,9.746054,5.506659,256.601166
14.907907,10.634437,4.942042,4.466242,2.434325,124.562477
17.384092,11.877771,14.289902,15.225256,5.237459,256.988434
34.247860,23.639774,10.394518,17.778639,6.497779,322.676575
27.231478,17.525444,25.986540,29.561409,12.126173,549.212158
17.089390,11.931737,5.590969,4.530700,1.819768,85.053505
34.894775,21.669765,23.599073,30.889463,12.903150,576.923706
11.453590,8.275461,4.009470,3.789748,1.428706,69.351151
25.133305,16.428820,8.561022,6.944847,3.268338,129.848251
37.633663,25.965332,22.575829,25.649029,11.851478,558.247986
66.617584,38.753273,27.272398,25.116880,11.112178,563.267151
14.911917,10.401934,5.094413,3.649662,2.135333,108.961357
8.446979,6.269822,3.622712,2.944306,1.146413,69.996597
19.590441,13.413405,4.931833,6.227799,3.135208,89.960907
47.094616,28.870390,24.512579,31.950798,11.418067,630.415466
22.740139,15.941936,12.279379,9.151127,6.926396,281.037964
52.135902,30.732849,26.446779,23.187830,10.763635,599.885742
34.412609,23.190941,12.142984,11.014684,4.549706,215.867523
12.879949,9.115928,4.791127,3.288625,1.527360,72.525200
60.645069,37.966660,23.991226,29.927637,12.531078,650.029480
23.889654,16.646811,8.595836,6.891266,3.532541,121.422768
39.735924,22.817583,30.262154,66.163315,22.021019,607.625122
43.360416,28.786371,19.167908,19.538862,8.012955,353.887451
22.898596,15.438255,11.013359,12.875346,5.829932,290.353760
19.546116,13.219443,13.918633,14.988816,7.591919,415.329559
21.569706,15.296088,6.199378,6.717564,2.077841,102.909744
11.751072,8.608902,3.777292,3.791477,1.218245,57.974026
54.257854,29.746002,54.914787,55.682819,23.032084,1294.535645
22.651485,15.038554,10.323959,10.914935,6.604105,371.280853
43.919937,26.337288,29.550417,31.283417,9.981706,480.777710
38.748505,25.464460,9.442557,11.931398,4.831872,174.231705
47.118298,28.161665,32.363407,32.944954,13.595629,824.215576
16.337101,11.448361,9.038962,10.633446,4.528336,206.583267
55.078968,34.280842,14.563745,17.853704,7.398705,347.712677
18.987551,13.177022,6.775136,5.744979,2.569233,133.587204
19.718195,13.767792,4.395390,3.359915,1.422492,91.898636
15.898753,11.273610,8.411755,7.990988,5.244144,261.495941
22.974049,16.140154,5.458411,8.860274,3.796785,165.531509
27.385347,19.050440,11.326333,13.551365,8.011106,473.547943
66.113403,39.925995,18.257719,23.403736,9.487410,316.699738
21.913872,15.580725,7.575347,7.410731,4.873681,294.075684
5.664738,4.353742,5.265778,4.463438,2.678557,103.551613
35.166500,24.461069,13.594445,14.626297,6.883918,427.502991
41.759647,28.017159,23.841513,29.367748,15.458489,771.539856
26.794312,16.596577,31.242046,32.583176,12.025336,577.574707
7.454718,5.307627,3.058819,3.335362,1.439178,60.184040
25.350840,17.393795,7.740288,6.336021,1.546865,66.688004
12.429973,8.673483,3.936394,3.287565,2.282770,94.485817
21.031651,13.964219,11.525015,13.567271,5.482660,291.105896
8.901589,6.139623,2.998498,1.684167,1.748299,72.908470
7.817251,5.660157,4.987709,14.719882,5.227452,213.965256
43.226501,27.728426,20.629782,18.805716,9.120016,487.083282
34.049366,22.599451,11.049145,15.828427,7.641977,393.365417
24.359787,16.441772,14.379735,23.270491,9.220103,377.477753
43.171543,28.245750,14.840577,10.332671,3.634358,186.001007
12.679200,9.054480,6.510705,6.167117,2.086932,129.359924
13.231767,9.101370,3.787362,4.524505,1.593261,77.200012
10.389890,7.365375,3.804203,1.917120,1.135585,59.587337
15.050327,10.316288,6.913906,4.888902,2.002339,112.997467
21.709793,14.987386,4.108859,8.719419,2.798836,97.613091
30.380671,20.701315,9.330572,7.481580,2.968701,151.526962
11.415445,8.182102,4.183844,4.946297,1.622213,70.876427
18.003828,11.926683,26.674128,30.258867,17.494362,1008.112183
20.906593,13.680183,7.320517,5.698740,1.715282,112.670181
48.534641,28.652140,44.195244,41.532322,18.406956,920.834351
17.540619,11.968603,5.328556,7.484949,3.158945,184.402100
17.409519,12.699178,5.660239,5.267509,2.884834,110.260803
16.750837,11.723580,18.162676,11.915049,4.783881,267.974518
59.361481,34.485283,35.684566,36.642799,17.977186,958.867737
17.183352,11.591177,6.330501,5.470624,2.359215,108.746323
9.594999,6.570090,4.179889,3.060433,1.625230,83.300270
32.433754,22.565758,10.218484,9.847055,4.128120,220.018906
72.504204,40.756821,19.652567,23.730625,9.556179,526.203430
74.617317,43.659634,33.642700,36.838360,14.152080,696.175720
20.683424,14.307225,5.760083,7.075140,1.695798,107.421249
29.682177,20.373995,7.042936,9.224717,3.294968,153.199097
7.916497,5.573999,7.571589,6.079537,3.551847,157.239197
39.317234,26.860363,13.830901,14.794451,5.155577,228.185349
9.648865,6.946413,2.938690,2.227413,1.273682,78.874413
70.033562,40.915009,23.079670,23.754503,7.189688,219.376572
25.751507,18.042433,13.782150,14.336502,6.031508,245.260483
15.758004,11.151169,5.013086,5.308235,2.324442,119.674316
10.412543,7.538581,4.159947,6.723801,2.063220,82.382408
15.598073,10.682129,8.716206,6.659155,2.758508,159.062286
49.093636,31.807493,16.907335,13.045729,5.224428,323.956726
38.498520,25.658060,10.160860,7.683082,3.925955,219.799973
26.445116,15.528581,17.787249,31.876623,12.175344,266.237488
90.154579,42.937187,70.562881,68.938744,25.796244,1467.437012
17.221252,12.431768,5.746786,5.335401,3.858545,179.572037
11.771829,8.776698,4.216917,5.721129,2.061553,111.205963
26.027142,18.098978,6.935162,5.682340,2.503314,150.458984
8.817600,5.662189,12.649566,15.816812,10.006275,562.805176
24.405060,16.795435,8.282530,7.742875,3.450654,131.940216
20.088793,13.841589,7.275078,6.847945,2.644610,133.502655
23.813843,15.818031,7.889855,8.093380,4.230561,204.184799
28.074560,19.221399,8.948462,7.718284,2.850626,113.156174
7.790100,5.639114,5.451749,8.175420,2.669995,85.341263
13.720710,9.610911,4.520356,5.348827,1.349675,71.789787
10.911690,7.763091,3.875917,4.556522,1.914046,110.493073
24.669397,17.185768,8.267950,6.758327,3.390838,173.497620
15.821099,11.093585,3.117991,5.626121,2.382077,130.996887
41.573727,26.738541,13.780032,13.114366,4.869104,291.494171
26.830446,18.746983,14.828388,14.726834,8.747828,369.549805
24.831451,16.972418,9.135816,9.722120,4.209720,220.884872
15.910605,11.118673,5.312472,6.023035,3.199987,143.808365
7.682067,5.460912,2.784027,3.013726,1.156280,52.414253
27.645485,19.017551,8.430209,15.877135,4.964469,210.753983
146.802628,62.067795,62.620083,77.078621,29.335955,1446.722900
67.942299,33.430634,34.386566,41.609478,16.264692,808.188782
29.687099,19.306089,10.378703,8.790002,5.586244,264.436493
8.426907,5.762417,1.453367,8.762287,3.897565,10.055090
18.908529,12.800632,7.207749,14.053587,4.609247,164.307175
30.448683,20.473799,9.670062,10.981182,3.310811,135.319061
29.173161,19.618189,8.038905,9.279478,4.668635,181.171906
8.191886,5.446804,4.977255,7.213541,3.917635,166.360886
13.354826,9.053599,3.981867,6.942089,2.908922,74.747124
63.638039,33.779461,23.043743,29.244020,13.542807,540.118347
62.445366,25.387945,30.002260,35.599522,16.846064,800.664124
60.424713,25.228291,30.311867,36.468700,16.711945,727.968262
8.868528,6.130053,4.083776,4.232951,2.087973,82.283272
11.741343,8.365856,8.068013,7.212439,3.745626,200.810150
55.466713,36.273449,34.712036,30.175539,11.924097,500.598267
9.024168,6.135211,3.773117,3.944264,1.649401,41.556396
10.199596,7.681278,4.285738,4.506182,1.478614,53.437588
20.477131,14.542418,5.619195,6.959561,3.151466,179.715469
61.438278,32.437824,35.228619,50.662315,22.652016,1229.836792
96.492805,53.951794,84.486946,85.683022,39.788654,1871.995239
28.786510,19.395893,9.791479,7.393472,3.480519,170.161255
27.136408,18.961130,12.287445,17.610405,6.817191,334.444519
8.889446,5.864034,4.471563,5.005877,1.850559,74.649162
32.705814,21.525997,32.644703,31.546328,14.493224,642.088806
25.814659,17.692747,9.851069,8.365405,2.582714,106.901825
7.625907,5.646620,3.136638,2.224679,0.971605,36.358654
15.329108,11.115237,4.547742,3.126140,1.935423,108.576271
16.746082,11.753819,7.979693,5.838410,3.293531,140.967117
7.213561,5.379215,3.682226,3.284105,1.440298,48.841061
13.263290,9.479543,5.099970,4.031672,2.401543,79.190193
11.385419,8.360323,4.820679,2.311707,1.286996,67.068161
25.936777,17.621740,7.610157,8.117217,3.721652,201.870331
8.230858,6.131333,3.262386,2.107261,0.691116,34.498386
12.926853,8.991708,3.941701,4.734712,1.736695,65.153419
8.366268,6.179004,3.388548,2.200135,0.792989,34.584824
65.096855,38.668411,23.491407,25.250237,6.758521,336.035187
33.031979,22.051870,21.799120,16.963938,7.183354,298.827820
11.248027,8.198163,3.224044,2.593071,0.940997,45.867802
74.142151,47.312374,35.795372,43.408470,17.031673,760.547607
23.940607,16.275795,5.851824,7.379106,3.280245,131.850281
18.241501,12.875206,8.746905,7.425689,4.668122,259.800293
42.022282,26.589478,16.805597,15.896689,7.886991,409.864929
57.253845,29.880898,30.164255,26.092014,14.165084,770.658997
50.033825,25.809425,44.343395,45.226482,20.684912,1127.409912
35.288059,23.911594,9.226693,11.529866,5.214642,226.659683
8.716754,6.117413,3.408601,2.368961,1.508939,50.451153
17.136459,12.095171,5.946556,7.740469,2.865114,98.384766
27.443651,12.006740,17.248758,15.595798,8.923637,496.676208
30.021338,15.127380,19.112978,19.641596,8.979387,462.390991
11.395587,8.323661,4.320025,4.436841,1.280220,55.244884
51.703007,31.876001,16.413256,17.666765,7.757335,374.925537
28.445894,19.663740,9.590046,11.909151,4.247423,231.198822
34.935539,23.563086,22.990829,34.522362,12.758529,492.787476
8.831882,6.363952,5.189989,3.843076,1.865232,104.278900
43.765034,29.322956,14.496574,20.591644,7.183986,484.345642
12.540903,8.667588,7.280478,6.364810,4.005403,164.662491
10.090724,6.908854,4.589799,4.764978,1.622229,70.342361
17.432049,11.873029,6.590497,3.884358,2.402210,117.705826
64.458832,36.399040,26.845886,37.553715,15.143156,769.615112
25.882862,17.264065,12.959818,11.684047,5.840296,383.101837
18.152262,12.534971,6.068877,4.624709,1.594011,55.020630
30.271677,20.112764,9.621371,6.964441,3.794807,149.541672
29.291317,20.068844,9.678546,12.244980,5.487606,333.697876
10.679055,7.294380,4.345093,4.370336,1.538346,61.269012
9.352186,6.861929,2.992051,3.850493,1.130333,31.211407
71.959183,42.086040,25.758162,20.640940,7.737939,345.069702
16.298052,11.218052,5.815161,6.012396,2.566703,113.030281
5.910975,3.993979,1.569052,3.894593,1.765625,52.514687
16.536488,12.081993,6.641882,8.455576,3.755790,121.805580
13.225789,9.617465,4.276071,4.459260,1.583631,98.284004
10.618441,7.913091,3.502873,3.941317,1.270139,57.204948
30.437866,20.247038,11.533306,9.108536,4.538856,200.999649
33.200699,22.081509,20.268366,27.908770,10.527598,338.775024
70.806168,41.154911,34.362614,34.780701,14.507502,717.083435
35.639790,23.871494,11.985576,13.998538,6.042678,289.237915
39.734978,23.680273,23.999441,31.216721,11.733959,672.149170
28.517265,18.278728,13.426401,14.580927,6.289838,334.356140
15.375038,10.976425,4.603698,6.352395,2.319897,63.224255
80.731598,39.444221,64.779305,89.996925,34.922272,1604.949463
59.548096,35.675045,28.932503,33.355553,14.779033,788.286560
19.086092,13.426846,22.761566,15.835971,5.788185,252.802521
28.618469,19.250254,8.881698,7.456730,4.170631,177.962311
12.197276,8.803868,3.784752,4.952752,2.228512,96.598511
11.334558,8.396826,3.584837,2.431669,2.079072,69.472168
5.490321,4.066844,2.110058,2.193640,0.884406,38.160793
10.276088,7.147700,3.757934,4.343659,1.173811,68.778793
34.367073,21.942093,17.848850,20.495798,9.121031,464.319000
34.712261,21.053909,44.672649,52.240166,23.645199,1277.681519
14.075653,9.575003,4.941391,4.401191,1.531410,76.664986
48.250633,28.958448,29.420624,32.943821,11.314079,633.633545
46.406708,27.998779,22.113688,20.667582,8.944880,452.310822
33.171867,21.101032,8.278556,12.888403,5.535677,245.074127
44.329571,28.093151,38.646088,26.793827,11.356619,462.776520
9.360506,6.740109,3.495880,3.552927,2.022069,79.287460
18.209223,12.023912,11.331850,11.462335,6.429385,376.076935
14.782413,10.932168,4.017617,3.944469,2.478260,82.357399
16.453550,11.141500,5.016973,5.176894,3.373193,80.963272
43.498646,29.590172,21.762936,21.264294,10.097047,544.345642
7.197340,5.055439,2.473513,1.441334,0.628531,30.062841
49.029907,29.057812,47.592030,52.957924,20.128138,1022.493347
17.262894,11.717143,10.495174,12.740633,4.901857,229.410950
14.941350,10.556402,7.657941,8.358876,2.242636,77.079590
