"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.442097,21.568779,21.304815,32.739002,49.627247,3187.681641
42.506859,28.150654,12.098821,20.673622,15.706688,1126.864502
15.258368,10.561789,7.988554,19.300631,10.132367,582.465759
29.209661,19.219397,9.197793,17.862123,9.798887,542.373962
68.461082,36.649746,62.096466,113.827637,87.879753,4755.160645
60.066776,35.210079,27.388067,64.149925,71.144150,3972.477051
35.535595,24.026041,8.074107,16.015471,15.731627,1393.235352
31.151663,18.942974,19.873123,41.390705,42.751068,3098.525879
72.225197,26.507563,26.328186,58.423710,46.361652,3575.779053
66.288803,33.139606,38.104996,78.215324,60.347408,3425.822510
10.863982,7.185659,11.115112,27.280676,28.548174,2504.377686
23.633175,15.962647,13.150921,20.828485,25.145823,1902.792358
31.800707,20.216074,15.651447,44.021591,55.888645,3574.936523
6.968439,5.237150,4.057657,11.782346,12.083634,811.753723
25.907141,16.969301,8.655857,25.316080,17.645678,1013.473755
41.162441,27.423473,12.405630,84.357735,48.963028,3334.453613
33.107555,20.962025,35.158504,80.797249,98.007423,4119.299316
36.115376,24.217129,6.826615,14.565577,20.216154,1755.179321
38.515648,25.804344,8.874022,17.974808,24.314133,2086.625488
15.785264,11.290549,5.824935,14.735427,14.524150,1183.260376
26.069839,17.804878,12.942780,29.837339,20.725887,1479.745605
63.351475,38.058628,14.231647,38.019356,40.698307,3252.495850
13.425151,9.497219,4.076679,23.050779,4.335801,11.439338
27.316689,18.538282,6.458407,11.906099,12.716844,1214.367188
14.534554,9.832789,5.574315,9.146050,13.459242,1259.910767
14.686801,9.910762,6.083845,5.825010,1.241888,14.750429
45.778900,23.501894,33.391251,91.718399,120.076942,5026.270508
14.842538,10.229249,5.876329,6.901577,9.971703,903.695435
67.652946,41.111298,15.398087,22.951777,34.938534,3168.583740
37.274250,21.974216,22.372747,52.718536,50.719265,3529.836182
17.979811,12.085773,14.896068,35.946468,32.191700,2614.912354
44.593605,27.282993,8.435504,24.745615,23.128727,1376.167847
58.298832,34.712616,9.265806,22.267624,27.245989,2374.285400
57.655003,36.165474,10.536669,17.964161,27.590055,2325.218994
20.489939,14.583543,4.810842,9.597365,7.816682,588.661987
47.215111,29.288179,10.461329,15.885508,28.063612,2540.484619
36.271175,24.191591,10.084110,23.331507,25.640114,1856.239990
47.362206,30.759279,25.801865,69.654007,66.200218,3622.213867
47.502480,29.071810,28.118397,57.052673,64.000671,4222.406738
23.346518,15.397101,13.763354,36.756405,48.322533,2961.967041
10.271774,7.776250,2.727794,3.574579,6.526372,416.887756
44.972839,26.955872,11.102427,32.453377,27.275045,2126.064209
72.494431,39.510010,22.426325,44.926521,49.161404,3658.061768
57.972050,31.399210,26.779270,59.836285,38.789867,2776.521484
22.296213,14.928870,14.193531,20.223106,35.895660,2698.831299
36.489914,23.895836,8.144720,14.917074,20.151510,1620.676514
52.719131,32.243271,36.130615,68.845757,49.810966,3461.556885
14.225125,9.599857,14.006724,47.751431,64.053520,3416.651367
4.987935,3.577368,2.475138,4.204554,0.505458,2.477619
11.627704,7.800474,3.714708,13.749020,9.846144,891.852234
34.613159,23.191914,36.256416,45.417370,68.824951,3694.501709
29.024458,19.540909,6.774120,11.001881,13.281242,961.274597
16.445795,10.875831,5.385532,6.419330,6.105339,426.373260
41.244167,24.962782,21.048294,53.038857,43.722374,3047.016357
14.783121,10.670248,4.106877,5.574900,5.563790,497.294769
19.134720,13.167466,7.491577,12.916324,14.046239,1272.103271
62.895657,36.506218,25.040974,49.585091,49.167999,3243.276611
63.133137,37.194103,23.371389,58.460114,27.409872,1758.592163
28.209761,18.844595,7.113057,9.851595,12.086409,932.900513
8.754286,6.088376,2.436253,8.724326,2.408989,190.348434
12.637371,8.356503,9.382960,29.409508,31.867195,2234.903320
23.188471,16.558050,9.020039,26.129398,15.243254,976.355591
40.947720,27.596455,13.550421,30.671591,38.906090,2985.862549
39.760017,25.663280,11.553840,14.770406,10.442259,708.136108
65.379265,28.106615,39.963490,62.596859,78.646988,5289.168457
26.570986,18.507261,7.370971,21.745050,20.359463,1640.258667
30.714756,20.164497,21.123653,40.669788,29.577780,1741.916992
18.095831,12.747779,3.321631,8.766722,9.807051,876.185913
26.114998,18.257309,6.351331,11.343617,11.531533,1006.839966
15.573511,10.887275,4.793411,5.947911,5.946004,376.458832
25.607447,17.370436,16.162333,34.771893,38.848610,2634.443359
39.041557,23.568907,28.402918,57.645256,52.217834,3513.479004
56.888115,34.165531,42.430687,91.034279,92.326714,4210.795898
79.739876,40.517750,37.270508,69.508881,71.879211,4491.857910
47.631268,29.234606,16.844154,43.319908,57.119686,3518.062256
26.738621,18.697083,18.212301,29.107273,26.547895,2042.462646
25.373377,17.439201,11.684886,14.111420,18.974689,1272.078979
83.671059,43.787727,47.945549,79.511765,68.156532,4338.043457
22.470963,15.295676,3.689877,15.862053,20.382286,1721.699829
59.488743,35.229790,20.452873,51.600548,35.668861,2444.340820
41.927933,28.475149,13.819025,28.973135,14.842246,1094.226807
44.660381,28.722193,14.248569,33.476299,27.598391,2208.428955
33.914665,22.605848,9.090768,15.837843,10.102581,770.295898
33.105019,22.360235,14.353088,33.259174,38.798901,2847.165527
36.659702,23.840265,9.443818,17.562250,14.551671,1088.724731
62.345604,36.709541,22.420282,31.760216,28.782814,2176.273193
53.257233,31.339020,23.628931,39.546886,51.341015,3524.160889
28.178724,18.656134,8.358912,11.373188,20.744173,1457.468994
48.700951,31.377663,10.525467,18.189808,21.244333,1883.171509
39.622639,27.297174,17.421728,37.246872,47.217239,3171.059082
11.798010,8.473955,3.566787,8.714705,5.641662,270.818390
26.010260,18.147436,5.917400,8.240460,14.364089,1092.704834
28.773975,17.550114,25.041361,159.881088,107.950317,4514.018066
65.610870,34.843208,32.613079,70.261795,94.377899,4638.772949
19.283129,13.675595,5.129017,9.281017,6.295853,380.196808
60.525974,33.317055,23.315348,48.977642,80.779236,4606.393066
20.887856,14.410324,5.865798,16.762693,20.779116,1334.431274
15.810678,11.452087,3.874285,10.226682,18.866867,1457.171753
30.348005,21.091501,5.745170,13.968094,20.355654,1578.116089
49.449162,30.470188,19.162867,39.994965,46.476223,3389.621094
59.198261,35.416824,20.655361,38.645607,36.466908,2827.562256
31.348291,20.843914,11.122846,17.533319,26.609489,1931.875122
21.772615,14.771362,8.913374,20.109697,17.302208,1263.317139
38.276585,25.905806,11.706724,19.491764,25.391827,1802.879761
25.012327,17.499666,13.579636,20.133139,14.944432,1003.100525
45.987434,29.179756,10.583710,26.014912,22.014658,1694.319336
30.481651,20.166304,10.531096,23.765285,27.333406,2223.083984
46.885468,30.428608,10.104934,19.313314,22.272680,1910.956909
28.281858,19.380495,9.617320,30.584846,33.316856,2312.432617
46.306835,30.009584,12.240529,30.176769,25.966713,1985.949219
77.501122,40.778122,25.898645,62.001385,53.615341,4081.235840
92.697487,52.125687,24.587360,51.911983,24.875566,1745.830078
52.745514,33.162186,17.348711,45.775471,48.771156,3404.374023
11.559734,8.136049,3.834560,5.214763,4.313754,296.447266
21.374622,13.679415,19.115520,38.739594,29.761351,1975.618652
10.636541,7.771826,7.286062,9.003147,11.673904,792.132996
24.688307,17.633490,16.691282,21.169451,39.449669,2756.128906
85.276375,45.417301,98.061653,224.455734,272.799469,5779.563477
51.815975,33.166924,10.566018,31.213123,46.469296,3129.823242
33.869179,21.702257,12.948644,29.892721,37.547783,3049.298828
24.043758,16.229971,13.966436,29.986343,38.658772,2695.057861
113.798210,62.089542,72.479553,152.723999,155.244522,5263.575195
20.330421,14.181392,9.597806,14.352412,19.050701,1488.138428
19.844809,13.931822,3.948715,7.728323,10.533598,1048.318237
16.321985,11.578928,5.945483,11.710025,6.223650,451.156189
5.087573,3.551145,1.080971,4.068229,1.377921,183.871216
40.758610,24.848217,31.051413,48.702885,48.077831,3624.923828
52.687443,32.720638,16.926960,42.841713,44.691170,3453.245117
14.353603,9.867263,13.903062,25.523964,29.763523,2108.921875
76.564651,41.855740,23.364059,54.342426,48.297848,3576.788086
45.973549,29.570246,11.080563,18.260471,21.187508,1674.795532
57.221687,33.708858,19.214705,42.576584,34.553249,2506.185791
61.668240,32.687328,18.252644,27.561943,38.484684,3106.922607
53.893421,32.966080,22.038000,44.114033,41.723537,3370.179443
14.833595,9.996618,12.845015,20.069696,33.410965,2632.959473
27.755112,18.343134,7.570024,23.265535,11.892579,787.228577
30.154676,19.889835,9.411899,24.401752,22.223911,1781.428711
46.520790,29.401846,11.956107,24.007240,31.062077,2224.515381
71.264687,37.028847,43.157711,85.877129,111.263565,4774.496094
7.724576,5.304266,5.732075,12.333591,15.479977,1018.706055
9.508430,6.552340,4.036628,2.656263,5.829999,501.871704
56.221607,34.640701,15.102400,30.675776,22.645273,1591.494629
53.198685,34.240402,24.553658,43.510811,42.825161,3273.915771
39.103107,26.361202,10.870326,14.513193,17.219419,1085.396118
44.009510,27.596943,18.649036,27.527021,32.230152,2460.203857
47.826782,30.038912,23.803326,41.401016,40.717999,2980.260498
14.412597,9.851120,3.380330,9.111708,9.371223,726.773071
8.067269,5.928165,2.783941,6.146866,7.590055,609.823303
59.471840,35.632423,16.943251,41.265976,36.303337,2765.415039
30.214142,18.168289,32.761513,66.873718,84.391083,3652.660645
23.522543,15.667958,9.470031,15.380610,20.000282,1553.215942
19.424187,13.739003,7.182101,8.598968,12.732736,785.415833
51.492977,30.214584,38.734348,68.103683,57.997013,3877.731445
35.984058,24.561157,8.803138,17.083158,21.152893,1476.623169
36.039143,24.068489,5.825546,29.776609,21.822098,1539.664917
26.941698,17.614956,11.486210,22.628218,14.445143,933.568176
24.625172,16.998404,8.985674,25.999681,37.689819,2798.656006
24.189816,16.908304,6.562591,10.827116,16.998726,1278.469238
66.804062,40.468914,13.750106,27.515202,20.912071,1566.676636
42.060471,27.965126,9.027390,20.822853,17.229027,1347.955933
52.344578,28.455221,33.945747,110.618752,136.104279,5071.828125
20.592913,14.348743,7.477276,9.709722,10.329093,682.475037
8.761938,6.073400,2.903735,8.301474,4.441709,12.531566
38.045597,25.554806,8.687053,25.513184,16.608940,1279.905762
30.660147,19.470074,12.635330,32.746552,22.929182,1390.223999
11.071490,7.906184,7.821433,14.646947,10.692388,709.585876
12.420088,8.727241,14.425841,43.659363,69.157257,3668.845703
25.311014,16.787952,12.137352,35.395565,33.427383,2381.855225
53.084801,34.895592,12.846496,32.058422,42.149914,3176.030762
34.570011,23.555506,8.131813,27.690821,38.923344,2862.890869
54.546188,32.157787,22.769590,59.309883,45.296200,3056.275391
25.390249,16.434067,14.247150,26.853251,35.589394,2517.715820
33.843086,23.115297,8.349279,15.640613,22.842785,1902.401245
38.581764,25.025507,15.173299,25.286400,22.223162,2004.426270
28.651781,18.206499,18.718491,39.862564,50.449902,3529.716553
54.676636,33.981911,17.758129,48.168976,48.404739,3386.996826
57.622833,33.767807,21.822783,51.154480,52.901451,3536.245117
22.790112,15.469175,12.538481,25.863518,30.982782,2113.737793
51.036308,31.671278,12.771615,33.589664,23.821619,1610.812988
61.935719,36.620384,22.457798,49.032143,35.215618,2438.337891
46.800709,29.416599,54.321526,116.466705,130.813278,4558.918457
12.854151,8.889713,4.250986,9.680223,10.178861,636.587708
35.024376,23.300289,10.086040,10.981263,11.920142,940.302551
51.799980,33.771469,24.774551,44.821289,63.831894,3616.379150
12.956696,9.574677,4.187654,22.685999,19.728647,1160.732056
11.904620,8.481886,5.351930,14.631404,17.328989,1118.678223
17.736761,12.210328,4.090153,11.043747,10.784342,947.540771
24.956293,17.827110,10.729413,19.128405,24.300606,1664.278687
36.496056,24.313625,6.680480,22.066599,19.282234,1354.072021
53.368160,32.179310,11.012291,28.887774,29.998928,2392.640381
28.657139,17.849224,36.952347,48.466419,64.724632,3915.452393
51.884781,32.072193,21.503965,51.618706,65.147163,3764.175781
14.844256,10.345337,3.279606,11.501848,3.399754,174.187454
13.612858,9.307877,4.614518,5.411351,6.733102,430.268433
56.054100,32.225174,20.030661,38.021664,23.516022,1479.500854
48.850208,31.938437,26.707653,52.868896,73.818497,4001.273682
55.399837,32.993927,30.003788,70.606636,71.627640,4610.203613
18.218063,11.919467,23.379585,34.754421,35.224289,2581.598145
48.598080,30.025938,15.139119,42.618690,48.988888,3390.491699
35.659512,23.142418,6.607121,18.127430,6.620415,379.488617
27.125448,18.626219,7.950798,21.640001,20.254143,1787.997070
21.613052,15.215937,4.320250,9.589623,13.575953,1120.309326
24.931961,17.029406,13.765698,24.191603,35.809120,2779.306396
41.918747,25.562946,12.059559,15.265940,18.768114,1514.954590
22.573383,15.864190,5.173341,8.699633,8.521648,492.988098
40.598591,26.386101,9.626405,18.835112,22.288616,1867.508301
14.963616,10.691441,6.602815,26.058187,19.342508,1135.794800
54.481251,32.666092,16.949532,36.176617,28.265358,2153.485596
46.026810,28.202566,22.371651,53.543446,81.061928,3965.560547
23.879887,15.578897,13.627311,26.237238,27.382240,1817.874146
75.468353,39.985416,15.278447,40.369324,38.990196,3360.856934
20.280867,14.033826,12.854763,29.501348,41.497986,2815.924561
10.607300,7.744484,2.757162,3.805390,7.398112,510.277405
23.615137,17.033297,5.453756,14.087388,14.994105,1227.924683
29.332756,20.248911,8.969606,15.946079,6.205085,413.860718
56.798229,30.556366,30.178165,58.752163,67.092949,3848.301514
25.288637,17.157743,8.297030,19.075766,25.599380,2443.768799
82.016495,44.289288,20.118938,31.449493,37.159737,3105.066406
13.147781,9.498842,6.241434,24.214722,16.584688,1248.716064
91.998680,53.782852,48.323524,116.816376,108.896225,4746.682617
13.649905,9.139402,3.460166,7.459618,7.987244,632.435608
18.656551,12.976668,4.891978,7.625957,8.485394,526.310059
50.235874,32.406887,13.163691,22.819185,31.626005,2188.488525
57.689526,34.723370,13.294342,29.722399,49.223660,3689.621826
11.879088,8.361289,4.056509,12.402887,16.713457,1121.102905
75.561180,40.794590,21.230925,43.539391,52.030693,3949.562256
19.520555,13.025980,6.071658,10.688540,12.217568,1076.705933
61.071587,36.775665,21.452660,48.169579,65.421928,3849.388916
21.715027,15.070844,5.532868,11.931056,12.917521,919.626709
58.518353,37.130093,15.456171,30.670826,45.334797,3302.688477
16.976267,11.932097,5.404943,10.432651,13.102807,853.830444
11.760305,8.053234,5.592686,18.866865,19.239275,1365.125977
35.344704,24.247511,9.724612,25.962860,29.362963,2068.148438
13.316316,8.957464,4.062667,7.810711,5.765944,467.540588
39.595615,26.810045,20.340775,43.977436,54.997818,3438.284668
9.379404,6.590614,2.590504,14.458505,16.676395,1279.120850
49.801697,30.785160,37.303665,69.872505,81.858856,3895.465332
31.054459,20.531132,13.799164,23.430153,30.896910,2280.368164
60.327732,37.590244,13.264744,31.639458,36.922565,2839.801514
16.376198,11.268565,4.793298,4.646530,10.083059,691.742188
17.548706,11.719355,8.382251,19.451670,18.046648,1285.291016
42.718300,28.663166,10.228799,16.691067,16.230551,1252.725464
58.725403,34.648415,19.684216,41.937908,49.331532,3580.903076
28.082468,17.343203,26.496592,53.685059,41.042248,3164.467041
50.966949,31.201523,30.601080,56.749710,82.590462,4196.824219
15.047703,10.391475,5.142076,8.950511,5.234099,362.172241
60.526264,37.742516,16.451603,26.586811,29.596024,2049.357178
29.499788,18.310524,39.093494,50.355888,68.473137,3700.594727
68.507545,38.880745,28.489012,67.627396,62.333313,4046.181641
29.826202,19.333052,8.352632,18.674858,13.798165,1092.525513
27.506447,18.559856,10.115400,18.042360,20.677647,1412.818848
16.762970,10.701052,11.099621,21.465788,22.905457,1894.294678
49.191132,27.535851,66.685066,151.263809,160.632309,5005.844238
55.864445,32.753078,13.288479,26.384018,20.900042,1803.257935
16.647776,11.835679,3.152566,11.086511,10.023799,757.723816
73.226166,37.856731,25.110498,52.734715,47.213001,3607.180908
42.642982,26.988136,11.900918,32.844971,39.867756,3247.921143
17.441587,12.136683,5.142817,19.890459,23.160194,1633.974365
26.575409,17.813688,6.695328,23.072916,13.021965,740.077148
114.474670,50.114460,51.257008,120.703293,127.233315,5988.854980
21.538456,14.776592,5.764514,8.838929,7.622868,561.360962
20.702814,13.094627,11.809715,31.804893,37.873043,2742.661865
57.440166,35.163185,15.602134,34.208904,26.101912,2023.968506
26.156929,17.923180,12.416242,28.952309,40.042824,2726.310791
28.758139,18.991766,24.700409,72.138802,61.968258,3198.300293
110.590965,58.577843,49.917416,116.902168,121.504158,5275.899414
52.062794,29.902262,28.790350,133.193237,87.206116,4363.349609
123.297539,61.299744,71.700737,174.992050,169.802795,5452.335938
16.543892,11.845173,4.212376,8.176970,9.732348,722.797302
35.087906,23.069902,17.930254,24.860840,47.572144,3120.152100
9.912016,6.796448,11.147343,23.637026,28.230234,2050.219238
56.410759,26.683224,39.316616,76.589294,116.199211,5125.951172
26.665627,17.724405,7.964222,10.043004,8.376331,698.518005
6.459326,4.331885,10.547885,16.930149,21.060808,1519.708496
40.826324,27.594332,8.918732,31.996161,33.832836,2679.851807
22.929604,14.806242,17.353849,51.501537,62.642128,3508.694336
28.678717,19.651663,5.537853,15.131779,25.683712,2365.203125
11.737039,8.412626,2.973348,7.891626,7.861231,626.665710
85.321815,49.212879,18.886683,36.440350,58.282856,4060.444824
63.528934,35.551662,32.352322,86.662834,38.586117,2258.546875
19.325024,12.629866,13.598804,41.187561,46.670666,2932.734863
35.385468,23.432306,9.435470,17.981903,18.977682,1729.227661
15.046145,8.266811,1431.997314,133.591370,3.875238,0.917446
43.418438,28.446590,13.808534,20.840126,9.426774,427.659607
25.638630,16.517599,8.565094,17.220694,17.204353,1436.347900
73.646317,35.726768,48.070984,126.736404,159.048203,5340.100098
53.696060,27.042027,60.267841,177.652145,166.220245,5340.464355
39.917538,25.733742,13.908515,20.274427,12.417006,638.877136
22.863684,15.543280,5.752226,13.590156,11.364805,951.918884
29.915611,20.449799,5.394599,15.414878,17.259375,1067.908813
14.560104,9.495577,10.645981,36.736073,38.728901,2738.586670
25.694035,17.375618,5.427531,12.716227,14.052505,1002.067200
30.463909,20.459745,12.923130,13.566947,13.233551,1196.300293
15.527478,11.051617,3.701959,8.583600,9.142896,709.527832
29.328089,19.269941,12.446529,18.580666,11.776788,760.592834
28.621513,18.193270,20.265924,47.096481,59.466801,3662.697998
33.768963,21.481680,8.815047,16.494963,22.466803,1994.480469
25.488338,17.664450,4.813462,8.864043,14.643094,1072.385010
79.812225,39.200195,35.935162,66.437706,72.254662,4658.984375
58.186485,35.905880,11.472251,26.950556,30.928955,2821.311768
10.337234,7.154110,11.125536,26.156866,26.245756,1811.419189
46.016708,28.334352,23.203537,58.587143,68.446121,3945.901855
24.082047,15.661216,11.711325,25.542690,34.007156,2164.657471
88.507942,47.438671,23.357851,60.105301,26.906834,1766.564453
56.302715,34.958664,22.969730,50.252678,61.692009,3904.807861
36.019928,24.411917,9.445094,11.959449,22.046982,1817.946655
35.440929,23.549984,8.826308,12.839293,12.435555,1094.118896
52.394203,33.375412,14.839900,26.308271,30.096010,2510.015625
54.583172,30.780367,39.512955,91.495987,120.304710,4760.915039
25.966204,17.484320,11.494146,25.541183,46.356113,2958.535156
49.252914,32.529682,10.877785,23.749722,32.495445,2676.571533
28.965591,19.598995,4.984490,17.745670,23.538509,1697.898926
23.781912,16.340731,7.104266,11.228876,10.212980,813.981079
55.765041,33.847725,23.933496,65.724976,55.525848,4053.291748
54.323895,34.084351,20.765984,36.452942,27.926447,2361.598877
13.823350,9.993889,2.345484,13.119528,4.115394,18.916754
19.025007,12.685979,7.877504,10.781282,10.449410,751.192932
49.149055,27.910868,18.391037,41.903679,21.097210,1056.210815
65.749107,35.619576,46.721539,88.180138,62.352478,3936.678467
29.678053,18.774195,15.461544,24.676647,17.956028,1142.311401
19.158726,13.516515,5.814332,10.264570,9.681169,766.212891
14.943971,10.466594,3.464299,6.636284,13.014545,995.510742
67.994591,42.373901,15.907884,34.162819,50.149788,3787.304932
16.906971,12.086986,8.182757,21.589363,25.848568,1712.101562
43.322865,26.091478,10.664756,27.830330,15.806222,1082.317871
22.686596,15.694283,5.802349,11.844601,11.488836,981.649902
23.795095,16.316652,8.754139,14.912232,30.312473,2161.015869
28.287006,18.925148,13.923696,38.386894,47.935154,3030.439941
39.036278,24.844364,15.600743,40.781395,56.330929,3488.046387
34.406921,23.436861,7.292610,15.982237,22.229956,1821.163940
30.398088,20.423912,7.874671,12.019417,19.490030,1458.115845
30.003447,20.206263,4.191782,15.258451,12.905537,1142.049805
32.550861,21.278032,7.751951,15.866813,21.143803,1859.131470
8.650017,5.730703,3.866117,10.784578,15.445436,1529.022705
67.713974,39.890095,14.851386,39.285191,48.550476,3675.989258
10.200923,7.578533,4.037025,6.302936,6.308098,414.446198
11.994315,8.565199,5.475037,7.568236,6.039844,481.190674
27.304501,18.876043,10.711860,27.501978,33.253113,2622.010986
53.046646,34.412281,11.289277,15.515096,17.222166,1561.542480
64.733704,34.955914,43.306995,84.791611,81.187820,4380.578125
82.709839,43.571075,32.792545,92.178650,111.834488,5028.850586
38.163040,25.142078,25.530130,39.925117,45.240032,3007.143555
31.432758,21.136257,6.056187,20.314342,15.336527,1055.194824
46.387974,30.713123,10.081869,22.783312,18.328384,1596.361816
13.011771,8.937414,7.059042,12.053278,6.696280,393.633636
17.225842,11.969031,4.897144,8.907028,8.937130,587.594299
19.786247,13.745223,3.754351,8.084471,10.772223,790.987000
19.111071,13.416072,11.081876,22.143635,29.066322,2583.759521
13.742465,9.397009,7.627398,14.945871,19.476725,1678.920776
24.801504,17.236902,5.789219,14.882563,16.287769,1170.171265
43.978237,25.588812,19.369986,46.751461,32.605682,2347.313965
61.509960,32.026459,26.015789,76.467857,55.249027,3675.994873
16.717131,11.721370,11.932884,53.506020,35.849087,2885.059570
54.524578,34.355595,28.529604,53.753796,44.147472,3126.155273
39.892635,25.299276,9.698283,23.905647,15.215570,1203.999023
48.167347,30.871914,18.855360,26.270794,26.254511,2047.750000
12.801053,8.984087,5.183161,10.775122,10.321714,921.031372
7.659444,5.417558,2.780555,5.200472,1.920231,174.103470
41.960995,24.526243,14.386433,35.166504,23.982748,1828.815186
31.419594,21.124189,8.961773,14.100848,19.615437,1625.195190
118.369987,53.785812,35.471359,68.054253,72.443558,4989.859863
47.889584,30.522352,15.664974,28.983553,41.850918,3239.721191
37.877758,24.828617,8.319824,21.530645,34.984886,2539.867188
36.073750,24.237392,8.268161,16.320251,19.602411,1818.188843
25.105835,16.514269,5.843839,8.308101,9.893549,777.519226
42.228451,24.936449,32.664349,57.385380,30.938225,1782.444458
11.048329,6.983640,14.529760,27.890581,43.246479,3096.017090
10.009813,7.317804,2.471415,4.478087,7.922322,552.048157
27.506510,17.772465,15.473652,26.215940,26.696684,2083.074219
16.863707,11.280979,6.485642,16.902950,26.872684,1992.722534
9.629655,6.696191,3.620225,8.849406,14.044130,934.975464
51.300186,32.273998,16.146151,26.022503,24.143244,2068.124512
30.559263,20.482269,7.493183,16.125822,18.108751,1512.300659
35.573910,24.286049,14.276629,34.986801,58.184017,3365.492432
50.389782,30.657200,33.997494,44.469589,58.195126,3787.364746
75.063210,44.227665,16.202465,33.477123,41.167053,3465.596680
37.111370,23.704329,12.482242,24.762716,29.483397,2410.430176
68.088478,35.723755,17.604513,38.279510,54.995720,3756.193604
56.994492,31.776451,16.292068,42.820087,29.032669,2207.726074
27.290369,18.407013,9.946576,23.263878,28.264147,2149.498779
80.623077,38.804504,30.003393,78.392586,72.257240,4600.997070
21.836346,15.400665,10.955829,21.603102,25.952398,1733.843750
26.526485,17.590860,8.406873,39.465218,34.449978,2200.803955
42.593803,28.193829,11.992939,19.353319,22.361813,1895.037476
98.254158,52.652309,25.904699,54.260754,53.518543,4059.853027
97.630646,50.256477,27.507652,57.805111,58.266941,4347.340332
73.792885,42.837204,15.523541,33.283245,55.350220,4012.455078
62.756374,33.710094,41.164673,100.160652,93.606110,4521.779785
47.440163,29.657896,22.333250,58.139030,71.605492,4074.112305
6.085990,4.084715,2.586146,5.529057,2.724380,222.132462
86.351067,42.502300,68.053642,182.471725,181.821854,5748.319824
7.076654,5.282680,2.582081,6.669613,3.733965,215.459244
34.222229,22.698807,6.925641,22.597950,24.000589,1973.533569
28.562328,18.625528,19.083897,40.357323,55.844612,3343.450684
46.193874,24.167061,44.322746,92.860016,114.927467,4767.556152
26.819469,18.245949,13.903449,25.242352,39.473549,2830.236572
46.202431,29.511883,18.458244,48.360645,48.770275,3191.942627
53.401348,31.599882,12.773104,38.086124,34.419930,2630.046143
17.063726,11.533154,5.300547,3.986339,5.746191,522.922668
45.548180,28.447084,20.569912,37.356960,56.725395,3569.759277
18.011986,12.363196,6.689198,10.339766,7.911834,631.818604
35.420513,24.255360,11.892952,24.495140,25.356573,1781.737793
26.239729,17.102951,9.273201,13.910891,26.623173,1863.615234
41.419178,27.346239,9.647286,29.476055,10.936200,649.356506
41.918480,24.659229,21.912203,43.440670,24.398176,1662.067261
41.513428,24.295902,23.921438,53.481441,37.675983,2596.607910
41.448780,27.784571,9.477005,22.502171,22.894255,1656.137817
20.554607,13.596784,9.688243,23.930582,28.440710,1837.767822
20.326611,14.046453,11.105641,21.232813,29.795898,1891.696411
21.152941,14.742465,6.561891,18.540949,28.306545,2085.568359
34.184277,22.768654,8.139571,15.109875,11.944891,928.846375
38.360508,25.353889,6.457736,21.416412,26.938437,2183.865967
10.098330,7.301031,3.307022,5.149622,7.940899,507.951904
54.462166,33.659706,14.225685,22.239561,21.318716,1719.555786
52.622772,31.649910,23.711500,52.661026,23.581024,1567.482544
17.869736,12.251152,3.078565,11.681504,13.187979,970.831665
34.596931,23.724091,7.318031,14.171510,20.996685,1645.593506
37.679829,25.568472,9.551202,11.995387,19.068316,1468.712280
19.422710,12.548473,14.474428,42.417416,21.621769,1520.038818
34.405472,21.949951,31.300108,57.528664,86.791740,4213.075684
64.242981,39.647911,59.502846,128.785721,138.487411,4671.999512
10.422167,7.306497,16.864843,35.221985,35.634171,2801.666504
14.197830,10.222139,5.398256,11.025444,18.180843,1157.422607
81.062141,42.323692,80.030609,180.974442,163.352036,5129.507812
90.335754,46.856445,48.507629,153.750000,134.217743,5769.427246
50.285374,30.342516,23.806709,58.730221,121.013908,4003.567139
27.103436,18.532509,9.143459,21.149061,20.848465,1380.819824
8.609398,5.902347,16.685841,22.166489,34.125141,2555.941895
39.196075,25.361227,10.413464,18.900213,18.265408,1538.464844
36.880817,23.968416,17.432096,31.973639,27.047035,1841.775024
37.401779,24.564032,16.351398,36.310135,41.531403,3015.490723
48.537548,31.335217,9.303955,21.406277,28.620092,2370.578125
56.726768,37.236362,16.263784,31.900133,45.589901,3204.774170
53.012543,33.554115,16.343868,37.367393,45.735584,3598.474854
27.909517,19.111811,12.710302,28.820126,31.221647,2221.820312
33.118076,23.037933,13.851931,13.655379,17.145960,1252.306763
31.027306,20.372417,8.168847,26.383940,18.902388,1272.079346
20.307377,14.100533,2.916286,17.099319,16.680107,1207.373047
58.350792,30.913258,21.978212,32.249008,30.459089,2297.017822
48.511143,31.226204,24.330763,49.987465,38.964489,2775.920166
32.604252,22.100157,7.056650,16.713451,19.516209,1672.591675
11.251953,7.975225,7.880563,20.480553,25.757507,1721.225098
20.777342,13.706629,17.893812,35.250454,40.447071,2829.175049
29.308031,19.287838,14.024644,25.934593,31.824108,2541.000977
35.218178,23.247843,8.171804,12.507184,21.738531,1940.547241
72.883110,35.119678,75.133804,195.511902,225.253128,5905.144043
99.934464,50.998360,68.665398,123.882767,182.880493,6049.229492
106.172684,52.887737,38.562767,92.429855,103.264236,5328.911621
108.879562,55.913685,35.548203,72.745697,71.497200,4613.703125
34.284542,23.054434,8.868434,15.977785,22.444555,1853.518433
78.293686,49.415703,27.386501,85.088570,119.295830,4566.733398
44.616581,27.269833,10.297715,25.395710,23.134661,2024.721191
