"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.225649,12.480050,4.660703,5.521800,2.825052,183.736908
9.662726,6.910491,3.490680,3.872659,2.059553,125.823112
7.267636,5.373557,3.920081,3.644114,2.249535,150.536362
6.849864,4.863713,2.634420,1.557700,1.348132,85.636314
20.994467,14.436557,5.936410,6.360186,6.118008,422.700867
23.786028,16.395128,7.105101,6.324047,5.422375,315.577789
11.397852,8.102471,4.544114,4.406687,2.233399,131.859253
20.464128,14.119492,10.768596,17.792667,11.503243,718.526489
10.528992,7.662942,4.202775,4.501754,2.592198,178.177536
12.689802,8.699970,4.303071,5.023255,2.808154,185.079742
13.063402,9.241858,3.574295,5.574594,2.699592,172.535004
21.701511,14.641326,4.235787,6.176506,7.085470,462.108063
16.319269,11.442872,2.403344,7.287228,3.895989,284.634003
13.935091,9.368435,6.411762,6.471636,2.986907,127.185585
17.191231,12.110026,4.103117,7.783326,3.578728,231.846405
24.079086,16.318436,8.109650,7.881156,7.231023,424.170135
16.823671,11.810244,4.879588,4.691331,4.472504,283.693756
21.632870,14.681292,8.515006,8.163910,4.746651,277.499512
21.934389,14.655492,6.202782,6.587280,6.233709,404.608459
35.745850,22.878674,10.267987,11.163033,6.797915,378.556061
17.506475,12.213964,8.564644,10.672192,6.892230,471.924377
11.202936,8.004484,4.246287,3.808269,3.260995,142.505539
14.539618,10.781977,4.385620,2.768692,2.891684,137.401077
22.873798,15.973842,12.606023,10.447947,7.479288,425.911041
27.146376,18.587946,5.654637,7.639145,4.629756,296.312622
25.337778,16.956627,9.650137,6.967336,4.474576,329.082947
16.748756,11.542034,7.479904,9.271851,7.519423,410.619507
13.591969,9.143366,4.925045,4.781575,2.835344,195.250473
40.950058,27.499716,13.321162,14.234797,13.220023,869.370972
14.533219,10.378542,4.605545,8.905228,5.583080,347.047852
16.031870,10.847813,5.400170,7.828674,4.603754,307.398071
7.788116,5.953090,3.167616,4.249024,3.037323,138.002655
12.351731,8.676721,4.362637,4.394384,4.027880,257.664429
14.557552,9.996362,5.080627,4.998578,3.208895,239.005890
18.870384,12.644126,10.946298,6.962922,3.424864,212.962341
13.784633,9.820119,5.433540,5.586528,2.512469,170.987595
12.865350,8.457433,2.916900,4.208560,2.419889,122.164612
14.067677,9.954226,5.610857,4.428597,2.540728,108.997131
18.448921,12.622147,12.138778,23.088081,18.890886,1146.856079
18.290897,12.573249,4.865726,5.870059,4.916942,269.034821
12.115000,8.179338,4.053504,5.487998,2.658616,216.011139
25.394867,16.478399,11.172093,14.105392,9.274632,656.504883
14.863395,10.760118,4.633631,4.575513,2.935224,182.958923
4.714816,3.200086,3.922461,4.416374,3.859573,210.782181
28.248150,19.352915,11.789600,13.245114,13.570280,925.547119
11.569514,8.351881,3.578589,6.570577,3.559933,242.905823
21.309664,14.924324,9.487012,8.214228,7.097647,391.406921
12.774603,9.129580,4.564049,9.552709,4.310152,224.256042
12.419222,8.689899,3.871024,3.745183,2.897219,160.420410
12.263007,8.328507,3.133107,2.540411,2.865661,197.001694
18.264772,12.213314,4.559861,7.027029,5.187700,286.621033
10.220503,6.804152,3.874268,4.507679,5.071767,184.073532
14.725312,10.655664,4.915427,4.589913,3.624087,239.778992
5.962368,4.138698,2.342541,4.835482,1.267076,64.966034
53.818703,32.423027,16.208290,15.035529,14.167937,835.820435
34.426971,22.529041,19.292154,23.811661,23.647024,1777.809937
29.666542,20.372824,9.824691,12.770040,6.427547,414.307587
26.679459,18.749132,6.609560,12.136664,13.236702,997.293640
22.283501,14.984741,7.563485,5.401952,2.321253,177.687729
11.010581,8.047552,3.683791,4.248766,3.025833,216.498795
10.903152,7.683227,3.980008,4.173522,3.526551,268.778198
11.344875,8.221412,4.792068,3.605957,2.811195,154.559631
35.936531,24.803392,14.687565,12.413013,6.696230,377.669800
9.397139,6.625122,3.162494,3.037440,2.580796,123.938515
9.558802,7.057601,3.478650,1.456415,3.062550,220.332657
14.048986,10.235361,3.881049,4.282702,2.479894,206.134476
11.039587,7.793734,3.939727,6.214906,3.100336,136.366821
39.774105,26.645988,12.016255,14.954632,7.182160,436.248138
28.781738,19.716085,11.591368,8.918198,8.697530,487.553955
14.301704,9.355080,9.328214,14.182172,9.693333,613.060791
11.166326,7.843305,5.248553,6.070222,4.596772,340.212860
55.514599,32.492142,23.423471,35.088711,27.165941,2045.496948
11.907159,8.173688,6.217258,7.969722,4.347096,239.590622
19.343224,13.169292,8.826634,6.079441,2.682913,145.722641
30.720757,20.560776,14.785573,16.793688,7.297930,450.550262
12.266069,8.782562,5.016033,5.227194,2.369811,159.341263
24.024544,16.262642,7.939155,8.021038,5.435376,322.875671
10.415621,7.441182,7.757521,14.704822,7.748846,492.548737
16.511192,11.283257,4.406079,8.304506,5.629391,307.579956
18.654730,12.867579,11.196604,8.330787,4.712408,242.796539
22.124002,15.090703,6.472879,8.404880,4.014913,283.135529
9.983224,6.800074,3.668348,5.314041,3.144786,108.147087
5.670657,4.209028,3.472282,3.524067,3.853267,208.670471
16.045177,10.899541,4.696135,6.151639,3.995288,176.602341
15.202483,10.887808,4.869245,8.772903,8.075676,519.789490
49.715145,31.574514,19.582174,29.404165,12.389720,468.940521
9.150801,6.758301,3.844696,10.418007,6.537848,388.669464
12.815022,8.964092,3.275875,6.940408,3.015638,251.260376
13.428655,9.091908,4.319068,6.319279,4.233143,248.187302
6.305510,4.547392,9.518772,5.759457,5.320306,311.114441
13.858439,8.971218,3.268151,8.663082,3.062473,105.695442
11.899013,8.620201,4.391729,4.046933,2.108034,127.821609
17.034805,11.408464,5.113969,3.832457,1.519445,141.096664
18.232574,12.987409,5.112982,9.542684,6.823457,438.621643
4.825565,3.719387,2.231316,2.950508,0.997424,98.035805
31.744766,21.006512,8.976284,13.610659,8.632504,606.014099
10.781185,8.007086,3.831322,3.123867,2.790057,131.804626
7.449569,5.448869,3.726547,3.060939,2.777776,98.619698
7.998044,5.690112,6.587685,7.462608,4.379720,222.161926
6.129762,4.402566,3.854742,8.724474,4.895985,243.841171
5.240974,4.216707,5.345117,4.822738,2.319283,124.244484
6.773462,4.940553,3.313280,4.454978,2.793879,147.787109
13.785047,9.451418,7.851742,12.904549,5.892701,324.004639
16.126915,11.507692,3.928142,6.803741,3.301985,195.199234
17.870207,12.041351,5.544146,5.060104,2.973974,188.101746
14.471404,10.291253,5.153148,6.074483,4.205702,267.042816
6.058427,4.319783,5.532390,8.607630,3.307056,223.908081
18.922369,12.612687,4.985066,6.402151,2.805995,156.391418
12.391437,8.503428,3.792625,4.632922,2.218241,133.614304
11.023289,7.363211,2.344458,5.372301,2.925868,201.004471
13.727494,9.198288,5.757898,6.016972,2.125901,111.875198
8.449678,5.853172,3.226621,4.073326,1.685521,84.853691
13.378022,8.894935,5.635495,5.191865,3.052713,197.510818
23.560825,16.211267,6.619030,8.580265,6.685131,410.355835
13.765989,9.510136,11.016480,15.930623,6.955315,328.763977
8.672686,5.959281,4.153510,2.834892,1.745832,140.657837
11.548919,7.781346,4.747387,11.683270,6.387976,379.549194
11.488967,8.028409,3.353120,5.246017,6.061562,357.921417
14.770724,10.564280,4.206068,3.932728,2.951442,158.738617
55.473640,32.450546,30.494139,34.479202,13.284080,699.633911
19.132065,13.331054,11.798719,12.605686,10.103549,667.345215
27.262371,17.848732,9.592933,16.223532,10.686812,633.992126
21.524736,14.582842,4.279427,3.785492,2.667933,164.759262
21.751259,14.936814,12.251549,9.499934,10.050487,634.967407
11.440586,7.706618,7.005042,13.526923,8.350400,448.204193
55.744896,32.349392,19.065044,28.787369,19.256941,1388.073120
8.678064,6.023724,4.050886,5.076200,1.990015,170.157028
28.129580,19.166687,6.604746,12.721701,6.098916,438.633026
11.614464,8.420435,4.286239,6.861118,4.338810,291.825592
24.926004,13.754600,32.829487,34.733479,20.690241,1365.871338
34.944431,23.470814,11.691381,12.287493,7.519633,588.490967
10.231500,6.987997,4.234949,8.349661,4.086587,181.023941
12.240890,8.657427,6.187913,8.499522,7.090344,403.642853
4.798738,3.456780,2.968285,9.137074,4.442032,281.721924
19.395588,12.630638,29.139637,24.996468,14.226426,792.252502
48.485249,29.210655,31.315710,30.562902,20.628111,1256.773315
38.609333,25.687325,11.711253,13.609195,10.499357,752.828430
28.483294,18.908585,9.575128,10.561575,10.654919,759.626465
6.191587,4.065460,3.749432,1.990294,2.046209,131.601471
35.172951,22.713724,27.302822,36.168758,27.625725,1746.461548
22.190565,15.244149,11.745844,11.591508,10.492859,671.502197
15.575037,10.922834,4.849329,4.031758,3.123263,145.103134
17.467842,11.727949,4.335773,7.337255,4.720151,337.251099
6.421444,4.856564,2.787166,2.640869,1.221925,91.362907
28.012875,19.754471,9.084042,13.092475,11.859677,821.344299
17.336134,11.895284,5.427550,5.973746,5.693344,386.797455
22.742220,15.385223,8.073548,7.206074,6.019296,394.865906
14.275931,10.052907,3.646950,2.933074,1.469475,109.351028
9.819897,6.618669,3.467416,4.560153,2.824522,129.175308
15.210608,10.719140,4.145168,5.222786,2.184675,119.604767
54.045898,32.601776,24.917007,34.266632,23.520887,1665.454102
8.048395,5.525182,7.271515,6.667235,6.353523,364.239502
16.205931,11.357526,3.324825,9.875227,4.065463,292.960632
11.270982,8.240975,3.746704,6.626572,2.687458,136.299408
3.995084,3.130072,1.819035,1.200710,1.038967,29.670769
16.481886,11.210223,2.728280,7.311480,5.748518,384.955750
14.364223,10.205698,4.399255,3.271021,2.675954,184.458603
36.753487,23.314205,14.177958,24.322891,17.196014,1078.574707
21.416260,14.197165,12.322165,10.311453,5.106623,278.586731
6.823023,4.732651,3.332266,3.018930,2.980512,139.940414
12.601194,9.054051,7.609600,10.938540,6.759745,394.570343
14.894755,10.481934,3.793827,6.044577,4.298083,202.862869
23.252211,15.612947,6.381836,9.093807,3.107712,165.678787
30.632145,20.982019,9.426323,10.509575,11.595371,801.758911
39.329781,24.712036,10.487107,23.263342,14.603297,768.570679
8.116447,5.739037,6.629956,9.453345,8.252609,568.386414
57.081608,38.122471,20.061625,27.249502,22.400801,1489.652710
19.608669,13.038137,20.330137,19.029816,13.800170,780.972046
21.813984,14.933734,6.853250,14.760289,10.540088,626.041504
27.875624,19.593632,10.180997,10.136265,7.117445,438.995209
49.826790,29.361166,17.223690,22.892302,12.996877,812.773499
18.785000,13.255025,7.235917,5.715777,5.267103,300.665710
15.225860,10.928684,5.892454,6.926568,5.657821,351.084869
67.646454,36.676441,62.840893,63.312248,23.209984,918.431641
15.001525,10.628426,4.911306,7.489563,3.345253,187.273514
17.600943,12.355752,5.333306,10.452066,5.031187,309.037659
20.360899,14.028540,4.356293,12.038858,8.116774,577.164307
10.614398,8.045247,3.622775,3.394472,3.488924,176.299637
16.421984,11.082711,4.182815,9.891883,6.867813,422.546509
9.858265,6.576961,5.605172,7.667923,7.278715,374.219330
7.335611,5.136710,9.779891,13.041409,7.334915,428.628082
35.570869,22.942770,11.843612,14.684698,7.258638,456.527863
17.674654,12.479698,7.641272,9.103559,5.154001,237.802032
23.758781,16.754745,9.633250,6.966231,4.641245,341.855896
32.395355,20.191618,12.413761,20.888950,11.835806,715.831787
5.777771,4.144872,2.846867,2.149483,2.003205,90.989281
10.687297,7.587130,2.996606,3.158796,1.557762,97.762215
18.318285,12.837183,5.691403,12.567250,8.756315,500.537506
42.956074,28.386242,18.849495,23.441160,19.246244,1467.813965
15.997171,10.974733,4.725939,8.057418,1.602536,74.041695
9.964135,6.994720,3.409209,2.968800,2.206838,130.914917
24.368176,17.050611,6.357919,9.607442,3.886810,256.051880
25.259018,17.285202,7.332934,8.564602,5.083954,331.781403
20.456881,14.038825,9.232159,17.676062,7.975439,423.235779
20.180578,14.405273,11.243376,17.400520,9.743075,557.529419
62.926941,38.857056,24.546038,22.939938,17.599339,1209.102417
36.879272,24.574686,7.690882,14.517521,11.654018,717.598816
19.364038,13.621232,7.792953,5.915050,3.993319,243.003265
41.055283,26.213554,11.783849,15.768094,8.942488,571.557190
10.158047,7.152227,7.648418,6.264770,5.152513,332.281708
41.286453,26.553188,12.620561,17.670673,9.743149,514.702393
13.055289,9.386209,4.225693,3.012191,2.774976,196.305481
15.712805,10.621294,4.656990,8.553433,4.033290,236.875336
9.842557,6.968773,3.206744,5.376558,1.795662,142.127533
12.432220,8.684118,4.379735,6.948030,1.940434,67.327980
11.081482,7.639321,4.780043,3.414364,2.790039,208.320496
25.200665,16.444300,17.098316,38.709175,33.323215,2327.114014
5.330846,3.747024,1.920146,3.235464,1.704881,79.983086
23.107340,15.439769,6.593565,16.115213,8.427179,435.309021
5.778712,4.558745,3.146719,4.792439,2.550306,150.234344
13.570583,9.602150,6.770236,9.289071,4.910000,289.718842
24.553596,17.029253,6.738957,7.685031,4.844906,301.007111
29.516947,19.399063,10.623751,10.240469,6.245286,329.741302
7.942802,5.380284,1.881559,5.268714,2.710501,140.360184
16.838875,11.296147,6.022428,5.847365,5.346410,359.607544
14.831106,10.538839,4.515360,6.530613,4.086462,290.466431
14.062544,9.840185,6.344226,8.118108,5.535039,295.297760
14.802317,10.091159,4.080046,6.797912,2.415852,138.338242
5.045214,3.321458,2.522053,3.032902,1.168916,69.972992
25.062628,16.737516,8.421419,7.190639,3.646715,185.933151
7.560960,5.237487,6.039263,6.863348,7.537919,434.457458
22.574768,15.802700,7.194011,8.540668,5.649068,368.359161
46.732414,29.493748,11.207612,16.630800,13.513320,898.734131
10.903332,7.778486,4.068825,2.977882,1.870289,104.699905
45.093971,28.498804,26.762125,25.032288,17.697680,1246.818848
14.983432,10.665310,9.245205,18.312355,9.862024,707.729248
34.158401,23.793589,12.932408,8.986701,6.758656,356.410370
12.486978,9.090741,4.048863,6.738984,3.108848,239.581741
12.591849,8.832158,4.401710,4.905313,3.209357,198.561462
9.062758,6.353168,3.982120,5.388445,4.533632,264.084290
34.905170,18.825365,34.116703,43.405869,25.139908,1608.643799
73.515808,41.538467,32.746346,34.875473,20.978277,1641.075195
16.497541,11.310071,5.351113,7.084286,4.378333,198.131424
31.321884,21.210896,8.105409,8.877070,5.760073,373.509247
35.960999,23.443607,12.742998,14.764990,9.153060,564.865967
13.235198,9.293394,3.524539,6.866624,5.163908,349.654236
32.706467,21.726154,13.753037,10.642243,6.949247,392.918274
8.524425,5.947642,8.793389,7.791146,5.805908,316.180847
31.828407,20.814960,20.593609,20.315281,10.740324,653.662109
48.308155,28.131662,25.005508,23.225941,14.055549,957.908325
21.289379,14.210591,17.668608,24.662039,15.941227,690.792419
13.357059,9.029049,4.974521,8.708863,6.114603,376.425018
18.050852,12.687862,8.428420,7.754166,4.176940,294.555786
10.957338,7.538710,3.465492,4.122737,3.430859,217.507034
61.768978,39.282963,42.669758,51.664242,33.180107,1718.093872
29.324738,19.978308,9.363023,11.743481,9.266517,650.815552
29.647106,17.952457,15.377981,30.164326,24.263464,1719.932861
11.847790,8.167287,3.155443,6.004796,5.078842,306.328064
12.929601,9.275850,4.259483,3.294694,3.420971,233.904251
4.475493,3.400549,4.150043,4.760764,2.102404,91.697189
9.067290,6.619614,3.991583,5.106265,2.367555,120.293472
14.835635,10.120858,5.621715,7.304776,5.371959,262.708740
65.665459,36.727100,61.609962,96.842102,42.017670,1813.869629
42.027054,24.203083,59.586681,83.217857,71.381859,3873.265137
7.710239,5.755485,3.218881,3.756170,2.268420,108.693169
74.387955,33.008957,62.868111,92.245041,57.446651,3631.953613
9.307918,6.632442,3.431871,1.383100,1.868655,131.175049
21.567142,14.994057,6.759747,8.387114,5.818138,360.814728
7.946949,5.459435,2.219873,3.994171,1.522564,78.469589
8.243280,5.715454,3.265400,4.651320,2.789757,149.941788
14.463534,9.907144,5.675373,6.332194,3.713253,253.986832
9.316725,6.751198,2.711225,5.442325,1.854458,123.605278
18.741709,12.848974,8.072130,12.366299,12.742534,729.298340
14.039180,9.733746,4.413034,6.293759,2.995930,175.580017
31.631048,20.838459,21.556387,35.142567,13.374137,536.139160
6.961780,4.926662,6.564587,8.089355,6.596639,368.373199
16.895782,11.495789,11.202616,15.945565,11.377875,622.549927
97.955612,43.937675,43.210560,66.254196,39.212784,2133.071777
8.523078,6.027612,2.622844,2.661025,4.440201,238.079468
14.680505,10.096479,4.800219,7.298049,4.022230,221.719254
10.189293,6.976782,3.852971,4.396497,4.412077,253.560669
9.589676,6.730163,2.337540,8.193239,2.433577,94.030815
19.776585,13.224934,6.661276,6.411614,3.834682,213.956360
13.545337,9.720445,4.199262,7.472903,3.558591,194.080627
7.091721,4.970988,2.849019,2.849048,1.754485,94.352257
14.629642,10.499738,3.877454,6.483017,8.103534,534.863953
21.253880,14.716302,8.919781,13.164921,10.078093,722.574707
7.799479,5.285915,3.004843,4.088240,1.508006,47.556629
34.723633,22.849915,15.834404,18.844059,12.235290,857.173645
9.914913,7.188569,7.655397,14.442290,7.830414,488.225311
51.735588,30.215939,38.163719,57.969952,45.661381,3069.482422
33.316349,22.721014,10.046417,15.308297,11.239532,743.300964
51.373978,34.205677,23.002089,42.294212,35.481255,2429.091553
38.133713,24.370584,11.399407,18.682116,14.340035,945.227844
33.995392,21.670322,9.836471,12.478662,10.226851,539.900391
14.822197,9.960165,3.846006,6.489678,5.336548,351.753754
24.235954,16.537558,8.418408,8.241106,6.783389,466.676697
12.739657,9.007113,4.108070,5.360034,2.173423,89.497894
12.763139,8.889654,4.353603,3.258588,3.082410,143.954422
11.600265,8.284147,3.805243,5.780679,4.528132,279.856628
4.833488,3.191128,1.888299,3.477080,2.459958,104.155731
12.295223,9.065677,2.281498,7.257071,6.161049,474.678925
13.910419,9.757114,3.288823,4.333097,2.600437,161.739151
29.254553,19.102636,13.762081,19.935606,10.815314,654.594849
8.557272,6.346356,3.503596,8.103938,6.668735,361.729614
35.985588,21.199816,9.786719,18.755901,11.363376,721.689575
33.519638,21.194710,10.775793,10.478660,10.894499,541.261230
26.326714,17.425533,8.693698,7.983768,3.633750,210.086594
13.545622,9.673183,4.531629,6.721002,3.679231,198.673904
33.940895,23.476938,10.683244,14.870237,11.941588,771.089355
11.671825,8.178258,3.984924,6.089442,3.043497,194.271652
5.854854,4.627905,7.616870,7.893502,4.652710,286.798035
12.221099,8.537669,5.041146,5.585839,3.304341,158.574890
25.024464,16.028315,10.842587,20.268045,7.182541,312.584564
13.148856,8.850052,3.329243,8.928725,3.605581,206.100845
27.155773,18.093704,21.559950,31.751148,24.120607,1693.220337
11.223204,7.835501,3.729637,5.301964,4.001388,183.603226
22.081738,14.905106,11.247879,11.707733,4.958623,298.678131
20.459433,14.433716,4.813120,8.106796,1.953162,68.742249
9.465800,6.757769,3.188472,4.509781,1.868243,62.016960
53.469566,30.153088,25.098743,49.970867,33.497059,2327.877686
9.085270,6.236569,1.740802,4.850469,2.333050,109.924477
22.391384,15.472399,7.135390,8.230989,6.615259,437.207977
15.397226,10.688027,11.459721,12.351687,7.511153,361.386230
20.285412,14.254293,12.980954,18.584835,5.339167,245.565292
10.702632,7.327600,4.834116,4.935989,2.576304,159.976349
29.234118,20.054829,12.467808,11.407033,10.672869,779.431213
7.658676,5.498242,2.817875,5.463575,3.074211,174.676163
32.229317,20.368876,17.722809,20.164864,20.511686,1410.753784
10.051437,6.863776,2.928881,7.633254,3.525881,148.376511
