"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.213932,10.591936,16.536179,22.629902,17.897228,1082.701538
21.155149,14.380834,7.446707,12.438732,9.039690,559.123230
8.969287,6.475474,5.949994,6.433974,5.518245,261.126678
26.614294,16.211767,29.925840,56.039715,37.972485,1865.324219
33.271881,20.516689,12.914443,15.453981,5.902549,345.769348
11.958831,8.493158,5.407926,4.337896,4.861232,222.584930
10.699059,7.398401,4.516935,5.347138,3.386488,145.523880
12.784043,9.127497,4.242710,5.501596,2.885401,172.055939
24.204662,15.934288,8.742214,7.324786,5.403945,366.593719
18.775497,12.533855,4.977755,8.925125,7.497976,479.807465
19.908106,13.309015,9.314528,7.719812,4.229398,254.050934
11.296025,7.724325,3.812999,4.505014,2.975514,136.120071
32.827496,21.395388,19.732819,23.056662,17.035769,958.580017
20.693016,13.808018,7.058736,7.885866,6.258746,335.493622
6.258231,4.396694,3.024636,4.395578,2.772810,105.338898
12.337434,8.615685,4.294722,12.354791,4.070774,22.687695
19.490360,12.132592,27.692898,30.112997,20.688187,1086.522827
19.149193,13.346030,6.939287,8.521402,5.401561,248.192581
65.557648,29.442921,53.914452,75.707443,54.871708,3376.725586
14.831324,10.624181,3.699715,3.758174,0.936473,15.551652
50.649086,29.119265,48.047295,64.991310,40.101547,2303.341797
35.935360,23.638994,23.319805,30.698185,22.415340,1450.077026
25.718704,17.883307,9.348145,8.658167,5.803417,335.953003
16.468737,11.383683,6.348332,6.463836,3.898966,188.097885
31.106913,18.797735,21.530987,32.088688,20.809534,1273.974243
10.130761,7.159044,4.840952,4.221638,4.197021,184.814102
10.784312,7.808239,4.086887,5.899790,2.154538,125.898598
29.870970,19.383432,42.079891,44.446899,31.825237,2169.382812
71.413750,41.341385,57.775116,53.800411,38.500645,2732.711426
46.038040,28.779305,22.887802,27.999071,19.951540,1506.324829
7.595156,5.665835,3.352294,2.675376,2.522902,159.378906
10.378183,7.759113,3.763790,5.954222,4.137570,183.447311
19.272598,13.226579,6.864882,10.254176,7.923575,487.679810
12.420470,8.444393,3.902153,6.247788,4.469226,214.051575
6.842602,4.500075,3.502521,3.027838,2.923494,125.537560
30.967829,21.245264,7.517661,11.889037,7.673993,369.061401
25.307549,17.017115,7.843693,7.015926,5.627963,366.117462
9.902426,6.635674,5.205988,11.650479,9.724836,491.875153
55.791744,31.455431,33.750996,43.800251,32.304455,2319.038818
16.108473,10.927632,7.018710,4.670228,3.231946,159.860565
15.873753,10.005847,22.122879,34.566639,21.408003,1170.956909
62.460850,33.386841,34.944138,39.184528,24.139986,1446.048096
15.235638,10.916204,5.120739,3.680421,1.295776,97.425133
33.286652,22.880981,12.308587,17.585037,12.391305,721.431152
42.103424,24.166847,36.873184,40.080132,26.359985,1607.943237
46.041634,27.809374,19.212879,29.491962,17.669937,969.363525
51.283100,30.550903,35.840549,42.510612,33.807606,2105.264648
23.016785,14.580185,15.950070,18.681917,12.263307,816.744690
28.997536,19.909433,7.591378,10.445135,7.498488,443.570465
16.608654,10.967561,6.155916,6.093373,3.511403,229.711243
30.984415,19.459099,20.502113,30.335695,24.875921,1564.237915
33.542969,22.432150,10.383187,9.457947,7.596585,430.551453
24.885790,15.840065,11.458614,19.608259,12.878209,554.231689
14.268990,9.918500,4.222672,5.137278,2.870290,158.942917
18.139654,12.716752,8.256878,14.353053,5.915554,177.882797
10.205697,7.258161,2.775017,3.773263,3.324790,171.317719
18.363811,12.253765,7.482624,6.722850,4.262841,243.041916
8.837685,6.492172,3.054073,3.389324,2.679679,121.210358
24.190594,16.167816,7.618267,9.870466,4.535956,290.668304
11.399420,8.297554,2.734687,6.505452,2.640119,167.356445
32.209332,21.036762,10.802993,12.331355,6.758709,366.647797
19.345770,13.556816,9.574801,12.125644,9.836575,711.862732
36.212662,23.335106,33.908958,38.753334,31.020708,1988.230835
19.564663,13.473271,4.456863,10.499536,7.282003,506.277100
39.008144,24.286646,33.965790,37.673965,28.688147,1463.625122
27.832541,18.765913,10.714214,14.115303,8.521561,527.823059
24.366608,16.087528,10.829972,11.627769,8.181025,572.735291
70.106766,38.719841,41.729462,40.975552,25.379818,1852.455078
37.762028,23.456839,10.645931,16.468058,11.238732,655.736633
28.756918,19.255249,8.420053,13.088158,8.711143,447.237579
49.164085,29.792339,32.676117,44.504803,30.367693,1756.692139
9.586070,6.635242,3.243144,13.114399,4.175951,13.364264
12.685988,9.262358,3.667320,6.224142,4.405234,226.044952
36.824585,25.435452,23.131634,32.726601,23.201191,1543.208252
10.683682,7.460533,3.122782,4.361489,2.211694,133.955444
89.529190,50.608292,62.023544,86.035179,54.979630,3270.429932
22.975933,15.413556,7.961857,10.868822,8.696494,460.529755
36.013054,23.601589,10.777939,15.336142,12.414369,956.744507
8.349680,5.701946,3.446536,2.161543,3.245737,125.437172
14.738153,9.700811,5.382654,6.487469,2.879419,143.947205
52.377430,31.892351,24.630207,27.292456,15.145537,901.705627
12.065823,8.375660,3.799577,2.808612,2.038424,153.220596
58.939384,32.753395,68.882004,77.426315,54.041752,3296.476318
28.453760,18.987215,8.269055,9.362350,9.543343,555.907959
9.007523,6.390138,2.405358,4.819577,2.758133,217.382584
33.358994,22.665529,10.668447,15.506783,9.681668,625.395508
7.333651,4.946414,3.048815,2.399960,2.226061,105.768883
13.673747,9.233734,4.360987,2.922554,3.084784,187.876556
14.078210,9.711419,4.356035,23.639563,6.046568,15.762780
51.139988,29.130575,36.494686,41.282108,30.198000,1845.507324
15.337149,10.583268,4.935023,7.578161,3.735364,246.611725
25.302523,16.743174,12.074736,11.692554,8.051820,442.293610
38.961559,22.744070,20.495756,28.610109,16.626917,1019.692993
39.095703,24.289230,33.753361,42.308846,23.501396,1226.210449
4.742925,3.579612,2.872745,7.694292,3.565706,209.746643
24.140833,16.997351,4.695402,7.876312,3.731868,221.316971
8.365637,5.728479,2.826488,5.166620,2.910461,174.817902
16.100136,11.325932,5.104262,4.774617,3.866949,223.981125
66.111282,37.865406,27.852427,42.136490,30.742155,1947.544800
12.378202,8.849462,5.798290,2.521832,3.510505,180.882202
5.276490,3.878019,2.130641,2.329228,1.332501,75.725578
18.781309,13.158274,4.842328,7.296330,3.809322,147.911453
26.659615,18.397203,8.035570,7.831322,7.232456,429.305359
6.192384,4.633544,2.683752,2.293261,1.657011,82.303665
34.647282,18.367531,42.560520,54.456356,35.954933,2471.212402
22.618534,15.467852,7.171196,7.324245,5.824215,436.242340
11.792708,8.467088,2.721939,3.952315,3.090940,155.977570
12.244847,8.576369,4.116848,4.576381,3.725000,210.864700
9.215666,6.668852,3.276490,3.422734,3.121659,131.479919
23.279886,15.743572,14.556334,22.505449,15.773277,946.251953
29.484314,18.876770,13.203268,18.011955,13.541019,803.875183
45.164696,26.151146,29.554361,31.721748,18.215010,1079.158691
28.793612,19.095175,12.958854,25.132378,16.011223,942.972534
63.068577,32.870224,55.139397,70.308739,58.788651,3406.925049
73.346397,40.450520,28.663063,29.221151,17.230015,1102.915405
6.500247,4.659624,3.199633,2.898284,2.497115,117.497208
16.129894,11.238762,6.038778,8.633071,7.812783,525.806458
27.245184,18.215355,11.206382,14.008463,10.240862,601.663879
9.844930,7.085410,3.302375,3.789916,2.051448,127.178566
27.306774,18.576729,19.285612,19.103197,15.110459,933.111816
10.632255,7.525528,6.154333,4.803060,2.998345,176.718826
9.951959,7.117218,3.992498,4.696188,2.789704,153.681137
18.369238,12.749736,5.984519,6.450387,4.720345,285.332062
22.923338,14.862679,7.931856,10.133114,8.033605,448.121094
29.018723,19.055769,13.331612,11.763396,9.778976,596.866028
23.276400,15.741011,5.769146,9.893021,6.811232,365.864960
12.172811,8.472898,4.141901,5.196635,3.134282,180.296402
11.773932,8.478227,4.422896,5.489519,3.223692,158.693237
13.514997,9.560689,3.547364,7.714527,3.427112,200.716263
11.514723,8.259369,3.262274,3.220510,3.224039,142.620758
12.327830,8.542287,5.176834,6.822127,2.792039,171.454361
15.464028,10.265519,5.183175,5.739738,4.104192,259.054657
21.937811,15.571435,4.881515,8.933114,7.989658,537.402771
12.388704,8.645479,5.142888,6.707258,3.160549,146.449997
24.080015,16.069006,11.514443,15.932333,9.877977,560.886902
58.016830,36.885483,14.480832,24.573561,13.137537,688.064148
53.753887,34.074104,24.739727,33.950031,23.748398,1466.662964
28.176559,18.556709,14.462032,21.696878,17.460209,930.644287
18.194071,12.385150,6.756739,4.880821,3.925525,190.692566
12.866508,9.183359,7.298172,13.293912,10.761467,623.792969
6.763452,4.820553,2.571565,3.883916,1.675547,139.918732
34.734837,22.772602,15.875215,17.964453,13.306520,708.302063
6.122422,4.396958,2.538728,3.959023,1.901014,117.267372
8.397585,5.758153,2.462323,3.335584,1.655362,110.572952
39.741089,26.671511,16.090099,21.225468,10.896605,708.843689
6.670118,4.886019,3.908283,5.987569,4.701938,220.211334
29.927969,19.227259,25.211302,42.329750,29.475008,1584.194946
12.485308,8.476683,4.281780,4.751019,2.878945,185.105469
26.757450,17.869774,6.065185,9.567729,7.888011,503.852478
19.642321,13.876257,15.228905,20.336426,19.294561,1039.048096
79.309929,39.924122,39.396507,38.550144,29.091871,1733.707886
20.273375,14.094501,6.760313,8.018787,5.121150,385.967560
34.206059,23.667728,8.719027,12.123685,8.804607,583.587219
11.186472,7.510580,2.768422,6.785615,3.985569,211.146286
9.405519,6.846334,3.182437,4.550491,2.110822,109.648140
14.031977,10.104710,3.919331,5.396683,3.316525,215.464844
14.086180,9.607347,6.399578,6.070244,5.076557,274.618164
32.294945,19.875252,24.277933,26.931253,16.553020,972.694275
42.658169,22.182413,42.915573,70.031792,59.134781,3473.540283
16.650568,12.197485,16.491711,13.783214,9.868278,604.080261
35.349922,24.066975,11.554585,15.894489,7.849811,427.300842
19.013494,13.234200,6.120193,7.228882,5.945592,361.158112
25.207157,15.427057,44.652985,57.149693,39.363403,2464.585449
18.945578,12.582998,9.772742,15.940328,9.661913,518.355103
50.412186,25.872458,23.689495,30.362444,27.872763,1810.261475
44.908752,24.335777,44.530087,56.497818,33.624874,2033.590332
30.017729,19.486069,13.486560,22.733339,14.717753,952.226318
4.971811,3.284878,2.240741,2.501736,1.062271,76.919014
25.423208,16.412937,8.280103,7.639911,5.842215,383.694153
32.852757,21.243746,11.089268,12.091464,6.869465,386.785370
18.407646,12.730371,7.128351,7.988319,4.988795,306.967773
12.483482,8.870252,3.143154,3.799297,4.655147,297.737915
10.217210,7.175294,3.646441,14.187681,4.662306,6.594499
13.463569,9.329314,3.269804,5.631801,2.771609,174.287872
5.341126,4.065381,1.957713,8.016790,2.392670,14.204956
16.544392,11.853073,5.055980,4.893593,3.382493,193.780792
26.497782,17.670418,5.389574,11.667331,7.453562,401.856689
24.820276,16.205811,11.615124,20.853483,14.182602,1101.342651
14.435309,10.140013,6.058737,5.371282,3.444328,183.822144
12.233112,8.873391,3.994852,5.327487,2.803563,155.419693
29.154587,19.892593,8.958240,8.556602,7.517774,442.892731
62.237755,39.458183,16.080395,38.862923,13.925337,614.872925
12.281299,8.220343,4.681586,4.942206,2.979218,136.692368
35.002487,22.006069,27.418980,28.701574,21.932184,1260.042358
28.464949,19.136576,9.780462,17.538948,16.215086,1055.014160
22.364946,15.305742,12.742502,17.103632,10.760493,501.452515
65.318756,35.197533,35.012623,42.948101,29.140568,1736.603638
13.061331,9.569128,3.872156,5.707680,2.476609,105.936134
9.201297,6.235512,3.943610,4.483138,2.429014,106.550987
13.411972,9.425256,4.930727,8.651228,5.281284,258.438049
22.481285,15.740432,5.827072,6.563322,7.088074,439.988586
30.349272,17.514965,32.905441,48.117691,38.238487,2610.758789
58.645527,31.231110,32.997349,36.719852,21.566633,1349.939331
17.473934,11.372169,6.209040,7.058585,4.588295,264.236237
29.565042,19.562212,14.470595,12.589241,9.420262,528.263000
12.795448,8.962051,3.971611,6.580184,5.251575,219.614609
47.115723,29.779087,25.848564,35.298069,19.138891,1083.462769
12.792543,9.037847,4.110071,5.207530,3.473374,212.602768
13.830247,9.562277,4.047101,7.249087,2.256319,119.333778
15.435152,10.694677,7.691812,7.249505,3.783536,173.235855
58.790085,36.427830,20.365456,25.396023,22.347250,1434.165039
12.737533,8.845140,6.496894,13.087964,6.766579,498.648163
4.309096,3.096160,2.223240,2.340047,1.623549,69.100700
12.207807,8.655455,3.244006,3.821451,3.162734,184.360596
48.089531,28.101284,34.481724,42.948780,29.305094,1722.017822
5.961699,4.225192,2.242773,1.585740,1.499434,52.582687
22.784962,15.468916,16.400841,25.836794,17.651695,1125.401245
24.812271,17.237818,8.160439,8.982795,6.548820,353.176727
32.855919,13.717068,10.853728,9.504793,8.828995,467.726776
31.870724,13.661754,11.416821,10.849015,8.342158,393.753143
14.252779,9.914716,4.756614,6.013361,3.584256,221.648499
37.155796,23.785772,10.885848,17.698441,13.092842,834.518188
51.806599,29.851704,24.328159,30.842440,20.629595,1242.988892
47.408760,26.454760,20.540762,22.795317,17.426140,1095.052856
21.699892,15.232311,7.596180,10.054164,6.751778,370.520142
11.571883,7.800550,2.756028,5.189802,2.308699,103.700363
30.506897,20.173298,13.745965,21.673773,15.271811,957.814453
13.752646,9.695438,8.839647,10.268271,5.221113,330.647034
25.781685,17.044859,7.556572,14.823456,10.447015,618.678040
31.941523,20.993732,28.594353,32.825573,20.839745,1179.765259
52.176189,31.918100,17.715336,22.643183,15.142495,838.472107
66.415245,37.111347,32.096340,38.841900,15.866153,805.735474
9.968097,7.349191,3.565672,3.119393,2.445580,162.614853
49.413525,26.966938,35.919991,52.400139,26.736210,1586.086060
14.658176,10.310787,5.389163,5.885011,3.362239,128.408539
55.232773,29.808226,57.920910,58.390499,44.082630,2860.061768
31.710871,22.492323,7.912167,16.876545,8.992777,531.783997
10.188982,7.636233,3.836417,3.737379,3.172199,191.826309
19.105249,12.974523,6.331849,9.008989,5.824276,396.543671
25.028856,16.823307,6.706250,10.908507,7.481198,416.832001
8.537805,6.092092,4.420815,3.606308,2.065540,107.725403
30.737747,19.407686,10.078765,13.253244,7.585260,533.936829
47.212185,29.035315,23.102028,24.677864,16.564821,929.713074
54.856602,32.559555,22.650459,30.885540,25.308680,1466.824585
31.421303,20.649422,27.511938,38.131241,33.517551,2255.219482
60.904232,33.583790,49.899910,56.464584,39.965904,2489.249512
64.903831,37.966507,37.860886,51.161770,30.203650,1896.732178
17.733131,12.621940,5.699583,6.351255,4.105712,223.034195
34.317833,22.266766,11.688454,9.141550,7.836202,448.020233
6.162359,4.496212,2.924292,3.895972,2.272573,137.627029
28.851967,19.663246,7.074303,10.185086,10.522177,841.395203
42.819744,27.401573,40.459846,85.242493,152.716644,4677.822266
25.250738,16.274536,8.241100,9.698510,6.864684,481.540771
28.146709,19.581215,9.635916,9.749413,5.672078,390.303864
15.114560,10.138649,4.241110,3.898142,2.848168,238.704102
48.259911,31.190037,18.409576,20.648411,15.051659,1085.911621
15.933664,11.290142,6.729309,9.185528,5.169224,288.112335
15.624449,10.950762,5.235230,7.415189,5.660371,335.595581
21.845987,14.875392,7.615489,9.022297,6.432212,427.888580
12.549193,8.901794,4.368176,2.980862,3.042147,201.695755
17.486530,11.772147,6.865068,7.485887,3.121086,256.392578
42.974083,25.345240,13.782426,26.792458,18.816830,1292.137939
13.275726,9.409834,4.528557,5.571567,2.738985,213.787430
55.560387,34.152687,18.958797,23.241247,14.224072,933.079773
6.772972,4.899108,3.152525,2.466894,1.800891,105.394142
34.639343,22.410725,9.013295,7.991542,7.813098,482.679932
25.183901,16.800522,20.248756,11.937450,7.343984,391.803955
13.375688,9.457072,3.824857,3.217221,3.413052,221.936798
24.316530,15.962384,25.063499,25.967604,20.742956,1574.524414
27.058865,18.042717,10.875031,13.826202,10.206775,623.714844
25.857840,16.516384,25.391920,31.701233,21.128422,1265.430786
46.944839,27.717468,41.363464,53.548855,31.398170,1672.973999
21.728628,14.833222,16.770367,23.961178,14.904345,853.059937
23.028799,15.338619,13.699856,15.633603,10.713520,654.748474
11.526211,8.194648,3.605172,3.544626,2.399800,170.158920
16.390371,11.302238,5.469177,5.047950,2.166938,75.524452
9.634247,6.746683,4.253986,1.667507,2.765813,177.672409
27.850826,18.816929,8.460289,8.929187,8.139345,570.726807
91.298576,49.526207,152.777451,183.627472,107.610069,4554.247559
19.467575,13.424767,10.781150,9.763843,9.164004,557.054260
10.015891,7.328646,3.854280,4.266237,2.580916,126.897858
14.271577,10.232428,18.980448,22.142658,17.602018,1106.931152
58.497669,34.468231,33.023186,38.212093,28.098368,2028.965454
82.707489,37.309780,94.324806,138.800400,84.952209,4510.145508
9.682265,6.975223,4.172407,2.678139,2.843916,181.866821
10.167920,7.208897,2.398774,3.389430,3.086569,222.923828
9.201621,6.132667,4.404047,8.125467,6.604556,337.447540
17.893858,12.266768,7.728652,8.325557,3.251515,139.399460
27.249519,18.331163,8.306878,7.960918,7.381386,456.980164
41.147614,27.542366,10.918774,19.858141,11.516461,751.960022
21.915785,15.075679,9.937623,11.072135,9.131328,532.645691
25.920532,17.302578,8.785280,7.671818,4.272598,320.989624
23.975197,16.610483,7.101598,7.120728,5.235831,343.483002
10.570880,7.293249,6.529966,6.954471,3.358053,193.739059
9.743907,6.916723,2.855640,3.857894,1.625111,163.266983
18.655193,12.352366,24.772371,14.811616,14.110046,903.882629
7.452234,5.652339,4.976838,8.086158,4.941331,243.929169
32.358208,21.362259,17.494976,16.478064,13.081573,908.900696
26.576706,17.605423,11.540633,13.692787,8.846779,577.340881
90.233894,46.501270,27.249830,30.931112,20.579906,1522.924561
10.264450,7.306228,4.420589,3.686562,2.270601,123.206039
13.439119,9.001587,7.572632,4.296382,2.918277,185.292297
55.759117,36.680256,42.286324,44.987392,35.883163,2113.971436
78.276573,42.939953,90.340469,95.931755,56.316647,3116.101074
28.512665,19.160765,8.693199,11.945847,12.180791,969.287292
19.932131,14.129625,6.120233,5.950459,7.315861,437.193695
7.161584,5.591591,4.203490,4.484218,1.927788,127.463982
39.723530,25.728903,11.679836,21.880520,17.742674,1119.308350
19.063381,12.958094,4.004832,25.889692,6.286633,27.476883
17.127295,11.982929,12.489255,7.946918,3.573917,218.399536
14.614647,10.747266,4.390654,5.252680,4.564776,241.311935
