"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.906396,8.598041,1.917097,3.229167,3.868519,291.762360
33.503029,21.852577,30.174547,29.752289,12.378878,510.156616
32.183968,21.909552,9.524308,9.795328,7.711141,516.171387
14.526546,10.729437,3.533240,3.562145,2.262026,134.638641
12.716279,8.961457,4.949249,4.622231,1.212926,51.805145
12.049472,8.307566,1.989744,6.908252,3.215878,5.754024
32.998940,22.191854,8.954784,10.297531,3.750775,171.079895
22.482597,15.302250,8.177022,19.085793,13.092088,969.554077
16.106142,11.081733,11.250381,9.871045,2.847725,124.122612
10.003816,6.696331,5.015109,9.673782,3.373540,89.919250
19.714474,14.032339,8.187720,7.921485,1.276421,31.865265
18.656752,13.187516,5.108267,5.029764,2.043199,83.406151
32.293125,21.244680,18.312727,23.960896,31.453644,2589.410645
21.313410,14.240007,5.766527,5.497589,3.806682,132.244965
40.131191,25.830614,24.544321,30.515291,26.927305,2032.591309
77.126137,34.174503,48.049271,59.978497,23.252537,1077.978271
13.880817,9.796492,4.623734,5.583411,1.268394,40.800613
12.657579,9.239487,4.113603,3.658335,2.653047,192.953445
5.995151,4.265268,5.674084,9.770003,9.181643,574.725342
45.667042,28.390282,21.193350,26.385174,9.935111,424.729950
53.419739,26.300957,54.449486,75.099670,78.798462,4865.720215
70.275948,35.017536,58.102085,80.913918,29.493168,1541.189941
15.521513,10.684752,4.920545,5.854605,1.632712,40.288200
14.677757,10.018947,4.580231,5.288329,1.474458,87.411148
9.949051,7.053881,3.877665,4.760133,1.514018,53.029011
12.173811,8.498341,4.539957,4.410018,2.420365,95.422104
54.269215,28.192524,27.917542,22.601305,7.563103,297.425049
54.670620,30.789310,57.944977,88.829468,33.552879,1428.781982
79.965706,36.291882,98.016563,90.948341,37.606945,2068.893799
24.293951,16.697239,26.632612,32.008888,9.937882,310.026276
62.368191,29.728922,44.508076,38.582146,17.867176,821.592773
23.473619,15.621746,11.045651,15.608992,5.771713,239.899933
8.407270,5.964789,3.296903,1.724724,0.648233,43.674236
18.682388,12.898155,5.837250,6.855424,2.609272,93.463799
7.322961,5.098172,3.261930,5.146128,1.226762,68.368141
34.870010,19.467590,38.698895,52.619431,58.197426,3482.169189
6.472870,4.726770,1.117184,8.199004,4.310727,14.335836
15.075640,10.473516,10.269925,12.157175,4.582730,197.272720
33.952740,20.970551,16.076401,18.165533,11.764970,817.816528
85.958038,46.044586,49.470085,57.457954,22.219030,1114.108032
7.934931,5.332336,1.703255,1.547045,2.570318,192.009552
27.434311,18.836962,21.923805,18.701216,17.601805,1288.480225
12.307298,8.977948,3.683635,4.152266,0.918855,55.739357
17.613720,12.355060,7.892097,7.479178,2.895418,154.556778
14.557333,10.248786,4.661025,3.640880,1.177323,46.094337
11.204513,7.977924,4.915262,10.148278,14.531238,974.274902
66.844986,36.098392,19.475492,21.837202,8.929017,396.822723
25.202776,16.245064,12.098285,16.980228,6.196400,251.976517
20.535698,13.404596,15.366435,24.677620,38.421497,2767.317139
22.746130,15.028187,7.901123,8.831537,2.324361,85.113464
55.597519,32.755119,93.665367,92.230766,45.840778,2149.170654
32.341949,18.543602,27.258469,38.110695,17.391428,789.648010
61.002426,32.936287,25.784542,32.140892,14.855092,693.506592
23.547375,15.841583,6.865091,6.754560,3.742482,188.046448
16.234827,11.273645,5.972930,6.694924,2.095871,70.207489
44.386948,26.016504,16.147476,19.974161,7.479611,331.894073
34.854733,22.054703,42.559101,36.357914,15.112043,705.264587
11.090040,7.830599,3.450876,2.417396,0.989433,51.634224
16.708967,11.456864,5.640044,6.383236,1.754539,78.688156
35.737041,22.987017,12.507720,12.911146,5.739366,308.852844
17.890629,12.788201,5.376218,3.775895,2.803000,119.660652
103.823883,49.474159,227.715240,212.161331,70.725693,3200.217041
14.211774,10.082233,6.863050,5.142880,2.933240,90.968292
13.551726,9.270494,4.238417,5.243864,2.118574,69.588097
24.141401,16.915676,10.631327,14.953672,15.883692,1080.807007
21.509825,14.645052,8.153198,6.913033,2.406979,107.360443
19.427254,13.672486,6.576362,6.703091,2.701331,144.987045
19.545006,12.715222,20.983728,31.302914,13.203420,596.917480
9.899199,7.125232,3.573542,3.107622,1.463583,43.688049
24.373613,15.864884,8.737852,10.978309,13.457002,1059.107300
6.788264,4.759995,2.470504,3.227841,1.027270,39.621483
51.996929,28.619301,80.244759,84.146317,26.835861,846.264893
27.472439,18.322842,14.847939,18.975471,6.615721,244.783981
8.850032,5.913128,3.644677,3.293358,1.367024,50.099022
20.120298,13.718194,6.560458,9.201689,3.212229,88.858131
14.560940,9.761172,4.164655,6.728510,2.532051,81.015106
18.566570,12.913842,5.678813,4.604726,1.801135,132.589722
13.646989,9.485810,5.679158,4.564477,1.905445,68.441345
15.046407,10.414743,3.765603,7.387593,2.139952,93.668777
62.099640,33.322327,65.131165,59.447346,21.762657,1116.100586
11.268435,8.025315,4.002164,3.938089,1.930869,87.939384
13.740943,9.558101,4.469547,4.874773,4.064138,270.537537
7.815910,5.632013,3.163008,4.391912,1.377799,46.926300
14.645437,9.920427,15.759392,14.501182,7.363340,331.040192
30.161850,19.646450,15.870074,12.222490,7.124182,279.076447
59.911694,32.069130,49.650684,67.929619,59.038391,3880.189453
31.988539,21.873596,8.471810,9.604895,3.902552,136.709229
23.115940,16.223345,8.491594,13.918156,5.197844,168.203003
21.980541,14.678206,9.734275,7.925609,3.930336,153.985855
37.974827,23.716148,11.019093,11.396410,5.717757,246.643890
10.275717,6.875847,5.596168,5.047865,1.990385,62.816658
10.451376,7.559057,3.750767,4.796391,1.906498,81.843269
20.422518,14.080189,6.882229,8.194774,3.118478,92.694572
9.617768,6.921668,6.444000,9.112070,10.413597,703.164551
42.736668,26.685476,25.410374,40.020554,31.829916,2223.712646
40.656586,26.245090,17.322290,16.947517,7.809037,419.593536
30.473190,20.405476,8.926194,27.130732,8.590464,297.158051
15.997017,11.107402,5.365334,5.559280,1.965933,112.767426
31.071342,19.252668,10.264721,9.224739,3.693577,148.844391
14.173028,9.947091,3.820696,3.909702,1.481041,78.124817
42.290741,27.845549,16.219465,13.348652,5.312346,181.449448
43.977722,27.346212,16.505886,16.061918,5.974162,254.968887
31.764112,20.458195,14.215792,9.557425,4.096921,135.354004
24.951435,17.198397,7.687914,9.269827,3.254836,96.524384
20.422424,14.762438,13.767964,11.503493,3.703041,113.843872
12.330795,8.575494,3.185805,6.254703,7.016076,564.620056
30.118845,20.360336,7.715975,8.456080,4.318505,188.399918
28.801823,19.473246,8.256256,9.413114,4.086338,178.699417
9.637181,6.990985,7.577311,8.594177,4.420252,185.565872
19.983629,13.788978,6.205125,5.556722,2.595932,94.064056
17.337048,11.482757,8.353608,11.745573,5.745033,334.480652
34.524185,22.749634,16.401077,19.590649,8.578581,334.923584
8.473258,6.377712,3.577186,2.468199,1.539235,55.509758
32.418591,18.793377,28.527658,36.382881,11.363984,475.030182
17.759373,12.412185,6.454658,6.261909,2.569879,106.104195
8.895435,6.133974,3.800090,3.265106,1.355541,49.360420
14.398086,10.317278,5.791239,14.465750,6.966414,336.260681
36.203781,24.238010,10.077537,10.644336,3.020236,138.204727
15.896663,10.778452,8.580824,11.670611,3.409291,131.107910
25.606285,17.371435,10.409084,8.613280,3.453563,146.091064
10.387951,7.485684,3.409855,3.908354,1.874090,46.062023
37.437847,23.843500,15.530903,10.625437,3.942586,146.526764
16.718512,11.701380,5.574986,6.766213,1.842306,47.875751
12.283614,8.791803,3.863813,5.001166,1.033811,50.244228
9.334752,6.199182,3.437660,2.356235,1.872342,97.484116
30.903767,21.155071,9.295749,9.808025,3.430198,184.378845
26.317179,17.962946,7.234170,8.967312,10.577705,800.863281
22.602161,15.307943,7.001451,10.392211,9.173693,779.379517
12.477883,8.959475,4.705631,3.607822,1.372322,58.214161
31.362892,22.246128,14.050453,18.259058,5.568868,188.481705
18.422245,13.017910,4.604564,4.238301,2.318849,102.186188
33.176754,20.578577,17.262999,27.796619,12.667439,634.663086
14.779171,10.728784,4.780369,5.005727,2.311696,87.300644
28.085436,18.472982,9.237689,8.800213,4.733130,189.327759
12.576452,8.538381,3.617696,3.463276,1.954847,60.356895
47.430740,27.134192,24.471121,29.090637,13.082615,585.190735
35.232277,22.725832,22.461039,23.494967,6.758636,240.384933
43.888618,26.553423,21.353832,26.026318,9.532851,420.071320
23.266598,15.991217,6.470675,5.341033,3.279822,146.075699
34.262585,21.301897,21.293306,21.669746,10.068549,426.745636
21.048277,14.189581,7.497510,7.045760,2.229297,81.915146
31.663534,20.556261,9.173243,10.577095,11.403208,866.928284
6.123168,4.390271,2.775047,2.911510,1.021422,33.362003
35.329231,23.121836,11.832495,20.933857,7.457889,323.423004
31.297167,20.848829,16.897165,22.380579,10.051221,408.944824
8.845391,6.303108,7.799849,7.527924,2.811824,94.934532
46.560753,26.799257,62.971340,58.548347,27.276299,1526.438354
11.854451,8.567829,6.362449,5.829115,2.711346,110.291649
13.249569,9.183000,4.873887,4.699407,1.936291,87.500534
36.444668,23.687923,9.103047,19.930964,6.088474,264.580658
18.441847,12.083694,4.807212,6.573739,2.644683,80.777710
30.363739,20.161890,7.800046,15.013147,18.247356,1356.684326
16.710882,10.928859,21.952234,17.721544,5.713751,143.272552
18.749308,13.334283,6.428467,6.338776,1.825198,88.746887
24.261103,15.540516,16.207361,15.811935,4.187458,174.587097
14.474927,10.363057,4.798947,4.727420,4.161315,362.824127
31.540773,20.244493,13.358211,21.094357,8.454024,327.046783
11.302644,8.057251,3.274088,3.561086,0.819964,34.042980
9.316269,6.674261,4.219965,1.839554,1.631779,51.028156
41.650978,23.155640,35.642906,49.916363,18.732462,913.460266
18.079229,12.768531,4.631216,8.013311,5.463472,358.906494
9.749762,6.614916,3.277770,6.250580,4.372806,331.558838
45.914204,29.696411,15.701830,17.971691,7.234791,334.008148
20.500338,14.091904,6.306077,8.583963,2.615738,93.212807
20.901299,14.095835,4.588800,6.527486,3.033941,100.926300
9.602639,6.420443,3.689512,3.080071,1.656239,41.471062
37.250511,24.814934,11.801785,12.330951,6.574496,339.465027
29.957747,18.022360,51.089561,49.481594,16.389849,627.527710
9.601240,6.471169,4.402556,2.150413,1.339732,67.327950
15.652319,10.147382,7.618444,5.148002,1.794366,60.058033
9.814650,7.055742,3.534966,4.062074,2.026501,59.166576
10.774042,7.700666,2.524802,4.842037,1.587584,60.140118
18.067127,11.994366,4.051106,4.392278,1.714224,53.375500
90.089592,42.792831,53.204273,46.626446,20.069609,1047.762939
17.717176,11.971649,4.808712,7.160997,3.324201,116.897682
49.203308,30.239693,15.795901,19.152023,6.468406,220.430588
50.081818,27.842182,37.425850,43.965656,16.913857,818.828857
38.040394,24.634697,9.002882,15.818100,6.151268,291.809265
12.120548,8.473047,4.533741,3.501641,1.320210,63.120850
34.584702,20.797491,26.150488,30.877745,10.395390,374.188690
28.420483,18.915552,7.539528,8.273725,3.670238,168.856354
68.438828,39.243206,19.532499,18.436869,4.725445,174.548309
6.758634,4.765508,2.983951,3.510086,1.021306,32.592987
15.202483,10.063833,2.535098,7.175103,3.074954,143.916809
24.557833,16.620901,7.217989,8.146627,5.394429,201.096268
40.134544,27.754395,19.397335,26.928612,11.102482,632.310730
22.444717,15.311749,5.988918,6.557937,2.811892,94.750992
16.245359,11.533314,10.317075,8.088655,3.579010,157.051910
29.818554,20.050323,5.858487,11.578739,12.283426,887.377014
23.531029,15.227322,7.478909,10.075009,4.921212,254.469604
39.619240,26.915489,10.754334,9.758980,4.113327,235.381805
11.190502,7.670060,3.383912,2.899513,1.455105,26.212315
41.484680,25.728498,29.819910,29.338249,11.405964,502.379944
24.052788,16.277370,6.799524,7.372161,8.897063,664.600769
16.342257,11.958050,5.215913,4.231177,1.901726,62.383030
36.606930,23.342169,12.803310,11.209380,4.573731,122.764732
9.647885,6.898454,11.468908,15.325040,17.097212,1242.276489
19.879673,13.716236,17.103857,19.644495,8.014983,347.476654
14.150934,9.804177,4.855602,5.636108,2.182941,95.646072
24.071426,16.088045,18.184711,19.538944,5.775822,160.893799
38.933216,24.029297,32.781437,37.901550,14.178654,720.468079
25.813231,17.706423,7.397781,6.999479,3.315488,127.675369
10.890276,7.616702,3.967461,3.143456,2.472702,78.320312
30.849207,20.845673,12.954079,12.287738,5.118673,290.696991
22.510448,15.158807,7.787552,6.338996,2.861691,138.611115
65.538063,35.081501,26.164389,25.990410,9.894855,532.812622
36.887794,23.782122,18.418028,18.358845,7.098967,357.410431
14.568307,9.922495,5.969494,7.267326,2.615010,120.663902
19.251783,13.161551,6.058361,6.734184,1.710539,46.446785
15.189465,10.708908,6.040283,5.234157,1.650493,77.306236
40.155472,24.377342,11.941246,12.298245,5.449467,227.837173
7.515846,4.836096,3.776756,6.982688,2.634497,96.120201
35.742710,23.779627,10.629617,14.024224,4.458219,219.123795
60.970802,34.748173,55.461784,66.134438,33.099190,1159.266235
5.641511,3.884086,1.579871,3.338896,4.390961,287.880646
33.095989,21.300634,23.227539,26.756926,10.176943,419.247559
42.551350,26.857754,13.140094,15.047290,4.738997,150.139465
11.053247,8.214426,3.462572,5.991638,1.071257,52.129223
67.319519,35.136093,47.962708,45.949764,16.300957,777.339905
12.744438,9.012816,4.281552,2.743647,1.135134,49.500504
41.742661,27.019264,10.050469,11.565961,4.645912,266.280029
38.592960,24.760452,20.500496,17.111219,7.464909,357.428253
38.097435,21.757492,31.646772,34.314095,16.441689,761.508179
8.763288,5.982375,2.973008,2.824878,1.340811,44.940113
13.748129,9.873198,4.348840,3.433458,2.031437,75.320999
5.546805,4.253704,2.824834,2.920778,0.671025,17.021992
27.943707,18.037537,7.448327,12.260590,4.579754,183.624817
59.341156,35.031761,25.972715,26.660259,7.924031,283.858032
5.509335,3.714317,2.242510,1.379843,0.455011,30.885883
7.370759,5.495959,2.479901,2.504094,1.385796,44.820621
6.403213,4.256674,2.461998,3.370386,3.650499,210.438477
8.837968,5.941362,2.824311,2.855390,0.977953,30.840666
24.633623,16.838739,8.794716,8.375707,2.225844,96.605850
58.911659,32.482323,51.473095,58.317932,24.864132,1286.669800
12.268440,8.855430,5.229029,4.726434,1.450933,78.862083
23.217550,15.616523,12.054404,15.857553,6.435153,259.851624
17.731207,12.469376,5.528796,5.046125,1.650760,58.120579
32.221077,21.826691,10.340805,13.039065,4.065800,173.719772
12.038803,8.278911,4.297356,3.780238,1.335296,58.844761
36.202595,23.911140,21.136049,26.032478,10.585796,562.590820
30.266222,19.803450,17.063387,23.523493,8.449264,334.597961
41.667191,27.963301,13.933299,13.524711,5.431476,249.414978
10.853822,7.511593,3.405554,5.110847,1.547205,57.723312
24.452675,16.244949,15.232177,13.846695,5.361241,229.536209
18.530016,12.414083,5.413252,5.662766,2.569233,136.779221
19.289253,13.065887,7.029794,9.904819,4.696732,203.419388
51.743813,32.452812,22.927790,23.207624,8.740003,417.612091
15.632030,10.555436,5.969564,4.685261,2.224006,80.258301
4.329837,3.150781,1.628722,0.965559,1.012239,32.562176
32.434486,20.821993,9.046239,23.053436,22.241217,1397.509766
13.399418,9.141516,4.687153,3.539550,1.649484,60.142708
21.081547,14.653424,12.922351,15.090419,8.905332,424.766663
11.342472,8.149423,4.179219,1.518615,1.822430,109.147522
35.329128,23.851509,7.548954,10.648107,4.320355,170.756195
15.849199,10.554095,5.469920,3.736982,1.008735,41.918396
30.460184,20.200205,14.254145,23.216717,27.003983,2168.930176
13.740871,9.611813,6.174658,3.912512,1.811378,79.448959
13.931261,10.107809,5.359044,4.381361,1.768042,75.154938
10.415393,7.525010,4.368871,3.129739,1.543564,53.401829
13.462647,8.886205,5.121750,4.608105,1.791193,77.784081
28.027460,18.843752,8.304843,8.700428,1.874574,60.751572
26.619389,18.390047,8.583726,12.457409,4.083550,178.171646
11.594373,8.012048,4.629347,3.925350,1.361585,70.763435
32.345215,21.843384,15.970387,20.396595,4.512491,168.916565
50.127514,31.755272,14.107804,15.873141,8.291929,404.091827
36.278030,21.780308,28.761951,38.766533,14.765675,608.456970
13.782240,9.406546,4.323536,4.070544,2.469013,97.252945
27.590372,18.626362,10.191830,9.205521,4.198929,213.526642
6.857579,5.067265,2.663829,3.805830,1.941573,47.848675
24.104708,16.513266,9.574265,5.820501,2.702324,141.572250
5.788127,4.221823,2.145833,2.162727,0.920514,44.871094
9.088448,6.366306,6.850419,9.042671,4.278065,202.846863
6.000666,3.992114,3.239722,5.966583,3.249989,103.335388
34.604069,21.187508,24.785511,30.970436,14.876581,750.975342
20.353304,13.759561,16.950422,30.061760,10.650297,449.329559
13.047477,9.176245,4.595784,3.224148,1.489655,57.603939
15.061073,10.425618,5.049000,7.576634,3.431732,133.266251
45.318218,29.973093,27.588625,30.824141,9.037533,378.129822
7.856547,5.539363,2.888555,2.988906,2.045651,80.681610
13.079828,9.119253,4.582572,5.956756,1.540655,52.476582
25.222702,17.525900,11.428970,13.447922,4.860150,225.415146
10.457744,7.520592,3.752218,4.899951,1.375757,34.599003
10.021989,7.340072,3.363582,6.237034,1.677987,56.253536
40.023335,24.677702,24.895906,23.480461,10.952905,525.071594
49.093529,29.474461,17.659584,28.182547,11.286175,455.791779
13.032167,8.594211,4.204785,6.132777,1.414783,73.487801
29.449268,17.842066,14.470368,18.236403,6.375700,218.019958
12.865954,8.824475,9.720228,16.249271,17.223080,1222.696289
23.918259,16.101686,8.879505,12.865118,5.763251,249.767563
36.057968,23.108002,11.055059,10.700438,4.780477,210.522552
36.314148,23.276197,9.964587,11.512650,11.943727,834.162476
27.114182,18.704269,7.500936,5.940921,1.981290,65.109612
11.095272,7.859016,4.860548,5.980305,2.871056,136.525314
15.229899,10.514282,5.316859,4.199901,1.929224,53.475197
24.368837,16.197752,7.531430,12.059166,5.603324,196.708206
41.847824,25.520731,28.394371,28.343678,11.689763,565.239380
14.188166,9.684464,5.319401,5.107213,2.291859,86.283005
25.760010,17.226128,22.921984,23.381773,7.098048,326.621887
8.052669,5.397467,2.829996,1.800223,1.435035,68.637497
7.904222,5.816493,3.577082,2.489784,1.196525,80.854904
17.891584,11.964945,5.290893,10.851064,4.876781,201.284760
16.302599,11.491045,2.891188,4.539273,0.966371,33.468571
31.879332,20.686426,26.190763,33.368446,11.160845,345.920349
25.354027,16.969641,6.124089,9.807629,4.224538,184.671585
69.392258,28.559120,37.086349,51.087437,20.322948,1101.201416
65.245766,28.636072,37.515846,50.304844,19.300463,846.478638
44.053375,27.138748,19.828379,21.472551,9.218474,505.351837
13.509814,9.748240,4.570399,6.070876,0.548987,22.093552
22.997066,15.072050,13.148164,12.005775,5.088200,267.953247
90.268578,36.900124,81.691704,101.089317,40.426205,2058.934326
24.199722,16.739336,18.763567,13.733081,7.021775,274.609467
11.572970,7.954971,3.553395,2.683982,1.323203,51.498840
26.662445,18.151890,13.902594,18.065414,3.693488,156.456146
47.858364,29.545660,17.400053,18.586874,7.559024,393.668945
7.825091,5.442404,4.089994,3.199182,0.758605,52.744469
27.681381,18.049414,8.370967,12.972276,5.495720,252.135727
11.313607,7.863375,5.088054,13.675245,5.371962,109.459877
17.541656,12.049485,8.777424,5.999735,2.291308,94.901543
10.114080,7.002409,2.473455,3.272990,1.602103,64.453857
51.634514,31.726744,15.139934,12.603992,5.693479,262.109497
30.503002,20.288784,14.536028,20.926300,7.582872,249.936050
47.111313,30.104099,17.227066,16.201859,8.580513,433.416779
22.141552,15.621504,5.634455,8.471885,1.727309,36.216106
22.067059,15.040552,7.016600,8.628920,3.070835,162.595245
23.551502,15.960111,6.843142,8.521807,4.922069,268.877472
7.478352,5.483043,2.187469,4.336280,1.482698,42.315708
19.686016,13.515790,7.787787,11.975623,4.560094,194.682480
43.382568,26.440802,66.404938,57.668468,24.477615,1382.531494
30.452551,19.017963,27.209206,39.328300,15.271421,668.392151
44.023712,27.995897,15.400634,18.891966,8.918838,464.686584
23.540760,14.911877,13.601336,25.660419,10.755216,447.997375
72.699371,37.478893,48.831299,65.062637,26.543793,1274.173096
28.015474,18.754230,7.461998,9.491884,3.425926,124.484741
18.860603,12.792973,5.894261,5.028059,2.440154,74.620064
18.900776,13.306456,4.196545,9.143579,2.297161,100.204338
10.966372,7.627032,3.987511,4.183126,1.487415,61.998428
5.936489,4.086070,3.281514,1.349901,0.694376,25.574226
57.543343,35.524433,16.082594,20.186600,8.974523,398.214203
13.778510,9.973703,4.373508,5.417794,2.452729,83.407562
28.252499,18.422016,10.147865,12.430109,5.317821,228.531265
23.873230,15.864987,4.895882,7.332682,3.076280,144.711823
17.857830,12.352169,9.565109,10.610189,4.841796,177.848465
15.561291,10.895643,3.150936,7.100294,10.293894,740.338013
9.152377,6.568118,5.123236,4.455853,1.535079,63.469685
26.911953,18.833899,8.111949,6.796375,2.271225,139.876892
44.620678,28.709904,12.353956,15.830591,6.358807,271.839661
18.585718,12.516042,10.947847,6.233563,2.880526,132.228577
5.190814,3.614839,2.350702,1.607532,1.029632,33.660912
8.911445,6.070837,3.220674,2.566022,1.240950,52.842396
29.552736,19.971054,13.914389,17.309599,5.409452,311.135895
30.438316,19.016731,11.012057,13.016823,6.262009,227.521393
21.323822,14.739184,5.955037,6.071316,3.116413,96.652397
46.992031,29.253742,43.294121,37.328465,13.907516,737.058044
40.613487,24.294912,24.315565,27.140532,11.923138,625.136536
17.782207,12.043378,6.398198,7.615240,2.856927,130.704926
31.140947,19.663448,22.777050,19.001799,7.995344,427.197083
18.678947,12.979897,6.323658,6.581993,1.807552,79.469604
20.993864,13.699181,5.440495,9.216512,4.385737,252.987259
39.777500,25.490845,13.971020,11.868230,5.295480,188.910950
13.619953,9.144204,4.513661,5.191929,1.607874,51.741756
18.431694,13.342995,5.195500,5.174238,1.936671,53.280617
12.264719,8.423925,5.623600,6.414761,3.216497,115.571465
43.671764,27.098248,11.193855,14.311357,4.929733,288.112335
18.255278,12.232500,13.638874,12.505274,4.584447,152.652786
61.058224,33.491116,78.147469,80.208412,31.671740,1422.349487
16.624121,11.923035,6.691600,4.600110,2.187843,102.324715
25.811535,17.494192,10.936420,10.999619,4.493693,158.476364
17.759579,12.344750,4.999886,7.429405,2.867423,95.878815
10.323192,7.243086,4.192555,1.707536,1.859658,70.274933
17.427650,11.661230,13.561307,10.180034,3.622113,146.425827
23.072680,14.512145,24.091930,19.395714,9.171505,313.708679
14.379092,10.020588,3.415632,5.575181,1.600621,89.663933
37.036934,23.331284,13.271337,16.126760,4.455790,153.781723
7.463468,5.093059,2.773954,1.129714,0.535582,43.919674
30.757776,19.227766,21.910793,26.936293,9.980145,395.733795
32.524269,21.384392,9.945662,12.635895,7.222069,433.937653
7.552839,5.514797,2.858288,1.914945,0.986129,31.589344
17.573193,12.016172,5.353977,6.304722,2.030100,88.367119
25.006441,16.801607,25.141838,24.858376,9.907197,501.340149
35.671795,24.173458,10.339828,13.306605,6.038078,213.755630
18.671631,12.909614,5.213696,5.031617,2.678610,118.278664
21.062241,14.369254,6.648762,8.683214,3.478778,193.046783
12.025585,8.074198,3.095849,2.729132,1.972275,83.305687
15.465194,10.806065,6.165462,5.161666,1.891124,87.797913
15.529948,10.478964,4.521586,4.387874,1.697709,58.416180
14.488300,10.052574,3.746540,3.608557,1.864880,54.129620
43.212250,26.478426,19.389046,17.370344,8.371602,442.847687
7.169051,5.090215,3.031039,1.310487,1.195075,36.755245
29.340494,19.316252,9.645971,8.475850,3.134078,151.124680
15.549831,10.393277,6.009695,3.906019,1.480546,48.032551
17.603352,11.980105,9.766496,11.893194,4.409545,209.747894
13.249137,9.467197,3.896488,2.971214,1.563833,31.051958
30.062389,19.621435,15.324136,20.539698,12.666903,761.068420
48.913349,28.624187,33.046814,38.290569,14.797142,654.656128
8.268937,6.063095,6.283711,9.387143,4.400255,218.361023
12.916232,9.353889,4.477530,4.541419,2.458685,81.205566
10.048453,7.141109,4.211278,3.612158,2.425570,80.217957
10.750365,7.720059,2.429824,6.066869,2.731989,121.765022
26.241428,16.885141,14.007527,10.098284,4.817615,271.038666
42.183735,28.106237,11.763030,14.829089,6.399951,296.738220
25.235779,15.980445,25.303482,20.729521,9.760667,432.258636
34.869114,21.629709,10.581616,11.673207,5.566998,246.518250
27.619549,18.256098,10.195603,13.916163,5.291631,244.358109
38.055958,22.186234,36.529175,39.944641,16.445175,779.089233
23.695662,16.476273,8.820440,8.020061,2.609281,147.321732
7.927516,5.546682,3.025461,3.303820,1.484941,47.250446
8.441456,5.963455,3.426879,1.495394,0.855100,41.214222
65.955643,34.697388,27.318155,34.404373,17.216267,836.976807
70.686218,34.482990,69.759911,78.677025,22.800499,830.941406
11.426325,7.905773,6.275440,14.758493,5.823297,263.319550
17.288740,12.050169,4.296568,3.006028,1.428703,56.950428
8.558079,6.286609,1.030148,7.655494,2.926378,11.996490
52.286041,32.782753,19.509489,23.207436,8.440521,463.205811
10.369757,7.296286,3.444195,3.768542,1.385773,69.038742
14.795432,10.364100,5.656250,5.879656,1.990087,89.648117
66.219444,40.608418,17.901045,21.336987,7.134116,320.505066
14.636095,10.320020,5.412961,5.710215,2.105522,55.634674
42.952805,26.136698,38.798046,44.296299,16.368845,743.920532
14.187131,9.961309,4.569575,6.382179,7.311274,545.674744
