"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.123133,12.920368,12.339180,15.029941,20.512619,1353.791748
37.372177,24.498766,12.009375,16.138931,13.689221,963.741455
52.844612,28.664944,43.931347,49.712090,54.556179,3575.977783
56.861603,36.343048,53.549316,72.497910,67.645134,3830.685547
24.685339,16.586914,7.634413,7.257138,9.103256,694.280090
29.621513,19.932629,7.718768,9.788014,8.481508,677.618958
6.703598,4.897449,2.915834,3.958352,5.660043,353.443268
15.937799,11.592422,4.441307,3.257394,5.636002,382.437012
17.769121,12.084214,10.270058,17.375702,11.857998,865.301758
25.356197,17.312538,8.844172,10.297196,8.777500,539.501526
66.194969,39.975067,45.828106,42.424175,44.694839,3547.583740
31.691071,21.599165,7.419346,11.296658,9.313131,751.790771
57.430904,36.118099,14.192010,21.322809,33.305923,2738.465088
26.785721,17.756779,8.786481,19.378656,21.609144,1468.853149
50.361725,34.108299,10.454342,15.910862,13.872212,1158.845825
27.008461,17.908661,18.390070,34.372211,17.769064,805.223877
44.593204,29.945993,12.962785,15.730471,12.237907,879.793701
27.855953,18.765444,7.352990,7.774411,11.032016,718.891602
19.718546,14.250901,4.402508,3.366169,3.710968,302.377045
37.636459,25.045771,10.274531,9.335745,9.325798,845.584839
80.031487,44.618217,24.681482,31.350773,26.184811,1789.425903
29.493900,20.082781,6.515742,22.493757,12.925258,636.470337
23.170134,15.892789,25.828625,18.692331,25.232588,1720.682007
45.913960,28.254433,17.851955,33.550102,24.190613,1728.892334
22.065733,15.373352,6.548731,5.901715,8.817487,613.933228
22.737043,15.338335,4.824160,6.951461,8.397019,723.540466
18.384596,12.847152,7.146338,9.291067,8.745184,639.105896
12.660236,8.854087,4.670785,4.497630,5.074347,405.333710
19.976902,13.345573,6.382556,4.912034,5.736458,465.179962
8.099357,5.850073,3.664979,6.083210,4.433667,316.634155
24.933535,17.620228,7.454149,8.108986,4.022826,266.493805
19.133080,13.452430,17.839499,24.696878,15.589470,836.893677
30.629845,19.925833,13.711041,13.923149,14.536496,1109.109253
19.091640,12.588474,7.381612,10.974532,8.323765,485.546600
29.390118,19.596760,12.146816,19.713652,23.081476,1546.709473
31.699783,21.956402,11.681470,16.404306,12.753766,907.306702
47.027901,31.185041,9.546247,24.098223,9.184006,363.299927
80.222595,42.265205,77.380280,102.505066,75.902077,3763.510254
30.702219,21.253752,16.122953,25.859394,23.556581,1897.858765
12.243336,8.852561,3.895060,6.761076,4.980452,308.264648
5.191298,3.765081,2.062500,1.303911,3.231893,184.864365
88.370163,50.462559,37.635056,57.346817,39.042706,2398.564941
25.455318,17.631090,7.119399,19.145769,5.790548,20.813999
23.912167,15.838677,6.145489,5.882955,6.880245,559.908936
51.329910,31.834946,29.048574,37.913513,36.453236,2713.585938
16.827257,11.691262,5.339466,5.563380,4.536725,382.728149
9.358371,6.594257,2.430035,4.476357,5.985882,451.304749
62.448658,32.007973,77.094559,115.994392,116.314995,4930.609375
20.000050,13.969939,5.640564,9.254148,9.727023,634.463196
21.037607,14.219972,5.913501,10.743767,6.312349,323.131317
20.176163,13.915554,6.075759,7.340239,5.957314,486.744293
22.145485,15.650065,5.933260,17.681108,6.188111,422.145508
15.378759,11.130446,4.585196,5.904459,4.242743,303.716705
18.324961,13.122499,5.880447,5.795850,9.026413,595.943970
58.485935,29.482319,41.865067,66.646263,66.353111,4378.799316
14.091941,9.803197,5.487883,5.386249,6.301625,495.329193
22.137737,14.623667,7.487028,9.768980,7.984648,529.174683
22.460730,15.082617,6.033900,4.488310,6.163032,442.023682
17.029367,12.063322,4.403565,5.752795,5.462886,392.402222
33.341476,22.012445,8.932380,11.118717,5.987199,466.665924
28.585844,18.781460,15.547834,17.639835,15.168032,1267.172607
61.390060,34.518124,20.821228,14.509330,15.431888,1242.968262
33.655632,21.671593,27.186621,30.952213,29.753422,2096.671875
20.712875,14.609051,6.007211,7.763413,8.277216,577.598572
19.850914,14.071955,5.740031,9.599998,11.850226,813.906616
19.252857,12.698690,9.231937,13.391215,10.460512,682.531982
23.505207,15.902223,6.793137,7.893644,8.478423,665.821533
21.379318,15.242344,6.737031,6.073596,7.413309,583.392212
20.327452,14.040249,5.097845,6.172104,5.736068,441.434601
37.487595,25.217249,8.341053,8.222672,11.316279,964.288940
58.631107,35.264915,23.853888,24.343760,22.486160,1755.175415
115.031509,56.223228,52.928772,60.852043,69.174171,4476.058105
54.333733,34.203663,15.259834,17.117857,13.936563,1075.399780
19.985748,13.584386,5.236749,3.833238,5.347403,301.911804
50.834957,27.379763,12.820620,20.692560,9.017718,446.197357
30.344847,19.427568,7.588442,6.631094,7.123640,499.814789
16.339222,11.413581,23.699753,20.300304,19.136293,1422.267822
10.442135,7.202775,3.134859,4.583650,4.613866,355.130585
9.095159,6.377080,4.548550,5.530173,4.731446,370.280579
21.043701,14.620592,7.668379,10.841607,10.380901,698.608765
23.606033,16.246351,49.340023,22.453287,30.957838,2286.517822
10.407832,7.344248,4.261708,7.422258,5.481192,421.278442
31.668913,21.611769,11.356695,20.814949,17.718517,1595.366943
23.493683,17.014778,3.267386,5.908677,7.086923,515.613525
23.226433,16.820009,6.429936,7.715417,5.378926,356.737640
30.927969,21.812458,10.794826,24.202032,13.588541,778.490295
7.877100,5.536149,3.579919,4.845962,3.791456,215.807129
28.291239,16.348446,23.629805,33.056519,30.827570,2399.610107
13.269548,9.291335,4.499805,3.735588,4.092354,329.830811
26.142256,18.071436,4.497211,13.497561,3.788514,23.861481
17.029013,11.646022,2.342541,8.860367,2.850579,94.931046
34.430626,22.565849,12.633794,20.926300,25.499094,1974.751831
23.085093,15.372669,6.885073,8.151788,6.228497,415.258026
24.665819,17.275290,5.699720,6.611180,4.315019,311.286987
11.176863,8.022204,3.435406,5.162820,4.271862,317.102509
91.071129,46.784058,61.995930,81.388626,64.681931,4101.213379
20.368616,13.784857,4.942014,9.917918,8.687837,635.379822
15.957492,11.009643,19.064386,24.687563,18.768208,1551.958496
33.992889,23.907448,11.873147,11.530618,9.073714,631.898010
29.988567,20.683519,8.210576,10.350529,7.368236,511.070068
21.693411,14.956420,9.732421,12.277515,14.312296,1165.661499
23.342064,16.365463,5.269473,9.341757,10.032821,737.580322
20.061293,13.805918,6.812137,14.405678,10.551109,620.493835
58.326614,33.321686,23.091885,36.365791,28.590078,1786.812378
8.325676,6.473869,2.508092,2.315209,3.307405,199.301834
32.917431,19.609274,25.095819,44.916962,49.811401,3202.467041
33.250114,23.225319,8.834933,14.028468,9.654014,648.276672
37.174370,24.078655,11.328773,9.251525,7.938927,522.283447
11.834241,8.352738,3.091729,4.176458,2.702081,169.740082
13.458490,9.424909,6.156492,4.934974,6.509667,446.875732
24.697821,17.197613,9.670216,15.015684,14.360796,1247.175415
20.712166,14.640366,5.213069,8.922646,8.581175,550.142883
18.928932,12.932953,5.330588,5.405919,6.544824,407.518616
28.299644,18.795601,19.012949,23.423548,27.561516,2077.224609
30.994001,22.074360,9.723495,8.574558,7.545099,574.876526
9.108408,6.568290,2.390062,1.480791,3.252350,268.382019
51.583000,31.544334,17.494869,23.958488,12.501238,592.704102
7.861758,5.569219,5.068102,7.114486,10.159473,715.092102
44.498569,28.314966,19.163795,29.320364,13.442913,608.047729
22.284922,14.951216,16.161747,15.226972,14.898464,1035.247925
36.491306,24.083134,12.445645,13.465061,9.592951,575.698547
4.936526,3.777212,3.947024,5.141214,6.174043,389.538422
51.566734,31.391409,35.981968,42.165119,58.443546,3613.693848
32.563759,20.948975,16.798676,26.267330,17.204149,1328.276123
14.309162,9.971172,15.665082,26.085417,29.752878,1992.119263
66.502792,37.442738,34.923916,50.943302,68.409668,4505.431641
23.012711,15.686309,6.112276,7.764750,5.341753,432.204102
66.796753,33.904079,65.117676,114.046417,66.102310,3796.739258
6.197688,4.485069,2.829674,3.003180,3.755877,290.479126
14.307464,10.050432,4.388345,7.653594,7.689028,502.792908
18.822367,13.307843,6.378355,9.735706,8.961007,583.664001
17.847460,12.645779,9.287374,9.062899,7.774671,570.620117
6.326515,4.725384,2.127547,1.410898,1.365551,81.099098
15.545989,10.372198,8.606851,14.108297,5.495952,355.400177
73.767220,40.467793,19.661657,18.220385,14.144679,1151.527344
34.356388,23.237720,11.749259,22.439753,19.196011,1572.156616
92.074974,43.434547,32.171913,39.836899,31.114923,1797.950439
9.494626,6.719148,2.242453,2.191908,2.272815,173.554672
74.234955,45.696781,46.500359,90.614662,92.074104,4281.210938
57.804981,31.286747,23.969151,22.641479,28.587185,2177.728271
51.232056,32.213871,12.481914,15.575558,10.433107,646.068481
22.248966,14.925262,27.831137,20.144484,15.331012,1179.098999
11.701169,8.383904,2.997726,3.711741,3.222716,175.814484
28.034437,18.266317,16.827801,21.550884,18.945482,1433.149780
33.084526,21.951067,8.884843,11.345681,10.130140,771.565979
38.495991,26.585093,9.869271,15.152669,17.656496,1450.105347
34.629269,21.401297,20.288435,23.151850,11.804919,508.561371
29.390942,19.513229,5.900877,10.209858,9.778900,719.514709
35.687351,23.034569,19.887352,17.238199,12.455482,854.507324
12.534440,8.986487,6.983080,9.227472,9.082891,556.819336
29.308617,20.270105,10.922726,13.230686,13.415910,900.333618
28.707388,19.397831,7.928115,8.795926,7.698810,595.206970
31.385042,19.936333,7.249024,8.196638,5.070115,316.537415
30.679630,20.110449,8.922400,12.355274,10.655926,741.942444
36.796410,24.813076,7.842688,9.295923,9.428738,695.979553
38.155087,23.808908,14.850921,19.060001,14.897412,914.262207
31.638891,20.884386,8.407318,9.589974,7.986675,578.940979
51.195309,32.251953,25.356789,25.842051,22.106710,1584.093018
70.242126,41.743996,17.363892,31.197102,13.231854,638.174316
16.756357,11.653154,5.802163,8.142805,3.186235,207.045563
12.850760,9.107957,6.653886,11.469482,9.146139,601.506470
36.748028,25.498365,9.142591,8.940842,8.743594,626.475098
33.168373,22.553251,11.211875,19.540144,23.732212,1622.349121
29.953474,19.512493,9.273228,19.027464,22.664907,1867.696655
32.683487,22.554138,13.617909,25.228867,22.899054,1605.359619
12.636770,8.634058,14.448535,18.882154,26.071754,1872.679199
31.288609,20.895712,8.183325,6.502098,6.778296,423.894745
15.556357,11.416369,3.016075,15.318666,5.575107,26.576389
18.527908,13.350911,6.572670,6.969905,6.481501,466.079376
4.712998,3.194780,1.937836,2.515813,4.323683,277.052032
43.131649,28.053949,15.185917,19.846270,23.429762,1704.196777
47.920078,32.344994,15.170500,21.761547,17.886711,1190.111938
79.519035,48.375690,37.113548,56.116982,62.664204,3719.612793
23.038824,16.684639,6.685509,11.171388,11.914859,1022.281189
25.080374,17.657364,6.372378,5.950474,5.407557,351.954987
58.858231,34.796661,20.184971,26.797306,31.407133,2796.357178
18.022511,12.581889,8.272197,7.190309,5.199327,357.712067
40.427650,25.925301,10.169491,11.580785,15.668731,1191.973999
11.814666,8.450911,3.902087,4.853893,3.845311,159.476196
19.029896,13.208052,7.456310,7.333681,4.680831,328.268372
56.003300,34.840084,21.635492,27.308475,22.458015,1442.855347
20.602942,13.757768,10.199285,11.902167,15.291195,1174.590454
26.361742,18.685446,7.143309,6.599284,6.329604,414.746429
74.350815,34.946991,18.696955,27.641478,27.180319,2268.227783
17.610937,11.655080,13.290943,14.864746,8.882982,553.943481
26.266159,17.864397,9.029334,28.066048,19.724745,1391.820068
24.429237,16.746363,13.074263,19.949715,18.305658,1298.506104
23.466072,16.900484,7.301884,9.520388,8.979831,682.460205
32.540852,22.401403,16.583082,19.846407,19.929462,1244.359375
17.846624,12.593488,6.588342,12.913550,15.146404,1051.197266
14.112708,9.934701,5.737700,2.344324,4.460409,315.699860
62.770546,35.860172,113.325485,147.254669,135.075470,4927.450684
32.091713,21.204731,7.400148,12.108456,12.683043,1102.196533
60.178555,29.813242,75.120689,78.850197,97.385841,4954.375488
22.062302,15.043941,5.988784,8.516464,4.177695,275.942657
63.102051,36.017231,24.053665,24.405695,24.230185,1862.242798
12.617284,8.715196,16.243351,36.522694,21.417770,924.002808
15.428621,10.839330,5.550690,7.739365,4.329086,278.259796
17.575628,12.160400,4.623110,12.496544,4.719873,185.680252
12.435781,8.532869,5.216549,6.244933,5.431136,374.568848
29.102261,20.127527,10.305649,11.392475,11.316560,704.114319
26.382954,17.692993,16.077621,23.088190,25.963049,2079.775146
5.482043,3.953758,2.526433,2.783333,2.261752,154.230881
22.123022,15.096960,17.330709,21.658989,13.146426,617.135803
16.191450,11.847952,15.876312,24.102026,12.298882,257.647797
37.212921,26.377827,12.994236,17.512653,9.882380,702.189026
51.588840,29.145634,38.308716,48.801605,51.455513,3578.551270
49.912579,32.901207,25.316353,50.158569,64.162231,3449.033203
28.028650,19.602682,7.743495,8.167883,8.430533,551.849243
10.150073,7.510715,3.926480,3.952586,3.745465,280.599365
63.936123,33.350025,27.582050,35.102310,34.197990,2823.485107
14.629777,10.445320,6.841535,14.702898,15.462799,1048.359253
15.885183,11.226602,3.746229,6.691695,6.918521,501.867523
21.804995,14.974585,7.319551,8.685980,7.187404,502.064117
32.912113,21.656086,25.902618,55.231834,32.992825,1524.635742
4.679760,3.590647,6.027256,6.177980,5.459461,369.511688
60.869919,32.501640,42.558327,70.160866,58.522713,3507.770264
38.773315,27.338247,12.160506,11.743867,9.325911,669.960266
21.262159,14.657248,10.299428,10.620495,14.196737,1065.218384
28.530403,20.063316,20.616697,25.456884,29.735821,2380.974365
38.646564,24.735092,16.675011,19.727188,22.145557,1551.769653
30.929811,17.994352,51.897659,57.112911,40.077911,3051.344238
20.182995,13.635839,5.677869,7.160929,6.825202,455.219849
20.917509,14.484103,7.707793,3.255307,4.195741,219.134277
66.116470,38.227806,24.457514,35.962337,38.674858,2845.468506
81.038765,45.384533,52.685688,53.363277,51.366680,3897.028076
11.278835,8.411257,10.466582,10.859825,14.703070,964.584839
21.184484,14.608855,8.045333,6.579043,7.786629,539.429932
63.405262,30.951368,22.632607,48.969810,42.251892,2360.576660
11.261285,7.885787,7.686810,11.424200,11.814734,763.219727
27.069700,19.165779,7.548570,3.978587,4.433111,383.212128
49.041069,31.220459,16.497889,20.442417,24.023193,2007.699463
37.254898,24.605345,7.302662,9.792935,8.191260,665.228333
17.115875,11.284280,19.243658,20.236715,18.945993,1488.013794
36.196346,24.744888,13.290530,13.199875,8.983317,728.680969
29.659786,20.201591,11.326313,11.407207,14.475810,1208.453979
4.681917,3.368048,2.708463,3.558876,1.928316,186.964081
29.268993,19.473110,6.272253,18.882429,8.892418,405.794586
75.830620,46.556618,52.831711,95.966995,100.562508,4535.966797
63.739754,35.554157,31.572956,42.007156,45.336609,3495.358643
51.828606,33.702171,11.420939,21.443924,20.729774,1735.402588
23.556055,16.435583,10.677999,24.888433,20.631481,1000.511292
16.386038,11.576089,3.528968,4.615395,3.983921,261.040741
58.829536,28.040979,20.029406,29.025864,34.088161,2907.580322
60.120743,28.069534,20.750599,32.435532,35.916397,2568.770020
11.304350,7.871410,2.154038,4.036987,2.339810,194.888336
18.789883,13.256254,5.334312,6.197217,5.542161,414.911560
101.081429,44.514259,62.003372,131.797821,135.372009,6092.829590
27.634815,18.921343,6.831894,5.608248,46.652229,488.375122
12.502339,8.778946,3.882248,3.423903,3.135473,231.303223
23.552631,16.442905,11.450488,14.444449,11.117719,673.700195
52.383675,30.033941,32.527328,37.270775,24.019585,1832.282715
22.451935,15.146994,6.098862,3.881911,5.952349,442.800781
5.955585,4.224950,12.939174,19.195475,10.228354,455.882080
43.069443,26.723240,15.454097,16.059435,20.942472,1673.895874
60.878864,33.045578,22.710815,38.431149,30.858692,2461.365479
30.946251,20.918425,14.855515,16.688078,12.382787,827.105042
4.343913,3.101256,2.293190,2.355907,2.347749,111.769699
13.931633,10.126431,3.912622,3.800884,3.189814,215.474304
53.502514,34.040863,16.505018,35.093079,23.639872,1363.858521
28.418369,20.046553,7.257277,10.902543,11.003130,967.108215
54.780861,32.527126,33.689499,51.744511,41.607491,2613.960449
27.572813,19.240749,10.088786,9.311770,13.847589,946.266174
25.261477,16.789804,28.560112,38.108131,33.427979,2446.190430
13.677285,9.563764,7.105059,13.240994,9.682349,643.435608
36.230003,23.923101,24.787067,36.621826,34.243145,2592.709717
10.010000,7.650166,9.504719,15.536444,13.727240,809.345215
50.207592,32.481979,11.272090,21.851650,9.383522,357.591064
17.385473,12.531506,5.855400,6.819244,10.161849,776.979797
7.943769,5.588025,3.174244,12.792759,5.268383,80.219482
11.422656,8.042560,3.354901,4.834314,4.719894,385.619629
17.863317,12.564091,12.253292,11.154748,10.468475,710.762634
27.490294,18.174009,21.128939,17.625860,18.439590,1528.226685
18.815968,13.669512,4.877561,6.867574,6.677586,521.857483
11.126658,7.839732,4.350289,3.662601,4.268874,312.592072
12.854975,8.943622,6.363536,5.027155,7.837832,587.162109
17.824842,12.415110,5.292154,7.491003,10.466753,769.096252
17.185856,12.287984,5.079228,6.589380,4.116790,246.418060
34.796894,23.006100,8.770638,7.693706,4.634760,276.239044
27.580462,18.699827,29.489359,27.599775,25.731159,2245.352051
20.301073,14.222059,7.140075,6.017221,6.383394,583.860901
75.773857,40.076420,43.591976,57.376289,61.986980,4460.423340
44.384094,19.810461,12.651561,17.980978,11.657855,693.344971
35.952518,18.745914,12.303914,18.186186,10.033389,260.265442
91.845039,48.206348,22.679348,24.820950,21.231997,1752.855713
22.655809,15.852388,7.919769,16.506037,7.249258,256.309204
15.159666,10.831579,1.640746,11.273498,3.750248,12.904537
5.317642,3.796738,3.405366,9.374215,3.100327,9.830778
44.528984,26.554573,28.562840,43.253498,28.452490,1880.701416
67.649307,39.458424,34.558167,42.406082,24.670633,1510.948730
29.048052,19.701740,8.564304,6.155271,8.517174,656.034912
24.842804,16.665518,5.342133,15.777205,7.712379,342.686920
20.659678,14.561078,5.533169,8.037031,7.689648,509.794647
79.293007,42.536373,52.159420,65.416649,45.413181,2699.640869
12.684517,8.539589,6.287913,15.972197,16.798994,1405.107788
30.891647,21.038658,5.508411,11.457722,9.279224,625.714417
7.839362,5.517089,3.408380,3.200074,1.252723,100.527924
20.314985,14.133828,5.275029,4.670053,4.403131,321.959473
11.979725,8.444923,1.610280,11.179393,4.889206,15.998611
101.552094,42.405247,72.270103,105.893021,104.203201,5006.606445
15.315276,11.183331,4.227160,4.088294,5.244288,451.881500
19.316904,13.621050,13.370787,31.671728,22.006550,1514.890137
27.754631,19.254663,6.378713,5.780229,8.516145,713.065552
21.403223,15.478333,4.811415,7.474006,3.681983,239.653336
37.457245,21.888723,27.218256,48.231583,35.359478,2614.517090
46.416325,27.832422,22.282579,26.906841,32.564346,2490.452637
24.599735,16.978193,21.328695,35.718876,26.966928,1658.971069
14.482265,9.769140,8.771480,11.448980,12.887211,982.068298
24.666904,17.411316,6.977237,7.935876,9.754148,833.054626
14.400540,10.814045,5.460245,4.316958,5.050011,424.887451
18.113544,12.344956,18.668827,23.661802,21.445377,1505.263428
17.457764,12.569865,4.589799,5.419111,4.585487,329.075226
102.969772,56.550762,52.630028,49.066006,48.516804,3406.222168
21.003666,14.228021,5.112941,6.877380,2.478712,255.595230
6.841514,5.041774,6.111081,9.124706,6.823283,460.561218
21.844717,14.533873,10.258187,16.459869,11.184388,916.953491
16.152412,10.835420,5.446358,6.932271,3.555315,233.377930
43.217560,26.294430,22.664696,32.061993,29.711975,2018.437134
45.805641,23.697577,80.642738,126.746834,125.544815,4890.826172
21.437561,14.231925,8.321626,15.056543,5.920160,147.822235
19.635691,13.277445,20.610886,29.048159,15.741239,838.332458
53.222610,31.908970,28.570412,25.933069,20.921747,1574.288330
28.273031,19.222250,23.173313,27.053762,26.404636,1983.325928
32.367939,22.076498,12.868657,21.141468,27.844328,2277.445557
23.123573,16.285555,6.528005,8.237504,7.542318,626.290894
15.511928,10.766485,7.520608,5.732140,4.640891,388.564423
31.528086,20.903166,3.769498,15.174459,4.374429,22.206860
19.463905,12.758389,13.655545,33.778095,11.224626,173.043442
50.756817,32.991459,19.271086,31.406376,24.705542,1940.587524
47.803802,30.295444,12.807710,13.598195,10.878973,834.623962
46.208393,29.982153,13.490418,17.047413,19.479895,1369.422852
17.053852,12.343061,8.679468,8.876029,5.367618,419.500641
32.243092,21.520250,9.572249,10.127064,10.455454,728.473938
7.500869,5.249275,5.249621,18.142382,10.201046,480.044434
49.442989,28.579708,17.915901,27.343246,30.228012,2310.736328
16.394497,11.672085,5.067803,6.299211,5.659503,437.411011
60.896179,34.905773,73.465721,86.367340,89.858490,4599.386719
30.745344,21.117712,8.002659,10.593309,6.360631,444.490051
20.274376,14.912329,5.765281,9.745091,7.669586,517.299561
28.520807,18.883127,6.814096,11.912699,10.524825,855.812805
13.407347,9.497554,3.975979,5.197964,4.465923,343.993622
16.137136,11.627151,11.139521,13.975916,19.798054,1369.138672
15.552955,10.800001,5.321008,4.363348,3.588693,266.863647
14.032759,9.849661,7.168303,7.653984,9.691987,652.287781
9.485209,6.634841,3.505518,3.936776,5.766459,324.625397
91.670570,47.118042,23.479145,34.161308,39.735600,3527.429688
34.583797,23.099934,7.370634,12.491634,9.839372,792.858704
22.349989,14.344982,20.752153,33.310135,19.549368,1515.444458
42.932186,27.156370,9.322310,18.755264,8.248844,440.729919
28.947012,19.622789,9.837709,23.826521,19.176044,1327.139893
38.695801,23.810585,65.170120,89.778877,105.037743,4173.505859
38.451008,26.064596,10.571742,10.288425,9.700053,646.498779
32.882389,22.357506,8.022567,8.639169,4.606618,368.187256
