"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.547001,22.373709,7.448391,14.125530,8.385976,527.681885
32.073952,20.894600,6.970773,14.639993,8.007289,446.840698
22.100399,14.736291,13.409198,27.925354,14.767305,735.502930
25.156349,16.395964,14.329055,23.151123,15.721742,998.708313
29.985918,19.841255,8.183432,9.909008,4.652098,346.938446
15.274997,10.838579,4.765006,5.852503,5.298151,389.043610
62.071613,30.426193,85.275902,121.967827,72.043098,4322.113770
13.586218,9.369180,5.180682,4.382875,4.460605,193.328812
29.603561,17.532684,34.581825,44.771587,24.240261,1514.490723
25.866623,16.831795,7.633107,8.067580,5.535637,317.376709
37.491676,23.325760,12.470257,20.709738,14.272983,724.633789
12.748991,9.180943,3.602908,3.030943,2.571028,168.914307
60.137772,29.939774,71.020935,93.920944,50.853115,2835.906006
8.365249,6.321288,3.446897,2.960068,2.396325,122.688332
14.314821,9.342533,3.641236,5.101628,2.329428,140.097656
14.384402,9.889188,15.748907,12.986829,8.369479,548.202515
7.970098,5.591956,2.176032,14.933328,4.744746,6.873354
41.516422,24.242722,31.076321,41.338501,29.326258,2001.797729
13.041694,9.293383,4.894990,5.490398,3.554392,197.002197
18.379408,12.336349,5.499241,8.103312,3.312014,220.388870
8.276581,5.599716,3.041459,4.886799,1.599056,100.483345
37.594406,24.315102,14.291066,20.907129,9.196324,449.626587
22.315363,15.841464,6.886387,9.547564,5.468620,380.906006
7.891971,5.604085,3.049690,3.564725,2.465411,91.077896
34.729996,21.005646,24.621363,39.312881,23.812834,1197.917603
15.195788,10.225157,8.688394,4.703217,3.000886,252.392349
48.339165,28.032070,17.180506,22.074642,16.344679,1027.914795
12.946319,8.858452,4.899006,7.043841,3.808659,181.995804
49.306068,26.787876,35.979004,60.135811,40.055805,2270.838379
55.600452,33.523033,19.077141,29.017689,18.343695,1116.488159
40.637077,24.695229,12.806508,9.629468,9.667002,682.934753
17.151342,11.580890,20.088602,18.886076,11.127180,675.856873
32.098179,20.059961,19.729851,38.675892,19.875549,962.772217
9.746511,6.872166,3.814830,7.736571,3.979873,166.212814
5.007699,3.627848,1.830632,-0.029694,1.412825,87.156158
5.395566,3.921519,2.210157,5.502090,2.357353,109.684402
4.067129,3.195556,2.496583,3.012236,1.581868,87.084610
14.497456,10.380376,3.671628,6.935277,3.258480,221.339355
11.784568,8.228400,3.944800,2.789039,1.532529,126.351448
11.646214,7.989917,4.100269,6.405922,2.914897,147.812302
12.902304,9.375310,3.809073,3.533376,0.883167,93.534363
35.750240,22.923624,10.876328,16.092121,8.846613,486.048859
42.611835,24.926096,30.290380,55.210285,32.239281,2152.152100
13.272658,9.333854,4.612577,5.262712,4.591254,208.761505
22.373455,15.427777,7.306316,5.885103,6.125615,366.424927
12.136338,8.218661,7.819401,9.732273,4.782543,212.399780
43.803040,26.345030,14.529632,38.302391,20.310785,1374.341309
5.586283,3.906861,2.175758,2.220251,1.371572,98.912933
10.969379,7.811833,5.888764,8.953729,4.527518,272.505646
55.328037,34.455742,45.074329,77.968147,41.789619,2492.277344
4.996554,3.632215,2.061710,1.366835,0.863908,83.575974
7.649572,5.225843,2.802324,3.825839,2.012489,125.666664
28.929991,19.430946,7.256155,12.514440,4.978290,399.303497
45.642323,27.819750,19.492697,27.423544,15.416117,959.815552
22.029413,14.775103,12.592213,17.712873,12.808744,677.264465
17.417217,12.158175,5.492313,8.255652,2.257834,170.602264
11.632167,8.401124,3.319165,1.491546,2.525895,126.328545
19.739687,13.363935,17.205357,23.042921,16.025232,1146.894897
15.928753,11.249741,11.900478,20.589796,14.953913,700.872498
27.386951,18.638067,7.133039,13.634066,8.535992,490.979889
45.621525,26.302567,30.489220,40.427341,19.143398,1110.094604
36.734936,24.227102,11.324870,16.282761,8.062382,491.214111
11.083509,8.015530,3.846308,6.126055,3.150994,223.450882
6.259074,4.531857,2.347054,2.744428,0.760014,65.379875
29.415731,19.821377,9.362629,15.322911,6.913795,347.305756
18.443649,12.372179,9.616165,14.937166,9.021125,496.593628
8.304261,5.886761,3.426895,9.675022,5.119521,229.928680
28.326508,18.918051,10.654052,18.032736,12.061161,710.748108
19.021679,12.782638,7.085518,5.945545,4.951313,236.038193
23.912271,16.320364,6.441169,7.675943,4.994124,248.332245
13.102829,8.810344,4.708738,6.444757,3.464201,233.629013
25.975922,17.772167,9.863612,10.403045,6.661096,343.904480
15.255386,10.081451,3.771636,5.888617,3.755138,218.498779
44.504555,27.299538,12.859319,19.015116,10.674396,765.780029
61.285831,26.742994,43.506248,69.618919,42.501102,2287.565186
29.942759,19.054653,12.429619,17.033709,10.185817,608.163940
12.065529,8.717648,3.524281,2.716649,2.853460,123.160370
24.855770,16.448578,7.688636,7.467420,6.515208,326.066986
11.933178,8.274354,3.355860,3.473781,2.181088,99.737328
36.386185,23.522736,11.919230,17.770012,8.263868,375.839966
18.904428,12.780370,12.564675,12.739853,9.367645,723.101562
7.870941,5.645069,5.797116,4.841246,4.058039,204.677505
43.449539,27.629768,10.428877,15.464391,7.782936,514.701050
20.464792,13.938660,5.332160,10.320766,5.736905,320.822113
57.189869,32.411041,23.359873,28.534739,20.637913,1357.374634
39.296806,25.706776,14.185837,18.405197,13.225035,813.965820
17.937269,11.848068,8.688500,12.910116,8.750246,474.187317
21.285036,13.480222,24.085697,33.544365,22.064295,1494.741577
11.136998,7.727873,3.737216,5.718528,3.479784,215.031723
54.630180,34.271187,21.972574,17.662451,14.988890,948.795105
5.846745,4.116650,2.584948,0.834901,0.993318,115.395546
29.024010,19.529770,8.376924,7.201824,4.000674,203.903214
48.108582,28.797094,29.062767,40.716503,20.408548,1245.683350
7.006158,4.773952,2.975627,5.936052,3.547026,171.468521
17.802217,12.567313,4.003388,5.963179,4.162417,192.629364
40.918701,24.903318,8.256368,14.983925,11.002679,803.930176
7.503620,4.972878,1.944437,5.272521,2.057922,122.293144
6.669900,4.438834,2.201703,8.156110,3.045326,6.818820
19.600723,13.898664,3.211311,11.382801,3.906954,246.687790
22.646904,14.535754,10.419670,19.380981,13.149687,808.059692
18.860334,13.196199,5.708775,12.663205,8.914182,525.879578
18.435818,12.584044,7.328489,11.764731,4.999426,208.596268
18.426851,12.757397,5.807297,5.932540,4.268456,214.162842
23.671549,16.801107,6.713742,5.387239,6.141904,349.843384
38.571224,23.972040,13.913422,18.889698,12.270339,719.773560
20.800840,13.648785,14.412371,26.810028,13.943466,705.602905
10.767020,7.275198,4.072549,6.194294,1.711643,143.058670
39.604588,24.717861,15.451316,16.521135,10.540431,510.351715
12.563916,8.886570,7.196962,4.924588,3.203849,173.016556
8.309167,5.875140,3.244830,5.943502,3.671485,182.005051
8.745785,5.818044,3.765387,7.128733,5.580173,293.950714
8.670510,6.464389,2.722393,4.027860,1.724171,46.871376
32.553310,21.631872,20.713371,22.243856,13.251383,745.786926
14.144890,10.107610,4.751850,5.717820,4.253293,219.917603
22.295128,15.738538,7.087296,11.755746,6.844996,454.172089
9.480841,6.630468,3.130863,4.721787,2.205340,134.291840
7.796813,5.704940,3.178051,5.279130,2.705091,133.262909
10.999873,7.563435,8.953768,4.866248,3.547990,206.247726
7.846422,5.759037,3.360663,5.420464,2.622728,135.358154
25.660458,17.087671,6.926688,9.396060,5.360863,343.173187
20.733555,14.595561,7.334030,7.475899,5.354279,304.214111
26.160347,17.097445,9.097312,12.114605,4.866956,286.508057
14.134160,10.507933,3.743381,6.497207,4.597350,295.013489
17.177185,11.718158,3.620846,5.197999,2.532535,190.064285
34.709961,22.757799,8.313804,13.827763,10.273855,591.564941
24.617704,17.073988,7.187704,7.739066,4.489384,381.181549
24.161514,16.205990,9.057809,14.163352,7.858182,570.692688
51.927406,26.775688,43.005863,74.215759,56.666496,3605.448730
11.868227,8.199466,5.656908,7.842680,3.609444,252.573334
4.848208,3.331211,2.192225,5.315578,2.177632,136.162445
9.466076,6.478926,2.469387,2.144379,1.811172,85.319519
15.254837,10.369813,6.374762,8.439128,4.577024,281.608093
4.227285,3.069235,9.804560,15.857347,10.436672,635.524536
51.717129,32.102154,19.027327,26.876648,16.555820,1051.480713
7.296659,5.355789,3.320570,1.586754,2.587379,111.796989
7.879875,5.776521,2.902137,5.765941,2.791446,163.131882
30.035700,19.925676,13.827387,18.494364,9.205083,536.777710
5.392092,3.497983,1.070727,5.805817,1.988262,148.900909
69.680450,31.002443,87.661041,118.454201,63.860252,3764.784180
33.639801,22.213860,12.665041,17.088018,10.029417,506.643402
13.528684,8.981928,13.539072,9.866409,9.416049,669.846130
13.062679,9.124081,11.748839,19.874548,7.775733,303.888123
18.622549,12.511884,5.478628,9.543029,4.455074,308.386414
68.771667,37.763599,28.200027,45.849941,24.065931,1395.581787
12.607244,8.995727,4.240850,6.430421,3.808631,190.389999
6.565204,4.557649,2.092378,6.208028,3.973577,208.035660
17.648674,11.810578,4.268208,5.498415,4.065750,246.974442
12.816734,8.939089,4.133650,5.568808,2.878357,161.962357
60.307266,34.279678,14.906540,24.108765,13.736697,957.032227
31.609266,21.206646,7.464229,10.739675,8.433738,504.191162
24.048717,16.248840,12.641210,21.785156,12.105685,892.846191
30.302710,19.811701,10.272323,13.050347,6.401176,328.608337
27.280159,17.953436,14.714413,20.176311,11.428480,613.362183
8.816963,5.910958,5.190917,4.811828,3.195915,218.041473
22.336487,15.097761,6.873664,10.997729,4.636535,309.428558
48.217606,23.740751,39.137844,67.065239,43.350254,2343.559082
20.226801,13.194528,7.410326,7.153666,5.837249,310.013214
42.703072,27.355789,20.841444,23.820595,12.572495,649.011963
16.917784,12.101920,5.266295,5.141700,2.062253,180.563339
15.603149,10.545110,5.307787,2.614732,2.941391,209.783768
41.237194,26.140930,12.433218,11.937701,9.177206,520.446777
27.673841,18.062855,25.103559,25.030331,17.430700,1212.174194
23.105753,16.014843,8.699248,9.700019,4.731053,283.212677
36.543858,23.519455,20.021618,34.979740,15.612159,685.726562
10.988727,7.532628,2.462246,2.987579,2.623286,152.637100
11.133914,7.890791,4.127499,4.520161,3.444517,219.469604
13.775933,9.461469,5.273832,5.560646,3.332442,178.341232
5.408525,3.832972,1.869023,6.778203,2.974481,139.321014
53.472843,33.041553,37.359684,72.475357,53.361618,2837.492432
109.315933,47.738819,61.043911,87.311943,50.721546,3132.829834
32.827473,21.988403,12.036143,15.278224,9.799243,726.040955
58.563175,29.947096,83.057907,105.535248,62.822765,3643.670654
7.417101,5.409555,4.707189,5.874279,0.783106,3.641881
55.588867,20.383980,13.701239,18.754284,12.208506,749.782288
49.911942,19.734522,13.130237,20.940228,10.615063,577.353943
26.582579,17.777987,8.271003,17.253725,11.145814,617.475830
39.551899,25.389679,26.265593,31.841822,20.546032,1065.539551
16.308392,11.170346,7.668436,8.792807,4.508556,280.162781
26.793367,17.687675,24.005648,31.994093,19.218563,1114.463135
11.169580,7.407919,3.552655,4.977127,2.313775,114.587753
54.383251,33.119743,26.408264,34.203701,22.754089,1436.447144
18.054668,12.463336,5.513274,7.903114,5.807327,306.100159
66.169891,35.788799,43.192837,63.679008,35.365589,1576.499268
12.610985,8.476480,3.148310,7.949433,4.953121,272.136047
34.058170,22.445612,8.862031,14.607403,6.603703,424.905914
12.360464,9.108079,6.791016,9.076091,5.119720,329.820618
30.175087,20.337259,7.311448,9.678936,6.667565,396.766846
15.533119,10.403246,5.359887,10.400739,3.610086,205.004135
10.271951,7.438688,6.540411,7.844893,5.196058,245.439194
15.058962,10.344755,4.058749,5.538529,2.957718,167.036163
28.667271,17.527231,12.502806,21.352819,15.971612,869.696289
22.102715,14.791342,6.999074,12.422214,7.470947,412.316956
23.533596,16.309887,7.228448,8.315595,6.449724,403.830994
51.133270,27.889900,33.945164,65.787697,34.725235,2015.284302
61.305897,34.224045,30.808580,67.181007,35.489624,1823.689819
17.431942,12.218858,6.626062,9.748038,5.706367,295.936249
26.836060,17.733526,5.656296,11.691038,5.592714,380.249939
47.944191,30.948299,17.566675,22.093781,13.087382,730.389404
24.470552,16.877594,15.623675,18.171867,6.840602,169.349213
27.208302,18.040283,17.966391,26.869358,18.345165,1097.055542
79.799385,29.729462,50.139912,77.879250,42.521385,2674.042969
20.697561,14.189374,6.723158,11.923769,5.698671,304.398468
25.881771,17.941460,8.348179,12.150828,8.199431,506.322449
7.295809,5.145945,2.256898,11.004884,3.745817,14.291408
17.726917,12.200604,5.059819,5.494082,3.195014,237.487900
32.568222,21.204416,9.821930,10.317818,4.833046,337.309174
15.943853,10.901320,3.891701,5.931738,3.491853,212.618271
8.230733,6.157049,2.059334,4.986639,2.761753,130.433594
30.470707,20.181742,12.686509,10.879852,5.820544,360.678345
46.301472,28.771908,22.368753,39.727337,16.416615,842.734924
4.927165,3.574713,1.781159,1.520147,1.805721,118.437981
26.830971,17.857067,10.988138,26.191936,9.721089,388.651611
17.574415,12.378525,4.862174,6.904597,4.770033,244.669785
10.886866,8.049643,3.366911,6.312600,3.098095,161.124786
17.442039,12.002435,7.299325,9.966596,7.157682,439.833038
18.025902,12.374947,17.143349,18.056650,9.032034,485.801392
8.559766,6.311596,3.944711,2.694025,2.012533,135.861755
48.366177,29.114292,15.886258,18.343233,11.722818,672.509399
47.690197,29.870541,11.898534,17.446959,13.220372,732.419067
25.357431,16.901989,5.030447,9.891616,5.369384,279.346344
12.699555,9.217768,3.946579,5.928144,2.599988,126.446678
18.167953,11.964472,10.371401,13.958574,11.710406,691.455017
30.310623,20.181828,21.006445,39.789371,26.198475,1536.958740
20.943863,14.108114,3.427029,7.507292,4.497177,280.596191
15.892521,11.188410,3.835239,6.207561,4.100267,269.446564
4.703008,3.083422,2.992072,7.017641,3.443188,172.879272
15.942515,11.360356,8.140517,7.903816,5.253314,297.155212
14.383178,9.873169,3.573006,7.378555,4.929670,246.418716
34.557781,22.908785,10.242769,13.618877,11.945761,811.096497
35.859459,23.730473,15.164412,26.424740,17.554274,828.041199
36.334122,23.835442,11.145253,13.551178,9.817841,629.145813
13.555403,9.926578,4.045095,5.591144,3.656394,222.554611
18.619614,13.368462,5.474390,9.190495,3.250645,136.035477
37.664375,24.716385,10.528364,11.740565,7.459760,422.793304
6.952955,4.904249,13.671601,19.111536,11.876816,648.633911
25.952318,17.059479,13.750800,21.360899,11.037969,712.176392
16.554819,11.634454,5.034242,4.944024,2.703120,163.201187
15.453788,10.767534,4.685103,5.208997,2.684105,184.516739
14.792521,10.087977,4.167806,4.461934,5.299071,292.393951
11.510266,8.266651,6.011718,8.191850,4.721905,273.875427
16.956766,11.313769,5.331153,5.071352,2.386080,158.212875
31.377670,21.154724,9.537328,9.787324,6.880611,470.886292
16.919235,11.788546,3.689505,6.448409,5.790936,281.847443
16.483812,11.292438,3.725265,6.553029,3.906374,226.125839
31.545040,21.329092,7.981726,9.965516,9.471318,552.697937
17.413256,11.885596,4.791506,9.543160,5.506604,327.262604
46.948479,28.541758,29.441977,34.366165,21.660820,1311.818359
98.147255,51.245899,107.922516,161.024033,108.767357,4702.424805
22.465599,15.580103,6.763537,9.131942,6.423874,441.349121
23.302708,15.611412,8.209901,13.581553,7.903059,496.127655
25.812014,17.931335,13.366755,16.583757,10.244379,610.831116
16.005354,11.155813,5.979042,8.126987,3.275333,165.358704
96.115662,47.897953,178.087723,209.522980,106.504341,4379.123047
27.204439,17.816896,9.842826,12.257517,7.560390,519.601257
47.171925,32.323311,33.936543,45.963478,32.486919,1828.674683
34.956299,21.874706,21.065166,32.555149,15.345824,694.609497
17.030706,12.026427,5.250331,5.132197,3.616556,178.635849
15.323886,10.665573,9.908505,10.954759,4.170414,211.251831
11.624417,8.175071,4.448695,3.993716,3.238390,177.470734
4.842441,3.349749,1.771436,1.830765,0.466345,2.438794
13.612742,8.761726,18.197224,38.187275,18.741886,913.575195
21.671839,14.806193,5.775045,6.311236,5.697440,336.415649
84.249069,44.990395,75.056862,82.788033,32.356873,1709.152832
29.627363,18.837349,6.923253,10.019540,9.068492,645.316528
14.626133,9.825531,14.561113,16.616735,11.592661,588.113464
12.398140,8.624140,4.056324,2.651410,2.944182,104.079697
36.920479,22.429941,22.498825,26.850996,14.445392,956.105774
33.734596,21.379568,12.478910,12.280455,8.391946,558.321106
32.886356,21.011683,9.682476,12.003879,9.082854,467.998199
12.576739,9.041599,3.512113,3.002666,3.700871,183.444153
8.264569,6.109561,3.292234,4.224117,2.261228,166.257660
35.664116,24.127695,9.892651,14.946869,10.423022,721.091064
16.401270,11.869829,5.769680,7.062973,3.734658,317.316193
45.031448,27.525612,23.589516,44.254887,27.614977,1464.444580
19.234989,13.680905,5.075932,7.625919,4.222743,342.491699
20.738010,14.202518,9.213944,8.894285,5.612472,257.718903
12.394064,8.621453,5.986392,5.622260,1.806637,137.072678
26.228458,17.732738,5.537303,12.594073,8.397608,383.344543
21.501978,14.426651,6.536870,10.950261,5.655802,242.952942
21.950262,14.863992,7.517561,10.110161,6.118904,407.524567
17.286459,11.787055,9.285213,14.231808,6.163307,369.867554
44.060951,27.492357,17.851988,18.958183,15.442939,849.661560
26.739853,17.672588,16.209665,27.231867,17.666916,1008.432983
20.444746,13.954193,6.539934,7.495418,5.116828,280.505859
9.962872,7.170128,2.197274,5.057337,1.700067,144.163635
8.724459,6.573907,3.463418,4.345004,2.101799,106.975273
46.867867,29.207554,31.131357,42.408337,26.711300,1654.411255
38.362068,24.947706,12.634223,15.815951,10.036503,488.132172
38.559025,25.628786,18.266304,24.089998,16.296650,1095.370605
11.869793,8.313437,4.120447,3.710416,2.615335,192.178772
14.478711,9.936742,5.034747,3.494617,4.746518,255.514389
13.624292,9.391811,2.575078,6.532749,4.548431,286.271545
5.953847,4.314509,2.491511,3.349032,1.362822,89.178467
15.782882,10.750709,4.848716,4.416551,2.840739,151.950821
19.435501,13.131683,10.595678,16.292376,8.137840,366.021606
58.106976,31.567308,48.512714,74.026268,46.254494,3189.469238
33.604385,23.185425,7.796755,17.753595,5.897196,272.200714
45.771832,27.775892,13.281965,17.015856,9.416916,519.747070
13.991568,9.324265,5.634656,3.886914,2.697896,128.666428
7.629805,5.593036,2.621319,1.195722,1.294864,86.345215
60.991756,36.659809,23.128448,37.758671,21.214579,1346.517822
13.462939,9.516946,4.747777,2.189088,2.945560,164.620987
29.382185,19.655844,10.305066,13.072742,6.005415,317.988464
13.470799,9.339416,11.147548,11.931879,7.833368,481.633667
17.668438,12.235238,6.970007,10.168027,7.232537,422.720062
9.775033,6.810362,3.686619,9.109601,3.392166,238.321121
15.702414,10.480244,5.231475,4.466432,3.482888,190.135803
10.334549,6.111317,3.467920,3.424227,1.862867,62.578857
29.555937,19.354713,8.996428,12.687881,10.749997,679.024170
9.152984,6.210553,6.064717,6.664981,3.350869,242.067871
18.734127,13.171712,4.227648,5.993456,3.425663,209.049942
10.789474,7.765091,4.177999,6.490916,4.156423,368.076111
35.575447,23.692049,13.501480,15.968057,10.971602,683.845032
13.190848,8.991222,3.873933,3.914733,4.057809,203.272156
8.335236,6.111560,3.885950,6.272558,2.634601,133.295425
8.049354,5.784820,2.844322,5.509067,1.389148,58.681740
33.754051,23.173716,10.535446,14.165610,7.077247,444.062988
8.840260,5.868217,3.066280,6.247487,4.538430,192.828171
5.114765,3.861035,2.011292,13.057936,2.442919,16.808128
30.379648,20.483559,8.580500,10.341569,6.521642,361.694702
7.177190,4.986308,3.798169,5.297278,1.847034,183.397919
40.602898,25.462385,20.723562,33.675571,21.309233,1440.004395
6.342331,4.178218,2.566267,3.634675,2.518531,121.307114
54.832226,35.457428,53.071934,69.042931,46.796043,2626.433594
19.393211,13.659184,5.478266,5.156524,5.058779,287.104553
42.000698,26.124151,17.046473,36.004646,21.795996,1313.988525
39.756413,26.007309,12.940510,27.470470,18.269531,1050.614380
17.965582,11.587163,4.093441,9.466943,4.408090,267.951630
18.180498,12.987391,11.024796,13.482775,9.329226,491.428741
10.716930,7.661616,3.763114,8.893010,4.933377,276.330597
13.195910,9.236654,3.827547,7.787546,2.653591,182.035721
10.284343,7.207445,3.960070,4.476916,2.771779,137.793594
9.388531,6.377390,3.187521,2.291660,4.146095,245.352493
22.489567,14.491228,11.159957,21.227047,11.849826,747.024414
17.227543,11.734721,4.705359,8.086254,4.345213,143.291687
5.879473,4.143128,2.839403,2.603594,2.598619,123.987968
37.951630,24.355124,15.237867,23.825109,15.402896,965.272522
16.737131,11.355564,4.069398,6.758088,3.596368,275.085602
11.685475,8.360822,3.727332,7.948152,2.899165,195.619583
27.267387,18.692986,19.226173,25.905050,20.522610,1348.132935
15.855883,10.558557,5.275272,5.984564,3.509970,235.168884
6.556406,4.903452,2.472120,1.216577,1.047631,94.432442
9.858600,6.915823,2.468529,6.876986,3.364202,259.977478
15.191557,10.463566,4.039685,4.373116,1.591567,145.812912
8.450752,6.192272,3.341429,5.114357,3.054354,233.608444
11.486737,8.298424,4.537955,4.642883,2.951725,239.447937
39.061588,24.954008,17.424589,14.503620,6.912582,354.153748
9.695704,6.801875,4.880257,5.511187,3.794320,210.190933
10.426714,7.462747,3.649372,0.992545,2.262454,140.533035
11.606611,8.218149,3.509166,5.591989,2.595916,193.799255
9.626058,6.875984,2.943148,4.241726,1.519995,107.370636
22.197113,14.460024,6.875236,6.521595,5.623686,323.862793
44.293739,29.381229,15.812071,20.236956,7.092870,293.839172
36.199505,24.095844,9.865894,9.467667,8.396321,591.719727
47.353104,27.126110,17.358103,15.563283,9.877344,542.380188
23.929600,15.829388,10.128939,14.732599,8.462432,516.646912
9.378453,6.813052,3.247807,6.928704,2.480674,108.466782
6.586781,4.443803,3.076457,11.103319,6.542542,343.339417
11.347516,8.327415,5.349297,7.973435,6.272210,328.648438
8.074071,5.520760,2.640599,2.057774,1.636266,120.536263
41.872604,26.180010,12.319387,19.008896,13.209835,841.499329
7.310834,5.014466,5.000274,6.091648,4.298170,222.777130
15.655182,10.388714,4.994637,4.497968,3.010431,231.398117
58.619015,34.310974,21.985088,40.013233,21.826773,1215.573975
54.653847,35.272110,62.515892,99.046692,45.115608,1862.330444
17.659906,12.129846,6.176779,13.350171,9.719316,439.833801
28.626003,19.155367,7.532239,7.601925,7.601652,515.868958
21.512306,14.241449,6.337538,9.189662,4.201791,280.758240
19.478201,12.650512,13.244226,14.117329,7.142811,385.175568
57.519432,37.484127,16.662666,29.221012,13.754148,797.128967
7.531276,4.998142,2.400500,7.625196,1.749512,121.992165
13.303670,9.198260,4.079584,4.238754,2.907909,166.226151
20.148306,13.533881,5.689097,9.881226,5.916191,400.139923
10.723631,7.489844,3.133818,7.914773,1.570952,125.790718
5.952404,4.072712,1.159114,5.435019,2.650885,9.236097
5.381660,3.841948,24.668423,35.540749,12.953068,592.597107
19.195997,13.007071,5.295522,6.963254,4.013540,238.192230
9.818890,6.945906,4.214651,3.863971,2.004116,146.118759
9.691753,7.262922,3.387086,1.600314,1.786533,93.240433
17.079430,11.497127,6.968182,6.967823,5.410120,328.209076
20.397402,13.664719,10.118090,14.254812,11.940196,659.449585
37.633671,22.731924,21.328108,30.034426,17.683794,973.902893
14.794615,10.265276,8.688395,9.856853,5.741282,466.859924
41.887985,26.041809,14.408811,26.464371,14.589746,886.817139
17.247124,11.504297,6.454580,9.430642,5.382522,352.652740
21.533573,14.480330,9.806389,14.900601,7.731657,446.723358
53.040367,25.834549,27.790880,39.808998,22.508184,1298.743042
18.639853,12.984817,4.326000,6.447237,5.448332,311.300842
37.833645,23.900314,10.485925,13.375761,6.052164,324.242188
6.906123,4.957313,4.254686,6.173295,2.116027,91.908577
12.079272,8.244316,4.362579,2.992180,2.904261,167.473343
34.274967,21.376696,13.926386,22.208315,14.401884,998.619995
12.571440,8.611264,4.695994,4.877949,3.431552,187.186981
15.901214,11.104306,4.563583,3.646013,2.393586,179.613525
17.656097,11.936085,6.138342,5.385934,4.253156,141.101151
7.720272,5.104409,2.784506,3.108615,3.325622,140.622391
17.741537,12.385967,12.227921,9.279722,6.711921,372.101379
14.747120,10.311662,5.187418,2.157194,4.523985,223.461731
24.199736,16.305855,31.609207,27.436537,14.795977,743.334290
39.519852,25.631844,10.769238,13.857057,6.589875,365.280273
8.153624,5.631559,3.764395,5.851892,2.484860,121.419342
18.539850,12.308777,7.409020,12.849052,5.770589,294.787140
14.895035,10.286749,6.083669,6.590847,5.252657,317.934967
26.146759,17.183872,13.425117,19.149605,11.084692,840.135803
77.277504,46.744884,39.874729,54.109619,27.931061,1630.284302
15.884896,10.522734,5.345495,7.445150,3.065277,243.691010
16.341452,11.241735,10.096287,14.445385,9.463261,619.522400
47.898567,30.828650,26.818466,50.334103,27.083628,1511.724243
36.083347,23.967216,11.185642,14.668395,7.553007,454.424164
15.521562,10.123888,5.475588,5.826048,3.155432,235.423279
19.005751,13.310818,10.797576,8.373972,8.858885,506.103149
5.132956,3.660143,1.950370,1.870353,2.094694,81.255394
52.242493,25.004293,17.541719,23.832674,13.768716,858.938660
6.799232,4.734525,2.578798,4.626659,2.349016,114.186150
36.375057,24.738977,13.393179,15.509807,10.267117,524.602417
29.243200,19.258600,8.746604,15.467757,10.868445,572.192505
17.997217,12.538937,6.635386,4.035303,4.585942,217.733734
10.791276,7.949942,3.968816,1.542000,2.828647,138.651443
29.160799,20.183273,12.254063,12.257658,10.724346,814.178101
15.934842,11.000341,4.270148,2.289356,2.115878,155.353745
15.448474,10.413138,8.161922,14.475085,7.901642,444.911163
65.495392,32.598824,98.280151,170.026764,105.945221,4835.154785
30.612524,19.938814,8.725738,11.147475,6.951236,440.397430
26.032753,17.458065,8.686497,13.758099,8.621512,478.549622
28.710331,14.856964,51.992306,81.634697,54.328461,3228.943115
11.302769,7.938801,3.715584,3.893237,2.512201,200.944946
26.484537,17.970320,6.981598,9.464478,9.829617,665.671753
11.345563,8.113820,3.574070,5.331786,3.006782,147.952332
17.266100,11.325470,6.795053,10.366552,4.942074,364.943634
11.722555,8.148590,3.904418,3.434106,2.362804,121.464912
31.502470,21.293600,8.107890,10.490494,7.477820,423.099915
41.132103,25.982601,19.153847,25.968416,18.504517,1123.169067
9.415788,6.141067,4.015028,5.661149,2.041748,123.342125
48.185535,19.150539,35.754177,62.168720,40.161716,2467.093994
15.777178,10.809730,8.372077,14.624564,7.781256,412.263550
21.311100,13.846252,15.838681,26.422955,17.584961,993.693970
14.144936,9.766686,13.676702,9.074407,6.050261,401.154968
23.108250,15.004232,11.341937,15.496428,12.138837,859.448792
47.129208,29.860733,13.031829,17.171669,14.077673,757.188965
11.696506,8.159310,3.735113,3.406108,2.709455,223.288635
45.307682,26.109531,13.967237,16.764523,12.848976,889.028687
14.661517,10.205996,10.486657,14.178680,7.948380,415.453705
6.163423,4.010142,3.112965,1.924223,1.113420,60.264683
11.338377,7.983917,3.272882,4.438133,5.175164,271.170929
39.936131,25.398321,13.107006,19.235880,11.357680,712.608337
24.641651,16.962896,7.411368,10.203586,8.437527,375.149261
20.567934,13.067292,12.509806,18.079012,14.789116,936.297668
18.800304,12.293571,6.217659,6.272362,2.791906,170.814987
31.751059,20.473112,15.517879,24.648430,17.801519,1067.342773
12.240266,8.455793,4.766529,7.309222,2.639337,163.613464
39.442326,24.995340,25.349880,31.058426,16.631521,802.767700
61.258900,28.834099,37.718971,58.458103,37.977627,2011.219971
13.524577,9.165087,4.963063,7.838346,3.314214,214.256393
21.939377,15.062984,5.818775,9.171018,6.994092,331.681915
27.094200,17.389341,17.235624,30.103733,15.917563,818.710083
26.034067,17.448023,7.630438,8.078897,6.794127,374.136566
18.328617,12.369005,6.617858,8.727280,3.281540,164.022476
7.037768,4.938838,2.790582,8.552629,3.408721,152.237534
14.935336,10.267088,4.270226,6.562123,2.596814,162.261017
31.871025,20.537264,14.223779,26.251112,13.009109,842.229309
15.924989,11.239492,5.111846,7.794209,4.599908,284.949219
8.422812,6.496926,5.918568,15.082192,9.514800,506.454773
23.474207,16.366198,7.611764,5.478006,4.826059,322.385651
