"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.884948,8.475970,4.279840,14.442366,4.004350,30.763277
16.116673,10.988320,8.119899,33.183807,8.622081,38.515995
9.986340,6.864386,2.382463,14.149066,4.951628,21.564590
10.701836,7.586126,4.047968,8.194695,2.590880,21.934736
17.377424,11.921662,4.984994,17.558338,4.519336,83.460899
5.686867,4.187693,2.397237,10.897391,3.333836,17.456928
6.926552,5.040976,2.656521,9.897187,3.293240,5.898789
5.782546,4.102300,6.125261,17.688164,4.813552,22.791241
12.942712,9.418525,5.792124,21.584673,6.064772,16.251425
10.808077,7.749187,2.977645,3.343347,0.899988,8.924715
5.924064,3.992055,2.111075,10.723891,3.167331,8.320050
26.252558,16.773333,10.191202,58.622204,15.393948,37.327309
16.715466,10.960258,6.945824,35.678101,7.794045,30.188250
57.086983,35.419209,22.241386,90.452667,22.379770,139.951569
12.192919,8.710252,4.816669,18.608641,6.045092,20.581701
28.101904,18.747864,8.308008,27.718657,6.638274,28.305672
11.089134,7.492414,3.587129,15.062979,3.745521,14.860484
19.273973,13.740829,5.411145,20.208258,5.684221,27.607929
14.838457,10.887583,6.160215,23.674799,6.221959,29.174833
15.319560,10.903708,4.185890,13.216724,3.215056,8.669153
9.310439,6.769708,2.204635,15.419861,3.880575,18.329800
30.892134,20.338581,12.387837,42.588154,10.330287,108.803017
4.268995,3.360534,2.128863,10.644431,2.386931,4.014200
10.860193,7.638576,4.147717,29.473377,9.792314,85.824074
55.520317,32.612354,23.562422,97.625572,27.268272,128.375839
15.233581,10.451466,5.265580,23.948221,5.036897,19.775013
12.129463,8.066181,3.621682,15.305756,4.374651,20.247803
14.822124,10.159428,7.523114,23.948761,6.250865,33.880886
45.629082,29.303354,20.432096,82.844955,24.131090,119.302147
12.408748,8.777927,3.830894,14.869172,5.834360,27.751814
13.358258,9.083780,5.356608,19.051092,6.396614,13.413202
5.476024,4.009807,2.631285,16.259550,4.399106,10.049019
24.560423,16.600166,13.827374,68.378380,18.327698,90.435814
9.567421,7.008263,2.999098,24.327566,6.076535,30.391792
28.383900,19.532986,8.963253,62.681236,16.557781,68.482536
12.579443,8.359191,6.628502,27.955399,8.247398,33.161537
54.060154,28.911949,39.071198,141.034485,38.093304,227.250763
15.844157,10.977057,9.054596,53.549854,12.171388,47.848000
13.796147,10.030000,3.823024,16.045855,5.638281,24.857218
18.696724,12.917756,4.774570,21.920301,5.636936,26.896116
66.167068,39.924011,26.746183,61.870266,16.732477,50.091278
8.371517,6.095873,3.089778,22.604568,7.057037,34.246307
39.387688,23.473797,25.734709,115.344162,32.288643,84.889381
16.444860,11.302203,20.599434,95.536926,23.942059,82.813042
26.767817,18.213873,8.525057,38.545845,11.314597,47.802944
15.972892,10.968647,4.632877,27.495314,8.100718,15.280127
63.620792,34.908207,14.628473,60.134369,15.752733,80.336731
43.089561,26.926216,17.688799,79.673340,22.267340,70.295525
27.180689,18.882502,8.539145,45.456173,11.459064,50.077148
14.707086,10.557362,4.205092,17.531864,4.808637,20.954811
54.371464,33.563835,20.874300,80.738762,20.029333,89.177055
30.590446,20.161034,12.016811,48.873505,13.205692,75.059517
50.632812,33.012581,16.076208,65.633934,16.231274,63.955387
53.866264,33.755402,26.203121,69.222481,19.752655,137.202805
19.294596,13.104700,4.428747,28.728127,8.529966,23.006252
13.567634,9.475976,3.801162,24.781860,6.914840,28.111816
16.245897,11.465103,3.990273,26.016893,7.319639,30.370882
15.272202,10.760287,4.802036,19.442726,4.056352,19.149191
19.361242,13.440507,8.320917,29.606747,7.916972,16.777863
46.893044,28.892168,16.789967,51.018864,12.445123,70.769890
11.424362,8.286859,5.812306,15.457353,4.776123,21.451340
40.255020,18.773476,19.064672,71.140251,18.584501,163.148880
42.975754,21.236408,17.936842,69.984268,15.601258,106.181351
6.056005,4.586046,2.479764,10.080158,3.694927,6.662641
30.221621,19.921658,7.321342,33.129993,9.474618,39.899006
10.847097,7.275057,2.412555,14.194283,3.922566,24.367762
14.351467,9.857789,4.767666,14.756433,4.867477,10.957698
6.215704,4.399182,2.592939,9.473458,2.522821,15.214543
13.316418,9.353016,3.380519,12.962512,4.165903,14.809683
30.964987,19.496477,14.671517,93.095238,24.244835,81.728859
15.753103,10.985581,3.760898,19.288057,5.059304,13.334630
20.859480,14.382850,6.477855,22.797215,5.810668,22.943750
8.095086,5.673307,3.023501,24.919863,7.734539,20.255501
12.131420,8.110394,4.874304,18.645824,6.525024,40.791031
12.914112,9.293145,3.986820,15.946765,3.880660,24.424248
38.899693,26.164371,20.128363,137.086853,34.670357,136.855911
13.812490,9.831567,4.055991,23.002665,6.830452,26.019663
29.571375,19.877045,7.945389,42.203938,12.350126,48.509953
17.605745,11.940622,13.406022,44.376492,11.122664,38.978970
51.740742,23.465151,17.661840,67.768776,16.393763,101.111252
118.753578,44.737961,135.229111,542.450439,139.384598,592.025757
8.972563,6.384273,2.975408,17.153172,4.314353,9.567044
8.194808,5.845636,3.584798,11.122690,3.879947,20.864639
15.267399,10.591814,3.527462,20.109568,4.382209,18.897219
6.198420,4.387662,2.379920,9.688171,2.677507,16.804844
39.815868,26.331825,11.618033,62.135357,17.956690,58.157917
12.564718,8.812073,4.160967,21.232735,7.051685,30.053375
13.657820,9.326372,4.695478,18.525682,5.734018,15.336041
48.746376,27.159895,30.287634,141.726196,35.886345,155.286987
37.617378,20.939049,29.084602,113.430443,29.016331,148.212952
64.289948,32.922600,57.790981,203.471802,54.464008,428.723663
60.133316,36.382912,13.609231,68.733421,17.434114,123.922256
15.321712,10.738514,5.087831,18.446432,4.301637,20.039339
5.396287,3.854651,2.705076,9.962801,2.871408,26.154753
18.819706,13.364554,7.444948,38.358414,10.990595,42.618679
7.174266,5.203220,3.399622,21.998283,7.090563,14.188336
22.098143,16.178791,14.827689,38.068695,10.635077,62.020473
10.259948,6.789164,4.489582,27.546015,6.870143,17.249706
36.433090,24.471174,9.985909,31.515305,8.826555,60.125366
10.998874,7.597238,5.472114,10.779885,2.917989,15.385231
12.200619,8.588957,2.872293,14.628322,3.911142,15.628506
13.565900,9.432395,5.038899,30.095394,7.668473,20.167284
29.061792,19.268009,17.432838,89.515358,24.085510,114.368126
14.563946,10.118320,8.481452,31.914268,8.005342,25.352560
7.261127,5.027330,3.451965,12.879675,3.842447,6.769800
16.084017,10.864312,3.100017,30.679245,7.112588,27.616192
11.066773,8.061752,3.562409,10.314818,4.118333,16.791864
9.235023,6.777932,1.886501,13.866938,3.736037,16.553062
8.135893,5.983905,2.715995,15.993388,4.030632,16.084652
23.965620,16.199867,6.476787,25.931358,8.175722,53.883129
14.752687,10.185760,4.464555,17.375406,4.426044,44.914177
25.355600,16.813965,19.875486,67.274445,18.494236,64.602234
15.236208,11.107937,6.268782,22.699854,5.138754,10.814241
6.610719,5.090983,2.794851,14.281762,3.596601,18.834953
11.532600,8.444900,3.870296,11.312673,3.206139,11.973381
32.101074,21.606386,12.164413,48.764885,11.714436,58.882881
64.598328,28.902485,25.007738,104.267853,28.506334,193.473801
26.552639,17.920872,8.501184,30.686543,7.684956,52.985130
4.168737,3.072764,4.441556,22.658619,5.704118,11.079858
25.163050,16.394873,7.599529,29.856518,8.361348,20.365267
23.492058,16.030605,6.605456,22.821020,6.152763,16.225695
22.060360,14.810297,9.947537,42.956764,12.474913,50.469303
26.455442,16.492641,39.446922,157.713669,41.951740,206.494080
20.190403,13.857721,4.707395,18.652170,6.863817,43.713623
5.517189,3.788293,2.415354,12.625766,4.120700,21.761957
67.045509,40.365887,40.701283,127.812904,35.275394,250.607132
6.110546,4.489434,2.372854,8.599139,2.131169,15.696317
19.774733,13.339560,16.059227,54.555130,14.814249,72.608398
27.408560,18.313112,11.018193,54.719559,13.296845,34.944180
20.271223,13.746983,9.482245,41.021458,10.623207,75.102219
12.149002,8.486050,3.274851,23.118795,4.477846,15.451012
73.690109,36.142544,81.360886,317.670502,81.869713,338.705444
6.979618,5.418725,2.685714,12.297701,2.862169,8.908338
16.082275,10.904624,5.330763,24.170551,6.252291,39.988831
25.147959,17.037525,7.174321,34.675789,8.060089,21.920324
10.002177,6.672154,3.899887,16.990963,4.989953,24.473598
36.368965,22.908937,31.379410,78.949722,20.520451,91.657242
12.601043,8.929520,6.887841,18.670002,5.200560,31.938091
62.278664,36.010750,55.898827,186.836136,51.549835,276.430450
25.497919,17.273577,13.493752,35.231392,10.025655,43.952702
15.954619,11.305670,4.141057,20.121273,6.254182,21.599077
17.926739,11.935045,4.244010,26.437140,6.305975,40.865505
9.579707,6.999524,2.757174,16.140726,4.217022,25.208576
8.606286,5.909922,2.896250,13.377370,4.376672,17.342360
25.349201,17.003614,10.019834,48.674583,13.003756,38.919975
14.897016,10.987556,3.739220,12.943288,3.523149,15.351917
14.258018,10.151919,4.049321,16.562298,4.310152,17.146080
24.919239,16.578693,12.989568,70.341644,17.870789,78.578712
14.983200,10.571549,4.266222,16.706144,3.884392,17.876474
23.587198,15.768612,7.315799,28.280991,7.489677,22.143963
29.133169,18.782303,22.679699,88.072281,23.980858,125.044289
18.714453,13.066553,5.741136,19.130968,5.990405,17.738367
45.160309,29.834497,14.574471,50.760628,13.627688,54.628586
22.019974,14.966973,5.699269,25.830511,7.458606,58.910561
10.924652,7.773792,3.946836,14.550138,4.916656,17.577297
31.843409,20.906881,15.072052,76.767838,21.025795,76.774948
14.157993,9.487048,3.642727,19.946941,4.900974,40.557945
9.479650,6.653442,2.988128,12.586693,3.754627,19.709246
18.517025,12.167425,6.171641,27.751087,7.129356,17.213408
12.211418,8.903930,4.030051,14.153519,4.420175,8.847909
10.143844,6.939674,3.187119,10.962272,3.204390,20.437332
7.183273,5.363696,2.355550,14.278902,4.047527,18.668751
16.589027,11.263793,16.173664,70.523956,18.637438,68.237122
20.496763,14.015610,8.064730,45.690819,9.482347,35.681267
39.270638,24.212412,10.794127,39.455757,10.200809,45.253506
17.884750,12.478181,12.368392,46.402981,13.237611,79.149841
10.012839,7.267326,7.962775,34.961094,9.795118,40.940880
14.215661,9.477437,5.371741,19.177004,4.983628,20.942621
30.869499,19.227516,12.066278,45.130173,11.330453,64.561287
15.520063,10.284711,6.124305,27.020351,7.341986,22.883259
26.854279,18.301470,16.253029,86.482841,21.704109,138.177261
10.713277,7.563337,5.484486,26.317617,7.095884,19.944895
25.148207,17.014507,6.639042,27.208294,6.375369,19.199732
22.524435,14.655624,10.667752,51.269718,11.773201,44.333645
40.951412,25.857147,23.446140,124.232941,31.959499,118.488335
14.956045,9.930244,4.243125,16.628428,4.584646,23.615179
24.685015,16.413349,6.213338,31.397726,8.517363,31.131166
16.868641,10.520317,28.162189,115.982666,33.910816,124.744415
27.801870,17.460472,18.288408,67.034760,17.001530,74.802299
57.343525,31.371832,33.031395,124.897751,32.081863,203.209778
50.135551,25.827784,54.848000,269.948395,75.478317,315.989807
4.369539,3.110395,1.492011,8.356788,1.851549,6.986593
25.867897,17.521854,7.291220,40.960094,10.944111,45.632751
13.150722,9.331411,6.663642,30.334272,6.989029,29.568647
16.729685,11.188771,3.933026,28.210281,8.472071,26.503519
10.015828,7.093994,2.743751,6.035674,1.533552,10.441151
13.644306,9.299786,2.732551,20.963161,5.281869,16.784058
54.428143,34.238392,27.889303,107.373894,29.193857,129.113647
25.236048,16.388214,13.658040,71.941277,17.555811,79.604942
26.919653,17.760281,12.926442,39.889893,10.944240,89.574463
10.065295,7.170616,3.062016,10.259410,2.794337,20.479452
16.309181,11.698381,4.863754,28.063974,7.706901,24.421492
28.123207,18.862043,7.393512,23.901440,7.048651,41.019573
42.983326,27.721462,23.864174,93.460358,24.592680,163.141693
13.189550,9.333538,7.131844,29.660152,9.647662,37.676102
58.833153,34.816780,15.376948,63.232616,16.734171,79.827858
17.325907,11.872819,6.557549,42.966629,10.784650,64.347420
11.497478,7.536426,16.853642,113.149780,30.462828,101.376083
43.100788,27.733253,9.988580,41.270275,10.161220,31.680447
14.423859,10.335482,4.687409,15.985893,3.002012,20.591204
5.736858,4.025026,2.097951,12.408236,3.583843,17.510983
40.922630,24.771242,13.681748,75.225914,17.863693,74.697746
40.955376,26.552860,10.794751,47.116924,11.909375,20.820948
18.463573,12.682220,5.654955,24.062132,6.233916,19.496275
32.436829,20.880852,8.073511,53.708237,15.586903,51.082386
10.076162,7.218953,3.098157,9.915895,3.450036,31.192619
17.049334,11.575089,12.066146,25.039579,6.101682,19.909946
12.337820,8.457651,3.438750,18.251759,4.641750,15.105417
23.719904,16.213308,5.271972,35.172886,10.864827,30.922743
45.340347,26.318649,40.791550,110.453064,26.857849,110.370338
21.882641,14.916892,7.162142,24.794689,6.482496,45.916695
7.108354,4.775061,2.311212,8.398190,3.453057,12.652110
42.155361,26.953455,13.582151,60.185284,14.366726,119.831406
11.535503,8.197880,3.424248,12.634936,3.838353,15.484269
8.029277,5.501518,2.766604,15.810318,4.069256,22.710155
57.295338,33.446629,13.869504,54.720219,12.278748,49.708874
45.175030,29.543301,11.603059,68.586113,19.980654,75.360977
24.371824,16.606760,9.925263,40.649967,10.443588,29.613466
49.039543,27.781359,25.343288,109.990463,30.084219,117.051559
7.264734,5.030272,3.051925,22.675045,6.436114,11.171167
34.218342,22.304298,12.002144,33.459755,9.042543,34.677612
27.508446,18.672195,8.483036,37.471554,10.839234,58.274986
10.756104,7.887254,3.165176,42.406757,12.945830,33.701149
16.702246,11.857009,4.602979,21.641033,6.659663,14.546164
8.246978,6.043242,2.196992,9.324230,2.167268,16.073702
20.538248,14.385540,5.791667,21.172163,5.911239,58.750675
26.756971,17.915466,8.299057,26.537134,7.510842,34.789894
8.333076,6.070581,2.881461,2.897000,0.803632,14.390974
16.340061,10.824912,5.330876,13.272196,3.529078,17.281343
9.229497,6.777698,2.758711,13.731590,3.694921,9.454546
32.647175,21.499105,7.623572,29.239023,7.460913,55.859337
15.472235,10.488482,4.718794,25.821537,7.347708,28.517242
39.499962,25.154779,14.685488,56.960278,14.572159,57.118378
62.704197,36.892113,18.580570,76.462082,20.038561,225.737564
36.775192,23.503868,14.665703,56.184898,14.658701,107.522408
35.899868,23.123848,11.761295,55.191322,12.901420,77.409271
10.939660,7.708633,2.840774,18.000103,4.857084,38.864761
15.828432,11.420196,4.778888,18.429407,4.648443,46.943077
21.403986,14.504497,6.878144,23.976149,6.014313,40.496864
33.593212,22.232674,9.990766,36.991886,9.441957,53.146294
5.323379,3.781721,2.833312,12.925108,3.187603,9.597509
17.003157,11.514326,5.736977,24.623524,7.551153,29.333168
15.393434,10.776975,5.618168,24.187939,6.622991,37.720428
13.436074,9.347978,3.590039,16.870718,3.388119,13.500734
12.424774,8.843526,4.516053,16.657919,3.655880,17.083599
11.475403,8.122040,3.290870,13.486466,5.218608,34.116886
7.405748,5.139577,3.382437,15.375899,4.028815,19.892086
47.752460,30.300310,13.368774,48.269108,12.128939,94.835114
8.726469,5.866846,3.144309,24.735968,7.146077,20.569740
20.581451,13.802950,4.578117,36.657970,9.187152,25.481857
12.141195,7.951330,4.172425,16.908171,5.456324,35.128372
14.272128,10.091046,3.864574,19.794456,5.577475,31.471867
11.810732,8.347787,3.907557,15.437708,4.163725,15.038147
52.118542,31.557196,58.035156,186.066574,46.996281,311.226776
4.997025,3.443500,2.674663,7.676078,2.456406,12.507433
15.368655,11.105967,3.916698,13.565574,4.674098,20.957506
7.993080,5.583493,2.757439,11.962280,3.244751,15.115154
32.790310,20.270161,17.555229,91.155861,22.317829,82.868706
7.455709,4.992051,4.168699,26.363972,7.634508,23.043621
10.831818,7.360326,3.120031,17.615702,5.422883,14.897947
15.287951,10.481934,4.816133,18.233612,4.562596,33.942841
55.329750,31.451572,24.461643,76.809090,21.759439,96.337112
7.791107,5.509606,2.102177,19.885483,3.995990,28.219769
6.565939,4.784056,2.269338,12.693553,3.143458,20.571354
19.987352,13.017478,6.369018,37.806259,8.299078,28.587292
14.659472,10.092077,4.223027,16.311541,4.546186,31.533081
28.162441,18.393972,10.085627,47.364857,15.044095,71.988388
60.500771,34.388691,16.961929,63.216179,19.733696,130.766296
27.164299,18.327152,9.333840,33.502754,9.680360,85.548897
7.719210,5.374349,3.143744,13.255456,1.862317,6.992427
19.864498,13.834859,4.179722,27.759703,6.975713,16.453842
43.457241,26.858860,31.124830,86.727226,23.180008,189.885757
59.696766,34.906422,26.917192,70.168129,17.887556,98.652794
35.540588,24.025642,13.504398,35.956860,9.586325,67.424194
16.378464,10.982461,6.105397,25.536446,6.253665,14.992356
56.363235,34.353249,18.893774,69.091408,17.510551,66.447243
34.713661,20.649006,8.730732,53.348076,15.270467,90.761917
54.744167,33.680981,26.509127,127.617958,39.331398,217.191635
65.745529,41.382256,20.317804,95.067963,25.758867,147.038574
22.863228,15.268545,7.449318,48.579063,12.464318,33.921364
47.706291,31.167257,10.106406,39.119961,10.179002,98.677765
16.041109,10.969078,17.185179,72.701012,18.469004,46.266159
34.979130,22.781967,10.591216,43.107975,9.999416,52.875637
8.535584,5.772061,4.571314,24.713663,5.916438,18.990705
16.476242,11.820043,7.729631,22.159521,5.992344,46.451046
50.181919,30.826265,20.218534,65.115555,16.856611,75.443054
75.606758,43.247948,20.439779,75.145973,17.671112,79.683334
4.862654,3.499158,4.522910,24.524233,6.442396,52.684681
15.879213,10.562746,5.941268,30.108492,8.229654,34.568516
16.476870,11.084075,5.328714,19.443659,4.019109,16.741892
44.696342,31.195509,12.502481,36.709282,8.665914,37.868126
24.622757,16.461227,6.600163,35.927380,8.822878,23.902807
50.775768,26.917244,37.009579,130.208389,34.726978,120.947670
45.573807,27.161621,36.543667,254.121597,70.087738,343.206085
42.073326,26.405882,11.491973,53.219505,14.196416,56.419910
33.165371,22.392679,14.775536,55.720753,15.235665,108.365005
8.658419,5.915544,2.323972,12.745914,4.122002,17.498951
31.997505,21.361259,10.046643,71.008377,19.294231,62.370010
21.549971,13.698248,22.271687,71.817482,19.393311,52.069702
68.406166,39.385830,17.342472,79.445137,21.181541,142.053879
12.279623,8.974222,3.943307,14.514924,4.236946,13.870289
27.326347,18.784746,22.147005,62.256683,16.032879,123.034752
16.823551,11.164941,4.053900,18.687986,4.587344,32.261780
10.848717,7.997473,3.954370,11.577004,3.645470,19.690657
31.130838,20.624550,14.241737,84.827118,22.939482,93.364662
29.929724,20.121668,15.557708,57.600395,14.896683,72.685715
10.109949,7.271805,3.006793,17.336857,3.767366,11.224052
38.034443,23.618481,16.573561,74.604713,21.459797,116.177902
55.989677,32.833282,19.239107,59.282078,15.683010,125.309364
11.701121,7.786354,18.244373,50.245663,13.985649,29.684860
12.932906,8.987872,3.621995,19.166317,3.919111,10.439810
10.050235,7.344620,3.481905,13.264494,3.643052,16.379404
13.157993,8.905065,3.865405,20.431732,5.627291,31.295113
24.059359,16.880865,12.109797,56.719612,15.869731,89.082436
19.778212,13.438009,4.890682,21.743675,5.112342,35.268749
30.680382,17.454321,23.033556,91.368156,25.005327,100.501968
44.120346,28.035496,13.702593,56.379765,15.005232,155.549454
43.649784,29.047775,24.290743,73.436203,18.655357,216.727554
5.006124,3.752288,2.194644,6.972596,2.703048,8.949060
58.072182,33.939270,24.991249,84.018875,20.742113,79.088066
25.874027,17.954189,12.398479,65.603943,16.486944,98.448837
27.719664,18.278538,9.155850,30.860874,8.891495,28.887344
8.018712,5.688032,3.275286,16.092712,3.475238,12.842467
9.584913,6.617701,2.534180,9.644077,2.566830,15.937187
43.522221,27.968777,10.546322,23.027117,5.797821,28.263754
41.228756,26.967417,13.411391,38.097408,9.993576,44.503296
14.624528,9.914716,4.299078,14.681518,4.113282,14.148916
10.618727,7.794561,3.686810,9.970376,2.959142,13.302412
70.651352,35.314350,57.356518,175.102005,46.619766,208.129089
9.082998,6.313158,4.476970,18.555962,4.954720,23.740156
16.059336,11.387096,4.479218,32.859459,9.650696,32.655067
43.334869,28.705090,11.420609,48.448368,10.322722,40.964355
28.619564,19.410358,8.076812,44.614895,10.782242,42.482189
20.058060,13.723759,5.622599,26.589428,8.681227,52.147194
39.250393,25.070982,13.726155,46.965336,11.690941,74.821838
29.031881,20.169758,6.046422,36.164154,7.885765,29.012966
30.643415,19.772104,15.356166,100.538635,26.630930,96.113365
8.608472,6.410664,1.798903,11.010864,3.076601,8.515326
15.594356,11.102854,5.789010,22.614700,5.469605,20.424911
5.976231,4.231344,2.705761,8.362330,3.280358,9.879269
17.660753,12.019772,6.139807,31.850159,9.417438,27.168045
24.148945,16.624632,5.154180,30.176989,8.065993,23.944893
42.720322,27.893934,12.737738,46.834404,13.861242,44.215401
25.301958,17.249271,5.187578,27.933153,7.668917,46.058308
22.057785,14.652989,4.644686,22.245354,8.011868,40.302120
41.818272,24.925724,16.307350,86.316109,22.104467,110.994423
62.255352,37.555714,27.640751,162.785828,46.435776,233.587036
13.451477,9.855684,5.038723,18.747246,4.614853,33.768143
6.459340,4.789099,2.348497,13.997265,3.578672,14.988469
15.776621,10.998887,3.476856,28.883821,6.989380,45.450645
35.192398,21.702278,19.026081,69.336609,17.557421,57.797104
19.297083,12.679248,7.613604,35.146278,8.281562,62.805481
59.424133,35.265701,20.510275,117.075500,30.718376,172.605591
70.081642,35.311760,24.551483,130.951096,32.422882,152.848923
12.524122,9.006879,3.953242,14.478275,3.375230,22.408373
20.288773,13.041134,7.571139,31.155088,8.359941,23.546944
7.304897,5.197914,6.180678,29.326521,8.448968,16.522703
39.552654,26.760704,14.780658,85.521309,22.726484,113.760605
9.637335,7.180297,2.729225,13.237262,2.196391,10.286166
39.863914,26.050941,11.701975,37.380280,10.397564,47.931343
8.037055,5.652565,3.611998,11.962209,2.773104,6.611981
17.941023,12.086035,4.569123,19.064907,5.454133,21.869583
20.387487,13.365337,5.849982,28.877434,8.107461,46.290440
23.338213,16.260822,7.201204,36.368618,9.256315,28.224533
20.787935,14.081935,5.785347,44.567101,11.933364,39.819691
21.270967,15.096863,11.331298,66.857132,18.287380,50.873402
5.140216,4.051200,3.984023,18.817043,5.719746,9.777277
22.199106,15.457543,6.590537,26.127602,6.788646,41.582199
48.262909,30.833174,10.540863,41.173561,12.093445,86.889198
56.711376,32.291115,31.062046,107.116837,26.152172,112.475250
7.444978,5.265319,3.188270,12.807916,2.844644,19.363136
10.811745,7.640217,4.330704,17.031446,4.917755,19.174843
11.951111,8.408189,4.242156,13.671082,3.869572,14.880336
18.987648,12.966594,5.147421,28.749857,7.652406,41.045780
29.742617,18.800520,9.257072,49.548561,14.852185,74.622406
18.251301,12.427484,5.563328,23.791903,6.675172,54.054340
25.982948,17.935452,8.513144,33.738693,9.589944,73.986465
21.455095,15.281553,8.571025,41.009518,8.160363,43.989735
10.983687,8.088838,3.215872,7.675766,2.368582,12.062928
9.052513,6.305416,1.975504,11.415697,3.253544,22.941807
10.972164,7.569038,3.462192,24.630587,6.635579,15.969405
30.062824,20.259146,10.666497,28.900572,6.870976,30.478634
23.789257,15.444193,6.541665,19.686548,5.189322,23.182644
19.936890,13.567905,5.014473,28.828415,7.438744,23.095932
18.864954,13.027182,4.771801,23.086069,6.544728,37.662647
30.691498,19.986044,8.522068,40.222134,12.137986,73.582039
10.319723,7.649081,3.125083,15.747523,3.831990,10.404990
44.644081,28.710819,12.853759,80.692924,20.347233,65.465607
12.390228,8.848722,5.249340,15.310289,4.042000,20.626932
38.115635,24.232998,13.734184,73.916130,19.624695,96.320435
29.352724,19.380617,9.441216,46.487179,11.773010,41.921673
13.352798,9.329868,3.628401,19.892885,4.523517,15.399233
17.801863,10.984962,21.547337,104.590431,27.286598,124.704201
27.108913,17.454754,12.875929,57.707237,16.062513,99.697510
40.132008,24.556749,12.388954,113.047569,32.746021,205.975388
17.348610,12.375130,4.706297,25.588060,7.405789,29.557657
22.816557,15.075679,6.999386,23.922453,6.286027,31.719177
49.626598,27.495449,35.465328,163.430542,44.557182,133.982666
9.133883,6.295542,2.755009,11.181356,3.573690,15.976810
12.608344,8.880162,2.733850,17.963924,4.019335,16.418961
12.953806,8.564672,8.245982,39.903126,10.361182,35.246353
26.998072,17.479319,25.344292,83.284691,20.111628,70.585060
18.754795,12.610347,5.706035,29.915613,6.342534,19.361362
19.504313,12.908890,4.626786,21.650360,5.156913,30.092602
24.932436,16.415237,6.807999,31.257868,8.535798,32.387337
10.858604,7.499807,2.349881,15.410643,4.480370,26.843641
60.321712,29.645094,55.392921,234.423950,60.638569,333.136292
35.786877,23.100708,10.864744,43.029636,12.916146,84.398537
13.744474,9.824785,11.727947,39.253899,9.149494,38.893536
14.443201,9.828381,4.477468,25.821564,6.127129,17.333364
58.088058,33.839718,16.642881,90.456108,22.982922,73.725540
13.119138,9.124743,3.932640,16.913445,4.620689,17.679941
47.696384,30.188759,18.079689,62.015755,15.968414,81.985649
35.087406,22.844992,8.691557,40.382122,8.584810,49.511261
9.008320,6.686731,2.832397,19.616451,5.493094,19.470009
16.287287,11.357319,3.631650,26.941799,6.344152,28.379251
17.599354,12.349439,5.391513,13.602706,3.731918,21.580435
34.820824,23.161234,10.695347,37.175896,8.944613,43.687202
7.574310,5.078498,2.560708,10.632257,1.945953,10.493851
12.917512,8.900239,4.655217,21.408041,4.701214,13.766278
