"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.206707,17.682203,9.632207,22.045179,16.275482,1090.189819
12.016470,8.696411,3.590642,4.099785,4.083563,257.708038
26.019297,18.430744,7.470720,13.960752,31.693850,2306.429688
33.044888,22.462658,9.163634,21.367741,29.318468,2022.669312
27.955042,19.588011,4.557506,8.932546,19.744429,1664.641357
68.473808,43.518055,34.230080,89.983322,101.475266,4343.676270
15.697485,11.359414,4.925539,8.394718,15.146278,1142.992920
23.645441,15.902244,9.442202,19.171051,24.162472,1641.024170
40.610451,26.782555,12.719457,25.843225,33.077488,2069.179688
30.152761,18.666279,22.719467,39.148708,43.858501,2797.431641
41.037331,27.135204,7.414679,23.454020,23.563231,1509.425659
9.091593,6.529155,6.684761,15.432230,39.016861,2825.736572
41.410503,27.661507,8.916164,14.038753,22.288418,1703.214966
38.328613,25.150848,9.073296,18.040863,25.061552,1880.043457
89.062088,33.304016,92.641251,114.722504,174.385330,5779.989258
9.064737,5.950725,4.400214,18.933968,13.852931,1020.024170
54.555393,33.690895,20.099548,36.495647,40.136917,3250.653564
8.832594,6.267141,4.604099,16.577629,22.824453,1683.512573
70.828964,44.348675,36.230152,58.942848,84.496101,4130.346191
39.727734,25.477728,10.960691,13.199323,22.269436,2113.164551
37.430874,25.584793,9.940406,21.283064,42.437660,3011.293945
43.741959,27.008600,9.023448,18.599028,17.159983,1329.309448
14.281595,10.018445,3.281269,8.828098,11.231911,792.124939
81.123215,44.014729,24.543131,62.052628,80.087250,4847.219238
16.604736,11.349037,14.034326,28.059263,34.103439,2400.528564
35.697269,22.567219,19.283808,29.528162,27.297995,2050.554688
13.666802,9.494033,1.447054,8.508403,4.909820,23.791029
23.262016,15.472150,6.164058,11.263718,7.584073,579.690552
26.156040,17.208620,11.078796,26.054895,35.915329,2559.081055
67.238495,41.151585,13.002571,24.933382,36.503132,3082.175293
17.639303,12.843498,3.925524,8.776113,7.682198,591.174377
48.139099,31.529438,10.384343,32.863571,32.718365,2522.720703
36.219448,23.798506,9.184598,21.193029,30.534630,2266.872559
47.068584,31.028751,14.320647,26.862223,54.365368,3601.300049
46.629642,27.812157,11.812329,19.255014,20.965572,1880.977295
44.734486,29.751940,8.719810,23.629517,43.244671,3295.339844
56.981697,34.733429,35.122478,56.440361,62.785187,3571.260742
47.468636,29.779520,13.683451,23.662289,26.767307,1891.163086
33.742416,23.104450,6.803036,18.647835,32.086864,2412.253662
11.892569,8.303926,7.971234,12.813065,28.861090,2171.520508
8.604698,6.216708,11.845977,19.528027,36.493767,2637.875732
33.567986,22.474474,8.293015,17.084314,26.989046,2326.172363
36.916935,23.281586,10.666929,25.983770,40.088127,3156.252930
72.586708,39.276920,55.903553,96.872269,143.281631,5010.791504
29.493212,19.808020,10.793188,29.601851,43.402229,3077.539307
17.727020,12.858857,13.255916,22.465706,51.727448,3150.492920
22.178234,15.374462,4.910504,12.166792,9.713099,756.468994
22.545414,14.115219,23.783590,53.821968,89.702820,4093.009521
23.051344,16.108221,5.662949,14.250422,22.679068,1707.718262
17.434258,11.690702,8.264051,23.839991,34.263786,1911.129517
9.068213,6.294384,1.912295,7.148134,4.590953,365.541016
33.089401,21.887344,6.540271,16.598715,18.735050,1679.503784
92.053894,47.940048,47.154865,99.502724,151.917831,5844.190430
18.436903,12.545707,5.353395,12.985913,15.887839,1113.963013
10.503105,7.632832,2.645800,6.738680,7.086404,492.382660
54.824020,33.482605,11.176991,26.344889,30.218004,2653.574219
32.799652,21.243074,10.250158,21.649012,28.664101,2162.605469
83.954819,49.660450,18.040388,34.375320,67.192612,4274.200684
8.105836,5.614941,5.192058,10.663548,9.820610,595.148560
37.134918,23.725874,11.870900,37.265335,34.393230,2135.339355
43.203873,26.333862,11.955844,27.632116,46.259483,3547.508301
49.618416,23.829815,23.058836,61.934155,91.031715,5635.871094
40.757915,19.824821,18.277695,49.061768,105.793251,4431.484863
20.365208,13.822892,4.469231,19.343916,22.245478,1651.320557
22.469549,14.735431,16.243906,27.936245,64.775627,3461.668457
43.345886,27.558889,20.646646,49.689976,55.599651,3263.860107
38.326649,23.746380,16.662930,20.285175,21.611397,1653.849609
29.690454,19.315670,7.395227,10.889418,24.609915,2217.224609
25.688126,17.622801,8.693650,17.420965,31.914808,2278.773438
40.198013,25.970100,8.847648,23.097654,30.497208,2486.125000
45.147682,29.140194,12.436985,19.839272,20.362589,1469.186157
36.003086,24.119774,6.509249,18.759277,26.182646,2024.009521
37.864559,25.663069,9.645582,22.451832,39.224171,2715.546631
22.552176,15.758343,5.039465,10.432706,15.958851,1169.099487
22.273087,15.405364,4.140798,10.376861,21.030893,1669.311279
27.647287,18.365917,9.627466,22.491726,19.051760,1256.047974
19.850245,14.128296,4.922974,8.646478,13.072405,1045.730103
42.375328,27.773773,13.493420,32.488186,36.647541,2670.314209
31.185032,20.864206,8.426270,17.920427,21.443493,1440.177368
9.347175,6.643051,2.284648,1.352611,1.419279,62.846748
40.605213,27.283216,8.700148,22.703627,40.129078,3099.556641
14.066505,9.943528,9.326387,17.092001,32.367794,2350.954102
17.725349,12.401336,15.335018,21.661060,41.963955,3079.372559
63.957439,38.851864,15.377387,26.335598,29.507296,2587.474854
58.112057,34.813614,15.063509,22.548941,35.659496,3087.522217
13.879334,9.830852,6.385379,16.464634,27.118074,1823.266846
32.434029,22.108643,6.507491,13.252180,19.009830,1386.771729
16.770185,11.150548,26.196203,38.993618,43.043385,2784.527100
32.653847,19.600166,11.139809,28.368755,22.282028,1792.243530
61.192711,36.528023,21.079681,58.043659,84.197304,4285.830078
70.199135,41.867077,21.477829,46.486629,50.877678,3591.926270
92.912102,50.949314,27.622694,62.744751,80.205803,4466.629883
30.981276,21.124319,11.086615,22.600353,45.927761,3228.134766
32.413158,22.039612,13.497272,33.357742,51.619404,3320.045166
33.164375,21.779957,13.621373,28.023882,37.390778,2723.355225
58.755154,38.167953,19.581167,46.451710,65.934113,3822.346191
35.951618,19.422670,23.964668,53.798252,88.943497,4210.927734
29.968191,19.818611,7.376004,14.513535,25.008030,1956.561768
59.593903,35.166843,26.814240,67.953606,91.725060,4435.124512
20.347439,14.378579,3.047029,9.342505,6.876128,498.583069
51.857418,33.074463,17.513733,32.874165,51.308495,3537.761230
36.687820,24.018688,9.983601,23.658466,23.609913,1990.875488
32.196350,18.981390,27.255552,41.179817,28.910387,1869.101196
26.014664,17.704489,5.807241,9.984612,19.097719,1685.866821
14.614145,10.268634,7.730849,20.590233,23.682974,1676.431885
22.303005,15.132404,9.200413,17.050198,20.680887,1496.820312
15.247887,10.801032,4.209440,4.513329,5.801013,427.502747
81.532402,43.399635,73.392258,203.100983,270.256805,5898.435059
62.667301,33.679070,18.281731,41.565014,53.683395,4041.299805
59.680019,36.620300,14.011110,28.571205,36.491150,3052.985840
66.708084,38.980793,28.338964,76.477707,107.313644,4808.797363
68.742897,40.902218,21.316191,35.883369,44.766697,3604.574951
27.491449,17.940094,29.806036,30.642607,23.726633,1683.089355
7.662666,5.533937,3.801743,11.690077,8.073522,552.811462
21.627150,14.245624,7.098985,9.928579,12.803308,1208.398682
45.572861,28.601101,16.610535,32.253838,51.386520,3630.494629
46.089115,30.105251,20.144241,36.101437,31.869450,2082.651123
28.718481,19.535425,6.311288,11.575068,18.125002,1500.239624
13.247525,9.037042,3.174631,7.509182,4.065426,283.985291
114.404892,46.875034,181.731445,384.177185,444.366058,6885.144043
69.404167,37.836533,19.304678,52.877075,75.665222,4045.828857
32.775959,20.964527,5.968406,21.082129,26.101965,1957.818237
56.847137,36.361622,13.187843,24.481146,32.864906,2509.352051
25.285204,17.455799,12.688362,27.027100,39.510513,2740.458740
24.173399,16.469398,7.711418,22.047070,47.106968,3049.358398
79.361420,42.194981,26.476624,56.747387,73.786469,4692.725098
29.429455,19.423529,8.864318,21.319565,36.350075,2667.663086
37.624710,26.078375,24.663708,42.160145,70.243958,3738.932617
38.040863,25.969545,12.846291,24.657482,44.281670,3250.337891
9.157995,6.344868,4.040132,15.361647,13.849789,886.005981
65.785904,37.679863,16.272615,34.023720,46.824863,3636.011719
23.991762,16.492199,7.031259,8.692183,18.042557,1619.232422
28.431755,19.017918,15.951077,47.084820,54.782459,3275.949951
28.831955,19.890760,9.210538,22.582954,27.282986,2009.029663
48.826103,30.863810,13.980959,69.913689,52.119400,3182.203369
40.214291,27.326191,9.135921,28.894703,35.876484,2573.229980
37.306065,24.585094,10.195980,19.779575,19.867002,1496.771240
44.893242,28.789320,10.249982,16.707691,33.667557,2624.956299
18.859383,13.061582,6.604394,10.531797,5.639340,469.156036
18.728577,12.530465,6.986681,9.479919,14.611429,982.374939
29.242085,18.141703,20.084772,50.751698,95.279114,4145.343262
45.009159,28.120672,10.002086,16.289442,21.636738,1635.945312
18.826683,13.227235,5.831197,14.105285,24.670151,2211.478027
65.538628,32.856659,21.080397,48.306705,74.256866,4625.024414
6.138799,4.193337,2.616259,3.280191,3.037724,229.439087
55.639137,29.695692,21.509733,59.594460,110.147675,4838.954590
36.522472,22.864601,13.228655,24.413609,10.770062,764.325073
35.939392,24.319176,6.785435,58.232056,32.227024,2330.625488
69.788452,39.713551,28.947525,61.633755,71.855453,3999.178955
63.921505,38.110764,17.227425,33.635704,54.507568,3969.355225
9.842425,7.049636,14.749325,24.007753,30.322355,2074.886719
59.949364,36.062733,13.738941,30.847696,33.150444,2692.057373
14.915526,10.787385,2.580645,6.332771,8.412260,483.857208
10.269239,6.934123,4.274271,26.361839,20.980047,1468.537598
29.269335,18.605536,9.315784,26.662975,36.932941,2770.643066
72.779282,43.150620,33.363068,69.823891,76.970901,4307.712891
46.950966,28.419546,22.038870,48.343170,86.992928,4184.151367
6.286955,4.486197,4.066694,14.673306,19.476788,1363.952271
40.035950,23.593599,17.464861,42.148792,52.542271,3565.055908
100.887184,49.890896,46.391670,103.874603,113.069641,5239.349609
37.196846,25.356123,8.276801,17.733332,31.278658,2531.503174
26.344685,18.577978,8.772625,23.040659,36.745937,2952.163574
33.410702,23.149689,8.616798,18.775736,19.768848,1283.909302
54.555656,34.586254,11.709103,20.773283,46.605328,3217.462402
36.004753,24.021202,9.963030,45.116669,79.699280,3824.104004
48.385689,27.630035,17.449043,40.258541,49.156372,3352.108643
59.344395,37.999695,10.654804,28.628653,41.582687,3157.370361
21.517756,13.741019,11.110790,30.358051,24.228512,1607.262207
8.594800,6.079869,2.578716,6.344603,2.525924,192.295135
26.024824,17.184101,14.193183,23.156687,34.534218,2953.775391
19.701740,13.786736,5.876845,9.517502,9.996809,716.508606
12.916894,8.718091,6.171306,15.946161,14.286549,900.762573
17.025593,12.117517,4.281158,10.846910,9.927669,750.976440
20.375290,14.798306,4.349486,9.794629,12.937907,1071.885132
28.498861,20.299114,6.858922,12.813739,25.325331,2074.350830
17.250523,11.100439,5.928772,18.690023,36.159767,1981.652954
17.381227,12.207170,3.402097,6.366075,9.739502,819.589539
86.923119,38.359127,34.065792,134.159698,141.465363,5610.113281
11.155465,7.468938,6.001592,23.681841,27.108650,1955.171875
19.086475,13.736987,4.722026,21.832722,6.149877,63.189960
25.707346,17.755135,6.042464,9.698133,18.199694,1451.862671
21.614437,14.961120,7.747959,22.676603,46.213966,3016.677246
89.668449,45.203411,35.960079,70.453911,58.594944,3776.818604
34.378784,23.072041,6.540092,12.105618,27.265762,2409.723633
32.271500,21.957396,8.411806,13.287254,18.514387,1550.556274
51.905617,33.498508,12.764991,19.226248,37.004177,3050.638916
134.396683,74.954514,61.197487,113.669075,117.313087,5002.745117
41.065781,27.417879,9.206350,13.123247,23.538397,1915.896606
47.137020,31.546350,11.759336,23.007610,48.257069,3309.487793
9.056219,6.766350,2.173959,6.408862,6.682211,494.820709
11.617558,8.296152,2.542636,6.075953,9.865541,779.564697
61.021652,32.545795,31.358759,56.997349,78.271393,4532.404297
54.332504,33.328930,11.636561,32.321865,35.750900,2466.198242
33.363251,21.629692,11.731783,153.621689,69.943474,3834.107910
34.403648,23.101013,14.801482,36.961819,28.730606,2053.222900
17.540466,11.600937,17.676701,28.575645,51.620693,3161.084717
31.672735,22.101082,7.372962,18.348843,14.929949,1141.835327
59.980461,37.364990,18.747099,58.084946,69.213181,4035.096680
27.933367,19.083187,6.152442,19.360350,23.865042,1503.122925
27.027723,17.366163,30.270283,73.070992,139.844101,4601.195312
69.055038,35.319958,46.461201,103.848045,95.226807,4946.782715
30.453323,20.824425,6.967803,14.603544,24.954313,2069.166992
25.989128,16.451233,32.598572,87.377197,104.649673,4557.227539
14.594403,9.696322,23.234224,43.387245,71.717773,3664.462891
39.402744,25.689119,17.000080,40.265797,73.695976,4091.788330
76.968033,42.789524,27.258165,63.021278,98.782158,4756.735840
43.659534,29.402504,7.725949,18.973948,35.400711,2841.822266
43.640091,28.940941,9.583540,13.935769,32.333324,2665.067383
19.061075,12.973164,6.300519,10.633716,13.513484,1123.279907
34.992195,23.077642,14.097758,28.990845,37.373680,2955.054199
12.139079,8.554963,9.747802,11.571587,9.763429,590.188293
32.997883,22.032619,20.889269,45.727558,92.576866,4116.499023
64.752892,41.856003,20.798328,45.680786,47.215481,3149.909668
12.463908,7.469205,2.398003,9.862536,7.428338,516.938965
17.637346,11.898050,8.771625,19.012028,14.670129,796.936768
31.797863,20.468708,9.967822,30.649429,58.015079,3624.225342
42.952412,27.390808,17.894167,30.850637,53.608566,3305.506592
32.979527,21.370672,10.454571,22.284311,24.013580,1748.139771
77.042595,43.128998,20.932528,36.023720,36.093082,2779.965088
59.387547,37.899841,13.440311,24.231693,44.952694,3353.900146
38.086060,24.893349,11.861611,46.239956,68.560959,3790.922607
41.881077,27.887917,9.094977,15.597177,22.283113,2032.186035
28.424141,19.963036,10.917696,58.941216,52.858448,3119.067383
19.121298,13.062041,6.719560,11.427636,12.192258,966.813354
56.954456,36.008377,22.584185,60.174416,65.531937,4070.947266
38.719612,25.746035,8.704290,26.022894,40.929989,3201.069824
37.663895,23.933744,20.717297,74.790695,109.646400,4480.289062
38.449665,25.010460,32.385727,121.909798,137.132217,4581.216797
43.000221,26.859720,22.950533,45.683372,55.113239,3550.827637
5.861587,4.345913,2.182854,0.785672,10.089278,174.003250
44.588882,23.885609,42.190060,107.743973,143.002304,4791.227539
19.555254,13.084601,10.541708,59.015705,65.752388,3387.427734
65.749779,35.685543,53.007881,124.814499,125.689644,4964.458984
36.966473,20.011757,56.813690,93.271606,72.026192,4270.341797
33.733932,22.214590,8.929922,15.341485,15.760487,1268.871216
14.039988,10.006557,3.946035,8.155822,16.159964,1194.655762
48.658482,32.212048,11.075029,50.048077,50.943733,3323.611328
94.389885,43.899124,55.203815,104.702362,146.779190,5778.823242
36.587032,22.592175,22.991955,54.721001,74.524879,4037.371582
11.294038,8.053229,2.977400,5.009524,1.062798,2.353924
22.004385,15.263097,10.175231,19.576033,34.582699,2914.852539
17.091043,12.314031,10.057751,24.484030,34.613422,2626.993408
43.267853,27.951088,12.494613,25.526352,59.022457,3555.237305
17.882904,13.196714,4.484437,8.752654,19.324587,1430.625488
35.945972,23.415146,9.602447,15.638701,23.320177,1990.459106
42.147541,26.333132,14.166920,29.072123,43.709560,3321.541504
35.788914,23.297396,16.287746,29.375010,34.372955,2350.468018
41.080868,26.266249,19.962629,45.982906,51.385841,3147.784668
20.842155,14.559794,6.795732,14.288580,16.847120,1255.411743
20.502846,13.628846,19.932354,35.489155,56.893600,3355.334473
34.049732,22.196411,16.985397,29.035320,41.648872,2978.991699
29.940367,20.550789,8.518907,28.192429,41.062290,2977.322754
54.076317,34.069199,12.135670,34.967934,41.245548,3282.088379
45.397369,28.754259,13.488715,17.475677,21.787754,1877.619019
13.758025,9.939080,6.040440,12.654107,18.356379,1336.412231
25.044550,17.341051,12.812941,30.019053,47.691391,3000.045410
42.188923,27.954155,13.173177,29.171721,46.312309,3400.927246
49.316292,29.719488,23.637390,32.725945,27.987726,1900.058960
81.855301,44.524975,28.064629,47.004456,46.876736,3218.078613
39.739834,22.988155,7.690195,20.042511,27.588106,2413.920166
72.800339,44.533237,19.605034,53.939766,68.151314,3703.732666
40.292236,26.600489,8.922983,20.271891,16.468349,1157.276367
39.257980,24.720762,14.006054,20.833904,34.392117,2782.354492
42.206009,26.233719,16.562319,36.494812,55.540020,3683.224365
52.704880,33.308323,12.103510,26.675980,39.235352,2722.837891
71.816292,41.468937,17.225706,29.466360,48.902603,3858.819824
38.529316,24.919912,7.172360,21.596910,29.861568,2120.091797
43.843796,29.152964,18.429186,36.096107,48.888336,3168.420166
33.083313,21.622980,9.052660,14.241632,14.065131,1158.318970
51.263344,30.451933,24.316271,72.563301,101.460670,4282.012207
6.146631,4.214535,2.864253,6.803336,3.603663,268.383789
23.134430,15.765263,6.694896,15.105653,20.905399,1985.766846
68.380478,42.914558,13.760046,32.553955,60.303688,3950.210205
31.032600,20.850439,6.280845,14.317459,63.324772,2690.204590
35.597008,24.357637,7.349048,14.705455,26.003450,2242.525146
10.672264,7.370114,4.592216,13.927454,31.014402,2329.143799
16.348026,11.364867,5.634330,9.199723,17.696619,1094.629639
41.935047,25.908878,14.232178,29.560240,23.728458,1285.006470
35.914646,24.049849,9.890448,19.643930,27.756960,2057.676270
62.413853,40.631897,18.120667,48.260918,80.596649,3948.293457
53.271801,31.015110,11.426742,39.430984,59.619877,3672.142822
45.190727,29.829508,14.444135,14.377519,24.048998,1961.494019
83.062103,40.906563,28.360067,88.245499,62.712872,3927.513916
38.125637,25.925488,19.738810,41.997032,42.645184,3140.001709
17.705257,12.102075,7.170811,10.468399,4.719316,415.607269
134.290253,56.064503,62.822601,158.091049,190.031769,6520.781738
45.221684,28.755692,12.223117,24.314697,33.420170,2532.635498
29.391451,19.181944,16.954620,30.918884,41.735641,2896.089355
42.052399,26.385406,21.206497,37.237122,52.440842,3394.998779
9.419884,6.393241,2.437335,6.704025,3.945108,222.208511
43.543026,29.237808,9.934741,26.062057,50.107445,3336.897949
47.843632,29.467306,17.230545,37.137203,62.046993,3854.385254
8.551174,6.131342,2.172258,2.275563,3.283430,259.046265
31.960398,20.381275,9.842298,15.290791,4.815794,89.446037
32.890640,22.424444,8.545942,10.676404,23.405554,1799.759888
59.219017,35.883575,15.957018,37.366619,48.121178,3443.019287
50.906452,31.058260,37.818405,92.807541,118.226982,4470.828125
21.266172,13.884871,5.595987,9.513643,11.268136,969.314575
16.087500,11.235883,12.746761,33.501564,72.570808,3733.881592
17.692844,12.220291,5.725008,13.197800,12.342510,1005.259399
46.649555,28.177158,24.842882,48.545891,57.201134,3743.541016
17.675903,12.013510,9.902335,13.663950,11.992613,682.947144
20.223545,13.646124,4.470832,7.616582,13.605337,1180.791992
31.138990,20.968386,10.630674,24.188643,35.214344,2969.793701
33.081135,22.729397,11.351628,24.123856,35.958294,2780.013184
45.396976,29.370617,10.121077,34.619804,38.923866,2813.473633
38.138237,25.341627,10.143707,16.607655,33.711281,2713.968262
47.041420,28.525732,9.137444,39.648251,38.598469,2787.208984
33.573372,22.603487,11.476726,34.710140,56.883659,3353.207275
15.613548,10.788911,7.682612,35.856014,51.980274,3155.050537
14.425776,10.218156,3.537195,7.731672,9.384904,801.093567
24.209021,16.988199,5.101047,13.013418,26.906897,2230.697021
65.832451,38.776211,17.478662,53.552624,42.339279,2607.697266
4.464520,3.338763,4.802840,5.277297,7.085960,491.545288
16.024038,11.262318,3.478893,9.585816,5.535639,323.613342
19.907198,14.319006,4.979672,8.724020,12.571896,894.631592
15.924314,10.670870,4.178277,9.033887,12.929162,984.052002
37.306309,24.894083,7.080780,26.010120,31.577309,2291.509521
43.455616,27.841446,15.682351,32.267574,50.234917,3268.909180
15.973516,10.791953,5.027049,11.218123,14.501841,1033.088867
48.076866,31.582058,10.716339,17.302288,35.111599,2803.355957
27.115442,16.062508,31.692383,66.764641,86.328125,4018.005371
33.683697,22.381144,17.488068,37.596500,47.168900,2980.048584
26.956907,18.655457,7.684659,17.999529,33.484741,2627.017334
30.942757,20.691936,20.233473,44.790020,55.111904,3609.740234
17.917967,12.732868,4.012013,7.927896,11.512254,879.625061
47.223724,30.760174,18.947365,50.725788,53.779408,3399.979004
78.230911,42.929527,28.905510,59.922024,65.173958,4308.749023
57.344681,36.386787,16.520895,37.208225,45.431843,3341.461182
22.646709,14.955070,4.843769,11.584984,15.367977,1266.072632
26.914053,17.894070,16.861237,26.461756,28.181875,2000.344238
31.246267,20.625214,28.770332,55.920010,81.313637,4072.159668
39.415520,26.577400,7.529389,19.121145,37.907784,2811.003174
40.616825,26.329607,7.854482,19.818985,24.352671,1831.621460
36.389503,22.921843,20.497015,36.970886,49.478062,3123.332520
44.389233,26.888832,30.830437,38.237621,60.462673,3828.806152
75.279602,38.055145,25.158278,56.853233,63.632935,4784.239746
30.807217,20.115580,13.590499,57.306118,42.686146,3066.078613
9.652486,6.574975,2.997928,6.275247,3.756676,302.247986
44.723457,28.031662,13.827214,29.926388,58.307728,3707.159424
45.071228,29.818369,12.181866,26.196331,34.804573,2694.738525
68.008858,33.969006,26.486685,54.046227,67.196945,4564.809082
47.038052,29.998247,23.562023,63.021637,71.214920,3819.923584
47.821308,25.995670,26.392639,66.681580,106.149361,4661.924316
36.242432,24.626045,7.726682,13.965309,24.471117,1825.805542
17.822016,12.511098,2.826495,12.304049,3.189729,12.911470
34.390175,23.073265,28.383699,40.597683,72.042198,3948.585205
30.105484,20.531630,7.978914,23.734724,31.252258,2552.152100
98.335358,43.738716,44.391655,108.385880,153.771667,5659.556641
25.194748,17.379038,11.266306,38.700428,56.506218,3500.486328
39.130894,26.513130,9.932573,27.831749,24.032654,1767.372314
57.844570,36.364368,21.700384,41.008869,77.812584,3977.080811
44.117054,27.783216,13.040963,20.903234,36.116673,2590.481689
12.907594,9.240767,3.310078,5.428095,3.700254,291.103485
22.069622,14.440136,10.383753,24.669819,18.136124,1310.612305
34.604767,22.773098,12.411248,32.173893,41.309921,2761.588379
76.629288,30.120937,51.587101,128.915543,166.801102,6293.449707
37.271049,24.634153,6.393068,24.206482,18.917168,1375.691772
55.774559,33.582397,16.343374,37.395050,54.324139,3686.524658
23.465658,16.044327,5.241963,24.151577,8.415357,58.497112
28.574110,18.656631,6.788222,10.560817,8.793334,734.801636
34.703438,22.408491,11.111106,29.596130,36.454571,2938.345215
32.434315,22.248047,7.656536,11.943897,16.842096,1350.464111
24.057802,15.665230,5.047140,11.876193,22.244373,1909.794556
23.147511,15.805546,13.236305,15.836444,29.277157,2592.642822
20.143902,14.246903,6.153448,10.698695,11.097612,681.331909
7.303683,5.058122,3.271856,6.266615,1.681200,134.848877
63.738586,31.949074,41.073788,88.781151,93.667458,4870.924805
50.028210,32.305321,12.017437,20.860153,28.191223,2250.220703
56.799641,35.795761,12.571301,16.380512,34.674881,2989.590088
45.054626,29.594965,10.101129,18.427189,16.327415,1209.684692
75.214066,27.671383,23.327198,51.310711,35.422779,2426.803223
71.467896,41.442944,27.843834,48.091618,59.527107,3991.624756
25.224113,16.597345,5.850909,9.607257,15.082973,1190.378784
85.078079,39.878452,32.051987,62.035553,102.412506,5081.077637
38.421173,22.824530,29.978010,69.597694,103.511383,4238.692383
37.455860,25.122213,9.813820,18.388945,27.935503,2383.353027
58.483204,36.671089,14.808846,34.073620,35.502514,2993.109619
39.033825,23.372084,25.893906,50.535774,55.852818,3394.048340
36.266052,23.065073,33.345463,103.345360,149.064163,4663.668945
34.620670,21.797338,10.721846,36.024273,42.257259,3280.054932
37.977669,25.420828,11.121582,26.686310,44.799770,3295.336182
53.693691,29.873047,17.326637,51.309002,68.781975,4107.184082
50.383335,31.648741,29.412893,62.612095,89.305222,4163.505859
45.920837,25.000488,48.380486,82.127846,117.961510,4930.763184
57.183968,35.526001,24.408466,63.247688,69.230446,3657.112549
18.613260,13.029386,5.539826,7.324352,10.576942,746.265015
24.191282,16.934299,10.242180,22.815952,33.802864,2513.481689
26.504456,18.076965,7.591876,14.962721,22.994709,1800.287964
30.410210,20.539511,15.897367,42.243221,49.275562,3320.322021
37.717667,24.131857,10.189600,18.832741,39.103085,3041.127686
26.018726,17.951475,7.171318,12.048946,13.642897,935.404480
12.964474,9.301422,3.575157,5.820671,4.698127,339.757172
48.067051,18.569994,10.753598,43.100819,57.957874,4494.547363
45.594933,24.417208,12.385074,58.811081,56.320095,3317.596680
29.577728,19.652636,6.435273,13.065959,16.475414,1254.722412
32.667171,21.858047,5.847651,19.215956,15.405087,971.224243
34.291924,20.320557,15.782043,44.640793,45.143150,2983.931396
18.862169,12.887068,4.822584,7.976813,14.083795,1139.414673
51.570141,29.394650,20.748856,58.848904,45.834126,2960.897949
35.761696,23.657352,8.802845,15.780117,21.653534,1635.615234
27.405622,19.689470,7.255488,21.844727,31.459223,2484.255371
22.835972,15.710342,6.328032,11.779974,19.351845,1631.955688
27.276258,17.925104,10.846515,20.920801,15.773088,1274.987305
14.962376,10.375658,5.060011,23.126619,28.122259,1859.589966
41.909626,27.639565,12.073606,14.408790,25.191608,2277.107666
40.488289,26.314262,8.804799,17.164917,15.762458,1098.677368
35.118374,23.740864,7.444826,15.526346,22.927172,2128.914062
43.647026,25.820578,13.378896,27.707850,46.524326,3526.725830
63.710712,40.856361,23.213398,48.531311,60.224319,3726.697266
53.855682,32.163662,26.165615,76.273972,73.349419,3887.991455
99.457733,54.314083,22.959267,51.614162,65.514320,4387.061523
25.877302,17.678385,13.489470,36.579552,50.425697,2977.098633
44.881306,30.066631,8.538392,25.577129,26.737320,1507.663696
69.562195,35.647579,26.027929,50.087982,85.988525,4701.681152
63.214741,37.656208,21.111835,43.978783,69.633957,4106.367676
33.147400,22.383411,6.168008,13.668990,15.962368,1252.299072
46.660088,29.268311,15.545835,28.667358,36.076633,2920.215820
19.036175,13.334359,3.405220,6.818223,18.477957,1398.303589
25.223396,17.428921,8.750973,22.670265,21.427370,1428.504761
11.637747,8.515931,2.357593,6.828779,10.968515,828.375549
39.489578,26.324841,9.553181,13.807877,26.733229,2339.906982
42.065247,25.387074,36.616898,61.612919,89.757484,4320.593750
33.691864,21.684170,8.342203,17.235725,15.286922,1217.696411
34.222675,21.882835,10.218033,29.870733,23.867321,1605.494629
25.961857,18.446920,9.621051,35.567596,56.703220,3358.106201
76.981400,46.079411,19.584198,35.474323,63.862919,4053.637451
85.198807,50.845493,34.513344,61.900574,96.278168,4580.764648
36.380573,22.467190,10.389241,39.900959,61.949551,3711.215820
54.250526,32.072826,12.989015,36.402130,79.370499,4385.382812
48.249214,30.279566,9.127365,24.062429,24.840443,1900.435669
12.799466,9.086787,5.833630,13.706777,20.654984,1779.122314
64.598625,43.475651,18.628578,78.850212,86.205002,3862.592529
47.638550,31.332153,11.917230,20.498964,35.929703,2952.268555
32.672920,22.587130,8.056068,19.427322,17.830988,1316.529297
14.476104,9.736669,5.315246,8.451959,11.542774,696.693054
29.493267,20.096638,5.773950,12.104570,14.322787,1161.049683
15.397112,10.589879,5.082625,9.310935,6.821870,473.121185
31.411461,21.162809,7.585793,16.241022,9.337758,747.774658
55.760517,36.653755,14.811769,31.929720,48.043331,3547.228760
23.596176,16.246752,5.697317,12.925222,23.730345,1664.246094
28.695639,17.462618,30.864561,52.091591,72.448151,3952.822266
43.234295,28.830263,9.376360,23.674660,33.343155,2644.760010
50.761555,32.056274,12.011455,24.129208,31.985130,2043.111572
57.196518,28.125765,13.899045,78.092163,43.558125,2199.788330
38.023403,25.528938,7.565176,16.077934,29.045267,2203.501465
54.388222,33.411015,10.291430,22.880438,28.398722,2565.475342
38.084785,24.804382,9.379520,20.317957,13.974339,1031.460327
23.934885,16.698118,10.029967,15.108063,15.764875,1327.664673
26.923967,18.856483,11.616252,26.943758,48.687653,3097.153809
53.808983,32.598549,15.584011,30.396128,42.258266,3350.705078
14.170752,10.010338,1.574795,8.622384,1.585570,16.838810
