"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.263405,16.149897,6.514160,7.619987,4.614611,269.122040
21.141638,14.390558,6.315715,5.567921,5.431279,392.086914
40.846504,23.927996,30.622152,40.952461,22.919552,1468.012817
17.772642,12.566373,7.062512,5.323710,3.749857,276.763733
23.723482,15.803261,17.837658,23.112572,14.271382,840.358032
8.486217,5.958679,2.595337,4.218127,2.658628,201.500565
46.121407,27.026567,27.143322,31.218725,26.612658,1994.199219
43.942253,25.878157,28.536131,31.306396,24.801826,1616.498535
13.443051,9.021934,4.999640,4.640609,3.179863,204.629242
64.518715,37.256096,24.197853,38.505157,31.408501,2301.821045
13.807829,9.588476,4.208303,4.421069,3.740215,229.638031
18.145563,13.210438,8.669477,7.226084,5.960203,434.259277
12.616772,8.829017,3.534359,4.093476,3.521966,164.895294
38.086246,25.296926,9.961394,10.745422,8.030911,556.080933
40.552921,25.711033,23.949409,25.047329,16.101871,915.555054
37.740143,24.906818,16.511278,21.089832,16.354273,1173.328125
59.412865,29.387432,33.846931,39.613518,26.486986,1882.079346
12.044292,8.556258,3.601857,3.991675,2.499695,121.542381
15.413379,10.908395,4.456956,6.326062,4.862515,316.701050
50.365528,32.377411,15.447374,22.735283,15.871411,1071.542114
76.609314,36.638817,38.231682,49.747982,39.881844,2772.280273
14.206181,9.868597,6.280407,5.786330,5.476677,342.049316
75.165977,32.731846,66.624222,80.137810,54.480957,3755.426514
6.903677,4.905260,3.401922,6.477750,4.221344,218.229919
23.905018,16.449028,7.839801,7.784588,4.370948,303.556671
19.431097,12.975082,6.758009,8.445357,5.340811,367.528717
45.351746,28.384378,19.937714,18.889107,13.551607,981.313538
55.426495,32.595234,30.475542,31.410194,27.264866,1816.112183
29.691965,19.160072,10.894866,17.513416,12.536609,778.087036
23.259993,15.343230,23.380796,27.244595,22.101933,1551.907959
9.706449,7.017822,3.654418,2.819106,2.977343,206.259567
18.546192,12.572781,3.766634,5.413584,4.252279,304.652252
24.061415,16.809734,6.826884,8.151499,6.981650,481.542908
24.994158,16.379471,7.787945,6.211865,2.998818,156.054230
15.265190,10.223330,17.447521,17.970589,16.997541,1149.898193
19.774130,13.369036,5.798388,7.970887,5.272102,370.593719
92.419899,45.218849,171.509003,188.085953,144.019852,5749.468750
36.525089,24.374035,7.022343,11.241673,8.256310,668.522888
13.177758,9.421606,3.974989,4.881505,2.781557,192.016220
16.393106,11.788664,2.687806,6.932379,5.852506,353.450928
10.822141,7.699701,4.399918,3.211930,2.945302,195.500961
67.883873,34.009727,62.252216,57.145184,39.510357,2685.268555
50.187584,30.032038,19.534410,33.865231,25.461927,1743.433594
13.059379,9.342492,9.785968,15.767750,10.129431,639.435120
8.724010,6.094646,3.926853,4.453429,2.121932,143.393646
17.448853,12.607111,4.388871,5.078259,3.628883,221.716049
54.962086,30.032675,44.240562,34.927563,31.560772,2334.228760
26.929577,18.923464,6.192621,7.253809,5.629549,405.312164
29.128830,18.904453,21.206596,31.481125,20.345840,1479.354248
6.665723,4.915493,2.309737,2.894290,2.526170,173.590347
27.625559,18.579676,15.940435,23.228411,25.728655,1792.328491
23.472349,16.099878,9.591642,8.555202,6.436666,451.702759
58.854710,31.290367,40.839821,40.341579,29.568737,2198.799316
39.406631,23.125782,11.227800,11.398661,8.417540,684.910950
52.048988,29.453527,16.496416,16.015125,11.659965,714.226501
17.106001,11.480105,6.465163,4.346384,3.927634,291.518127
31.102642,20.922930,10.426593,11.038449,10.791075,747.577515
25.161081,16.235357,19.875040,30.119450,12.687900,602.435364
28.028664,19.074114,7.545789,11.046342,9.997059,652.371460
39.789368,24.824957,41.051315,38.762276,29.166710,2153.396973
37.929626,25.484850,10.871129,9.265254,12.604239,927.594666
28.524542,17.467054,18.256195,27.564819,21.606953,1341.506470
14.014501,9.190561,12.318626,15.507771,11.657924,808.550232
35.840351,24.037916,13.158242,14.305789,10.022624,657.350891
7.176101,5.067146,6.348603,11.688640,6.143256,400.239502
17.475067,11.708316,4.964392,4.780755,4.099256,255.411362
19.857752,13.832111,5.819126,5.292941,5.914095,394.264038
51.643246,27.966568,17.198755,28.444794,17.821358,1226.421265
54.671032,27.639950,18.067886,23.022905,18.756493,1356.914917
36.249992,22.795364,21.643095,23.173704,18.422514,1464.651611
33.909641,23.274683,15.899858,18.605516,15.101799,1075.260620
39.022896,25.729883,18.299097,33.442184,18.303131,1193.677856
13.451902,9.641656,5.077307,6.431713,6.221830,427.605652
13.337438,9.223377,4.597395,4.666652,3.315281,228.551285
33.376869,23.149923,10.339417,11.275900,8.154029,566.960083
39.847908,26.683702,16.303596,15.893461,12.782741,986.412903
15.781488,11.520996,8.471407,10.413398,8.701732,543.058594
22.888636,14.959784,4.913418,7.973392,4.559292,324.584442
31.217020,19.417236,28.522509,32.694435,29.073484,2168.430664
31.765978,21.084572,12.845411,13.829019,9.080864,673.340759
35.371758,23.124926,11.456220,9.167371,7.965177,542.075256
22.458353,15.292113,7.988066,10.765503,11.141717,632.013977
12.396952,8.736069,4.032697,4.148012,1.986627,130.805786
19.925461,13.348154,6.561923,6.752679,4.041949,271.969574
43.692623,21.938631,55.677006,56.422298,42.548489,3071.168701
46.751526,30.094475,8.670526,14.951057,9.616393,671.460815
8.174760,5.754293,2.883891,4.142669,3.303614,196.007202
6.191169,4.548561,2.608158,2.121817,1.607819,138.310318
21.914841,15.182782,7.075121,11.135284,6.820110,396.825745
49.076931,31.378250,15.409448,14.724800,9.954737,775.624573
15.520975,11.149152,4.397839,3.351472,3.474919,288.103699
65.200447,41.169170,30.323662,42.024586,27.747288,1653.563599
26.427786,16.608749,10.088683,14.152136,9.499820,667.858215
24.551617,16.244110,25.476456,34.330753,31.734306,2151.415771
49.514286,31.109444,22.480209,30.543947,27.407812,2100.158691
63.932999,33.899921,53.346661,64.894341,42.435768,2878.025391
76.019432,42.563774,66.123352,61.053364,48.430424,3152.014893
10.000872,6.962427,3.404200,3.226404,1.945747,178.219666
10.903655,7.903813,4.321032,6.900016,3.932699,282.227600
20.277777,14.032741,6.213390,4.281011,4.442329,293.213135
23.292929,15.836226,7.833169,8.703514,6.094477,371.442352
7.995410,6.016728,4.081321,6.241002,3.148132,179.887299
23.409529,16.258902,7.764588,4.508528,4.726372,344.878632
13.484040,9.205129,1.216408,8.611313,6.416735,414.490204
27.437929,18.965332,10.986543,9.635192,8.607483,612.250671
19.070393,13.450176,14.660649,17.374367,11.036811,677.301147
21.421232,14.707142,9.241151,9.886628,5.948902,354.993286
26.022438,17.730988,10.440992,10.509964,7.936838,480.992401
60.384098,33.171658,39.349129,45.802113,44.187065,3295.555664
60.801712,34.544880,21.213314,26.830780,22.729309,1661.059326
13.070687,9.165422,3.905788,4.150587,2.391623,206.935333
14.511522,10.378156,3.776120,6.686660,4.099690,258.370453
59.418865,34.893093,70.239708,95.361992,71.986946,3883.028320
62.782131,33.076210,49.782745,55.410831,48.227215,3208.212402
62.915230,36.220589,24.970900,26.551125,21.684849,1365.417358
16.217812,11.811784,13.005943,7.271697,4.096766,263.765076
18.328341,12.373463,5.965723,7.684227,7.082039,447.512543
19.047997,13.252664,5.163008,5.064189,3.623463,257.006042
59.258781,35.832920,23.975399,31.917427,22.332893,1249.936035
73.041077,29.217285,33.174629,49.886841,33.688259,2376.693604
26.041998,17.614870,8.205618,9.265711,8.348380,547.078308
12.734716,8.745852,5.869094,5.967309,5.210767,338.718903
20.193630,13.139984,8.746895,9.771291,8.743214,718.296204
35.446556,23.841057,10.293275,10.753500,9.102763,626.354858
11.545280,7.691975,4.149059,2.516686,2.842372,160.710968
24.823864,16.534197,7.147637,6.995517,5.229504,442.983887
24.723454,16.437998,9.940761,12.153665,11.261720,842.426392
13.071477,8.843314,5.632996,3.974672,3.008081,199.392380
15.546913,10.708908,4.024267,5.427180,3.659360,265.771637
17.074942,11.361594,4.677866,5.571040,4.112605,299.137695
17.127670,11.473670,6.357543,6.060468,3.885571,261.329895
62.562168,32.156704,35.808376,43.152805,33.711906,2533.671631
11.753547,8.243656,4.682471,2.815792,3.974184,237.378342
14.166689,10.216484,4.825515,4.754397,2.825330,184.216675
12.564076,8.727391,3.553505,5.477942,3.199524,217.527954
37.797268,25.484463,8.757760,17.445778,12.102463,904.294067
10.388391,7.268381,3.112271,5.459038,3.444723,182.984421
31.653189,21.372667,9.608350,7.624002,6.070744,503.511902
15.307353,10.401366,15.870072,20.276558,21.491898,1437.166870
17.804251,11.989356,16.548906,22.432434,23.869558,1912.311035
11.094353,7.991045,3.157035,2.470078,1.988779,139.744934
49.846809,30.409225,23.454023,21.710419,18.736515,1229.306274
31.622198,20.432447,19.673061,25.515787,16.968513,1228.037964
26.891556,18.647001,7.794655,15.658239,8.758641,597.272705
11.237405,7.976849,3.804246,6.330849,2.987300,189.266296
24.297718,16.450623,24.169827,23.627491,19.135109,1209.044434
17.272894,11.914698,5.512291,5.692257,4.006382,313.115295
14.495622,10.306113,5.116406,7.106188,3.840060,265.347900
7.606675,5.831653,1.757852,9.066872,3.941561,15.270253
19.142721,12.740560,11.941566,15.795339,13.698411,1001.853699
26.638966,18.026323,9.008191,6.751592,5.728460,408.068085
77.132271,40.962883,40.071568,46.179592,32.769924,2339.191895
40.535168,20.717796,11.796174,12.424960,9.786901,728.143860
41.893875,21.947472,13.600502,13.802083,10.726753,653.487549
41.804935,27.243721,15.278601,17.012115,12.833504,934.534424
10.289103,7.311905,7.459025,7.923596,6.812334,511.792236
42.465588,27.838654,54.964832,61.662952,39.750011,2788.629150
10.373087,7.088726,3.503818,4.062623,3.497866,196.688095
20.431913,13.870858,5.665624,9.017870,5.066772,377.724976
6.924754,4.971907,3.101400,2.362468,1.993721,150.153900
12.027456,8.309980,2.487758,5.703710,4.816662,281.563995
31.349991,20.115353,23.694401,30.382544,23.008488,1667.455322
57.484604,37.530964,26.877890,35.386616,22.683256,1727.264893
39.576656,24.865255,17.945440,23.878405,15.122869,1120.248535
37.576385,24.418427,13.950021,17.954588,12.632115,882.105652
13.317966,8.923757,3.554013,1.742766,2.920721,230.662338
11.403399,7.549455,3.160009,4.549430,3.568017,217.401047
31.335163,20.957788,19.572699,31.977900,24.110641,1574.346558
31.630226,21.844332,11.834347,17.452198,12.025302,957.263977
71.320572,39.598061,39.045223,45.329002,39.760777,2637.734131
13.893230,9.816388,5.165691,4.441991,3.808099,247.950577
13.233381,8.927621,4.615307,6.805296,3.924234,256.280975
14.250317,9.859198,6.962737,11.645391,7.315784,443.669037
30.004210,19.160053,30.970385,38.523991,27.745975,1889.275879
52.857983,28.958750,50.771210,49.957531,35.661415,2580.419189
19.066872,13.060299,18.134928,23.861782,33.881767,1220.535767
11.979586,8.154684,4.729932,4.828174,4.248744,312.229889
12.238387,8.410020,10.652838,6.546959,7.076886,448.069244
42.333862,27.547705,23.387432,32.038799,27.606213,2019.494019
19.101940,13.732056,5.287967,7.234884,4.187274,205.507996
29.797117,20.327913,9.169944,7.717626,3.711802,230.584518
22.628845,14.863244,6.380851,8.543601,4.750208,316.864014
44.330505,25.886963,37.939247,24.096201,20.637049,1577.404419
112.713387,52.369896,118.132828,155.282104,123.523003,5349.902344
16.911406,11.617956,7.129094,4.576466,5.639982,368.690399
26.907795,17.676809,16.805681,28.116186,21.370955,1850.908569
59.324760,32.847553,35.470676,29.966202,22.936445,1630.897095
43.957291,27.848637,16.797392,18.028755,10.663346,691.247437
62.512680,30.597128,56.650398,66.397507,56.634342,3673.529541
32.214390,22.211935,15.678881,17.336470,16.212214,1060.003418
25.059301,16.711765,11.540159,7.888108,6.387018,424.819580
53.673737,33.426319,17.637798,14.902827,10.613455,766.390381
34.064320,20.775520,12.753753,12.776244,11.598766,858.978821
39.541206,25.020548,17.204212,24.274647,17.602694,1275.642456
110.556190,54.693214,108.649406,132.620956,98.465767,4794.549316
38.913692,25.669147,17.052162,19.594093,11.796056,799.248779
40.846527,27.119699,7.971782,19.392897,29.923321,2663.341797
91.088722,47.180595,70.289276,63.859024,48.628502,3355.067627
27.006071,17.969351,8.400135,8.687673,5.136599,356.848602
30.877556,18.960226,18.249111,19.932062,17.742640,1362.323364
6.783161,4.774010,3.094511,2.755252,2.312276,133.208664
14.547302,10.056137,4.614656,3.441777,2.800379,205.785477
68.547821,33.649868,49.996025,58.624920,41.861584,2910.916260
23.350000,15.802587,6.743070,8.161788,6.070982,374.990265
64.840935,35.876926,32.800762,24.816675,22.868916,1742.324097
36.054939,23.670923,15.614208,18.547384,12.716859,776.971252
44.085613,25.548107,35.406567,46.042706,31.471025,2144.684326
20.829891,14.057009,5.762543,8.647210,5.198481,243.394226
27.425556,18.942352,8.667295,10.107072,6.653513,428.491821
23.345869,15.555248,7.905676,11.998780,8.483614,682.160583
30.388420,20.565842,12.097739,8.596772,6.506604,484.476807
92.586670,44.510628,100.835808,104.171753,78.514572,4063.404053
29.749508,20.768188,11.700912,13.743810,11.022746,728.661987
39.381729,24.010252,16.975252,22.124952,11.651375,723.160217
66.211594,39.894508,24.104975,26.349108,17.937984,1393.757812
69.314064,40.995502,32.807285,39.093536,29.393700,2137.619141
32.891132,22.551445,10.604265,11.164141,8.070311,548.501648
6.297590,4.192022,2.636973,1.550008,2.364405,141.432129
11.703913,8.639369,4.256237,3.437026,2.186661,145.185150
19.961220,13.811258,8.590155,8.406107,5.695340,346.244934
32.613033,21.393999,12.188456,15.470086,8.347708,648.310730
40.583233,26.347437,10.845445,12.622064,9.477257,765.119568
35.030193,22.935827,11.907627,11.155214,9.393262,724.803162
17.479834,12.125405,4.872979,4.526032,3.787324,285.490326
27.538385,18.702600,8.397990,11.421463,8.548375,619.086975
18.592232,12.597122,3.564415,5.458802,4.979121,358.093292
39.235474,25.663158,20.898703,33.551613,26.070898,1736.497681
56.193424,26.134674,24.958303,32.623478,21.605951,1740.664185
51.967838,27.638039,26.279842,33.338291,20.634214,1233.858032
39.752361,27.039019,20.729540,40.005634,31.893127,2238.291748
60.986824,34.444229,35.423615,36.280685,28.092613,2192.694092
49.217525,28.802525,31.946655,46.865139,41.122047,2680.852051
28.091393,18.895025,39.275978,36.520126,28.594940,2123.325439
32.875168,19.938255,19.467482,18.744671,13.766201,1006.005737
12.761428,8.741552,12.059848,15.370763,10.246227,733.613342
20.407129,14.088962,5.116650,7.394853,5.926009,429.184387
20.158188,14.155198,6.053657,4.123124,5.694230,358.367035
28.962406,19.346769,10.995057,17.864090,13.562371,1052.055420
17.952024,12.912657,5.538834,5.537210,5.428966,358.914032
55.817593,30.939419,28.519463,34.598751,31.857283,2370.163330
21.239100,14.387546,10.342584,9.313803,5.159720,281.990356
36.657585,25.799116,13.033665,15.495771,13.226467,1017.912537
34.559929,23.265039,9.547343,10.055144,6.205669,435.293640
24.001888,14.983547,8.516007,9.805051,5.583351,378.553772
53.693031,31.651865,27.466316,45.786152,26.186049,1802.844971
13.291240,9.563764,4.863848,4.404837,3.005188,203.279160
49.005257,29.751959,31.961082,38.587803,27.380108,1905.523438
70.161644,33.864765,28.631855,31.239210,21.962881,1650.814209
32.242168,22.380663,19.404072,21.676500,17.519079,1207.567261
74.884842,44.636002,47.187313,66.742119,47.794159,3150.860840
46.870045,28.323620,41.525028,55.990559,35.851784,2489.219971
10.239498,7.203327,8.262686,6.453562,5.306112,391.320984
15.904493,10.672001,4.364377,6.715221,4.105870,317.714478
14.514869,10.086851,4.782763,5.654869,2.000478,175.997986
81.033669,45.377277,29.202017,28.818563,25.082672,2169.386475
18.533018,12.417369,6.255496,7.455142,4.050829,236.147873
10.681681,7.204121,3.936452,3.057607,3.301795,166.157806
22.650414,15.466867,9.856788,10.322004,7.167491,511.324951
38.997437,26.295551,13.143293,15.997457,11.884173,831.044983
36.090862,22.700924,20.352007,26.359732,14.568289,1022.147278
66.992874,38.749874,43.823093,41.511719,32.183125,2315.766113
87.480179,39.643204,28.822977,30.752743,21.735861,1473.642578
13.927906,9.833499,11.664567,14.764704,13.616880,1038.678467
14.115252,10.014318,4.022724,5.888453,3.007572,179.947006
26.808956,18.166080,19.810358,26.925833,24.406445,1740.110962
8.530656,6.183644,2.876633,4.660784,1.647324,76.198341
28.521559,18.736300,15.497704,15.190621,12.178490,909.927490
15.077453,10.480627,5.558395,5.218299,3.489309,258.476074
15.723005,10.861558,4.156010,5.749674,2.710706,173.868042
25.823639,17.811287,7.573390,7.580012,7.005504,514.446289
21.720591,15.029101,7.141770,7.065027,5.261111,382.226135
36.121983,21.242878,39.683880,50.418274,36.834339,2594.388184
7.145469,5.297721,4.355571,4.181535,3.830476,208.285828
61.727081,31.635664,42.057384,52.142754,37.915600,2821.282959
32.699429,22.684689,9.751582,10.169215,5.854219,439.468323
18.271456,12.033852,6.516681,8.058260,7.029892,417.506256
47.352211,30.697472,22.179867,26.098862,20.549614,1450.297363
12.003652,8.462035,4.273408,3.553949,2.446606,200.295731
14.256214,10.181802,6.390272,9.481326,5.228840,329.287170
12.305004,8.795876,4.233961,9.620913,6.683604,443.036682
65.628395,30.198215,83.279556,91.934616,70.981819,4503.345703
12.616531,8.665630,4.827676,6.858530,3.482062,267.523224
10.241255,7.197100,7.823166,4.652103,4.881131,243.230545
16.298367,11.579494,10.961219,11.049038,9.756495,724.779175
17.110252,12.106140,4.932948,5.851183,4.507691,275.830841
38.647556,25.474539,15.365223,14.288156,9.426498,672.653564
19.257294,13.855371,5.868488,9.413251,4.801226,182.517487
33.854107,22.150923,12.564028,8.566996,8.297328,427.024078
13.985410,9.265600,3.109476,5.679741,2.867895,221.847733
13.078386,9.110534,5.211436,4.765296,2.748132,174.492752
27.025663,18.107746,7.898052,8.366864,5.943635,417.355988
41.283436,22.965073,55.064362,49.401760,38.088238,2895.950195
19.452333,12.966594,14.684180,13.644031,12.431509,848.421082
31.651400,21.760725,12.903061,14.203932,11.781692,804.323914
11.248861,7.559930,4.133529,2.080404,1.703046,161.350021
27.394875,18.347439,8.041309,10.504463,7.195031,479.187897
15.560750,10.719175,6.983948,8.277844,7.466910,449.319855
16.474117,11.995088,7.433779,11.568394,8.538165,606.916504
41.816357,26.721676,13.742749,25.474194,20.189512,1433.288330
18.882528,12.467109,6.743581,7.097677,3.475723,290.161957
21.845055,15.574698,6.205524,6.213236,6.406291,480.211182
45.436413,28.658304,18.845085,15.207704,10.644006,718.304443
56.518299,35.754185,14.451147,19.341698,14.344672,1210.111450
21.545828,14.522543,7.838720,12.677134,6.902178,396.163300
10.263245,7.702720,3.574964,3.608557,3.337573,197.273941
27.534502,18.971102,11.882602,10.893356,9.522590,666.318115
23.575993,15.435675,12.882355,12.112617,8.794456,565.176758
17.047798,12.404020,4.505844,7.449969,6.000825,489.393677
10.659919,7.188931,3.682697,8.956784,5.598367,292.031311
20.820400,14.482547,5.916762,8.379463,7.662338,458.493591
25.459620,17.096592,9.197468,13.533854,9.692240,762.490601
26.459295,15.898291,36.310009,29.300791,23.340351,1589.869263
8.221269,5.491864,6.077234,4.197011,3.623262,231.446335
20.536613,10.640732,8.299728,7.685682,5.951587,305.603760
19.550501,13.687386,6.186139,5.206276,4.253082,277.885132
16.275227,11.230464,7.049429,5.363662,3.962604,259.328857
10.943388,7.842129,3.623707,4.229577,3.314632,176.390503
28.636341,19.204477,13.142498,12.207237,8.960458,721.360962
32.568340,20.904089,13.500236,21.634933,8.719799,478.630066
12.567760,8.991919,2.991471,3.396784,2.929802,200.380981
10.533937,7.164378,11.303665,13.456882,10.388994,798.138245
14.093651,10.138423,5.434373,4.951324,4.065579,242.116898
31.757690,21.484329,11.682844,19.101744,17.077862,1102.706299
17.140032,12.081739,5.228071,4.434839,4.714659,328.312836
16.677887,11.436575,9.849176,8.082924,6.496387,372.544006
8.105453,5.749832,2.540404,2.921619,1.562850,125.350746
7.355325,5.186890,2.711316,2.655688,2.110440,154.891205
6.688416,4.575762,2.287699,2.626021,2.354375,156.733994
20.941637,14.161877,7.598004,12.964096,8.704342,573.543030
31.572432,19.465940,14.162181,24.460163,15.276305,1055.221802
15.392518,10.498034,6.227467,5.217687,3.584085,222.470047
18.521338,12.274941,15.741968,20.126219,15.131981,1032.701904
43.441006,18.313131,32.669289,42.698395,31.990622,2458.139893
38.580139,16.009850,33.079796,42.271614,29.885466,1655.392456
