"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
548.955383,112.063385,248.597061,15.371374,1.146711,-0.353267
548.962341,111.874954,247.562042,16.012934,0.746531,-0.444067
549.134949,111.884720,246.737396,16.907434,0.913795,-1.156148
549.418396,112.306023,245.639633,16.308083,1.115837,-1.368253
550.128479,112.309853,244.844223,14.298594,0.869291,-1.206514
550.597290,112.422928,243.802185,14.972748,1.546335,-1.146503
551.495728,112.709831,243.472382,14.848538,1.678911,-1.658789
551.898071,112.908722,242.780640,16.801689,1.582128,-1.929762
552.440674,112.896400,242.554443,16.524855,1.263139,-1.797561
552.492065,112.946167,242.714813,18.259441,1.007019,-1.417213
552.309570,112.812874,242.749130,17.523228,0.742721,-1.242442
552.647278,112.944931,242.514404,14.860570,0.884515,-1.668751
552.752258,112.834488,242.495682,15.482175,1.039198,-1.435396
552.639038,112.868515,242.919800,17.826090,1.012972,-1.313661
552.683960,112.878326,243.248978,17.174528,1.106629,-1.012533
554.088806,113.293541,244.473648,13.227681,1.236102,-1.184336
554.850952,113.411301,245.495163,14.345704,0.905914,-1.380890
553.546143,113.403862,246.294861,15.206844,0.985317,-1.319283
553.784607,112.925842,247.602219,15.457434,1.298849,-1.105392
555.098633,113.499779,248.129837,15.428305,1.254237,-1.268051
555.658752,113.443939,248.959457,13.890341,1.819657,-0.896752
555.885742,113.457344,249.344299,14.550886,1.571607,-1.055403
556.427612,114.239685,249.782562,14.894810,1.538151,-1.097934
557.133484,114.211235,250.292175,13.846596,1.230267,-1.369438
556.767883,114.096069,250.873947,14.618854,1.547692,-1.370918
556.419067,113.923637,251.483353,16.330734,1.213372,-0.324982
557.350647,113.970108,252.891541,15.759405,1.043629,-0.512302
557.503906,113.808441,253.109451,15.468134,1.319198,-1.182026
557.142151,113.596840,253.847427,15.241527,0.892039,-1.042911
557.293091,113.777283,254.468735,14.230294,1.003635,-0.372747
557.328186,113.955894,254.502808,13.492791,0.733297,-0.749197
558.051514,114.119736,254.730347,16.261337,1.088611,-0.832769
477.541504,114.460159,446.864716,18.295189,0.920781,-1.054489
489.601532,115.060661,556.962341,27.224047,1.296932,-0.734331
495.096039,115.103004,579.409302,52.444443,2.174585,-0.531020
559.242249,115.215446,368.628540,58.244888,2.192683,-0.585512
558.767822,113.977333,254.592773,21.880177,1.348672,-1.468964
560.016541,114.362480,254.178192,17.601307,0.889065,-1.647897
560.417114,114.410370,253.517929,16.153978,0.881661,-1.274939
560.163696,114.735306,252.842758,17.308014,1.205552,-0.769148
560.657471,114.561989,252.606186,17.351547,1.172395,-0.772909
560.622375,114.665871,251.793503,16.538162,1.212876,-0.848413
560.938904,114.668159,251.068680,17.178236,1.295167,-0.585624
560.524963,114.927452,250.577805,17.287748,1.030097,-0.599713
559.523926,114.580711,250.392410,15.604383,1.112845,-1.322594
559.191956,114.345528,250.082581,15.101471,1.201578,-1.517078
559.177917,114.320595,249.767181,13.963142,1.145882,-1.463320
558.695251,114.326035,249.534668,14.145047,1.243787,-1.430097
558.224487,113.815361,249.382889,15.001498,1.211092,-1.440899
557.253540,113.789902,249.423492,14.961665,1.258735,-1.034153
556.730103,113.696266,249.477646,13.831193,1.140952,-0.847590
556.696106,114.153458,249.256241,14.688696,1.153162,-0.765528
554.303101,113.383095,249.528320,15.876297,1.073196,-0.392040
552.954041,112.953705,250.011093,16.299482,0.762184,-0.403300
552.697632,112.959595,250.337631,16.223471,0.693239,-1.082734
552.379517,112.899315,250.735825,15.164814,0.638462,-1.517775
552.404297,112.863808,251.115204,15.053853,0.955047,-1.318062
547.889526,111.853714,253.277267,14.672701,0.775481,-1.352345
547.647217,111.953674,254.179321,15.271843,0.869410,-1.061441
543.219971,111.162621,261.296295,18.136759,0.761086,-0.374773
542.899475,110.892677,263.373596,18.490356,0.625323,-0.861096
542.023376,110.830330,264.715027,17.575682,0.549693,-0.744580
541.381226,110.617897,265.578156,15.805170,0.679753,-0.734993
541.190063,110.650360,266.592957,15.039340,1.009062,-0.656658
542.038940,110.864372,268.047699,15.951438,1.133031,-0.642436
540.950745,110.776703,269.530182,14.801683,1.055916,-1.187799
539.268188,110.278008,271.286285,13.744387,1.176791,-0.856788
539.128906,110.248863,272.254181,15.059999,1.357614,-1.257807
539.011414,110.327438,272.907806,16.456591,1.478522,-1.459282
538.664246,110.248100,273.920258,17.138613,1.105288,-1.253951
538.530823,109.759842,274.581207,17.591249,1.116775,-0.647357
538.901245,110.583008,275.037750,17.119423,1.007723,-1.336967
538.348145,110.441933,275.403412,15.699718,1.186534,-1.588626
537.539368,109.941734,276.480865,17.027853,1.847015,-1.381297
537.591919,109.949303,276.557037,16.690657,1.629392,-1.497356
537.174133,110.109276,276.492218,17.548637,1.532456,-1.740090
537.033081,109.705284,276.406342,18.790934,1.244420,-1.321636
537.087524,109.841484,276.455536,20.138306,1.247097,-1.710678
537.147644,109.913116,276.197937,17.448498,0.957920,-1.377168
536.805725,109.761971,275.803528,15.942054,1.110929,-1.672885
536.533020,109.744339,275.296875,13.047318,0.818226,-1.075967
537.618958,110.092171,273.406982,15.435414,1.020739,-1.022027
538.684937,110.184341,271.072021,14.806713,1.375371,-1.136012
538.853516,110.121582,267.738800,13.772964,0.592178,-0.226804
542.541443,110.842522,260.692749,18.104986,1.265933,-0.509300
543.423767,110.911873,258.898529,18.188913,1.007124,-0.946023
544.373413,111.226082,256.228027,13.563244,1.481330,-1.402306
545.288452,111.638618,253.714767,16.661383,0.850464,-1.307419
546.585632,112.138069,252.767288,16.289017,1.135385,-1.205154
546.704407,112.065376,251.983612,15.007392,1.057359,-1.409136
546.849487,111.778282,250.843765,16.327415,0.670308,-1.525774
547.651245,112.332413,249.791306,15.980521,0.653047,-1.261385
548.162598,112.066826,249.109100,14.326153,1.266477,-1.147462
547.245850,111.998245,248.516434,16.396458,1.579482,-0.778025
548.043884,112.141869,248.063461,16.299967,1.518708,-0.513017
548.310181,112.125153,247.531616,12.713675,1.445801,-0.811872
547.724915,112.241753,246.970703,12.497636,1.367662,-1.083806
548.082214,112.189690,246.412140,13.484937,1.049050,-1.074430
549.148254,112.261253,245.827301,16.755606,0.987162,-1.470802
549.278137,112.102402,245.579010,17.333984,0.961878,-1.642569
549.132202,112.381592,245.403397,17.530222,1.284649,-1.187265
549.333435,112.493965,245.105347,15.583497,1.245733,-1.359680
550.176880,112.556885,244.493652,15.125782,0.974359,-1.961371
550.318298,112.545753,244.580078,14.579664,1.460035,-1.760298
550.124390,112.648239,244.835159,15.630061,1.977893,-1.598650
551.108643,112.536377,243.862000,15.119242,1.058059,-1.236814
551.484741,112.541611,243.860016,15.336188,0.717680,-1.500655
551.571167,112.820198,244.151627,15.445857,1.185926,-1.093430
552.104126,112.407990,244.374725,15.630132,1.381003,-1.276353
551.288269,112.537712,244.380035,15.029696,0.969684,-1.624233
551.316101,112.764183,244.841614,16.131533,0.912275,-1.526670
551.748840,112.565529,245.502411,16.033762,1.053772,-1.280959
551.891296,112.808510,245.915894,15.017189,1.097339,-1.559155
551.529785,112.982262,246.264786,15.003611,1.014918,-1.485496
551.373901,112.681137,246.555740,16.205364,0.997792,-1.151788
552.933472,112.977028,247.524429,16.938765,0.799153,-0.903241
553.058533,112.952744,248.007233,16.471983,0.681535,-0.951663
552.626404,112.862762,248.539383,16.168730,0.822053,-1.067885
551.974243,112.896553,248.767349,16.192339,0.892190,-1.131066
552.481018,113.733910,249.264862,16.971054,0.914406,-1.446802
553.922607,113.150932,249.881119,14.702856,0.803819,-1.256621
554.053650,113.255150,250.602158,13.982068,1.087867,-1.291596
554.663330,113.128426,251.018555,14.116926,1.119570,-0.986972
554.997559,113.413231,252.067322,15.394123,1.200260,-0.574829
554.638367,113.049973,252.135788,14.948160,1.465503,-0.880876
555.132996,113.148689,252.566101,14.415878,1.550332,-1.128824
554.776428,113.259026,252.517578,13.805796,1.119704,-1.465138
555.545837,113.682053,253.004013,14.040974,1.015669,-1.098751
556.367065,113.707153,253.351776,15.901286,1.211847,-0.961496
556.378113,113.654640,253.433502,17.370792,1.142601,-1.145622
555.769287,113.568832,253.919067,15.234076,0.901711,-1.141047
555.895203,113.815582,254.228867,14.749317,1.009462,-1.142951
556.106140,113.509186,254.183563,15.454628,1.189437,-1.325008
555.787415,113.509117,254.320587,15.899965,1.389560,-1.703879
556.140503,113.367691,254.041977,15.596128,1.369317,-1.314891
555.744080,113.420761,253.826523,13.742718,1.011325,-1.481202
555.934448,113.826813,253.489883,13.834853,0.875891,-1.964335
557.260193,114.329262,252.671219,12.874311,1.058145,-1.528984
555.734741,113.719978,252.144516,12.910841,0.927744,-1.606338
553.711426,113.725235,251.839584,14.184774,0.919038,-1.512696
547.743530,112.608444,250.740173,13.789469,0.858840,-1.794636
538.097229,110.924171,249.637192,14.150561,0.846079,-0.922547
522.660217,107.595001,249.025757,15.174483,1.028889,-0.494758
517.261719,105.892700,249.903564,13.820162,0.902969,0.499949
515.908997,105.307129,250.785324,12.725824,0.791893,-0.191549
515.870300,105.471313,250.993820,12.172637,0.799837,-1.172936
516.362488,105.577728,250.851181,14.010646,0.922213,-0.978446
517.396057,106.024902,250.367249,15.911501,1.145933,-0.712079
518.888000,106.111160,250.028015,15.091767,1.248146,-0.191467
520.599487,106.683121,250.059753,14.287492,0.897214,-0.514732
522.608032,107.166763,250.093369,14.226873,1.110146,-1.230036
524.539185,107.018364,249.753296,14.655271,1.092150,-1.626631
526.399780,107.876877,249.220490,16.229311,1.035679,-1.507857
527.334473,107.797142,249.244995,15.665421,0.731130,-1.699184
528.874146,108.275429,249.559189,14.746496,1.183251,-1.703071
532.465576,109.396690,249.949371,14.674783,1.183979,-1.633594
536.661316,109.989265,249.907303,15.026276,1.021649,-1.533914
541.276367,111.351738,249.163864,15.256270,0.759271,-1.364085
543.251831,111.403786,248.656799,15.990539,1.190656,-0.952479
546.122986,111.772919,248.041763,16.305513,0.842795,-1.176160
547.431580,111.928421,247.579300,15.556993,1.378663,-0.959210
550.094727,112.604965,246.962128,14.951722,0.952064,-0.842520
552.314819,112.986206,247.168655,14.232082,1.074368,-0.531737
552.953003,113.261940,247.182617,12.463160,0.835497,-0.073651
554.700378,113.291946,247.609772,13.658255,1.023664,-0.689923
555.398682,113.615402,247.889557,13.674948,1.171435,-1.243138
555.454102,113.465286,247.754593,14.434845,1.204980,-1.031497
555.734863,113.602448,247.736359,14.996957,1.173558,-0.998099
556.273193,113.857582,247.799438,13.604951,1.493160,-1.325904
556.744141,113.816956,247.883316,12.821786,1.234025,-1.237467
557.079224,113.721344,247.798874,13.681259,1.211125,-1.304644
557.629761,113.714928,247.524536,13.954926,0.862503,-1.273871
558.340210,114.397934,247.826263,12.526984,0.649449,-1.065201
558.273438,114.257286,247.658218,15.616614,0.962477,-1.253983
558.720764,114.019363,247.420029,16.395586,1.063741,-0.718572
558.577759,114.159294,247.714111,16.532709,1.031962,-0.802780
559.155396,114.330467,247.820236,16.517759,1.136617,-1.432482
559.556213,114.644615,247.036636,16.415041,0.961226,-0.616864
559.767456,114.142525,247.184845,16.872711,0.791022,-1.562097
560.129028,114.382828,246.707291,13.446195,1.411268,-1.348336
560.199402,114.310211,246.700867,12.452848,1.238373,-1.191105
559.884155,114.342758,246.791260,13.002441,1.195890,-0.838624
559.555481,114.288948,246.979950,14.933663,0.934653,-0.785721
556.714661,114.209579,247.332520,15.884792,1.042905,-0.961556
548.370056,113.031052,248.034286,16.109072,1.113483,-0.949974
535.436340,110.554199,248.222885,14.887097,1.096818,-1.534706
531.870483,109.277786,248.232208,13.993248,1.036100,-1.690879
530.330139,108.803856,247.356689,14.595434,1.053646,-1.732556
532.254639,109.119965,246.706985,13.425700,0.929211,-0.998977
536.306274,109.921677,247.084534,14.182017,1.069131,-1.297536
539.807068,110.515762,248.141769,14.994111,0.851399,-1.354620
545.054810,111.533958,254.345688,16.779137,1.405434,-0.616307
546.200562,111.779640,253.255905,15.336095,1.151681,-1.262533
548.090637,112.184113,251.084412,13.708995,1.406418,-1.667504
556.526978,114.018654,245.457703,16.044811,0.855564,-0.848739
544.843384,111.848152,261.893341,14.504765,0.778676,-0.560960
540.541443,110.948677,264.984253,19.344858,1.460758,-1.227186
539.223572,110.056664,264.349304,17.127050,1.237503,-1.340170
557.023010,113.965469,241.270477,17.476074,0.709980,-1.261571
549.139771,112.807007,256.904205,16.344614,1.017839,-1.005829
549.215881,112.723167,257.618500,16.270140,0.974504,-1.346458
552.848938,113.314194,254.919708,14.675365,1.050283,-1.416665
558.848755,114.461761,250.468109,13.887501,1.033400,-0.697585
558.522217,114.440063,249.261719,13.661831,1.173972,-0.790551
551.473572,112.704620,240.347000,15.981864,1.477741,-1.521905
555.071716,113.282433,249.668304,16.536179,1.443798,-1.294857
555.769592,113.777588,243.215485,16.557585,0.734247,-1.411804
553.520447,113.649193,242.482437,14.593472,1.253743,-1.224018
550.222900,113.989174,246.627563,15.396469,0.978838,-0.758930
548.981018,114.280205,250.863754,13.092576,0.746105,-0.724036
531.548035,112.971458,264.188477,15.174931,0.953286,-1.214864
451.650177,100.846687,288.287598,16.359465,1.140885,-1.036153
110.789841,47.656456,318.232117,15.721859,0.879331,-0.799978
53.225281,19.556906,85.324394,11.106119,1.478136,-0.760938
43.882607,18.725925,1318.455078,459.729614,29.664146,2.410504
38.696594,18.625294,1565.302246,434.252136,39.352413,2.248601
406.362549,89.318001,607.342773,44.507057,3.774192,0.245090
467.404968,96.172279,381.477692,33.107231,2.021460,-0.206407
525.233643,107.610695,286.387726,23.920488,2.118767,0.554960
529.985291,108.676964,283.166351,21.066786,1.415715,-0.037471
531.778748,108.952583,283.744232,19.292810,0.998488,-1.045735
532.585632,109.054993,281.770844,17.647921,1.001898,-1.446044
541.858765,111.765129,295.067657,23.007109,0.840053,-1.469736
542.970764,111.779434,293.499695,24.064180,0.949650,-0.864843
541.495789,111.234581,288.682556,20.999487,0.882477,-0.731331
541.889282,111.359238,281.159210,20.570768,0.812958,-1.109998
545.961243,112.278412,269.069824,21.796873,1.248144,-1.087248
546.688599,112.009247,263.091736,22.088030,1.595712,-1.150537
540.853210,111.148529,267.130524,20.770346,0.992992,-1.026170
536.402344,110.935944,272.334595,18.475893,0.956762,-0.717837
529.841980,109.059464,278.022034,18.919422,1.380907,-0.375162
522.628540,106.784668,294.067200,17.326090,1.130703,-1.390929
523.819580,107.763763,296.728912,16.784231,1.191681,-1.380809
528.429504,109.183174,296.767944,15.373106,1.620579,-0.586315
539.804321,110.775803,279.827606,16.367729,1.194901,-0.264370
544.331665,111.435677,259.479126,15.377660,1.298277,-1.146445
544.620117,111.405396,260.364410,18.501467,1.300113,-0.732058
544.129395,111.321037,261.070526,17.317253,1.435461,-1.000820
540.869141,111.336159,270.809662,15.500507,0.980569,-0.299715
542.019897,111.155411,278.375275,18.172001,0.676186,-0.680943
540.523438,111.159233,274.316406,14.842299,1.221574,-0.419613
539.151489,110.927254,275.778625,15.844423,0.691540,-0.975841
538.030823,110.308678,272.364990,16.698410,0.799756,-1.705261
537.573486,109.865341,272.956390,18.689936,0.869769,-1.457157
541.374817,111.375076,268.283325,18.419046,1.077180,-0.914521
539.071899,110.194481,276.734436,15.835537,0.927059,-0.716532
547.888367,112.245522,269.578857,15.441036,1.257705,-0.734022
547.438354,112.360390,270.951416,16.228937,1.099301,-1.799185
539.774597,110.758873,274.311981,16.161245,1.127719,-1.610215
539.350037,110.756912,274.747253,17.540604,1.268792,-1.586946
537.659851,110.181595,280.500153,18.452934,1.092311,-0.643827
547.340088,112.880882,266.308380,16.116447,1.585192,-1.553123
543.779358,111.393532,268.823792,13.828683,1.092436,-0.766284
540.814697,110.886070,264.846252,15.663309,1.306154,-0.544621
547.879822,113.255875,267.208344,17.203590,1.555545,-0.384988
552.496033,112.832672,260.907532,14.369385,1.545215,-0.618000
553.846375,113.240112,264.905396,18.887133,1.021268,-1.237964
551.845703,113.276268,258.122375,16.095970,0.919457,-0.490523
547.817261,111.723114,258.600098,13.980284,0.809554,-0.913673
542.151489,111.546844,252.085831,17.264040,1.064692,0.048084
535.933167,109.385307,253.601913,14.707211,1.547813,-1.130911
545.448669,112.577972,257.692566,15.104577,1.637848,-1.209662
549.915894,112.369446,262.166290,15.470738,1.268251,-1.216593
547.764954,112.497650,262.348816,16.036390,1.188096,-1.136661
551.347778,112.608376,250.606003,16.259052,1.070495,-1.517331
549.562195,112.224899,253.575897,15.195514,1.251901,-0.933647
549.351868,112.284821,253.299469,14.902163,1.165627,-0.644907
549.545959,112.426178,249.537216,14.880836,1.193868,-1.179383
534.770386,109.837906,268.273041,17.111534,1.822275,-0.646178
539.771790,111.645065,268.668915,16.157785,1.353770,-0.853249
552.258728,113.095459,241.433777,15.896894,0.792996,-0.966982
541.230408,110.677513,265.478058,16.044022,1.588246,-0.785990
539.906616,110.637505,266.258881,14.566823,1.591118,-0.866686
540.255798,110.706551,261.535614,14.436499,1.111221,-1.520703
542.409790,110.904190,256.874207,13.561275,1.307840,-1.196842
549.341614,112.473709,228.966461,15.346911,1.038162,-0.972975
539.629150,113.043221,226.390701,13.378084,1.181931,-1.137840
283.456482,111.206848,196.954895,19.849197,1.260557,-0.210441
14.322825,11.304399,577.594299,159.677338,13.411940,0.059537
12.481393,11.242442,655.226929,193.075226,22.277191,-0.026325
335.278198,78.630516,688.545654,52.653759,4.728019,0.637133
431.733795,91.745552,702.108276,37.713379,3.832485,-0.078405
469.556396,98.301773,688.415894,31.871799,3.344699,-0.493923
479.196289,100.291862,684.843933,29.487415,3.469474,-0.591503
504.057404,103.920158,684.787720,31.127806,2.654204,0.346059
504.699097,103.318123,538.725037,24.744013,2.387105,-0.748204
518.700562,106.742065,381.682251,24.086992,2.550236,-0.706843
535.344910,109.181190,220.651566,20.837002,1.413346,-0.750985
534.605652,109.123718,219.052856,19.683899,1.561831,-0.465560
534.643066,109.561943,219.669907,18.765751,1.150469,-0.363821
534.981384,109.571869,222.125092,19.530062,1.258400,-1.083205
536.557312,109.891640,232.967926,19.687864,1.562655,-0.875151
536.595215,109.967392,233.302750,19.575830,1.541846,-0.467348
540.840820,111.790176,232.223404,20.151520,1.107584,-1.296487
543.036072,111.113701,239.283936,18.710739,1.765253,-1.260235
543.882935,111.773277,239.841431,17.218340,1.203752,-0.632436
545.261047,111.819328,237.291275,17.939775,1.156751,-1.236925
544.366394,111.240768,235.566376,17.016169,1.312745,-0.807988
545.721985,111.780754,232.871704,19.155502,1.110861,-0.777512
544.240906,111.078651,233.683136,19.317926,1.414357,-0.720671
544.139465,111.340172,233.854462,18.427992,1.193711,-0.902126
543.756592,111.687744,233.577408,19.070841,1.445746,-0.387283
544.214783,111.790077,233.213593,19.214682,1.461320,-0.260033
544.308167,111.411232,232.572861,19.096905,1.354028,-0.587057
546.083740,111.405495,231.106476,15.883604,0.810860,-0.370940
545.842163,111.494606,232.222900,17.274614,0.629613,-1.028760
545.675903,111.551956,232.394547,18.656984,1.085015,-0.836132
545.291870,111.326195,233.066193,16.997002,1.549449,-1.036816
546.139404,112.005432,234.530060,18.075966,1.576604,-1.242769
547.523743,112.007133,235.775894,18.949301,0.969238,-1.375155
548.025574,112.121971,235.236832,18.303026,0.955066,-1.175939
548.574585,112.177780,234.240051,16.455912,1.277015,-1.315097
549.073425,112.140358,233.328552,17.579245,1.352308,-0.864908
549.020630,112.153137,233.142838,17.565573,1.304035,-0.646899
547.997925,112.178185,233.262970,17.471109,1.611344,-0.384807
543.725525,111.359238,236.398621,17.520815,1.313807,-0.986858
542.683716,110.668625,236.731964,18.637604,1.082480,-1.687336
542.464966,110.673691,236.330597,19.733681,1.254797,-1.467923
543.591614,111.167114,235.975433,19.087862,1.199041,-0.910706
544.492432,111.502350,235.679611,19.226236,1.247067,-0.341640
546.362854,112.022270,235.394333,17.703794,1.275881,-0.419825
548.234253,112.504730,234.771820,17.727255,1.010273,-0.801687
550.535278,112.430298,234.310684,17.349361,1.537786,-1.196774
549.613159,112.335884,235.654404,18.453856,1.316727,-0.727072
542.359741,111.323601,247.534134,17.462179,1.230419,-0.794643
548.293091,112.017075,236.110199,18.256750,1.357461,-1.642242
545.005554,111.453041,239.665924,17.236319,1.333502,-1.721803
542.689697,110.820763,243.512482,19.372168,1.376005,-1.177840
545.179688,111.767662,245.246735,15.919127,1.829135,-1.232196
546.022522,111.683502,243.531479,16.119272,1.000988,-1.340809
545.581299,111.505013,241.714539,15.915884,1.774144,-1.363195
545.547974,111.540367,240.787262,16.579235,1.747173,-1.098863
545.772888,111.147064,239.499435,18.379160,1.637824,-1.070319
544.273376,111.635262,233.647980,17.022598,0.978028,-0.736382
543.765320,111.350136,233.261276,17.573036,1.428002,-0.764645
543.556824,111.097878,239.076950,18.784618,0.956850,-1.139553
541.418335,110.579147,242.501648,17.654995,1.021029,-0.860252
540.515198,110.448471,247.183395,17.361847,1.040228,-0.566225
538.313721,110.626472,270.127014,16.598198,1.472124,-0.217907
537.812317,110.549919,268.087830,19.951185,1.460455,0.056278
536.462402,110.060760,274.549164,20.647245,0.905421,-0.625770
543.710693,110.894539,265.973877,18.830782,1.418268,-0.866220
554.262634,113.479156,235.733902,17.456343,1.084673,-1.260504
553.600159,113.316261,235.748444,17.122854,1.049617,-1.049092
553.911133,113.655464,231.528442,17.674789,1.409857,-1.505405
554.275269,113.730339,228.861908,18.831099,1.391855,-1.134807
552.751404,113.235428,228.068619,18.065142,1.124880,-0.991227
548.699951,111.950516,223.129440,19.397686,1.529782,-0.962725
549.882141,112.312431,219.193192,18.591946,1.656517,-0.526285
