"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.951203,4.325729,2.313848,1.942182,0.848982,58.480785
27.672310,18.761806,10.030043,28.544762,11.927938,342.155060
26.080555,17.675966,20.543913,68.790062,30.881603,903.350830
36.027344,22.672991,11.623682,37.745705,16.889589,610.664062
24.046011,15.806071,15.365475,56.126099,20.174459,380.882385
41.019875,26.590830,15.425837,46.140102,14.925790,366.116913
14.667335,10.291085,5.246629,22.256424,7.894049,159.242935
13.135173,9.417380,5.570631,23.534239,9.099638,252.562912
61.080627,35.726795,17.383780,50.952515,23.639723,911.355713
15.405076,10.101404,3.806061,30.848637,9.219717,223.550293
38.139484,23.864950,25.634979,79.594612,35.818668,1326.659058
7.425934,4.905743,2.986183,14.807802,7.252845,220.618484
27.233603,17.930439,12.199636,41.296913,17.697546,553.867310
13.522527,9.347352,7.717268,19.484880,7.307772,109.667892
21.663914,14.227286,6.192154,23.970161,8.394237,234.093582
14.237246,9.850697,5.428974,16.391144,6.071844,177.197144
44.110394,29.081928,12.766959,26.346901,14.354664,608.267029
76.719505,44.770645,60.874615,177.100266,60.748100,1656.168823
65.449646,38.958366,37.436245,139.537704,69.667938,2374.397949
24.185095,15.999509,14.835800,83.755074,29.068825,741.667725
38.988510,22.373875,21.068979,79.354996,27.963793,906.966553
50.047222,25.023933,30.468513,150.918182,52.729805,1603.325928
19.685106,13.124792,4.500531,26.661730,7.962790,163.612000
17.157566,11.689963,4.864945,22.230890,5.223075,126.447929
23.373734,15.468685,7.430921,30.416744,10.659797,281.676636
34.934139,23.339848,8.349486,34.349979,15.475517,646.371277
48.007538,28.228720,21.223900,78.345482,24.710749,417.240021
23.620874,15.860577,5.316836,27.138144,10.572856,208.366806
31.392504,20.381117,21.257015,51.932529,20.976425,667.878479
28.431715,18.421974,20.361887,81.374893,25.885340,711.877075
10.454734,7.236966,4.352391,12.039608,4.427789,59.255981
10.975462,7.594409,5.163730,13.229535,4.124775,67.236031
11.711951,8.179122,7.369544,4.522489,3.290161,170.957031
31.541925,20.487684,15.784764,47.275181,18.685139,613.675415
12.501513,8.278232,2.757674,13.878090,3.499420,107.902855
34.199650,21.766596,18.344919,59.093750,25.583443,986.978210
64.013916,37.348061,37.799805,164.858719,61.572174,2276.736572
15.894702,10.999072,5.428956,16.366924,5.661329,63.730999
26.368677,17.341141,7.795630,24.990728,10.260124,393.532806
32.627155,21.638420,10.404042,17.545486,6.156123,283.326019
7.507680,5.334788,3.642824,14.228970,6.529111,168.443680
42.893379,25.612282,10.884106,52.949089,20.491137,608.063416
52.965267,32.477848,29.501949,32.277794,16.754063,1076.088013
76.101967,41.266289,22.183239,94.719017,38.857452,1133.587402
13.276602,9.236833,5.521548,15.449355,4.295013,116.438744
47.167225,29.866402,20.173628,71.761421,33.057732,1484.923096
5.171611,3.828546,2.878855,8.489263,2.569645,68.623009
37.491905,24.192089,27.500957,95.576935,44.544716,1767.994263
4.214654,2.961537,2.011613,9.147057,2.689590,24.550777
48.421162,32.323639,26.718407,105.276947,31.836330,466.268494
12.693154,8.867146,5.100629,12.100743,5.785994,226.383255
14.503639,9.671579,6.356298,19.484720,6.233871,106.979248
19.153307,12.797810,5.376750,26.608946,8.080317,149.981171
9.486704,6.350917,4.714444,15.609057,4.400389,84.429092
44.567951,23.518003,43.574883,198.906036,87.749809,3458.530273
26.154596,17.192770,6.887675,26.500069,16.282228,482.402618
21.476652,13.616551,5.643374,27.924124,9.171206,195.103317
62.507294,35.357655,30.922756,82.909546,28.161089,957.209778
15.573825,10.470670,5.623311,19.255018,5.236478,116.645714
16.242971,11.106275,11.765971,19.826427,8.755974,261.963348
9.805360,6.401570,3.416240,11.179507,5.006751,211.645340
19.166630,13.156844,6.655649,20.655197,7.663243,209.349289
49.027527,29.348965,14.037942,72.538536,19.413118,289.782745
8.742805,5.816906,5.315131,18.756517,6.794218,132.150925
40.593285,24.053396,27.113565,84.532997,34.654678,1276.624756
17.107206,11.544051,8.364621,38.086891,11.294962,237.502701
19.702780,12.848224,8.603874,27.733685,8.372735,218.297318
6.506471,4.392181,3.341824,1.200881,1.800248,71.501213
8.119374,5.665357,4.423575,23.377689,7.353326,103.962143
26.569252,17.500849,29.856949,76.085564,30.042664,1108.505371
52.118595,31.295710,34.801056,94.829277,47.457436,2430.630859
43.604309,26.250908,12.837443,44.651012,14.888595,253.721558
9.402813,6.458611,10.117396,31.058725,12.012739,257.175659
84.428307,42.627110,62.503235,178.791794,64.561584,1899.004761
25.886089,16.873350,8.588016,27.693243,14.006438,668.387268
35.310184,22.810257,11.104241,32.976696,12.782006,371.925629
13.618430,9.083822,4.477087,22.379583,6.585731,162.115753
11.093617,7.691753,5.497668,11.545708,4.780301,111.383072
25.772499,16.659550,11.531725,63.517311,20.152586,368.405762
36.666874,21.087749,33.017078,102.633743,36.986588,1084.614746
23.098547,15.203383,7.383157,23.394823,8.888865,229.005493
14.330330,10.121777,3.966889,18.674601,6.454147,237.336380
20.415926,13.326127,7.796873,45.973022,17.766029,303.327118
42.494270,27.601915,14.626266,48.666431,15.848484,575.837158
38.750309,18.664442,70.517387,266.600342,97.158943,2767.931396
12.955275,9.243867,4.356327,18.454103,6.617479,144.949493
13.041192,9.012680,4.703660,10.837749,3.914338,165.057526
8.849215,6.218028,3.483142,12.424941,3.778620,67.332664
17.413925,11.716714,5.478929,28.472467,10.826959,197.804596
29.149630,19.772020,9.410221,25.014313,11.074783,375.643524
19.792471,12.922706,7.879356,16.495918,5.852605,231.038651
10.293954,7.023160,3.671458,13.171658,5.126656,158.996429
29.214819,19.373339,12.950020,76.249901,36.167015,1716.758789
33.860363,21.456213,11.290283,33.152756,12.726896,382.334290
18.979918,12.934968,6.501590,43.647530,14.249908,273.472687
8.146035,5.770990,2.770037,8.577682,3.019311,22.455963
26.430170,17.541927,6.710552,42.617035,24.351639,1187.970093
43.052593,27.099127,11.084126,35.826447,15.007982,720.607056
47.841061,27.868719,21.227024,81.441711,34.036591,1019.214966
12.490413,8.122321,5.286218,3.061858,1.142234,55.884666
16.514261,11.049023,11.532341,38.231972,11.660031,259.051178
12.678414,8.701955,9.452132,23.909029,10.287788,246.221115
20.943548,13.949773,5.696717,29.898903,9.355115,224.233093
8.748351,5.978629,3.311806,14.486181,5.078433,47.172966
23.734240,15.130544,19.227226,68.280556,32.246410,1337.480591
24.750566,16.712149,5.878754,32.426300,12.211227,519.676575
49.184715,27.325571,30.849070,132.457687,39.551735,880.588867
40.244392,24.942625,20.024685,44.176022,18.778301,541.950806
25.724293,16.882521,9.744542,26.448196,8.108502,150.258026
58.164486,37.398399,45.211784,180.964279,67.848114,1561.259521
22.113840,14.530053,3.881230,43.330750,19.785664,281.794495
24.378645,15.884144,12.738803,29.245428,15.556244,779.707214
20.748837,13.651120,6.929265,30.048740,9.207725,72.548126
17.597893,12.177280,5.613619,11.697252,4.446428,149.439362
14.191352,9.289881,3.894778,27.917938,8.923925,190.194946
26.149200,17.555458,10.973217,28.432974,10.779873,259.599335
19.140268,12.883812,10.182480,33.942009,12.105981,303.890289
11.380194,7.759102,7.722343,14.706433,5.490623,178.239365
19.667423,13.537926,11.758272,37.632351,16.582403,433.885712
17.897449,12.316381,9.856772,23.963804,11.656818,315.189331
16.759336,11.301732,7.681677,27.720051,10.569197,231.120453
55.932056,25.160332,19.381905,49.260445,20.927662,746.734375
68.499420,42.409557,35.638054,114.197449,43.923668,1012.234924
6.501348,4.375079,2.722405,13.009461,4.649042,101.806709
21.966282,14.505005,7.475785,25.168619,15.857695,760.687622
20.212984,13.597802,11.082376,54.432945,27.019804,1091.327881
12.769274,9.101936,3.781834,11.630254,6.524450,328.053497
27.805365,18.672712,9.317657,6.658742,2.620820,92.315674
34.361111,22.550934,11.011878,36.742790,11.961788,293.262939
13.695176,9.468076,4.302783,19.309072,7.895699,352.457550
13.767027,9.405569,5.415012,3.398506,2.896830,139.025543
15.778581,10.714149,10.219373,46.205505,14.613652,276.261597
27.128138,18.272844,13.041532,39.152744,11.252435,70.406609
23.722912,14.703581,9.579721,16.189951,7.326206,269.367981
9.347526,6.649832,2.517205,24.934528,7.937723,48.446354
5.933457,4.217260,2.883678,8.961687,4.571103,140.929199
62.974476,31.491478,56.368286,217.748779,87.639465,3431.250000
10.087502,6.769927,11.013078,29.155161,13.290844,328.351074
24.652834,16.090122,7.143334,24.430096,9.440889,251.172043
30.747704,19.557405,31.319845,115.859528,42.635948,1039.003540
10.747213,7.465513,4.165481,20.605984,8.691689,170.623428
33.663963,22.095045,8.352645,43.484264,15.515755,606.818237
13.879019,9.778444,4.630799,11.901069,4.949707,127.725662
55.946178,33.932827,20.870321,43.475372,14.473463,353.063446
11.895039,8.488517,5.835649,15.085816,6.847471,275.698090
61.121464,34.471031,82.882156,337.448547,131.332977,3055.416748
56.167877,34.672321,17.160078,72.486687,24.431248,649.033997
49.396709,24.756733,36.278122,165.274368,88.679222,3663.518311
34.259518,21.671082,10.129910,36.506657,14.582159,432.641541
31.513891,20.500225,20.483322,72.286392,25.958363,818.250488
17.470047,11.846562,5.472054,13.740257,4.443202,183.423035
16.040737,10.963737,17.555452,43.009609,18.283674,653.880249
13.741055,9.091669,4.055694,10.476890,4.544956,182.720032
10.931623,7.554686,4.542881,8.897425,2.547935,73.939873
25.585533,17.246349,16.673580,59.212242,18.710531,495.409058
12.516280,8.266327,4.270192,16.170517,7.078137,253.415283
19.329952,12.750232,6.930260,30.656658,13.178335,561.486084
6.980033,4.790492,3.358511,8.597811,3.861344,76.289932
7.054257,5.323480,2.758305,13.842940,8.310657,299.400238
19.307764,13.114734,7.754263,33.368389,12.197794,193.739807
40.881386,24.853539,14.483762,75.089981,24.862242,607.625549
41.769527,27.757666,27.699429,94.868080,29.773623,395.187836
13.829761,9.342216,5.060048,19.124939,8.246225,249.337418
34.326401,20.832430,20.147442,71.262314,25.660013,756.242432
11.562577,7.863410,3.850304,11.066112,3.881890,55.401447
70.190544,44.793922,32.771469,136.124939,47.333721,1232.510620
12.792907,8.407681,4.953069,21.515154,6.088455,56.156021
19.504416,12.440881,6.601726,30.477652,12.784938,446.085449
13.472285,8.804912,4.672111,20.404467,6.941168,197.906891
40.897923,25.588919,13.295933,34.294483,13.781964,301.098267
56.634449,29.457586,36.985855,134.490143,41.842342,639.814392
26.056335,17.107975,8.089988,32.676151,11.378213,275.208710
30.068314,19.721708,14.179052,27.417896,12.570466,513.940735
48.046284,27.546307,49.979710,178.197067,99.980125,3798.235107
68.287064,39.834354,57.497837,189.865906,70.334267,2481.075195
19.966499,13.118977,11.162788,75.070091,36.503162,1764.556396
10.178437,7.085101,4.312208,18.746769,6.593325,143.903366
51.001610,29.386286,49.179752,183.814148,62.033222,1627.401978
26.242491,17.407179,12.489142,44.683968,17.169197,318.412140
29.931477,20.206291,13.978629,41.029888,15.945034,422.321136
13.374717,9.352177,4.180765,26.044222,9.187496,257.477539
38.514652,24.849962,11.057833,40.516609,15.728177,447.764282
33.205963,21.034529,19.491489,76.698807,32.761700,1455.113037
5.975828,3.954929,2.610389,13.916514,5.265861,185.251083
117.034065,60.642635,91.471306,337.261902,114.420334,3220.788574
30.796709,20.206902,30.332680,105.181717,37.914425,1343.635498
39.243469,25.778772,21.141745,41.228851,16.041330,617.577454
11.272823,7.650800,2.852132,9.512433,7.672141,365.147278
5.526830,3.810295,2.498611,15.263897,5.378274,148.611389
20.205723,13.336906,6.822013,14.326216,5.497886,210.831665
13.091603,8.934059,5.561907,16.689825,5.848168,80.345474
45.908054,28.571085,10.475959,40.368572,20.894775,839.831299
31.433731,20.326096,19.647453,102.482849,52.645496,2176.777832
11.282837,7.908235,4.806215,22.826952,7.456769,106.038475
118.048523,59.496712,107.105675,413.524628,159.619354,4555.145996
28.933254,19.836826,7.899842,22.249165,8.271481,287.528839
55.769634,35.040268,29.978748,116.659569,43.808594,1141.456299
10.834199,7.197844,10.382817,35.319431,11.811353,274.027100
21.922068,14.021415,16.739527,82.089348,30.087086,889.648193
37.283501,23.752409,10.404437,36.867043,16.469107,608.167175
17.878574,12.077390,5.487385,17.151237,10.819892,528.617554
50.201817,30.870611,31.860806,113.645988,48.521378,1519.684326
28.453991,18.291454,13.997260,65.511322,26.703180,873.490356
29.835215,19.343567,11.061601,57.395958,20.843775,761.615112
22.199966,15.276894,6.478552,27.411421,9.666761,197.545975
36.572796,23.501101,12.125273,48.148556,16.058760,352.056976
18.483086,12.738170,16.474302,44.856365,15.611283,406.851440
60.608349,33.851925,32.846493,93.052406,33.734192,1420.922119
128.053848,61.109627,120.857780,349.214874,120.254257,3828.880859
18.471401,12.151547,8.200397,30.166109,18.674063,995.165100
24.721207,14.970657,37.604092,125.570175,41.409542,875.218994
23.937389,15.831772,13.184190,43.883812,16.347181,381.669373
11.490847,7.694731,4.556095,39.828976,15.110595,283.103058
5.564981,4.126835,10.586762,39.817459,14.233212,417.453125
47.483208,30.161291,22.613131,66.328522,27.426874,727.952271
45.097027,21.853088,80.823074,320.779327,113.369232,2771.621826
41.501194,27.043760,16.314831,39.362823,21.111155,821.684875
14.109729,9.704834,7.287772,26.087067,8.897948,291.095032
50.345852,29.641191,34.331085,67.742638,34.202732,1662.764771
12.460362,8.486170,5.319838,14.658630,4.764797,97.350494
29.723974,18.691658,32.617645,114.642776,43.465019,1202.392822
24.723249,16.471216,16.256449,62.267700,25.626589,702.012939
15.750078,10.464903,2.448271,33.074867,11.557618,229.978973
8.422865,6.091502,9.194132,23.832325,6.991382,98.792595
13.320751,9.111073,5.349420,13.285901,4.353732,130.338287
23.636339,14.962264,7.820100,41.296280,11.674556,111.567978
9.425520,6.259106,5.789516,42.145939,18.854383,557.130127
18.256954,12.199553,9.501497,39.592705,15.888618,629.959167
58.293434,31.866089,25.333494,54.998314,21.951200,973.286804
11.396503,7.968449,4.048596,22.503553,6.399084,138.961243
93.733467,58.250362,43.372833,135.231979,60.431980,2323.431641
26.138905,17.209570,9.663569,27.942993,10.461235,261.037048
16.839825,11.757231,5.747687,18.776348,6.176573,242.163391
9.591530,6.533875,3.637285,20.902088,7.036010,100.066444
37.699535,23.220686,32.422302,65.210075,24.281477,931.794678
11.366895,7.835322,6.004640,19.041775,6.222338,171.289627
35.099678,22.147879,16.957859,99.863457,32.705990,627.967957
14.009306,9.647600,5.621356,20.501047,6.749044,122.474396
14.670159,9.503484,6.383037,18.511307,5.909365,146.494339
52.455990,30.945589,16.191273,49.183891,17.451639,400.362274
11.636271,8.160749,5.724904,10.382556,4.031091,128.438553
18.276728,11.875491,14.115982,51.191437,26.502930,1063.810913
16.325157,10.707868,5.764905,24.525866,7.191364,126.527878
13.293313,8.363997,4.070987,19.964907,7.474895,179.887543
11.019334,7.364828,3.434098,9.437954,2.743899,34.246738
55.644226,29.020712,45.864372,146.828659,56.468048,2094.604736
6.936212,5.028458,3.056875,7.733147,2.882810,84.339226
37.534893,23.106695,42.930367,106.446877,39.430500,1116.295410
13.696957,9.622006,5.250325,13.840158,4.667330,127.446564
16.340780,10.686910,5.193329,32.673157,13.754231,351.188965
15.044622,9.663056,7.388685,17.712971,6.588587,216.867844
29.317554,19.060055,20.929615,49.642860,18.897230,496.743744
26.343317,17.338394,9.862845,49.086395,18.267664,580.824707
38.020340,22.527658,41.378811,109.324471,43.608582,2081.806641
17.048492,11.792138,4.455107,17.248051,6.015461,191.108612
22.127687,15.126955,7.013755,26.082642,8.072193,227.683670
14.094365,9.445798,4.296455,19.394707,6.555367,170.315125
29.333551,19.013378,7.915248,45.119541,20.092447,833.695923
19.170750,12.813344,6.512258,21.834547,7.525014,249.800232
139.302078,66.537712,94.828720,296.981903,88.364594,1303.826904
23.471136,15.291745,7.852118,37.680782,11.070299,284.965942
32.236038,20.940111,14.563116,56.111195,16.580585,237.602936
38.039261,23.380404,17.789276,61.919235,21.484970,829.954590
10.318300,6.929105,2.671396,30.512894,11.264217,238.066284
23.985968,14.592745,26.259090,85.319038,35.811329,1636.829712
14.543563,10.413473,3.056044,14.622049,6.442914,268.474030
15.108564,10.311610,5.250159,26.795822,9.742018,231.308075
59.183083,31.095783,25.680826,61.151703,23.801027,800.672241
19.557238,10.431914,9.119823,24.153833,9.743880,139.160080
12.029516,8.309533,3.056105,18.679777,6.105320,164.123123
19.204582,12.595986,9.595981,42.426971,19.148552,599.717041
50.833775,31.833860,18.342583,64.677025,19.942501,371.115326
9.496663,6.108418,3.019539,10.603576,3.926061,126.532715
