"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.472885,27.979673,26.289370,65.522423,84.937653,4172.908691
15.439313,8.739191,13.315857,44.800709,41.326839,2490.376709
5.535352,3.679635,2.279971,8.945366,10.136245,604.433044
10.567740,6.897628,5.181337,6.137957,1.174541,50.546429
72.502380,39.975307,33.260612,73.294174,106.238892,4679.357910
20.073917,12.897182,10.399020,27.363157,50.281425,3099.606934
51.530998,31.978174,32.491085,40.663349,52.548515,3520.907471
28.541046,17.742687,11.684736,8.922459,10.218875,809.049072
25.254862,16.735172,23.060028,38.165768,28.074459,1250.097168
49.731693,27.831146,26.587606,56.204521,93.111900,4217.974609
24.809765,16.243502,11.126291,18.860270,27.980078,2017.521606
74.201904,40.898411,29.304544,53.664307,75.546112,4174.097656
27.599411,17.695253,6.674439,10.515069,11.911701,1005.758423
20.531578,13.540756,4.219252,8.966842,14.010926,1146.077881
25.581436,17.107571,5.172734,12.736797,22.986629,1736.989014
18.089954,12.010091,2.828990,20.093163,8.530740,28.445839
71.715607,39.008640,46.639622,75.248062,76.126663,3921.536621
24.455070,16.450827,5.446605,24.850471,24.916233,1489.645630
66.526535,35.213112,23.415403,23.446444,46.415821,3654.383789
9.142056,6.145133,2.624226,8.960430,10.022464,685.771179
12.316959,8.065431,3.808135,6.960898,12.467643,842.946228
46.468647,27.157137,15.695564,26.806576,29.427530,1696.901489
33.673752,21.804483,35.169220,46.141113,66.741982,3468.275146
25.070425,13.610215,27.068228,47.289841,72.917160,3662.017822
28.349485,17.464611,16.949059,23.039284,46.323009,2117.802490
43.245670,25.117868,33.607372,107.193436,91.126236,3897.951172
36.574703,22.981554,18.935514,46.243900,54.451523,3440.825195
56.469490,34.887802,19.449009,16.485174,32.815266,2302.976807
67.298431,25.913237,11.324928,34.755100,44.489807,2674.029297
79.665131,37.606926,22.392506,57.622356,65.138191,3773.670654
43.432720,27.013227,15.182374,29.211632,23.536457,1124.733521
58.647285,34.157238,13.693737,26.963064,52.809010,3236.880859
16.354404,10.967810,11.534486,21.262239,31.746033,2089.238525
14.547467,9.353051,11.596365,26.860516,25.311918,1472.029663
71.427155,40.561913,18.470261,34.267403,33.786652,2276.172119
14.961192,9.884120,7.169956,28.385513,30.358244,1964.772583
97.518433,47.480949,34.815628,50.670822,51.933182,3437.362793
14.804762,9.866450,4.067307,6.122827,13.785306,1096.440308
18.430828,12.986818,3.673103,7.656332,8.455226,551.130859
18.187519,11.680197,4.973403,8.456270,7.667047,498.761993
55.446655,29.355072,45.883644,102.518990,124.800919,5101.588379
22.222975,14.999462,8.649485,13.082232,8.759179,561.001282
53.799423,30.707998,35.904579,71.395737,67.019379,3507.461426
35.903973,21.139900,33.946701,69.047554,82.161736,4132.102051
55.951462,35.105042,15.311060,26.347950,37.734665,3006.545898
25.195944,17.098188,6.412792,10.889885,15.585355,1291.200073
14.748156,9.719174,9.727935,18.112356,23.525780,1606.198120
55.369991,31.895102,42.186234,86.312157,148.016235,4823.543945
17.259836,11.527327,2.742439,20.738907,9.409313,28.694956
24.679951,15.062588,9.207280,28.835829,22.602514,1590.658447
11.813386,7.492365,2.233584,12.165120,6.068338,21.078867
82.727371,48.211563,22.489780,36.217228,78.008301,4510.047852
58.145264,34.647373,35.605839,43.049915,49.171181,3308.187744
19.328028,12.660139,13.881503,19.053434,34.633106,2819.081787
23.142509,14.871609,6.249038,12.912558,24.766068,1575.072510
40.454918,26.022663,9.620975,18.679358,40.587357,3125.807861
49.829830,28.198257,30.427889,46.604881,72.713226,4069.721680
25.887793,17.048141,4.412888,15.446821,26.607124,2038.894897
58.716183,33.959923,15.390456,37.503681,40.474625,2797.923584
13.274487,8.764077,4.983033,17.410603,13.817566,952.818604
28.814838,19.336245,8.120071,13.819617,15.416969,1101.411499
38.417675,24.487331,10.301610,21.179323,31.869236,2167.257080
17.530598,11.988437,4.352175,26.076719,12.245276,37.154701
27.274727,17.514797,6.271089,37.650146,36.784805,2171.897217
36.209091,22.277563,20.676367,23.797981,22.125399,1782.447388
40.165081,23.680922,8.887815,27.399473,29.161913,1940.326050
58.444000,33.938000,15.134797,20.901844,34.590652,2820.983643
39.238216,25.301628,10.424499,9.619322,32.455841,2561.399902
9.150282,5.932205,3.237937,5.217960,0.996317,3.497905
24.763460,16.269119,7.578384,10.427882,15.762036,1351.158569
106.042702,47.569561,43.539017,65.966255,91.758423,5439.952637
50.382759,20.257616,18.084711,44.973198,53.417126,1666.016479
15.616741,10.243544,5.457145,18.031446,7.066979,27.887253
51.608017,31.667177,16.090393,28.401255,33.231148,2576.740967
39.926826,25.887865,13.068121,44.536617,47.846439,2767.541748
49.170479,29.163834,10.386853,35.769508,69.759636,3771.449951
53.059429,32.443512,15.041359,25.761148,55.848457,3518.849854
65.781487,38.622906,16.011242,32.517643,40.983482,2919.273682
45.073292,27.286753,14.014604,16.638840,12.001567,777.134033
39.746750,23.542711,18.024427,43.337406,69.178497,4021.378906
37.024620,23.306032,9.012687,13.142124,17.488440,1250.349854
16.247755,10.856611,9.735435,29.331245,25.798382,1514.715942
26.549479,17.057850,9.907224,20.782238,28.315155,1875.746948
34.096363,22.303049,13.189398,23.929831,45.687935,2933.972168
49.837158,27.592731,18.368450,35.309441,13.205468,94.492607
65.582947,37.009930,29.955057,51.021992,59.636627,3461.755615
35.807735,20.533634,20.668818,57.004166,71.537819,4120.004395
43.985134,26.459740,26.598291,70.152214,76.741310,3879.337402
31.956036,20.531971,8.540597,16.103460,35.662907,2945.441162
73.967781,41.864368,48.241909,73.174194,99.256126,4490.076172
55.242813,36.970284,17.809608,29.573101,50.023148,3176.541016
13.495995,9.340455,8.445933,11.903587,20.750626,1479.871216
45.938457,29.106010,11.194531,20.292986,26.142313,2094.490234
4.717234,3.276041,1.826611,2.449474,0.912463,53.226341
35.114414,22.782673,10.010335,15.361849,25.537811,2170.471680
38.108315,23.990921,11.447969,37.851894,38.990334,2300.189697
28.110277,18.139589,13.675136,22.989298,18.083073,1022.436279
47.088364,29.616449,18.394430,51.769115,53.502178,3329.920898
20.653624,13.518438,7.529291,8.900860,11.212231,811.028137
11.301033,8.177339,2.609434,8.982176,4.159818,135.841873
71.478889,42.747360,19.010326,22.095198,48.407669,3710.920166
15.905064,10.888272,7.417085,9.807245,10.666141,689.142273
89.009583,48.666565,26.066509,23.762115,41.937523,3643.163574
35.637722,22.077898,12.542329,18.704355,23.298664,2033.410522
26.680416,17.255657,7.054769,12.996214,11.341874,875.603577
9.067442,5.884653,1.571084,7.903702,12.988413,1121.676270
47.063004,30.539499,17.878902,22.038380,40.722233,2924.599121
23.962324,15.749779,8.937808,8.971736,6.086337,404.196655
31.909153,19.659290,27.935698,62.555336,91.401474,4239.938477
42.060104,26.962366,8.989081,17.008184,32.157269,2644.085693
9.539932,6.820884,10.364726,33.147594,48.293667,2609.975098
28.404659,18.684429,9.148617,8.552432,12.232121,1060.804077
13.146508,8.424212,13.543647,36.818069,41.021141,2362.591553
49.396183,30.434999,13.129057,21.490173,7.668796,220.277145
30.335644,20.269766,14.238348,17.918537,34.563133,2182.305664
30.436869,20.562368,7.741674,9.717557,16.734570,1299.585815
47.684895,28.746235,23.329599,37.302734,77.641144,4475.791016
20.571301,13.825824,13.051413,26.774788,32.648975,1786.970337
31.248854,20.739370,7.635657,8.471615,16.182728,1325.922729
11.781589,8.003903,1.592287,42.437462,11.303571,16.913363
86.522179,47.917091,18.252274,25.201361,50.526020,3771.468750
51.784428,30.791756,80.211220,154.135239,219.208450,5401.780273
47.573334,30.489294,10.984670,22.501015,25.477829,1886.183716
33.014038,21.272484,8.825489,16.758333,18.370077,1108.283813
66.231956,38.601009,16.345716,25.365980,51.955963,3365.352539
41.739986,26.391605,11.670195,14.779606,22.420765,1633.032715
31.793617,21.209677,9.453078,14.458494,38.797844,2862.289307
35.316631,22.727032,15.243216,36.070812,64.093803,3603.545898
37.354763,23.677015,15.341221,32.083344,36.400383,2763.524170
24.935856,16.804543,8.004849,13.659609,19.512011,1353.066772
14.229403,9.647855,3.376553,18.305702,7.398196,19.196585
19.647192,13.423265,8.566651,22.165779,25.032011,1685.925781
10.846923,7.111006,33.220310,38.723278,57.454521,3641.390137
88.119072,46.427628,26.679832,52.872849,63.763126,4139.520020
40.060890,25.703770,7.869205,15.157760,28.424391,2362.249023
21.688911,14.472896,6.856485,17.479454,36.067444,2612.877686
64.149742,37.561684,28.170111,46.306927,57.422184,3817.377197
48.293945,32.605518,32.680923,57.809647,90.387642,4099.763672
56.051304,32.783035,25.282070,30.874352,35.463905,2485.718262
13.482146,8.943107,7.329975,17.702765,40.746536,2791.836914
45.551060,29.672556,27.499020,46.535275,51.800121,3486.603271
13.979270,9.605812,2.769996,10.476910,17.070341,1173.852661
6.010670,4.065984,2.693217,2.087588,2.792075,153.792709
35.381290,22.650566,9.565264,15.079209,12.799367,969.006775
35.095333,23.152849,7.748460,15.452929,18.643045,1620.147583
20.708796,13.508980,8.088252,17.060886,22.205557,1357.467285
59.411034,37.062187,11.289648,31.719919,53.449043,3184.901855
62.241726,34.384964,45.198296,86.301117,122.390121,5131.814453
40.502949,26.124378,14.518780,17.171803,22.492306,1644.516602
24.765137,16.271395,28.595016,49.843639,62.126621,3331.367432
20.085217,13.170124,8.635807,8.283179,6.014761,416.828888
44.325672,26.440987,12.854734,49.696373,44.781254,2261.618408
25.269272,15.834310,18.016172,30.326422,44.533039,2995.978027
21.028757,14.270229,13.429069,24.981390,56.223454,3288.608643
35.413662,23.167051,16.147760,53.423985,21.900415,75.218239
63.261456,38.204121,23.559132,39.718559,45.879066,2522.847412
50.683872,30.691135,13.950506,23.355919,43.700851,3204.830078
9.265158,6.289659,6.651919,17.217436,30.541704,2130.188232
64.251335,38.577358,14.809769,24.573870,34.869064,2894.072998
27.188084,16.355299,19.465439,38.899948,65.132942,3892.194336
96.515518,45.128376,39.325642,75.570503,88.707184,4998.791016
24.556973,15.506698,29.010557,54.491390,57.967144,3644.183838
51.436741,31.424158,13.837770,28.679453,25.832916,1547.626953
45.402851,29.864758,21.722075,47.002197,71.800034,3514.830078
59.387989,36.840260,63.687824,55.129177,74.639008,3896.742188
36.602516,24.086775,8.786412,15.967900,24.241793,1757.597046
23.741962,15.838947,3.628175,16.070097,6.299526,30.611176
40.478493,25.327240,11.298656,12.185311,19.200901,1515.551636
53.429703,31.696852,24.054716,45.378719,64.502388,3750.446289
81.630814,38.222286,39.822647,64.522064,77.701439,4820.795898
38.428268,24.948053,8.020921,15.028624,24.405500,1867.272095
69.540863,42.120049,23.174889,41.837887,64.756409,4218.922363
40.429451,24.860710,19.618410,29.782629,72.160812,4018.851807
26.228338,17.480627,8.077937,27.293859,17.774986,1065.793091
7.177169,4.971495,3.033246,3.840621,3.887036,208.778412
48.063992,24.061478,27.940125,30.092075,57.910038,3897.184326
64.126083,34.382896,43.482002,56.898506,79.516205,4304.654785
13.216868,8.668317,11.881721,25.068031,40.779064,3081.608154
79.833199,42.721561,58.429134,104.069984,124.195488,5129.003418
30.525887,19.928082,35.054539,58.956959,84.252174,4029.496582
32.492325,21.184828,5.188416,23.491337,7.469790,61.836964
42.554562,25.990917,22.625765,45.729973,61.976818,3759.292480
16.283808,11.403520,5.409109,4.233617,8.268588,578.524109
16.436184,10.420517,5.504148,9.893861,2.790845,14.537349
36.998806,23.120008,14.569359,19.541792,47.037342,3183.069824
24.014769,16.476532,6.972859,11.480258,16.082748,1152.146362
15.993728,10.599594,5.332772,6.140859,5.487116,385.729126
19.694241,13.450694,4.962984,7.656562,16.410892,1103.061157
35.679607,23.679605,9.031980,11.615139,19.991970,1743.728271
64.780220,36.983932,47.828918,83.496666,100.537308,4544.687500
53.442791,32.576023,11.689770,29.925306,27.346058,1675.918457
45.738670,27.378384,14.373504,33.263908,32.732498,1687.283569
10.963434,7.715623,2.841341,5.414083,6.151960,447.722839
21.521198,13.369057,7.222505,34.024933,11.747484,62.234470
33.749741,21.815582,13.007176,25.403299,39.307137,3099.838379
18.669355,12.484858,8.303359,13.303167,11.605253,713.645813
31.162804,20.837826,8.869549,23.507772,9.596114,28.907040
49.086342,31.493660,14.008064,23.337151,34.460396,2479.106201
38.561665,25.000067,11.490092,9.580012,6.148363,416.468933
51.302307,31.559822,15.108937,31.757925,32.240360,1825.196533
42.450817,22.676220,49.343376,64.904869,66.596489,3862.344727
37.792835,24.418509,12.254539,18.132641,33.868748,2522.933105
16.736366,10.943791,18.357586,24.329836,11.674964,95.179436
42.180622,26.135489,13.513422,26.732409,40.169273,2868.745361
5.586517,3.701711,8.146282,8.722280,14.291710,921.988098
10.306022,6.809193,2.933368,3.301297,0.790709,2.189434
73.158867,40.860115,24.357782,59.087547,72.748093,4203.877930
45.452438,25.049437,16.593168,29.981695,37.140495,2830.279785
65.512024,43.356518,24.428576,37.961651,60.692932,3467.856445
22.008444,13.518393,33.887779,44.754478,77.084625,3986.841797
56.060844,35.114159,12.345639,22.598665,33.633266,2709.593018
18.948982,12.023671,16.048788,32.533966,42.043270,2790.583496
27.751278,16.870726,31.643339,69.089401,95.917877,4414.268555
7.499938,5.142979,2.575297,6.249718,1.837045,7.045691
38.730278,25.387903,14.754101,22.591938,42.738674,3072.372803
12.469598,8.934243,3.102174,4.498139,9.078412,656.300598
36.723217,23.214012,34.017227,58.777615,66.002251,3628.791260
43.654331,28.007515,16.787268,12.572458,11.002498,619.707642
49.968437,28.049032,34.177521,97.315735,116.571823,4519.897461
52.387779,31.374607,27.543386,42.826424,58.793716,3366.937988
17.449215,11.927342,24.967947,36.802849,38.253681,2606.180908
17.885103,12.129326,5.083916,10.016037,16.466688,1226.553467
42.183968,27.303356,9.808736,23.230062,19.688578,1110.883911
45.356136,29.338459,8.984924,19.697346,34.867844,2722.678223
11.514451,7.943725,3.665371,4.940539,1.123617,1.814698
48.258492,29.100731,23.621712,45.185719,63.179417,3777.090820
21.598282,14.381477,8.228509,11.433657,16.561638,1274.766357
38.936348,24.348982,24.973955,36.130474,51.198242,3396.380859
8.303023,5.857818,4.113098,3.053154,0.712845,7.953680
67.698677,34.309383,30.489552,81.387367,95.152756,4823.246094
10.950323,7.269339,2.119326,9.400087,8.033382,92.221077
63.505268,31.496618,43.265602,75.720131,115.925629,4888.635742
89.102776,43.999165,44.479237,102.639389,133.031998,5537.357422
39.193336,24.957487,13.786905,17.530388,32.637222,2350.776367
69.070229,39.791924,24.046402,31.572372,48.697716,3874.827881
43.980408,28.356665,9.342794,14.498584,24.691948,2065.070312
39.718796,25.906759,11.576262,21.401628,43.437233,3051.867188
18.315994,12.995512,5.962313,10.510583,20.178902,1285.015259
47.279404,27.991978,47.202728,69.036255,102.417145,4635.943848
22.476316,14.888215,8.718297,24.591888,26.854542,1754.932373
41.705936,27.469786,10.867663,8.145286,4.731147,271.710205
53.270084,33.890091,19.698101,27.717154,39.918846,2733.729980
29.127825,19.605106,9.091771,21.702339,26.128605,1634.998291
16.626707,11.136197,13.356728,34.238873,37.189396,2062.902832
27.944530,18.315178,8.688098,10.467566,20.730820,1487.642212
10.349302,7.127281,2.756225,4.998840,4.774326,493.939087
25.434347,16.941607,39.243324,40.670082,59.482769,3408.996338
23.410110,15.143695,6.280939,11.545952,9.411169,612.445496
38.506020,23.868347,21.632643,33.307480,49.126102,3313.329102
44.349911,30.372662,35.253143,58.660412,56.255802,3007.244141
39.814232,25.899906,10.126051,22.190371,44.670597,3215.283203
34.027611,22.194204,23.667845,32.407650,60.652191,3471.070312
46.655029,31.125360,45.577057,70.921646,87.691345,3958.729736
26.673710,17.686522,6.037022,20.846970,35.322502,2845.819824
28.695347,18.985851,14.071345,20.361029,29.319639,2195.854736
77.943886,43.300507,19.315252,30.736595,38.383583,3258.859863
25.184980,17.327869,9.822028,24.951761,47.121765,2984.980957
15.944872,10.832972,20.348099,35.524498,52.588890,3210.180420
44.007412,27.235100,24.773636,39.118210,80.104439,4035.736572
75.012726,35.148422,39.170521,59.480095,77.814850,4498.170898
47.036671,30.163597,13.758139,24.543013,26.781746,1700.771240
53.365196,32.670998,16.157375,24.068007,52.046314,3514.987793
80.150986,37.265800,55.664207,74.622589,99.342293,5193.717773
24.482233,16.346346,6.996865,12.969411,16.377043,1100.881226
13.814510,10.091193,4.897632,9.050096,12.239065,873.746887
23.321730,16.229471,4.965453,10.070281,20.732311,1747.306152
84.104126,47.927944,23.379604,31.312849,39.824566,3151.588623
48.311291,29.729088,16.256445,26.231150,21.002707,1539.584961
56.083870,34.515972,30.104660,64.992744,84.954575,3912.821289
83.159210,35.583424,49.816570,69.446091,92.403030,4882.099121
51.948284,30.815619,22.798676,51.304443,85.218872,4488.908203
22.485413,15.017521,14.055824,28.183008,33.036095,2071.836914
73.559227,42.442047,19.222670,28.079178,42.614117,2825.253662
15.157331,10.807415,7.625489,8.855254,24.168606,2111.765869
11.920814,8.691165,3.698076,3.852636,7.155018,465.752289
12.342097,8.861774,7.434588,14.189252,19.520721,1452.767334
31.550360,20.741718,8.712414,26.346151,27.200302,1520.939209
36.306850,24.152521,10.925478,17.592876,33.237064,2570.561768
11.955224,7.626295,20.760530,46.528408,23.874954,594.649292
57.136974,31.543571,16.809631,23.203871,42.267635,2882.247559
22.664835,14.982670,14.832767,30.376513,27.181515,1528.097046
45.030960,27.215075,12.301757,36.455978,39.105389,2121.536865
41.387985,25.810530,36.856400,88.008522,140.454163,4481.940430
40.687775,26.431124,9.773682,13.494724,33.039703,2724.213135
17.659464,12.043389,2.616451,14.488368,5.869992,25.169914
46.377941,27.027580,18.129345,24.723352,32.659916,2530.286621
51.843571,33.118248,20.433994,35.935020,39.826035,3059.034424
14.672171,10.015912,10.462237,23.599527,30.934971,2055.738037
22.916759,14.964470,12.167627,31.088198,23.257912,1322.050903
34.900482,22.049675,11.336603,14.487068,17.901392,1123.100586
52.557629,31.654396,27.727365,30.959219,34.680065,2576.953125
25.050865,16.531900,16.427496,25.591600,46.588261,3200.607910
45.720997,27.421432,42.077423,92.249062,88.461960,3665.849121
26.763985,17.292389,5.603328,45.950375,15.606622,71.523125
50.293926,32.015633,10.690756,32.915722,29.050116,1513.681396
65.825638,40.848179,17.844093,29.015688,48.927814,3510.185059
26.340797,17.172224,20.710077,32.162018,44.645027,2847.188477
28.996220,19.450651,15.161921,18.029591,27.439056,2281.532715
46.146439,28.715628,14.698488,30.727400,62.214668,3710.223389
41.812389,24.042326,27.208149,65.337914,82.332794,4073.835449
17.331676,11.482297,9.144096,24.375296,9.061239,36.956192
26.935413,18.251593,12.351199,19.004015,29.240540,2128.868164
35.456429,21.541576,16.595921,22.964077,23.264515,1506.680420
52.426041,33.137512,18.135530,26.337149,54.694263,3749.233643
74.180305,41.491493,17.505877,37.416439,44.189259,3149.083496
34.077797,22.036257,22.973873,47.129826,56.536369,3103.947998
31.097486,20.626965,8.803431,16.378345,21.069542,1810.628052
24.731119,15.922848,7.996585,9.727298,23.478958,2031.735840
50.569462,27.250376,37.228836,50.022297,53.482639,3701.560791
39.997021,25.762388,10.312926,30.323387,30.412712,1879.116943
89.941490,45.427200,64.137589,79.959595,154.435150,5989.695312
26.446688,17.449203,7.389930,11.280822,10.899648,762.346191
5.871737,4.124175,8.695363,15.504519,6.903549,27.133280
5.622173,3.913212,4.317095,5.384325,0.893186,2.668434
32.820618,22.287756,9.644854,14.766390,26.318779,2069.053711
18.724384,12.484191,6.702296,15.249153,26.894993,2061.097900
35.256550,23.183287,8.007698,49.110477,16.542948,208.047363
42.644939,25.558716,21.264057,27.935080,40.903996,3117.968262
26.042845,16.228716,22.049109,20.351952,22.335403,1695.932495
50.153439,30.565638,14.613530,40.130501,35.877224,2462.556152
38.270596,25.024055,7.674800,18.503090,21.167305,1636.712158
70.873581,41.968655,48.805820,120.424774,160.756882,5066.009766
33.093540,20.901915,8.038785,30.522676,33.776691,2136.641113
25.015682,16.955759,6.641941,7.847172,11.366567,923.854553
38.978497,22.233633,37.841602,53.388191,85.823677,4232.463867
34.738728,21.706650,10.379441,13.761926,22.905628,1811.588257
67.396721,36.929272,21.731775,33.774464,53.237476,3984.629883
42.434856,27.794037,23.985359,43.267288,61.524227,3600.219971
46.797852,28.905882,19.957451,64.424263,78.117279,4011.456055
80.262772,41.354679,35.218212,70.076538,70.243179,4263.842285
32.409389,20.530638,13.772417,36.929729,21.741619,1047.343262
30.878689,20.017187,12.555338,43.109585,34.832157,1524.736328
30.458658,20.424223,20.814196,42.636120,56.419708,3382.001953
48.746574,29.757753,16.887947,23.250534,33.580227,2383.233887
15.080116,10.403303,6.503624,22.287510,30.322378,2118.763672
28.031202,18.485958,17.846949,33.911686,42.650040,2750.793457
55.645889,34.446465,13.322596,24.770411,28.077015,2294.076904
14.516885,9.891741,4.931478,11.250248,12.993690,909.542969
35.570244,23.495792,17.960835,46.027786,46.958893,2714.785156
48.434681,31.113436,12.262898,18.371721,27.789083,2273.870605
28.493601,18.475691,24.780550,39.571903,49.605930,2961.213623
57.696285,37.845951,18.866489,32.775627,47.771191,3130.781982
36.442429,21.175398,48.040485,65.232246,82.906364,4261.631348
24.460043,16.573225,12.253013,29.923458,41.832966,2829.065674
6.808576,4.648763,1.285825,12.154572,4.345273,26.986935
24.110008,15.806601,7.649420,17.531944,31.904102,2368.901123
20.483557,12.444230,60.259560,96.645195,109.467171,4316.719727
26.125097,17.033697,8.711703,19.282759,32.074184,2222.577393
19.022957,13.070493,5.961650,10.994857,15.140607,1041.348999
26.363672,17.187155,15.005324,38.892784,68.644218,3883.911133
42.046375,25.440645,13.701248,39.889153,26.398453,1539.721436
7.048436,4.838864,2.242143,5.176114,2.847736,147.683334
16.620684,11.082293,4.393865,15.307396,24.251371,1697.858765
55.885677,33.605541,23.749392,37.298347,52.988064,3711.666504
77.950783,42.401268,39.842632,91.997940,139.744568,4936.607910
34.538345,22.420656,18.058952,37.671165,22.727631,1207.171143
101.433632,47.409664,26.036549,41.921192,59.222012,4736.853516
13.913171,9.247753,4.862627,18.646814,11.563697,489.017914
81.324112,44.215931,92.353813,189.800186,240.124710,5798.546387
26.104885,17.007687,6.327735,12.880853,20.699354,1313.738892
49.865227,30.245358,14.582895,16.484015,23.312952,2067.214111
35.145679,22.435472,21.830069,45.544983,52.572197,3564.791748
28.724119,18.406038,34.542950,69.768829,86.437164,3922.195312
