"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.525070,3.642251,2.584404,8.697696,2.313666,42.331276
41.098122,24.644245,13.205935,61.676613,21.605864,327.946838
8.168324,5.619339,2.926368,18.567482,5.168437,76.880852
25.046934,16.476381,8.720881,29.019474,10.333562,307.565399
16.923176,11.290645,5.265303,29.896767,10.322250,123.510910
21.457884,14.235601,19.886330,91.553963,29.921150,613.515686
27.840233,18.110809,7.867520,35.372688,11.165833,132.117249
8.735737,5.927902,3.407644,14.785351,3.905178,64.096321
10.017867,6.875210,2.180446,11.176278,3.417059,5.469585
21.448008,14.807314,7.854447,27.075674,7.836818,77.995773
33.839752,21.879534,9.614815,27.343914,10.409025,325.762299
12.221574,8.268229,9.010018,51.346996,15.613400,355.953857
12.030701,8.219248,8.048074,49.761066,13.099222,91.109390
49.025406,29.730783,14.433087,80.524307,21.716631,299.899414
53.998829,32.275047,16.501444,55.515266,17.499708,612.275330
9.203944,6.201039,3.757795,14.646347,4.426801,124.340736
20.563076,13.565149,8.703122,28.314318,9.323379,198.149902
5.636581,3.647055,8.041303,34.716801,14.150065,382.033752
19.486288,12.840313,6.825193,29.935076,9.104434,127.545731
23.287357,15.336444,14.465867,89.749222,22.394436,226.986649
57.467396,35.531437,16.346104,61.370842,18.349394,366.195251
32.873539,21.704092,9.752354,37.503208,12.104566,295.928802
15.020061,10.232166,10.905104,44.107796,14.586297,393.150421
19.818110,13.609516,13.689180,29.924974,12.517372,336.808960
11.706547,7.966449,4.340362,14.178259,5.114624,167.529999
12.096697,8.318718,6.409605,17.014664,5.848856,167.120697
15.062978,10.140134,4.705674,20.189789,6.785407,97.804237
72.152695,39.494240,39.070148,193.267075,61.313854,913.093262
30.651999,19.622322,13.332375,61.012428,22.968538,350.586090
59.047470,33.846230,16.110498,72.879982,25.677999,561.067505
13.625962,9.126487,3.721107,26.273645,12.836755,71.229103
21.271929,14.675228,10.605075,38.391449,12.389853,255.811600
66.196693,34.417725,35.758736,81.851479,35.285385,1320.560791
10.382379,7.171592,3.515839,16.781918,5.226164,66.070671
8.322024,5.698223,3.157840,11.035033,3.820631,99.848648
14.267085,9.471082,5.286160,17.338541,6.231622,166.476562
29.092997,19.169655,9.509713,38.677517,10.668704,202.196609
42.643082,23.701199,29.073614,112.229195,34.492889,650.577942
31.754017,19.084276,23.043365,59.551449,20.621082,746.022339
60.829121,34.073284,24.248322,125.994637,37.294353,556.695312
18.105389,12.324234,5.883406,25.374237,7.500536,120.602112
23.199984,15.220981,12.258688,37.594879,12.314131,166.245804
60.876129,36.369255,50.429607,175.432922,55.952374,1112.407349
16.140667,11.301307,10.383411,24.591854,5.774270,60.347942
23.776468,15.683520,8.681748,18.822605,9.157187,319.286102
13.350357,9.620193,4.264026,22.427814,7.504187,108.870552
13.635850,9.019401,3.698285,18.717920,6.856725,226.498672
49.593815,28.375559,25.819008,112.727821,40.729904,928.592712
7.638112,5.669044,2.623442,17.347094,7.558604,176.324890
39.046177,24.512762,11.990485,58.936394,23.588501,555.544800
15.392703,10.321465,11.584856,74.816216,21.163691,341.428711
20.082445,12.990495,7.998675,38.522736,12.566400,185.891220
24.862362,16.621773,7.945272,34.683159,13.283612,515.090515
7.630865,5.171319,3.922608,10.980687,3.491865,101.186676
20.320019,13.907666,5.617885,23.361364,8.756848,298.818665
43.845104,21.989246,75.446091,283.150177,115.414940,3690.354980
34.076706,22.115511,10.811893,48.456738,15.214918,304.343719
23.956396,15.901446,9.647389,38.494831,13.178054,288.400757
8.530654,5.841623,3.864873,12.493004,3.624488,61.554535
10.785407,7.411457,2.034595,9.465656,2.597038,67.188667
35.126575,22.448940,20.474403,91.245422,32.703259,799.081909
20.979841,14.042296,9.402684,22.997864,6.923271,153.653427
25.350334,16.780783,7.338062,31.289894,15.367157,561.956665
28.171686,18.819798,7.752328,34.551243,13.700093,283.250427
20.667805,13.919054,6.365959,25.210012,8.283310,202.847824
18.097420,12.179654,5.630459,22.514959,8.921785,204.921509
33.800903,22.794508,45.251865,193.118073,62.634373,1360.227661
16.868567,11.742146,5.053360,20.337370,8.759974,251.879868
22.190655,12.515975,5.454618,26.939163,9.857985,288.231293
20.903385,13.876552,10.374082,44.879074,15.381085,423.969360
32.649044,21.960705,10.440961,36.807732,11.680556,200.062790
30.205793,19.903006,7.536044,54.925434,19.831236,349.139191
6.212137,4.097762,2.148570,12.940300,4.564183,146.235046
15.613555,11.261310,4.904270,16.277420,7.618516,310.279846
12.690351,8.786713,5.465075,15.137847,5.235340,166.207520
25.913221,17.017895,13.195393,54.132664,14.634578,138.352386
19.234383,13.228389,5.014191,22.696869,10.518759,297.255310
29.999605,19.424372,9.164760,34.220100,14.457674,469.779449
13.678618,9.252617,4.487417,20.387325,6.131077,97.819870
44.604465,26.081413,32.429413,151.841003,45.176926,772.957764
7.733888,5.243078,3.302409,18.911663,7.548348,152.151459
24.241819,16.079893,8.881124,28.930019,10.417643,267.017700
8.194046,5.354201,2.461107,17.788656,6.405103,158.027695
17.814890,11.799887,6.886298,3.381128,2.060418,73.832809
40.890625,23.713482,25.393322,116.811081,37.858700,959.461182
36.703312,17.544559,58.550663,189.861496,69.126778,1822.389893
79.410713,49.285988,53.448906,180.421967,57.279011,1369.545044
99.478409,50.176529,89.761024,301.261963,88.982628,1754.043335
31.066128,20.162060,11.266013,27.403524,10.797162,266.718750
17.341860,12.013871,7.367933,20.372473,7.024663,140.419373
30.126509,19.026476,15.105248,55.014740,23.236971,775.812378
32.087444,20.526014,15.992008,51.451332,15.796235,219.532745
42.895264,27.493378,22.750690,50.016914,22.988678,786.192871
25.787849,16.184311,15.884688,69.645386,22.541044,469.747681
12.094858,8.201671,4.448256,25.786413,6.670388,88.000404
28.745083,18.644205,9.089171,36.586578,14.154815,412.252991
15.673776,10.433642,4.434521,18.040468,6.016870,113.500603
50.933491,31.294287,31.392399,118.336922,35.663914,679.137634
61.080414,32.322231,26.355219,129.853973,41.665169,884.640869
6.802720,4.724901,2.827043,13.378063,3.317384,62.931782
26.697069,17.458410,12.384079,49.935020,15.307684,287.324158
17.921867,11.775300,6.887636,26.064581,9.410039,208.838638
6.823471,4.824945,3.306212,24.126745,7.877053,166.604721
27.137920,17.602962,8.354820,26.703373,10.829315,320.907745
16.565567,11.535163,7.566820,37.971142,16.212587,482.992310
22.540768,13.586493,10.439191,52.495426,16.110487,288.551971
48.714371,31.590340,16.631674,74.676918,29.591660,867.295593
35.144547,21.028271,24.085976,98.951958,27.684502,431.034546
15.337841,10.502492,11.789855,62.088238,19.277649,300.557037
12.775823,8.777043,4.331259,20.115501,6.667092,149.576141
25.015888,16.949697,6.650387,32.683949,8.967486,109.562248
32.738400,20.486380,13.222070,54.790405,17.333609,535.706482
11.028071,7.572133,24.644867,70.094353,20.246698,368.235870
17.082151,11.166513,3.854465,33.787258,12.056701,187.618958
11.337434,7.776488,5.197670,18.443218,6.045941,112.907478
43.028435,26.358229,35.838371,152.209747,47.084824,631.989502
23.509731,15.624105,11.454231,63.195309,20.443134,403.297516
60.864967,31.055323,27.165506,106.617226,38.716202,1243.924194
73.831818,37.261711,36.759426,188.528610,59.636948,1218.530396
6.533061,4.389036,5.013334,16.819525,4.360705,50.354080
10.674091,7.279209,3.869265,16.379845,5.286435,126.573311
9.969871,6.741663,8.434390,37.962276,12.909491,169.981171
38.452618,24.330360,10.751598,41.208229,13.278447,327.704224
40.508614,24.816185,28.512505,83.970673,27.758705,747.996582
44.229824,27.626045,16.401224,56.102688,17.740425,436.675507
14.470102,9.509605,5.996183,15.359656,6.244957,102.844383
41.303257,27.147924,17.184492,45.593086,13.608494,202.295975
15.107920,10.264134,5.172380,23.716614,5.872307,100.998024
32.379692,21.238823,7.879172,28.378229,11.194305,275.461914
24.851233,16.454357,16.285725,39.225941,12.972096,333.277008
55.075195,33.687210,40.676418,182.247620,56.021721,1151.118286
7.171437,4.998779,1.799483,20.335899,6.978644,15.294128
71.424805,35.921410,43.238556,174.428818,55.672977,1639.859497
49.218422,30.784676,15.734954,52.858509,19.213917,560.853333
9.839939,6.709822,3.634205,31.276304,9.462408,184.552002
40.409161,24.565094,15.744513,60.166473,21.201864,570.922729
25.019184,16.975399,10.815517,48.258926,16.606750,308.126617
9.649206,6.658987,3.213122,12.592113,3.686794,66.277367
16.650757,11.355019,4.650306,36.826027,11.393030,142.568237
15.032038,10.338275,4.634314,26.892221,8.753861,195.985855
24.616535,15.954802,8.857673,42.727020,13.141913,230.906387
29.464798,18.582205,22.305622,91.770485,27.751163,673.872620
21.582607,14.501684,6.200811,27.720650,9.371654,197.159622
44.258404,27.615744,12.444865,53.647167,19.480949,649.304443
73.749306,42.506008,49.138668,164.024521,45.665066,413.974579
94.362686,42.762486,36.404171,87.959641,26.530561,414.165527
16.077965,11.134553,15.985250,58.295826,23.716133,748.879395
16.713049,11.173399,12.951595,46.996498,17.091759,394.215363
8.288606,5.447706,3.398391,8.908148,3.691317,121.137009
36.519886,23.755497,14.989693,48.822052,18.211092,369.147217
12.673313,8.999967,4.012991,18.872105,7.660471,181.294525
45.738380,29.332024,17.674385,77.982674,23.068542,590.525513
21.151434,14.115806,6.902643,29.326870,10.414884,300.254974
16.390869,10.990680,7.444594,44.308918,13.800693,144.718918
54.829945,33.362690,45.693348,169.481552,54.156727,730.318054
9.080758,6.015564,5.104167,42.186531,14.510669,417.403473
17.977272,12.580914,5.556221,5.393248,1.855526,67.709656
32.636639,20.772953,11.555850,38.397141,12.639524,444.179047
17.298962,11.879264,6.152806,21.719900,7.259925,156.646179
41.722218,25.357538,15.036550,62.979111,19.593592,398.430237
33.079212,21.287596,9.733052,39.673847,13.357216,351.603271
35.701359,24.326427,12.612951,69.656921,27.289326,604.198914
27.314699,18.611788,9.860706,27.819805,10.245142,279.548431
23.283348,15.496814,8.889084,32.829956,11.541216,202.560043
14.236263,9.673304,4.273583,19.031769,6.749538,119.058792
18.889418,12.571404,16.770334,71.152855,20.900038,296.908783
26.739145,17.432970,8.447715,31.127180,10.224672,233.541824
51.022236,28.897118,51.915897,116.336105,41.841106,1184.402954
35.932373,22.798559,8.990507,35.756615,12.215691,361.212219
18.112007,12.210868,6.947383,23.221312,7.252515,118.228439
46.165134,25.349031,42.252136,201.030869,70.627190,1664.247070
11.884282,8.107551,4.636694,22.447311,7.395621,134.537247
6.064056,4.358133,2.917266,8.597589,2.077010,62.781349
10.448037,6.973354,4.488384,16.192726,5.219852,127.020432
27.750780,18.315514,11.076996,51.081059,19.168989,445.095306
32.892529,20.844097,25.504282,108.294212,47.082775,1889.534180
18.932634,13.030936,5.260462,35.910156,10.629257,217.337051
4.979387,3.654973,4.965508,39.994736,12.610101,220.550858
16.573195,10.928165,7.389386,14.417619,6.331022,133.086685
16.388712,11.069976,5.514471,14.435322,6.536714,185.108429
53.854843,33.298870,15.271338,55.377338,17.752380,190.723618
18.390654,12.109134,6.647036,18.779737,6.222075,268.432861
11.384132,7.854694,4.828779,27.729448,9.694430,232.984360
15.701036,11.098163,15.421746,65.451149,23.850998,609.617493
61.442715,34.192802,64.121147,200.671494,68.317184,2092.197510
88.964195,41.622879,99.578201,438.615021,128.264572,1473.135742
30.128075,19.641716,7.937728,32.554756,9.653919,107.000435
71.885666,33.018559,68.149971,295.725769,110.896248,3105.615723
25.349777,16.839098,25.227140,112.857292,40.821152,873.787170
6.021909,4.112533,1.526066,11.685850,3.693886,23.126432
92.267769,47.640842,35.603001,101.548897,43.727455,1359.577148
38.105587,20.801935,39.698288,160.756790,55.426826,1301.065308
19.812279,13.782951,5.261155,23.736792,6.008461,75.521782
75.456703,45.538902,85.825851,212.479462,62.252438,1125.188232
30.049658,19.567915,16.252924,55.855793,20.475990,232.847992
30.609079,20.945915,11.960306,39.888611,13.903450,369.965698
35.207890,22.782097,12.208781,54.242630,19.370512,422.327515
42.834999,24.055521,38.386517,159.383759,50.797474,1316.842773
19.853546,13.632730,15.573193,61.508148,22.220913,475.915283
12.042084,8.561568,6.414662,23.668751,6.748948,132.798065
43.628464,27.485260,14.085610,57.113533,17.665533,337.419281
12.747407,8.822273,2.901927,19.279015,5.737244,76.472557
14.024026,9.537144,6.881110,29.280201,9.186553,209.754944
29.965338,20.193464,8.063505,31.861759,9.614951,277.014069
19.888401,13.011441,7.433857,25.614674,8.873116,220.005737
16.306530,11.259574,4.611257,31.335064,10.791948,189.014542
38.917049,23.828703,30.010555,141.703476,42.148296,538.378723
23.386875,15.510617,6.706289,23.796227,9.593841,195.059784
42.849075,26.857550,32.475620,137.191208,44.457176,1099.216187
11.271381,8.205395,3.945774,14.678391,4.787937,120.636841
7.887800,5.366516,3.369282,9.272499,3.668314,125.204460
6.801030,4.595742,5.034456,15.258130,6.245967,95.587006
16.484121,10.897339,4.804701,20.867992,8.216313,216.179596
17.578737,11.776866,8.678324,48.824062,17.495043,465.869965
16.788586,11.314693,4.861751,23.635666,7.236442,152.876389
8.669204,6.101694,2.273828,18.134207,5.441396,92.008308
44.600979,23.809263,43.355579,183.301147,72.448807,2087.510010
11.452672,8.073685,3.599895,15.750898,4.299109,40.380821
24.966845,17.144028,7.490016,39.469311,14.181037,211.394592
27.197189,18.345366,7.858930,40.047020,14.245566,351.375946
31.901876,19.568729,11.623367,66.093590,19.487722,466.252136
20.524345,13.895422,7.728923,45.857365,14.329915,260.279266
30.098434,19.899963,11.806678,40.703152,13.983908,190.127151
11.786398,7.955015,4.790650,16.428844,5.433408,82.271515
16.429577,10.940796,9.153660,66.793442,25.304892,864.605225
19.522963,12.658161,15.100286,49.026569,21.827824,695.906128
32.602657,22.234339,10.667286,54.986111,17.318432,359.582794
14.564530,9.795783,4.064558,20.676386,6.297394,166.625031
56.053719,27.564356,75.664597,232.478134,78.121658,2044.919434
43.817032,26.517149,22.150902,104.529076,29.129848,769.209778
37.390594,23.425486,26.058611,126.649170,36.152130,326.770477
80.557045,34.196522,47.893089,208.785889,62.718124,898.848083
63.391903,26.772568,42.349743,189.548569,50.171894,712.791260
29.571388,20.327709,17.628252,48.036709,15.740996,221.027252
68.682388,35.835419,43.881016,133.394669,48.834759,1771.786011
16.596922,11.617675,5.916824,26.130672,9.365396,94.421555
13.916523,9.326481,4.656260,22.789515,8.483016,190.780731
17.271393,12.153563,5.958566,17.745403,5.849403,112.883804
25.277452,16.461889,8.072918,26.606129,7.501551,127.515289
16.914886,11.375761,4.371506,14.215290,5.633250,110.968613
120.518906,61.511292,105.757103,383.777924,130.313278,3574.209961
9.714796,6.909041,2.757551,17.529854,5.036384,8.212462
17.118261,11.176997,5.915277,12.289550,3.402060,103.524300
28.840734,18.104300,8.196767,58.946182,20.284613,344.188599
41.150467,22.114031,28.923504,142.630905,42.594105,1021.510620
16.343023,10.846257,5.543030,25.327875,7.785976,163.887863
42.583229,27.680208,10.897441,30.582205,10.999670,336.099976
56.310341,33.734478,76.768044,243.368301,103.402122,3687.536865
65.788948,37.662846,50.765305,155.809830,51.889011,1052.608521
18.205343,11.867536,5.360987,25.405193,7.684645,93.127769
26.140057,12.636457,6.448028,33.762466,13.658776,331.174591
50.231571,25.065023,46.374538,200.437653,62.609585,938.537415
17.397102,11.778281,7.191884,18.604294,5.266946,95.216721
73.071564,39.055557,65.907265,235.571609,75.638130,1597.795776
11.398169,7.573248,7.167520,32.833675,10.791627,234.388245
9.400410,6.448179,4.488957,17.990150,4.481456,93.152840
8.591271,5.834614,3.874339,9.488968,4.088791,91.430214
15.048198,10.075044,4.593429,21.887983,7.432168,168.619293
60.026062,36.653439,29.358280,163.197510,60.818935,1413.237671
63.789757,36.900162,35.920933,121.906059,41.737812,1084.457153
49.980606,30.370676,31.899244,115.222397,36.638313,594.629822
50.162636,30.224756,34.237820,120.811958,48.637772,1653.721436
25.330439,17.141115,10.002036,41.077660,14.613523,348.444489
61.384964,35.874020,44.266483,143.747894,47.011528,1115.891235
35.453091,22.736523,48.786053,198.225983,73.273819,1621.350708
14.030623,9.639516,9.622071,57.804714,20.350311,461.396179
45.242744,28.207638,22.252123,56.521893,18.368782,435.309814
10.224049,6.716305,6.236444,32.651466,10.755743,214.004990
9.409297,6.627367,14.648904,35.554260,11.647779,151.872192
12.095557,8.335238,4.098952,13.831520,4.806365,155.975952
42.738995,22.004789,83.783897,252.442719,80.012527,1905.583618
8.215284,5.773165,4.111505,21.639360,7.254667,154.406967
26.396597,17.585104,13.307703,61.226345,23.782801,677.139221
41.159500,25.997644,20.577604,68.267136,25.480532,745.892700
41.389236,25.663654,31.993389,147.686707,49.415874,902.116455
23.324759,15.558867,7.790110,20.640102,8.285486,156.667969
96.065956,56.710411,85.412521,323.923981,95.253288,1307.093750
7.230016,4.844522,2.761542,19.425079,7.252626,153.376694
48.188644,21.885130,15.025449,50.779373,17.654823,494.185272
17.957497,12.135641,6.522546,38.162949,11.968680,155.357468
76.273354,41.246334,43.191978,120.656944,42.299786,939.342102
