"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
89.407585,43.105141,44.947819,75.741722,59.197346,4165.234863
82.286247,42.013882,29.217003,38.874130,22.230619,1609.056396
88.851883,48.328495,35.866386,63.607269,50.714314,3480.820068
22.270075,14.870415,5.715565,10.713084,11.382678,1072.829590
18.697914,12.755712,6.602551,9.481379,3.635612,285.100250
11.603351,8.180997,3.067160,5.617766,1.650632,73.620201
15.857372,11.632395,3.955853,7.539396,6.275724,495.427673
28.593418,18.442980,15.313248,23.934433,17.366156,1002.140015
24.565302,16.626953,13.439415,22.789431,26.324619,1680.500732
26.483130,18.520119,8.735053,13.825043,7.984492,493.024719
66.727829,26.698318,16.268293,30.118816,26.037998,2098.898438
59.183395,24.916061,15.718810,28.148088,24.956141,1542.861084
31.582880,21.271681,11.051373,9.720083,5.154799,341.326721
82.642998,44.449612,29.849304,60.246521,21.412361,1034.812622
13.471465,9.365398,4.018716,9.662281,3.687901,196.068573
56.511089,31.007507,20.945629,44.034298,19.256639,1045.579102
17.115616,11.884180,1.730473,4.791484,2.619477,4.528936
41.858402,27.411215,17.276846,28.460236,11.900552,807.034363
15.738657,11.095935,6.740701,10.689692,4.066669,264.763031
40.314468,26.000448,7.619998,17.854250,18.470366,1296.846191
17.077185,11.754961,4.132577,2.951902,3.101205,252.109207
25.852528,16.518305,11.497036,21.762199,15.980510,1249.216797
58.554211,33.245262,18.627039,32.985470,9.879838,628.358215
40.331818,26.540367,11.209163,19.156681,11.641825,863.271240
14.720969,10.626899,4.723110,8.887283,5.362804,367.976593
15.740211,10.806168,3.001626,5.121190,5.546962,454.360779
61.728558,37.589020,29.771772,44.601875,39.506943,2723.044189
68.866165,39.712017,31.470686,63.624470,36.397541,2202.542236
6.076731,4.471445,6.544950,8.006288,1.899767,8.926188
9.155240,6.345198,7.562372,14.447844,9.857615,690.142517
13.071209,9.347578,9.658199,17.939215,13.231030,833.001709
55.245502,33.649899,17.653502,34.804199,14.679909,961.138245
62.270859,37.729328,19.457232,46.092236,33.328110,2382.391602
116.403336,50.454243,64.674850,102.610283,73.433647,4692.672852
16.250931,11.356903,4.831479,7.702929,4.518007,249.637634
35.512024,23.465384,9.766489,18.471415,10.294909,689.188110
72.548752,39.501358,23.792007,46.099388,25.640539,1613.857178
9.205452,6.355127,5.224666,5.140573,4.039839,200.066696
31.948355,21.066133,6.250982,15.979505,11.156699,568.337219
32.551575,21.653723,10.813842,27.903324,15.761599,929.846497
13.164034,9.083966,4.836838,6.740393,5.166408,450.799744
60.102192,30.473032,57.181866,125.689507,88.782799,4570.306152
14.250317,10.133856,5.843919,14.076050,9.256737,513.679138
6.605548,4.420062,2.199255,7.232841,3.021177,176.405289
39.517960,25.418711,16.434587,27.263046,8.452342,369.756958
9.758882,7.078854,5.377545,14.117702,4.595911,255.678833
6.539201,4.767232,3.203622,14.822468,4.595469,10.242063
36.902420,25.225204,13.176433,17.009514,11.198281,775.099976
19.903893,13.524877,13.042836,17.830172,11.967788,849.039062
30.064924,19.881350,11.028609,20.914486,14.739190,941.318298
67.075554,40.576328,34.620365,63.072292,43.152805,2797.023438
59.478340,35.660976,31.874165,46.347488,48.913124,3287.807373
63.872284,38.353390,17.221460,36.925072,11.836636,613.401794
74.183884,43.992821,16.613527,27.797665,21.578337,1629.297241
53.617920,33.361729,23.807699,29.204752,21.928968,1438.204956
26.564642,18.287161,6.182275,15.619744,6.418833,424.576813
13.578341,9.593158,13.859264,15.107016,12.516785,855.613647
8.998703,6.150639,3.250046,1.639684,1.666336,135.838501
31.646896,21.151937,9.881673,20.147087,7.921090,588.041321
48.260303,31.443502,17.101530,36.149048,19.876074,1150.791992
65.905090,38.211399,49.294003,105.264565,62.256416,3699.545410
71.978737,31.457935,18.417038,30.770021,24.446760,2068.780029
117.625351,59.548103,42.943958,90.203438,62.360207,3646.890137
8.521718,6.191202,2.802562,17.215015,7.944402,507.122040
13.254797,9.420385,3.934502,3.856834,4.713851,343.960480
55.606598,35.495811,15.350701,16.931095,13.912158,818.236450
15.610573,11.189523,4.347242,5.209291,3.128888,197.606964
45.857029,27.893490,19.767330,33.740307,18.974472,1216.992798
44.950050,29.169302,14.340949,30.277636,27.005375,2107.458740
27.320932,18.487204,7.121700,15.907176,9.170994,615.746704
12.541676,9.183800,4.213328,6.447708,7.609681,527.447083
64.082687,35.538315,26.726498,46.135574,24.597664,1822.956055
58.346207,36.610073,17.107077,38.525520,26.183838,1884.345825
24.729757,15.955174,23.142862,46.448231,32.518688,2159.651123
36.738235,23.364717,21.376671,31.686861,22.758108,1449.233154
11.905636,8.351099,4.204412,10.040080,2.454476,153.400192
19.443029,13.402112,14.921124,24.452744,21.255114,1186.007690
11.521901,8.197634,3.496312,7.439030,2.639140,220.960693
48.893990,26.846405,60.715553,134.127838,63.480877,3272.261963
41.264824,25.793898,21.327915,27.587164,15.654056,956.857117
11.940440,8.374069,4.466187,5.469087,5.705917,434.337311
55.050869,33.264900,30.993700,56.087608,47.966915,3210.686035
15.590923,10.712646,4.244510,6.652007,4.985420,313.359009
10.231700,7.118772,3.492248,6.032564,2.550704,198.263107
33.279755,21.782328,14.418087,25.798634,9.530766,640.793579
41.229240,27.491470,17.958824,40.941551,26.176651,1626.873535
16.677212,11.595634,3.784124,8.619099,4.681687,396.757111
72.701027,39.363529,151.986633,252.737106,146.266525,4906.076660
11.503741,8.212123,6.379488,7.923020,5.653924,282.385071
6.478214,4.564432,2.445593,4.645736,3.271831,197.227707
16.831623,11.185869,14.858605,23.605642,21.687733,1506.322388
63.924702,39.195335,21.865622,30.544594,27.900217,2016.951538
30.376196,20.616491,7.997126,13.707405,9.278877,650.124817
17.844431,11.911782,32.360863,57.503658,43.167561,2732.091064
21.061396,15.009973,7.768878,17.076317,9.281147,647.425598
75.684105,41.253128,65.331726,141.475571,59.797615,2891.618408
12.205123,9.214183,3.962734,6.585603,3.258456,222.812317
3.877079,3.063384,4.640860,9.550096,5.152540,330.110199
38.477680,25.349220,8.800550,17.413902,14.825655,1102.788330
13.597762,9.262530,3.178758,7.223921,7.246968,661.270020
6.715228,4.765884,1.980616,12.517425,7.267592,426.578003
61.084854,37.835728,44.618248,76.461975,59.666546,3708.945557
17.067642,11.692876,5.225315,5.157487,3.802227,236.501862
45.957829,28.605247,19.059990,26.980314,21.487116,1775.941772
14.720252,9.870703,11.277033,17.250950,9.316858,713.803528
12.192934,8.717868,6.517853,13.464350,7.942026,600.517212
18.142174,12.354661,7.361922,14.017333,10.005074,704.582092
39.710918,26.686247,15.720543,19.529804,14.341612,1180.333374
28.114321,18.848326,8.162516,12.571821,8.420820,825.335938
34.685165,22.486050,9.302963,14.956891,9.009096,705.041077
50.635765,28.944431,39.338905,77.025513,39.228252,2607.008057
15.993416,11.623701,6.821187,14.048100,9.455373,579.328857
48.732811,30.848658,18.590822,26.258341,26.633923,2198.489746
44.859081,23.909939,33.934258,52.252209,40.724236,3186.114258
50.472408,32.979382,15.002042,37.003613,37.256268,1410.150757
99.590332,43.484051,64.590126,110.338646,59.196285,4211.427734
11.969887,8.771123,3.286466,6.220728,3.659743,267.899567
136.826019,56.691914,119.452682,222.535599,96.469711,4343.458008
22.212128,15.025927,8.315981,22.695230,13.687217,875.542908
79.224281,46.070328,37.754215,74.752571,37.521053,2450.866943
37.562054,25.546520,16.171116,24.706558,15.956130,1079.924194
24.576807,17.045246,6.750673,8.655452,9.931512,882.414062
87.969940,42.639164,88.826180,184.099655,176.557495,5485.751465
35.511467,23.178892,12.114057,20.142307,10.543527,650.555420
35.197891,22.656940,9.806793,14.899470,9.058201,728.856689
24.541748,15.728526,14.226625,43.228710,25.837391,1493.062744
20.447208,13.856952,3.718408,7.429217,5.196279,400.659149
15.694441,10.706125,4.902534,9.281826,2.660050,239.148407
9.350557,6.764303,3.649429,4.941536,3.101633,248.319702
24.202084,16.261715,5.367715,12.215446,5.371107,353.491058
12.181527,8.506954,4.124725,6.317218,5.149203,584.633423
38.752632,25.422010,13.188125,17.998936,5.132319,319.877045
14.135226,9.955569,3.457521,6.210932,2.907686,134.630783
50.024654,31.101965,12.422792,19.560905,11.386193,659.809021
59.680035,36.140934,27.738594,48.301323,25.307219,1775.376953
21.935022,15.064260,7.873780,19.630779,18.890699,1393.822388
29.157820,19.438204,11.916057,21.910677,19.309612,1251.199097
61.245663,35.718666,17.511515,33.542618,22.659340,1829.417725
7.308638,5.032700,2.618976,3.554933,1.806359,153.550598
17.087568,11.768807,4.020340,9.992798,6.612310,466.358612
37.376888,24.123339,17.679390,22.074341,23.605433,2017.011841
54.795158,35.067337,24.020432,54.643330,37.642178,3104.858887
18.698244,12.988151,9.860297,15.687842,9.649757,543.212646
23.683702,16.086956,12.464120,24.619125,9.905836,586.296082
17.250450,12.064571,11.145637,19.816784,15.280169,1226.669189
68.443108,38.553627,28.299669,60.374607,42.292309,3122.167480
72.709694,44.003136,19.134396,28.415138,20.982128,1524.400269
17.865828,12.795531,2.736374,5.905968,8.537550,664.680115
21.262228,14.301675,7.140917,9.116728,6.823066,536.547241
75.898888,46.469826,14.986050,34.699585,25.932272,2028.733765
18.956179,12.879492,4.833635,9.263636,3.974291,367.030212
29.373774,19.957134,7.658678,7.173086,4.997648,359.834656
23.402555,16.382893,7.522909,16.312113,11.057862,820.987305
121.209869,66.266991,65.686775,108.918777,102.786362,4976.429688
18.668734,13.174255,4.675583,3.534909,5.951788,359.256042
9.404592,6.782523,2.407670,8.980026,4.479395,11.267842
29.905722,20.126734,9.217793,12.301444,9.208581,574.700623
15.291744,10.783125,10.808949,15.122624,17.723278,1238.924683
41.634148,26.920019,18.118792,24.417257,11.464561,598.088623
83.907051,46.326717,23.205456,41.146530,37.660248,3245.968994
57.126507,36.433552,11.980128,25.385046,22.940371,1663.322144
18.285120,13.046861,3.877557,5.181651,3.712294,209.215042
31.805794,20.779093,10.244655,12.121294,10.165277,845.304138
95.634911,47.303936,34.643154,63.760765,38.854935,2769.761230
74.399506,42.761955,22.277678,35.870129,25.409111,2204.153809
27.759474,19.171413,7.855436,12.023624,7.906356,510.732819
6.317100,4.615660,1.221858,7.545073,3.013087,187.920456
49.906391,30.320894,29.738642,62.415619,35.153873,2443.178711
18.646463,12.836178,10.482808,16.613016,9.029932,681.478638
37.534256,25.650702,10.539698,18.525345,12.276136,1005.876404
53.286331,32.786610,16.153351,24.571856,22.841831,1680.777710
27.621119,19.136820,14.148195,31.325113,16.649160,939.705261
70.462410,39.034824,36.720264,53.438828,31.505835,2444.735840
51.024708,30.742636,26.032911,37.716488,33.592949,2416.405029
50.665787,29.232870,20.861233,36.590446,22.378922,1717.990234
17.672464,12.455600,3.607640,9.803134,3.835564,271.965271
15.872952,11.086920,5.114972,7.354962,3.457732,283.928162
78.278938,41.639862,33.366337,59.594738,41.609970,2826.979248
61.753788,37.004604,31.728205,63.954002,39.084259,2240.018066
56.772694,34.929325,12.465241,31.077520,19.572563,1477.382690
50.581188,32.721592,16.925531,42.959118,16.798342,870.004333
11.231936,7.811134,5.126095,10.634764,11.201360,657.325745
24.406593,17.393719,8.561510,17.297546,13.067085,940.555176
31.167168,20.436876,17.182354,19.334970,10.005067,531.504883
54.408997,33.645882,14.114374,28.544168,18.322304,1300.934937
14.198444,9.872432,4.050426,8.108875,2.525656,245.488419
31.103554,20.812099,5.082101,12.458070,7.314495,538.093872
34.291195,21.432261,21.478226,56.527431,31.054426,1768.342041
35.735344,23.925329,7.723848,14.968494,14.371079,934.417847
50.864925,33.833229,10.287021,19.832323,17.688902,1282.063232
88.622406,47.691723,34.223343,69.176147,32.425774,2044.930176
29.699907,19.598871,12.032895,18.899012,10.349545,828.463135
15.279258,10.345413,8.601627,16.803343,11.784031,818.108459
11.538795,8.648512,4.066359,10.347057,5.511772,333.277832
53.366528,31.822317,26.295439,37.315163,28.450949,2074.991455
54.066341,22.259840,16.084173,18.599365,10.842246,590.685974
47.046547,20.598267,15.154141,17.732918,9.109306,398.489624
52.184620,33.109699,14.894951,30.549995,17.410158,1185.631592
17.881866,12.422375,5.203091,9.754198,4.186177,318.291748
53.155247,33.442989,14.483885,17.840193,16.380827,1343.801636
27.796024,18.646227,6.270361,11.036969,5.936104,433.969482
92.792244,52.710732,24.245699,47.417507,28.550646,2130.262207
49.785740,28.856955,23.193293,40.314205,35.636608,2301.573242
