"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.783887,6.020212,2.986363,3.637945,0.928198,2.290327
10.233681,7.412904,4.268199,4.446554,1.166403,3.756234
10.703663,7.567553,4.963704,3.748641,0.858519,3.291707
18.159021,13.311763,5.170149,10.472436,2.662935,3.132949
10.782743,7.798761,3.977993,6.372184,1.556524,20.492891
7.539336,5.312273,2.576646,1.904652,1.143715,0.910348
11.467230,8.080289,5.260965,8.544333,1.447880,2.170852
12.521008,8.662148,5.162490,9.575948,1.821408,2.946228
4.371971,3.105286,2.423761,3.095735,0.889251,0.971264
9.003824,6.183062,3.630278,4.967615,1.226577,1.767249
12.186419,8.605208,4.887256,5.305502,1.896447,4.486084
9.157228,6.961997,3.219540,3.353791,0.713460,4.207171
5.560955,4.052971,1.771455,3.053295,1.018121,1.045768
9.318259,6.841894,3.715023,3.466678,0.873468,1.384911
15.371754,10.616444,3.393520,8.866778,2.414301,8.422222
23.533287,15.817542,11.226678,16.318258,3.600605,7.052638
7.313399,4.804373,3.370021,5.755423,1.360899,17.404175
4.017985,3.173801,2.159272,2.020416,0.438423,1.791979
6.138011,4.658404,2.177543,4.554207,0.683675,2.229855
12.694180,8.574443,3.649575,5.505663,1.115203,0.331611
12.887874,9.288680,3.594708,8.209581,1.334409,2.783276
10.730787,7.581979,3.027157,6.225976,1.323763,4.175607
8.526035,6.391692,2.715015,1.874515,1.022948,3.003381
14.302246,10.225852,3.873613,7.032738,1.942128,2.545012
10.545896,7.488225,3.356468,3.984784,1.644816,20.859276
5.406084,3.740146,1.947271,3.997443,0.624005,1.539258
6.396098,4.539049,3.108813,9.827054,3.856745,9.515014
10.493504,6.866508,4.694243,10.905125,2.494337,13.328925
6.076775,4.460678,2.375676,2.465223,0.497367,0.581520
6.997389,5.313088,2.930254,3.157743,0.958653,1.347151
11.056256,8.318501,3.473788,7.818511,2.575811,16.570784
11.737263,7.853309,4.639495,4.373563,1.459241,10.066939
5.105119,3.792327,2.248366,1.987195,0.826525,0.826327
5.148965,3.859253,2.489132,2.890596,0.914858,0.704515
15.489997,11.031643,7.169555,12.112193,2.475753,10.996541
5.835053,4.434855,2.444551,3.272310,0.704832,2.839079
19.546623,13.815993,7.387601,6.823104,2.802221,24.859446
4.863402,3.326356,2.391738,2.896933,0.672813,2.723951
7.792415,5.526019,3.138962,3.881663,0.743214,4.111221
9.509435,6.812474,3.757826,6.465747,1.679800,5.040399
9.998742,6.933238,4.777559,4.178465,1.053697,2.762002
5.024330,3.760595,2.452253,5.296146,1.240949,2.700099
4.679478,3.594693,2.194526,3.772524,0.723102,1.720383
11.426230,7.989618,4.113958,5.442416,1.719249,3.328831
6.616983,4.468714,2.901262,3.381165,0.441103,4.066712
10.396279,7.357477,6.330217,6.187899,1.076705,19.460655
7.511758,5.314172,2.937231,3.307051,0.585523,0.994127
6.600758,4.812908,2.525650,4.903815,0.742176,0.170689
4.308999,3.207696,2.186980,2.240108,0.504772,1.019430
5.555383,3.879110,2.140134,3.500581,0.845114,0.961167
5.461145,4.122439,3.969284,5.244942,0.943382,1.065095
8.890024,6.422763,4.156244,4.690265,1.065001,3.315585
5.722056,4.061000,2.095267,3.862979,1.182159,2.979590
6.375172,4.526330,2.746964,3.061097,0.614235,6.799053
7.723113,6.059595,3.422060,11.339736,2.994425,9.401619
4.779714,3.183676,1.598987,2.559141,1.247995,0.690806
15.035707,10.338918,5.215496,3.413234,1.164884,10.760744
6.195337,4.459630,2.891879,3.461490,0.940047,4.631563
9.242106,6.719363,2.436704,6.630488,2.404897,6.795099
9.248164,6.823808,2.330357,5.194147,0.832524,0.900730
21.543692,15.472419,5.902329,5.766398,1.106527,3.814269
16.054096,11.566789,4.696915,7.725634,1.704225,8.039722
5.191807,3.844121,2.300191,3.310410,-0.008338,2.000108
8.339938,5.801012,2.914298,5.797992,1.387466,6.239351
21.976063,15.056165,5.523835,15.590253,3.780934,6.910723
15.183361,10.396006,5.098141,6.539356,2.639467,16.631033
10.086097,7.207472,5.201411,23.506544,6.440978,33.218651
5.814218,3.953255,2.938532,0.975870,0.241761,5.103834
11.645061,8.122500,3.977831,11.161232,2.794564,7.723705
10.249502,7.514972,3.374169,4.788936,1.506740,5.877010
10.093287,7.306169,3.937369,5.832523,1.296456,1.676852
7.973795,5.667294,2.947763,4.900203,1.523841,1.883711
15.049648,10.695144,4.228144,8.071453,1.986975,1.380972
7.304656,5.254053,2.488343,3.760630,1.461516,0.852441
19.652695,14.148463,3.979661,9.039091,1.245629,2.812669
9.366252,7.093438,3.776189,6.857078,1.625026,2.976823
8.200885,5.607044,2.731507,4.091158,1.470840,1.534953
11.897714,8.669332,4.723882,7.919446,1.548358,7.329611
14.758510,10.494128,4.182476,4.094045,0.893962,4.426928
12.196267,8.789673,4.521587,4.790713,1.531289,7.856214
12.075781,8.505316,3.887537,3.773357,1.553140,14.632621
14.627778,10.734984,5.999599,11.937330,2.704416,15.110429
5.343294,3.720070,1.592893,18.436548,4.841510,18.735870
10.203724,7.454150,3.660241,4.545545,1.548953,4.663869
5.554554,4.107421,1.965037,2.390456,0.729206,1.808658
4.222077,3.105575,2.434896,3.057790,0.531806,6.091578
7.039397,5.215219,2.662146,3.167458,0.928562,2.123617
9.681278,7.091829,3.639469,6.050478,1.581174,5.164891
11.703576,8.594841,3.616187,5.464342,2.013437,22.753839
9.486601,7.051290,4.420926,9.583055,1.684366,4.185377
6.030317,4.106056,2.100580,2.865313,0.910792,3.494570
13.679197,9.414960,2.985896,4.715488,2.148242,13.975611
10.658232,7.360918,4.214121,6.660734,1.529646,3.518800
10.749022,7.899030,2.792890,6.261113,1.541115,9.314341
5.774431,3.922466,2.710669,3.262737,0.613279,0.891157
8.523129,5.881820,2.349897,3.553751,1.046134,2.823007
8.970383,6.341156,3.697043,5.180726,1.444016,12.050520
6.731126,4.940620,2.745410,2.930954,0.713465,3.508632
6.994827,5.411763,2.799693,3.270005,0.707085,2.756807
26.401827,18.195488,11.269114,14.827964,3.491842,6.242675
7.781108,5.634912,2.067338,4.127178,1.230847,8.273759
4.902073,3.555059,1.861778,2.842962,1.155314,1.543772
6.809070,4.785913,2.238549,3.526792,1.328942,8.997676
9.960053,7.230268,3.543772,3.531216,0.335962,3.973291
22.207613,15.934940,4.231450,9.861967,2.286678,8.708193
5.222486,4.082388,1.602154,2.131487,0.640721,3.338986
9.637881,6.733205,6.041979,9.708683,2.788620,19.297331
6.412735,4.500000,2.350556,3.544249,1.197549,1.183203
19.306309,13.633282,6.721690,9.739240,2.379377,32.504696
4.949947,3.720814,2.295902,3.609810,0.744433,2.197534
11.066740,8.148466,3.628000,5.148218,1.030909,3.711216
6.123227,3.996853,3.064404,2.972483,0.596070,1.155693
7.770467,5.461631,3.208570,3.768122,1.318070,2.928669
4.913684,3.519670,2.222200,1.176605,0.540033,2.667099
9.793185,7.082257,2.914666,6.336360,1.197199,2.586576
4.421647,3.124294,1.920335,3.068466,0.883040,4.047970
12.917889,9.241985,4.479566,5.160546,1.308360,4.762131
6.266594,4.604376,1.515048,2.898674,0.931318,1.732243
15.635168,11.247209,3.680079,7.375358,2.330964,39.136490
14.836057,10.557667,4.153452,6.007787,2.413746,2.480462
17.671814,12.535501,4.891346,6.658415,2.022089,9.765202
12.229116,8.626497,3.600762,5.466147,2.097664,2.436330
13.218281,9.441895,2.476848,4.219062,0.752840,7.913457
4.973910,3.759890,2.686594,2.202504,0.541678,0.265987
12.891994,9.386721,6.355226,7.046807,2.179593,11.373550
5.155720,3.908417,2.309225,3.494474,0.436081,3.010693
4.988263,3.958855,1.746652,2.042450,1.002953,3.384295
4.149646,3.221150,1.836360,2.774050,0.654779,1.881741
6.125669,4.556047,2.718835,4.521965,0.554062,1.672860
10.293207,7.633677,3.731859,5.347822,0.952869,0.135422
10.479965,7.332694,4.535625,5.104214,1.210109,3.892393
5.263084,4.040816,2.444339,3.118054,0.703251,0.543904
8.270954,5.822654,2.819128,3.340554,1.020664,8.938521
15.007993,10.634437,3.662372,6.875453,1.672957,0.813375
9.641732,6.720300,3.366238,6.396246,1.366278,2.691548
6.145161,4.444218,2.316154,2.794345,1.196799,4.185282
11.274920,7.698783,3.538696,6.977735,1.173913,3.361401
4.578649,3.600438,2.402517,4.466359,1.369381,2.611295
7.149527,5.251309,2.309366,2.665231,0.456749,2.266081
9.351787,6.566477,3.512615,4.690521,1.242832,14.286021
13.187334,9.318222,5.168824,6.451566,1.731304,8.440450
8.287040,5.854247,3.838315,8.856038,1.510457,4.340303
7.595486,5.275489,2.193723,5.678763,0.478048,2.875309
12.088064,8.387774,3.342909,5.479804,1.352518,1.780055
17.733522,12.495408,5.938986,6.729699,1.868462,9.748441
4.935000,3.342604,2.830029,3.042922,0.629486,2.307084
9.834054,7.080840,2.525846,7.065147,2.099352,9.689649
22.718691,15.972454,6.578056,10.852589,2.819298,9.433332
4.137553,3.328064,1.736280,3.220686,1.194705,3.781127
4.808621,3.446069,2.109370,3.837093,0.850101,1.762275
12.358072,8.688682,2.943112,10.101616,2.874946,16.620062
14.376774,10.287219,3.309184,9.302788,2.232951,2.366317
18.020330,12.832112,4.435121,7.359525,2.281466,11.964508
7.429616,5.666704,1.759111,6.930317,1.717874,2.555668
7.458164,5.531976,4.440978,6.316796,2.465335,3.079124
16.693268,12.081322,4.925990,7.266961,2.033816,17.691080
5.283872,3.972617,2.498113,2.392287,0.164113,1.456345
6.474603,4.721747,2.817903,3.915158,0.901832,4.814807
4.098073,3.039444,2.762135,3.083727,1.136032,2.454930
12.010869,8.398955,5.579575,4.145716,0.963136,5.961465
4.661040,3.579204,1.616483,3.251212,0.884909,1.688546
9.000670,6.302499,3.142029,6.490700,0.773800,2.234729
5.830957,4.422590,2.350755,2.609109,0.331580,0.382455
5.757788,4.037520,1.830050,14.429058,4.598618,17.115538
12.891284,9.251096,2.368950,4.442416,0.835880,2.004047
11.026863,7.944170,5.545289,10.161386,2.319344,8.467842
13.039588,9.331807,4.155029,10.670636,2.029484,3.278889
6.356723,4.643035,2.468735,2.816592,0.918488,8.737953
5.547009,4.071462,1.924042,3.808825,0.686660,1.840873
14.123591,10.189225,4.268104,8.674400,1.705704,2.191282
14.652987,10.444482,4.016486,7.170887,1.723565,2.865254
10.251155,7.607882,2.240396,5.120181,1.155256,0.553312
16.151781,11.521887,8.361736,13.490951,3.551116,32.497543
4.656730,3.560285,2.963801,2.972873,0.726882,4.863308
23.284870,16.953745,7.446309,9.361062,2.673160,22.108503
9.975218,7.417791,3.052236,6.129942,1.160500,3.140850
4.639575,3.382464,1.666654,2.889827,1.237503,0.204013
11.250834,7.749033,3.873804,7.778462,1.160367,1.633772
9.194111,6.499020,2.378542,5.546057,2.068741,1.267551
12.780273,9.161764,3.679030,7.484025,1.846681,2.149401
8.985594,6.975693,2.831837,3.501487,0.935899,2.665411
13.484096,9.740697,3.334501,6.838592,1.612468,11.827454
6.151535,4.469971,2.514157,5.068738,1.517124,5.200307
14.373160,10.150301,4.344372,5.708758,1.749403,4.040013
13.410217,9.782067,4.650794,8.693730,2.358870,8.549310
8.017185,5.669066,2.909173,5.333663,0.955866,4.328838
5.324765,3.740135,1.396892,15.108200,4.284917,11.301021
4.972584,3.713903,2.539439,1.177119,0.707176,4.602816
4.581482,3.394583,1.964368,2.462020,0.674616,1.692325
8.245191,5.870014,4.208121,3.071683,0.910392,3.860922
19.275385,13.978397,4.801378,5.371460,1.698507,3.231797
12.366056,9.189046,3.855069,4.497937,1.251078,24.321590
11.164171,7.944967,3.139543,4.714918,0.770385,0.961970
12.623625,8.700901,2.410893,5.782729,1.704427,2.675017
4.835380,3.656420,2.231714,0.672753,0.447583,1.884003
4.621184,3.304207,2.044559,3.078633,0.885998,0.895649
13.711888,9.487100,4.596959,8.014259,2.078652,11.668074
6.663424,4.415503,2.272361,4.661096,0.395859,9.569842
12.115687,8.991292,2.589746,8.556046,1.472907,0.234191
9.548225,6.856028,2.567142,9.048302,2.335350,14.610564
9.440048,6.988948,3.103024,3.335633,1.538073,-0.216417
6.559945,4.480582,2.545108,2.939880,0.468305,0.925178
9.326913,6.585349,2.671451,5.183684,0.806670,2.187778
6.221965,4.484093,2.358164,4.499607,1.089797,2.428525
13.793084,9.949326,3.785373,8.396030,1.842414,3.386720
8.471244,5.863614,2.741171,6.162022,1.512657,3.423768
19.357286,13.437474,8.423083,8.976773,2.567975,8.843759
5.193295,3.787691,1.974299,1.689677,0.328135,2.012153
17.921515,12.669336,4.576159,8.738963,3.180099,22.480652
12.118883,8.717664,3.557796,4.599984,0.959117,2.012602
10.374487,7.633058,2.366771,5.280034,1.323725,3.742050
7.204624,5.255218,2.826566,5.460225,0.927168,2.072155
5.812960,4.431592,3.137297,3.548668,1.634877,7.978181
11.625884,8.313034,2.618172,6.001687,1.152007,0.807979
12.428560,8.881354,5.639789,10.566385,2.392073,12.565327
10.386455,7.264160,3.329439,3.510023,1.514583,1.884475
4.634037,3.304075,8.417905,11.816100,2.565002,4.207223
12.994479,8.888650,4.545324,7.861806,2.110110,4.593772
9.641405,6.663225,3.710877,4.435207,1.805727,7.522529
5.063669,3.279594,2.268537,5.645117,1.736301,2.722370
6.294016,4.634527,2.522589,5.903746,1.013245,1.458392
6.553062,4.870448,2.190177,2.761446,0.771160,5.911993
11.700555,8.150248,3.482197,3.966582,1.842032,6.067161
9.968588,6.974444,2.798251,4.153227,1.112925,13.873175
9.910473,7.045067,2.870741,10.327237,2.664265,9.695979
14.973687,10.530432,4.865867,6.973052,1.257705,12.287872
6.423913,4.419716,3.493223,3.021169,0.999216,5.796621
13.222523,9.074304,3.815484,6.992661,1.999896,1.853473
4.640968,3.335037,2.899559,1.544727,1.011429,1.347716
9.921019,7.123729,2.768852,3.979795,1.635634,3.892210
39.039410,21.755402,12.197348,12.724249,3.350994,20.826805
13.624201,9.312233,4.275236,7.580462,2.018231,0.667090
7.267327,5.249468,3.085821,6.455404,2.081819,3.355156
5.939562,4.201309,2.659770,3.699139,0.722687,2.177927
14.187449,9.637486,3.565147,6.416128,1.298575,7.621217
5.586357,3.941411,1.850989,4.349651,0.581605,3.391010
5.773330,3.977561,2.209809,2.702327,0.708562,2.615715
4.111144,3.034765,2.044106,1.601799,0.820277,2.178267
10.570111,7.619235,2.757482,6.015097,0.910989,0.795153
4.469720,3.458787,1.985878,1.674593,0.679210,0.045099
5.041868,3.721770,2.602137,2.894094,0.862182,2.632923
11.546525,8.121397,4.273462,6.720368,2.787412,10.804441
8.888018,6.510098,3.419341,5.870518,1.963762,4.786282
5.514886,3.843722,1.971111,3.955632,0.645129,0.838262
4.415618,3.124556,1.688210,4.443426,1.098197,4.760528
5.971097,4.344141,3.184738,4.457481,1.683930,8.151931
4.349302,3.539455,1.838846,3.063549,0.861440,6.605873
17.740734,12.792003,11.502609,22.022894,6.072352,16.082470
13.298388,9.655316,4.792359,9.008789,3.101699,14.509940
9.349780,6.802740,3.029103,3.636367,0.803720,1.192015
10.917922,7.985858,3.067049,3.497536,0.798282,3.596344
4.118021,2.971483,1.788948,2.892515,0.522343,1.335205
7.083772,5.298840,2.570436,6.308091,1.407905,6.622002
6.799929,4.947156,3.649652,4.339072,1.361457,4.379375
7.240494,5.143390,3.379922,3.043491,0.598499,4.467411
17.695316,12.274174,4.829061,6.457858,1.746701,6.718905
5.063898,3.800230,1.958909,3.806854,0.853064,2.491879
5.232879,3.873370,2.250306,3.343120,0.622387,0.860224
6.501259,4.665904,2.252059,4.770695,1.523660,4.620522
5.112613,3.480976,2.134905,2.103216,0.395728,1.437820
18.160845,13.147532,9.227676,17.353041,4.325766,24.349710
5.204140,3.804097,1.690604,1.452827,0.742465,3.959901
12.856629,8.632320,4.273920,5.452496,0.724260,4.033897
10.701685,7.682980,3.145312,8.744301,2.425436,6.494195
5.981638,3.968153,2.335951,3.104006,0.642751,1.053343
5.363410,4.248782,2.521002,2.875926,1.241970,3.114295
10.726629,7.542394,3.050461,4.887594,0.998704,1.654652
11.438618,8.034245,3.381968,4.138410,1.340212,1.489690
23.915293,16.864798,5.964999,8.124473,2.408692,2.113306
4.257870,3.141816,2.007550,3.498441,0.736523,4.274967
14.019402,9.656652,4.078553,9.353992,2.499173,9.830469
11.333522,8.206529,4.699334,5.914102,2.006531,6.234835
10.453301,7.496346,3.441271,2.893846,1.450735,7.185796
20.605349,14.662890,8.221269,15.129092,5.082386,41.937569
9.298953,6.197711,2.637788,4.843431,1.453967,4.404031
11.613590,7.708610,3.018709,7.166241,1.392668,8.582219
8.073873,5.848310,2.530592,6.264081,1.770280,0.089211
9.250726,6.571407,3.439020,4.957598,0.631879,2.793411
4.345213,3.214271,2.112900,3.625884,1.021162,1.463347
5.530588,3.964073,2.048297,2.382073,0.993539,1.796620
4.125460,3.029907,1.592535,2.445855,0.966764,4.806462
9.859582,7.404702,3.144629,7.579694,1.475618,6.399256
8.644719,6.384987,3.268846,4.666659,1.725776,10.425970
17.633615,10.743261,5.098148,8.573757,2.662450,16.647242
10.514726,7.566998,3.276344,6.511804,1.830644,5.137248
19.027369,13.819414,7.236949,9.852997,2.228854,21.243538
6.825949,5.323390,2.954345,3.110079,0.913189,8.621476
7.030170,4.903991,2.345011,2.576944,0.915322,5.162731
8.049857,5.790702,3.340613,6.996181,1.923629,5.888224
7.250557,4.990015,2.093819,1.967572,0.837108,4.192956
4.532506,3.428389,1.861982,3.845085,0.765862,3.074386
3.894603,2.994238,1.894147,2.051627,0.626685,2.230607
12.756681,9.171569,7.113069,9.472909,2.515790,21.808094
18.561255,13.560627,5.846291,14.704448,3.116208,3.454203
8.748362,5.936265,2.783761,4.445304,1.131507,4.496421
11.902993,8.236369,4.411074,7.721088,0.928776,1.007835
11.291062,8.088849,3.201874,3.212352,1.608672,3.100285
10.094299,7.178460,5.191580,7.070403,1.474278,7.274894
12.753733,8.978542,4.666984,6.879922,2.830570,6.178244
14.481252,10.475035,3.874135,6.322595,2.008652,5.588905
9.811254,7.264863,3.408895,4.558805,1.492831,4.492143
9.274132,6.702145,3.927180,7.104853,1.219656,3.274923
11.311742,8.347236,3.054699,5.714347,1.191619,3.680283
5.209343,3.733878,2.545239,1.920265,0.805054,1.610993
10.220465,7.204447,2.838485,5.352813,1.378908,2.443409
6.525375,4.870396,2.855477,2.752455,0.525665,2.706999
12.981331,9.426107,4.099796,8.377013,2.226735,42.720562
5.005158,3.750694,1.701927,3.772984,1.500282,7.364470
9.665589,7.115023,3.611215,5.788973,0.829412,2.065687
7.144029,5.166509,2.930954,3.691102,1.044946,2.007556
11.357199,8.284147,4.677420,10.931530,2.083176,3.773177
11.045964,7.799283,3.618356,4.738877,0.829987,4.137723
21.585342,15.428592,7.846991,9.408918,2.043228,20.178003
13.821056,9.558750,4.307555,7.271335,1.342214,2.198614
6.477854,4.332130,2.738331,4.958462,1.350044,18.148436
7.463476,5.491864,2.774399,1.669842,0.813708,4.244130
12.365312,8.779160,3.988884,9.555144,2.891817,1.642814
7.018312,5.356087,2.475811,4.130352,0.964545,4.285960
21.629826,15.197749,4.947625,10.514513,2.997489,15.469511
6.496713,5.003994,1.714925,2.703267,1.026954,8.567837
8.747837,5.929331,3.005224,3.871509,1.303884,1.750312
15.460793,11.046910,3.763305,6.228848,1.485016,26.949430
9.922632,7.313452,2.562531,5.266246,1.814559,5.292067
15.338061,10.826488,4.361991,7.183639,1.867393,18.976465
20.670725,14.593989,10.667438,14.759746,4.058430,5.649589
5.499433,3.845169,2.260469,3.777874,0.517215,2.240119
6.623860,4.910109,3.026181,3.308872,1.286717,4.184551
9.750510,7.103079,3.029035,5.548605,1.899583,9.425116
6.032245,4.437576,2.762022,2.860852,1.005229,2.967099
4.846027,3.630493,1.953522,3.252629,0.337490,2.485358
11.957226,8.268389,2.301996,4.366801,1.246280,3.584650
11.647943,8.149914,3.065541,4.767774,1.491006,22.423449
15.487195,10.798948,4.332313,10.516047,1.829046,4.137227
8.872635,6.408679,4.497411,5.550116,2.333011,22.330362
16.333744,11.450967,4.203490,6.207126,1.405911,12.522441
9.290257,6.289206,3.215427,5.405662,1.046196,14.538380
8.697339,6.000085,2.031710,10.126160,2.772902,10.176315
4.337741,3.224385,2.330533,2.606620,1.025300,3.436409
17.281223,12.303662,5.856198,11.172048,2.766804,8.640755
11.111183,8.100810,3.081667,6.792670,1.345232,1.593921
8.192698,5.887214,2.446324,5.345575,1.452672,7.248207
7.369892,5.634858,2.775031,4.986799,1.094547,3.936411
