"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.443272,14.498064,5.636415,5.371915,1.990871,3.805691
11.263483,7.973477,3.566653,5.681160,1.287028,2.228044
17.382324,12.263223,4.776445,9.565225,2.150262,13.247930
8.468345,5.973938,3.782070,6.573720,1.847216,2.508298
19.720167,13.568316,6.404088,12.163077,3.700130,3.997736
20.479252,13.518538,8.140049,10.949633,3.683696,37.428650
8.628202,6.199057,3.555542,5.055252,1.428360,2.301964
5.568104,4.083488,2.086011,3.539427,1.511402,5.453124
6.380023,4.614111,2.513991,8.513868,2.725058,5.820862
7.257645,5.520008,2.621428,3.390649,0.977354,1.695018
11.966212,8.554358,5.285863,6.552731,1.248586,3.478140
4.471673,3.293753,1.654262,3.024507,0.206336,0.246587
12.593204,8.865330,4.375460,5.659255,1.235536,2.771392
20.832769,15.110675,4.493818,12.360909,2.581733,4.059998
11.939961,8.254008,4.164302,6.327798,1.040138,2.476310
11.097052,7.839095,3.623304,5.593050,1.320111,3.823455
8.796984,6.803781,2.312258,2.551392,0.337201,0.354469
4.865750,3.614592,1.992966,3.186356,1.509080,11.335534
8.447220,6.136496,2.862030,4.902337,1.531061,4.039152
5.048318,3.551458,1.526325,1.207399,1.205153,17.520695
11.171749,7.692172,3.176898,5.605967,1.985889,10.754313
7.750832,5.652941,2.508297,3.932709,0.897061,0.521578
10.854528,7.888848,3.679086,4.671200,1.304029,11.859806
17.625977,12.837753,5.263870,5.496396,1.208692,0.928246
6.114488,4.443337,2.579953,3.979877,1.341124,7.470265
17.190096,12.713032,5.046567,16.147091,5.135151,24.552637
10.210953,7.502357,2.523393,5.020547,1.766648,6.031332
10.048648,6.828826,3.120544,7.885116,2.420750,5.941432
10.864587,7.658691,3.711610,3.873583,1.479628,5.794599
4.877315,3.509060,2.108067,2.064281,0.924421,1.070162
5.474029,4.297526,2.512466,3.215118,0.869259,1.377109
13.512871,9.635085,4.195575,4.885727,1.583317,15.490686
7.372700,4.974306,3.503407,4.190901,0.747877,2.098414
4.003448,2.932025,1.923633,2.516205,-0.096793,2.481250
7.543461,5.591771,2.492454,4.242410,0.657493,2.691954
6.896079,5.010630,2.854479,4.900514,1.325359,4.810189
5.889358,4.218359,2.387912,4.642014,0.890648,11.725705
6.877794,4.952725,3.345514,4.312273,1.270000,14.520658
5.174435,3.915521,1.869174,3.365633,0.335918,4.075901
4.222070,3.186976,1.678784,1.779790,1.038044,1.378690
6.435736,4.488825,2.090863,5.655299,0.937300,4.297638
11.693920,8.213342,4.195454,5.069278,0.828588,6.184297
9.760613,6.827068,4.866946,3.856487,1.271201,3.634377
13.198774,9.692682,3.220010,6.054096,0.769285,10.545465
16.954456,12.256186,4.946115,9.394927,1.781632,2.019218
14.801307,10.576906,3.207916,8.890929,2.022880,0.210790
6.387876,4.378086,1.854268,5.133503,1.229428,14.392952
8.788975,6.197231,3.725238,6.132784,1.832717,6.400383
10.021159,6.815149,3.393949,5.588266,1.379177,10.512956
4.427426,3.465600,2.049453,3.558055,0.417213,1.537724
5.365932,3.580405,2.606996,2.787909,0.411562,2.009796
10.746309,7.775441,4.286127,7.545352,2.158594,1.870969
7.811010,5.893956,2.555876,3.411447,1.626351,1.861327
10.157177,7.695925,7.802024,17.035849,4.331552,15.198743
13.530413,9.600906,5.979918,16.886328,3.373992,2.891725
9.626316,7.110602,2.460088,3.464422,1.152996,5.698029
5.909672,4.089983,2.327023,2.835721,0.899963,0.880004
7.965617,6.132939,2.482490,5.226341,0.702987,2.132365
10.123612,7.372667,4.183244,3.928530,0.894186,2.496852
6.502064,4.634411,2.728578,4.305564,1.314531,2.092300
8.881521,6.321909,2.338629,12.683918,3.218535,6.018351
13.596253,9.831984,5.859118,8.954766,3.088099,14.513307
4.945615,3.693855,2.645423,4.028491,0.556316,4.735660
6.644339,4.536685,1.275511,17.516689,3.874063,16.205986
9.488133,6.858844,4.224900,6.983678,1.678316,6.842124
9.138897,6.527970,2.943658,2.440325,0.538663,4.389895
13.557160,9.695614,7.430183,11.995580,3.268196,22.397753
7.961421,5.858108,3.802778,5.458496,1.776080,2.185234
8.945350,6.154322,3.414138,4.539870,1.457942,3.708465
5.415470,3.543605,1.910027,1.711371,0.809541,2.859137
15.324939,11.045465,4.559004,8.637177,1.710814,12.788818
9.687877,6.614124,3.528620,2.925872,1.663863,12.801768
4.984636,3.725484,2.368289,2.943746,0.393795,3.940987
16.084648,11.089221,5.708786,6.496108,1.112007,5.005997
6.677243,4.852905,2.816552,2.588823,0.376727,0.063809
6.992846,5.239934,2.089565,7.683858,1.874845,11.408425
4.461907,3.593872,1.166879,0.956474,0.731293,1.913384
6.569346,4.650856,2.411453,3.434381,0.838073,1.942882
5.324534,3.654711,1.990951,3.205108,0.655329,2.315424
4.196245,3.130858,2.261720,1.561172,0.672014,2.959646
14.427267,10.048325,4.236444,5.913814,0.803468,5.412424
11.668371,8.526377,4.792546,4.958282,1.436141,7.617620
7.926199,5.367586,5.151482,12.162868,3.468509,18.608576
5.255183,3.803581,2.082727,2.236570,0.369168,0.902937
22.830200,16.343893,6.926648,11.584773,2.406415,8.578434
15.942398,10.987770,4.073702,8.763233,2.201186,27.736811
12.674764,8.972455,3.736541,7.146146,1.629939,2.258409
11.087171,7.788164,3.642201,5.709917,1.354495,2.307045
7.878700,5.717023,2.710676,9.370926,3.239002,13.675227
5.467025,3.830913,1.892110,4.235000,1.006474,2.921471
8.880579,6.248031,3.068371,3.042597,0.838813,4.056208
10.893462,7.683929,4.197473,5.377322,1.458314,10.681488
12.121469,8.968941,6.016076,9.004025,2.929653,10.879246
9.554168,6.998677,3.496720,7.130462,1.243260,4.236649
32.306900,18.897392,15.436978,29.183146,8.120815,72.299393
11.398499,8.137354,2.346148,6.872392,1.977917,3.462486
7.532904,5.203008,2.816168,3.893864,0.776418,3.359617
10.776762,7.624048,3.207237,5.835917,1.736434,3.828952
11.089595,7.565962,4.176458,4.374797,0.722007,6.554079
7.952516,5.406377,3.609488,3.356382,1.418075,3.879047
16.482155,11.955923,4.440305,12.375997,3.782704,15.692451
11.249979,7.847097,2.610461,5.547968,1.476780,1.060245
12.778915,9.001343,3.544439,6.464613,1.358402,4.536081
4.729509,3.379375,1.574414,4.352472,1.003196,2.071426
13.467974,9.687000,4.033108,7.466693,1.781038,2.619325
6.169679,4.455839,3.299147,3.478928,1.202485,5.998895
16.110374,11.107449,4.147478,8.294909,1.632674,27.092247
5.647216,3.661094,3.204996,4.915536,1.618328,8.722930
15.637177,10.630266,3.455402,7.353336,1.834001,1.240875
17.535547,11.904035,6.456994,5.778738,2.369634,8.080579
13.029037,9.349880,4.175843,4.844992,1.047467,6.189094
14.562157,10.096478,4.815569,8.030868,4.067872,8.325906
11.142208,7.900274,2.644589,5.079117,0.899148,2.750974
12.078544,8.485368,2.832923,5.895515,1.755470,0.628428
7.597700,5.507007,2.069520,2.351076,0.730158,4.335627
7.423730,5.318093,2.617966,4.935507,1.911279,1.064874
8.711811,6.001985,4.179831,4.215073,1.486425,1.063723
7.041550,4.803224,2.891489,1.834872,1.060247,13.421757
10.492935,7.544069,3.344301,3.464301,1.192236,12.916134
9.506946,6.777469,2.652046,5.520496,1.621971,0.803761
11.114407,7.982514,3.360127,5.749981,1.379749,4.408321
9.867452,6.781731,3.433814,4.734047,1.810789,2.079603
5.443614,3.831501,2.011510,3.546141,0.937164,2.010423
13.124535,9.255754,3.601736,6.852537,1.726497,1.329708
10.607763,7.267466,3.260025,4.061003,1.210232,5.482870
20.867456,14.382255,5.414952,12.067335,3.022379,2.884385
20.654871,14.386276,5.171680,12.579749,2.794332,6.041481
11.831153,7.928367,2.694021,7.075904,1.381688,8.245069
11.555028,8.315101,3.308497,6.414343,2.198408,7.562027
13.623723,9.405848,4.606588,6.764420,1.391300,1.755030
20.135744,14.087772,5.586819,13.678690,2.244127,1.497260
11.954075,8.522758,3.624484,8.825749,1.624299,3.922596
6.380196,4.851659,2.198771,3.343966,0.801036,0.756131
25.894192,17.946621,6.123355,9.807076,1.911570,7.888766
7.185641,5.162668,2.987164,3.360808,0.460017,1.986176
20.604416,14.735092,4.729161,8.724947,2.353267,8.057978
12.633629,9.424804,4.177892,6.893639,1.617692,4.779966
6.222878,3.932716,2.526151,4.316880,0.999924,9.119956
21.739206,14.857500,7.928989,8.850554,1.931587,2.891724
7.024328,5.079637,2.968579,5.392838,1.485991,6.156072
6.818761,4.731154,1.654019,4.086675,0.783189,2.585895
12.339777,8.835600,3.644664,7.554854,2.542590,10.218675
11.062255,7.809002,4.201015,4.339854,0.999879,9.358269
20.519474,13.841370,5.478779,7.359954,1.813093,7.037494
4.712110,3.247705,2.434649,1.120475,0.860824,1.994617
13.584125,9.741538,4.340740,6.977506,1.548807,0.238141
10.219633,6.945544,3.319907,5.142073,1.006899,8.267813
13.999020,9.765096,4.442269,5.801044,1.319927,7.524982
11.268626,7.955522,2.667033,9.024973,1.953791,1.440424
7.733400,5.272576,3.579524,4.107757,1.278602,5.402548
13.747883,9.823021,3.310317,8.060499,1.569131,1.205497
11.260431,8.153525,3.527568,3.689830,0.600202,2.392863
12.447588,8.917914,3.246843,5.627342,1.241409,3.334965
19.075216,13.812149,7.430429,9.664376,3.555967,12.041732
5.776946,3.943389,2.591295,1.972422,0.902370,0.460313
15.184361,10.689799,4.840680,9.299262,2.189600,2.760895
8.214281,5.936288,2.806026,2.716031,1.242059,2.134643
3.986516,2.988264,1.800282,2.373192,0.535326,2.616516
7.387759,5.410811,2.373374,2.747601,0.555862,12.765373
22.814089,16.483761,6.958605,7.895380,2.380063,16.852509
13.139391,9.241166,3.186120,6.629784,1.826063,13.271967
20.199306,14.199361,5.656318,10.656338,3.044641,11.414446
7.450519,5.314422,2.919122,4.232093,1.279512,1.195764
7.255619,4.834402,2.467366,4.788238,1.212111,3.449397
6.238251,4.573991,3.181456,2.368986,0.701270,2.412900
5.759636,4.066308,1.907533,4.261246,1.301774,5.724852
7.384408,5.471652,2.569249,2.639480,0.547591,1.153828
10.025092,7.218908,3.879317,8.733294,2.260723,7.025674
5.686185,4.018048,3.278357,5.371361,0.894883,3.447807
9.394372,6.943978,1.877242,3.409524,0.868039,0.947478
9.213850,6.670111,3.095130,6.305092,1.478630,1.518028
7.181043,4.771014,2.581726,3.179361,1.048054,5.551462
19.500774,13.486338,5.746841,7.624759,2.347100,14.945201
10.059138,7.078854,3.536679,6.386064,1.575461,2.053941
7.268398,5.469137,2.906939,5.264262,1.010249,1.577481
16.148888,11.614366,3.989974,8.816765,1.736587,5.417774
16.765482,11.968480,4.614171,9.244228,2.599030,9.346752
6.508985,4.408936,2.864457,1.397730,0.401881,3.734763
12.156972,8.532869,3.858240,4.829432,1.963873,10.073764
20.712915,14.680139,5.530120,13.883900,3.145259,3.948931
5.922530,3.990599,1.715291,2.588449,0.923695,7.996273
12.395121,8.989158,3.455802,7.744735,1.793492,0.384506
6.245105,4.507360,1.295514,11.914909,3.270090,10.100392
8.073767,5.912282,3.601488,4.864082,0.910532,2.714631
12.080626,8.570819,2.721131,4.755271,2.007762,7.392525
19.214617,13.383305,5.380446,7.090793,2.502769,2.445408
8.398364,6.106771,3.990900,4.122615,0.546902,1.273231
5.480721,4.130270,2.002853,4.225212,0.652427,3.893058
4.044831,3.116184,1.738888,3.598711,1.207571,5.363039
9.689548,6.891284,3.325510,5.752114,2.524366,10.148241
5.686384,3.731453,2.509243,2.724757,1.046851,5.135003
4.525430,3.505655,2.051917,2.656087,0.866897,0.351215
5.076347,3.744116,2.107934,2.126777,0.606754,2.084845
13.538338,9.388021,3.940906,9.174435,2.295042,2.164419
8.418684,6.062571,2.960337,3.035997,1.019935,1.220497
5.829806,4.303401,1.823354,3.707380,0.944706,1.599428
4.222224,2.924186,1.730122,2.443025,0.790010,1.153945
12.754855,8.828390,3.958270,4.282911,1.400036,13.404551
8.023512,5.735313,3.044468,3.727515,0.760944,2.542908
5.578888,3.967880,1.847995,3.048582,1.170408,11.036144
7.563322,5.802579,2.651809,5.232652,1.548402,1.850989
6.070880,4.511083,2.768229,13.276894,4.040668,9.973299
8.628387,5.969698,3.300438,4.170378,1.382612,3.463399
6.629678,4.780542,1.891712,5.207360,1.260594,1.963036
10.345933,7.557996,2.085103,4.671474,1.498866,3.714063
11.722073,8.258669,2.591964,6.280893,1.974284,5.321978
8.809573,6.186004,2.683586,4.702432,0.769890,1.650365
4.175840,3.271924,2.257970,7.602149,1.398960,2.709372
10.507067,7.412766,4.291037,3.978522,1.166305,1.966116
12.803883,9.110236,4.131351,4.575528,0.804996,4.072321
13.378309,9.568237,3.765527,8.371339,2.115098,4.586794
9.087860,6.599973,3.277778,5.214004,1.113756,14.648331
11.360935,8.140969,3.244207,5.584851,1.909939,0.972807
24.214630,17.573257,6.105790,15.712748,4.565239,25.212717
17.449303,12.205985,4.670599,5.577202,1.228723,11.769423
9.099996,6.450323,2.930082,3.240745,1.084735,2.001715
6.964129,5.251917,2.347455,2.800765,0.792607,5.350797
7.643500,5.602030,2.245421,4.524203,1.048494,11.518269
10.479742,7.325397,4.052900,6.019115,2.292509,11.817839
6.732744,4.893578,2.416780,2.413300,1.105784,0.734713
15.928079,11.186560,4.815824,10.322355,2.280012,2.836901
4.672409,3.351602,1.498654,1.809414,0.573850,2.018378
11.220804,8.036706,3.350799,5.716565,1.646021,0.534483
9.202026,6.295242,3.700246,4.536582,0.943513,0.600646
6.285755,4.544993,2.171911,3.568727,0.895713,3.620549
23.844221,17.131989,6.435257,23.565701,8.037160,54.244781
14.549995,9.968361,4.032170,5.828958,1.371247,1.671524
6.874133,4.883257,2.864202,3.860319,1.299004,1.521439
14.382525,9.938614,3.496203,7.638235,1.877250,1.609581
9.211749,6.311070,2.378414,4.889817,1.981304,6.423760
16.031038,11.265630,11.673709,16.452900,3.501969,14.454080
8.725864,5.900168,3.046241,4.153573,0.797924,7.652182
8.136027,6.056005,2.601727,3.142408,1.038322,4.669692
5.819605,4.155489,2.414330,0.971481,0.642901,1.799587
12.219231,8.616258,4.995605,6.871912,1.612154,0.313186
14.660841,10.664519,4.303598,7.801879,2.295555,15.350985
14.906552,10.288145,4.294909,6.488026,1.811574,2.540204
10.289220,7.456143,3.741046,6.821334,2.017379,-0.010694
19.498320,14.311252,5.188158,9.245889,3.115107,9.931784
14.434935,10.311445,4.508488,7.317322,1.162538,3.223494
10.507133,7.075464,3.245505,5.243870,1.412268,11.797918
8.670869,6.301296,2.650257,3.899981,1.776511,8.782742
8.035973,5.788218,2.187469,4.314833,1.014439,1.305497
8.955375,6.252606,3.358985,5.470037,1.214365,0.844637
5.464301,4.193487,2.289182,4.394161,1.783132,4.841577
5.788519,4.186420,1.590781,14.521286,3.779413,10.648828
14.173083,9.273363,7.922785,13.859073,3.589262,7.458319
10.697589,7.786023,3.900149,5.214294,1.472245,20.923567
4.494379,2.917737,1.562146,3.066551,0.878900,2.667190
15.158006,10.773883,4.387930,5.831599,1.988978,7.652288
35.535633,23.764042,13.036107,19.504772,6.014651,13.410365
4.055889,3.281431,1.923164,2.720207,0.345485,2.677753
26.100796,18.186115,9.706707,10.213304,2.359593,6.750996
11.376874,8.297496,4.750633,5.835896,1.666640,14.571923
16.243597,11.323993,3.704110,7.271939,1.189267,7.085526
14.664987,10.461985,6.836337,7.651855,2.624305,1.058285
5.189842,3.407369,1.626263,2.446537,1.350129,2.208397
14.150599,9.853024,4.917329,7.940346,2.268443,12.948693
9.564995,6.706418,2.780714,8.115191,1.867814,1.840199
13.874128,9.797010,5.838958,7.114592,2.329914,12.556076
12.297935,8.582278,5.287663,3.833891,1.220523,4.626307
4.213894,3.025793,2.021005,2.153104,0.598360,4.785912
6.563003,4.646793,2.838644,2.562057,1.039954,2.247484
12.183793,8.838674,3.334168,6.969910,1.815325,2.184795
5.037111,3.691133,1.878868,0.985569,0.650735,2.459122
5.397714,3.766760,1.419127,3.988672,0.511753,2.138151
4.256017,3.201646,2.139994,2.393221,0.619626,0.251126
4.351634,3.117074,2.197346,1.939455,1.050392,2.131456
7.826519,5.248218,3.767445,4.087470,1.307717,10.171007
12.380170,8.272906,2.351828,8.782526,1.182305,1.608774
13.343647,9.600699,3.747907,7.781054,2.186207,8.253366
15.984236,10.990521,5.168571,4.937942,1.298447,16.531900
11.717129,8.524532,2.874249,6.859231,1.454013,0.977566
16.848806,11.728676,4.050278,8.015367,1.292824,4.358690
4.858583,3.475792,2.019701,3.114844,0.836261,1.610746
5.312193,3.884399,1.949985,4.629873,1.381405,5.070974
6.063466,4.169838,2.301047,4.502051,0.968039,0.801593
6.878917,4.798073,3.240250,2.968773,0.589086,2.923100
12.947449,8.866430,3.346644,6.196716,1.454270,2.871129
16.423370,11.763165,4.527419,8.967484,2.173796,19.867752
5.526493,3.916460,2.904658,4.087332,0.648926,2.745515
3.898436,2.958278,1.889144,2.069900,0.770209,1.694100
11.151566,8.337219,5.604953,6.608977,1.855414,9.280552
9.254462,6.782523,2.161029,2.942700,0.722598,0.376349
7.525793,5.890283,4.381497,5.635007,1.380432,7.438600
5.415407,4.053999,2.920034,0.556547,0.487051,3.167323
7.208162,5.206762,4.432040,3.381340,0.941241,1.951796
9.536058,6.531798,3.288356,6.534673,1.211099,17.568741
7.398099,5.549763,3.072481,4.710153,1.925900,4.208422
6.028169,4.669786,2.394140,2.379245,1.220870,2.469681
10.029958,6.802043,2.752507,6.319885,1.279077,0.350127
11.055145,7.661603,4.016860,9.324743,1.633693,2.785729
4.224974,3.089105,1.581337,2.316321,0.870188,0.926586
5.797760,4.126247,1.596491,1.564644,1.179152,2.360680
5.209005,3.517027,1.128921,2.462138,1.097156,0.924186
5.714879,4.121552,1.971947,2.957429,0.617079,1.707610
12.176623,8.563717,3.970073,5.703650,2.009619,2.713727
6.679193,4.837715,1.846519,3.483860,0.751956,-0.348176
12.143869,8.586173,3.724823,6.652900,1.158929,2.122147
11.600221,8.303080,2.180778,4.838086,1.529037,1.438975
9.227695,6.854039,2.834030,7.520834,1.748144,2.117207
5.424844,3.871908,2.119524,3.076033,0.939916,7.826319
5.090947,3.750694,1.937844,1.160027,0.699594,0.365604
15.785130,11.021274,4.154538,5.806846,1.708739,12.367389
5.435419,4.342534,2.444822,3.011947,0.816178,0.370436
13.702068,9.657438,3.526432,7.342734,1.911600,15.075738
16.636480,11.858121,2.749753,7.226727,1.466248,2.686477
5.142653,3.953982,2.049156,4.622666,1.492756,2.473517
18.911140,13.342930,3.328143,7.446485,2.021369,6.041199
17.937695,12.541358,4.146683,8.736707,2.915674,14.102104
9.000509,6.437909,3.903940,5.172850,1.274818,0.941294
18.248934,12.685410,10.344341,18.920328,4.146466,14.661134
21.384216,14.679207,6.518568,10.678831,2.072639,3.342293
21.551186,14.221187,7.078025,10.586003,3.183363,17.521273
4.237631,3.295010,1.704201,2.728288,0.912570,4.314186
7.368082,5.074839,2.379687,4.043085,0.639027,1.460777
10.163387,7.323766,3.416579,4.219980,0.505604,3.590089
8.557174,6.428442,2.952151,4.240365,1.171150,1.327949
7.660041,5.394358,2.581891,5.146175,0.673510,5.822315
13.350155,9.436519,4.440663,6.366825,1.449047,2.754246
5.006152,3.814651,2.367703,2.380246,0.556535,4.999631
6.402242,4.299757,2.146854,1.929116,0.507476,0.313370
8.999866,6.462210,3.014738,6.156269,1.856689,2.601400
4.852661,3.522049,2.440318,1.845695,0.965909,3.027866
4.595813,3.569458,1.932075,2.873732,0.526938,1.259305
14.280649,10.343584,2.802426,9.035094,1.778880,3.902781
9.939334,6.654552,2.425706,4.374578,1.673306,2.599285
4.913831,3.474729,1.812292,2.981007,1.117721,2.821812
13.583822,9.643541,3.110505,5.614457,2.429523,12.407557
12.980866,9.192666,4.518046,7.343816,1.902766,3.722028
4.178726,3.206930,2.171674,2.435255,0.617256,10.785158
7.192476,4.825159,3.196996,2.355202,1.221570,11.942117
9.710212,6.901752,4.146378,6.638653,1.404197,1.870779
7.108203,4.918408,2.624853,4.648590,1.512156,9.377102
13.184392,9.352031,4.818873,5.956237,1.427446,8.442658
11.745749,8.694830,4.212126,3.347431,1.349012,3.645113
4.549613,3.239228,1.577574,2.988655,1.448422,0.969578
