"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.076910,8.655291,3.464550,15.102263,4.593071,37.120434
64.366280,34.833298,24.151127,77.712952,20.636190,203.410110
5.972190,4.358827,4.208060,15.247235,4.718769,27.669411
20.700958,13.916365,5.713955,26.880266,7.831171,46.019379
7.088512,4.997543,12.670949,37.315804,8.447308,42.531456
19.549646,13.573130,4.676799,20.364813,3.877088,26.132936
12.960391,9.072653,3.935675,12.319526,3.554633,43.806465
18.525492,13.117365,5.464576,16.517231,5.081606,55.025589
12.411982,9.169148,4.102153,13.563232,2.723757,40.194115
13.484050,9.799743,4.209220,15.455705,3.913241,21.386257
9.337458,6.417872,2.910941,13.738441,3.082982,19.535017
73.603706,42.057545,56.076050,134.414307,36.158047,458.970398
32.548447,22.292286,10.609453,22.185995,5.530177,21.690945
17.541252,12.247089,6.377619,20.095581,6.040367,23.189613
48.408104,29.110844,60.840317,305.004364,87.220375,495.691650
70.736351,44.256969,27.016319,70.620178,19.637945,216.585663
24.515572,16.575169,7.769990,30.046488,7.253436,47.415123
62.704197,35.557781,76.231743,244.823502,67.345367,687.706421
59.111359,36.038002,19.502914,78.384315,20.148342,190.915024
19.952896,13.105903,5.219983,24.751637,6.238747,45.865406
7.901705,5.512901,3.295782,11.734613,2.687911,9.956389
7.601772,5.250760,3.901765,10.304128,2.778094,23.543949
17.519398,12.509582,12.058163,40.962994,11.417977,56.878326
26.690228,18.368126,13.177538,61.927273,16.431849,79.048538
25.756239,17.584112,7.485392,29.389826,7.174241,57.309700
42.928299,28.218475,10.846911,30.819252,6.839312,38.922867
13.635235,9.652375,3.548517,18.842657,4.328670,14.953719
41.692486,25.107727,18.063730,59.207264,17.819126,159.560257
25.057272,17.601000,10.850012,33.767723,10.266935,104.474457
103.703629,49.123821,62.552036,183.870850,47.948517,585.172485
11.905249,8.555621,4.296152,11.175209,3.456614,10.668956
19.132690,13.483649,3.202630,20.062120,5.012758,38.151802
12.008775,8.328876,2.588264,12.264381,4.222388,50.263733
30.635326,21.083742,17.702539,55.040710,14.934173,103.385086
13.835873,9.164987,8.684640,40.257359,10.031837,75.342712
59.043758,36.704769,15.984824,41.098858,10.107903,149.044266
8.423120,5.857656,3.769004,7.766337,2.320786,12.075760
28.249037,19.159538,8.006109,21.641592,6.281816,54.146980
10.791306,7.450462,2.780310,18.465256,4.369534,17.309935
32.967648,21.751593,17.255793,31.951443,9.139471,91.672043
38.738991,25.668243,12.126751,55.585770,15.759943,157.591751
23.051392,16.568447,7.595752,34.179237,8.122474,53.350163
15.136838,10.589868,4.680489,15.112844,4.998910,23.479269
39.365746,25.960953,10.903351,25.427099,8.767310,152.003891
13.113205,8.898715,3.872667,11.997048,3.434389,28.535820
44.661537,27.814285,15.455615,53.148384,14.637028,170.981674
74.245102,38.169514,56.030804,150.897476,38.832066,446.878510
17.937096,12.406732,3.882078,19.192703,4.150586,32.675259
16.749126,11.418739,6.689762,21.368950,5.380307,53.980152
41.703232,25.508869,35.723541,133.134918,35.582699,140.578751
8.075596,6.096666,3.058833,11.431318,3.988036,14.841091
31.461973,20.638821,18.952757,57.836922,16.294758,90.907082
11.690679,8.160067,12.499787,26.955240,6.449735,58.250420
43.058254,26.322021,13.932677,42.315811,11.937833,145.004929
54.328442,27.836681,40.718529,137.826523,33.113373,296.788422
20.075792,13.976429,6.962165,19.357288,5.767278,49.332180
56.304600,33.153091,22.421028,69.571472,17.217373,189.056717
12.811293,9.200303,4.958354,11.717273,3.765336,22.356661
63.052849,31.075966,41.354229,132.984665,33.849026,235.983810
18.139423,12.753386,10.572840,63.899757,16.906698,67.324478
11.062645,7.667889,5.017284,10.842696,3.307976,29.459873
58.521126,37.781307,21.866455,74.414818,22.418003,143.276291
35.879242,23.372013,22.601913,65.764908,17.648600,151.068100
13.715979,9.785790,7.158655,24.650509,7.588246,69.063759
60.715969,29.993622,33.002617,96.214592,24.817974,227.645889
50.262356,32.631538,31.021147,87.577873,24.387625,162.717346
49.546005,27.859682,38.143711,109.854904,28.107389,321.614838
14.313907,10.192063,3.937823,15.583801,3.886119,27.498205
24.757544,17.218012,8.994862,23.426414,6.584158,42.488167
31.050144,21.226496,12.535340,42.424564,10.049529,64.394867
30.716379,20.571062,14.551212,50.914585,13.532923,91.066322
46.711773,28.862759,19.101419,59.298622,15.431314,97.295380
32.759811,22.578163,8.844223,35.315907,9.585217,79.147362
17.461781,12.169006,6.198430,8.768461,1.961600,45.888397
41.860607,27.820024,21.946003,58.652992,13.894596,185.060318
74.118156,38.237778,93.127304,354.326569,89.900574,770.908325
35.465530,23.014244,18.854391,49.114506,13.059774,69.935028
25.163500,17.267082,8.033974,23.002565,5.589904,57.279762
23.637697,16.149755,7.918632,15.773673,4.487285,42.934868
55.020081,31.551502,65.482544,142.102600,38.234341,347.734955
19.186697,13.131995,7.709373,18.513000,4.269036,31.509352
9.962102,7.138968,7.673716,16.293041,4.785267,28.735331
19.263218,12.649509,7.235058,32.493008,7.480183,67.233879
54.597473,35.526936,13.780362,52.759880,14.681407,101.247009
68.152512,39.198830,18.347908,57.446686,14.912763,248.676971
40.815426,27.065168,17.957039,55.521629,15.439376,140.751740
13.336596,9.733468,4.078060,14.919153,4.344213,39.949181
19.699915,14.173674,7.962377,18.088436,5.480347,61.875355
122.101944,56.337914,133.191772,372.149780,98.825302,1254.562744
23.893068,16.277287,5.733509,17.321232,4.897608,44.465256
11.239664,7.982089,3.184047,11.886359,2.847343,40.465534
16.776440,11.741198,4.860317,17.780312,4.081938,23.898792
36.276356,24.704033,8.561850,25.674946,6.794457,30.032551
37.300011,25.197372,11.247578,40.533623,11.917887,73.018707
39.714764,26.141336,8.949708,30.445457,8.475821,40.920414
8.529087,6.289081,2.923315,10.588747,3.876929,25.882351
32.086876,20.075600,21.443209,62.798725,16.772388,155.967209
12.232667,8.522552,2.920372,16.324505,4.436767,60.284519
55.367077,36.131592,16.047199,50.917545,17.400440,233.154083
12.533888,8.788601,4.134807,18.360415,3.676785,19.986403
21.137476,14.368327,7.509614,25.216148,4.962059,38.580479
13.627255,9.635085,3.973956,17.507277,4.560874,54.095261
29.019857,19.683779,10.398612,39.703533,10.542000,58.189430
22.987604,15.337420,6.527586,22.980202,5.400784,54.354359
21.190893,14.686009,8.583398,25.449903,6.394562,60.813282
43.877831,27.563122,20.405260,54.711136,15.727010,284.600403
59.528267,35.559910,46.311337,96.824730,25.340210,240.307678
7.914398,6.020841,3.352663,10.056490,3.371805,13.912993
41.477032,19.601557,18.068796,60.861423,15.763449,244.610977
49.360825,24.976528,19.772890,68.869530,16.458426,202.501358
14.142352,10.012506,4.442882,13.887366,3.839792,19.675127
44.929596,28.904259,15.204906,43.366444,11.941701,86.174400
20.812960,14.364910,15.615459,54.449924,12.759636,67.957458
37.723400,24.112238,27.308548,95.852623,27.220566,243.112991
13.419277,9.769003,3.641423,12.597676,4.541144,38.214581
27.987627,18.587770,19.782862,60.989231,17.143005,137.732437
19.141684,13.411289,5.307232,12.393307,3.331232,30.703384
5.107243,3.755824,2.266843,7.659095,1.904207,12.473454
26.370911,18.045618,7.004191,25.937881,6.769519,72.022911
52.175564,32.396263,18.978273,19.525335,5.014016,89.202271
9.044089,6.525351,1.977884,6.812793,2.802901,32.006981
17.234022,11.727468,5.572946,17.657606,5.579388,25.040861
20.089409,13.752233,6.695144,19.107065,4.257181,45.756153
32.383400,22.710573,7.358787,20.049150,5.922203,53.835484
24.046583,16.650469,10.290762,28.120972,6.876999,82.617310
65.123962,39.520271,33.336597,111.317734,31.496904,324.182190
44.785904,28.015764,19.262991,61.604034,15.655488,180.759445
18.438894,12.633184,8.466199,31.867071,9.510549,72.310471
37.329113,24.447252,19.528563,36.878246,10.262944,102.772232
30.547709,20.335707,14.066884,42.245281,11.805680,103.018234
9.728678,7.100107,3.267998,8.476734,1.867375,16.012644
12.112837,8.657057,3.642930,8.557997,1.722641,39.356064
6.668522,4.884041,3.299556,16.528507,4.266645,19.426846
15.494795,11.220035,4.210174,20.458500,6.147443,29.538862
36.071674,24.055500,9.139834,26.936522,6.468143,54.994183
73.490578,36.084248,41.344482,114.550858,30.492952,200.368866
8.145370,6.033505,4.903013,12.653288,2.782064,33.889763
15.900379,11.244460,6.615908,19.130949,6.212031,39.520859
54.144871,27.592920,34.036858,119.191879,32.445259,253.026093
39.791412,24.585474,30.581070,86.015892,22.742657,136.927811
27.360271,18.323906,7.407879,26.641922,6.386257,40.988029
17.508875,12.565052,5.419529,13.956771,4.852315,38.802666
20.011824,14.284566,4.670265,18.289062,4.025485,30.463758
54.828625,32.436268,21.937006,96.791489,26.297916,187.573441
26.143957,18.433228,9.386479,29.365383,11.243199,113.364655
9.645123,6.735296,4.584564,21.406353,7.115058,35.947350
42.523155,27.885864,21.373512,68.400093,19.547447,242.620041
23.122843,15.866065,8.130650,59.139347,15.901005,124.219292
98.994240,48.286671,51.701485,197.429001,49.239899,450.310760
34.708153,21.532959,9.700250,35.865623,10.015750,117.350716
25.272293,17.128403,13.297794,57.829815,16.466915,102.638748
7.650636,5.138925,1.993715,10.870501,3.044664,22.015696
53.908535,34.939117,14.491644,65.848244,16.065039,84.211327
55.730663,34.855217,22.110636,63.045918,15.324865,214.346893
59.418758,35.386860,27.412092,95.646233,26.655806,143.933929
30.933840,20.539772,10.100306,26.246101,7.209057,39.911549
34.951031,22.339153,22.288183,91.961823,25.060770,83.528183
50.671158,32.171707,19.405735,72.517273,20.596014,122.814072
17.161669,11.469586,5.684658,19.837053,6.370261,40.676983
8.076408,5.845074,3.050247,11.266037,3.651602,12.822829
41.808849,27.640854,20.783579,47.502197,12.813379,90.677010
38.116837,23.247894,13.644870,46.448299,11.709972,89.702904
12.389556,9.136787,3.921420,13.207634,3.437232,16.723549
19.730762,13.575215,8.272248,22.211267,5.053674,53.682671
31.756424,22.223808,14.479012,35.806690,9.361167,77.350151
14.065075,9.815821,3.254071,15.061565,4.783898,22.446642
27.932560,19.103765,13.242978,40.267948,10.155899,58.846542
40.437939,26.178736,12.025523,58.502563,15.841402,104.951485
7.557991,5.521284,2.936108,12.867804,3.131219,23.529367
17.532169,12.150762,4.774774,19.734730,4.652995,26.805874
19.806435,13.756460,6.635046,29.412052,7.539501,62.443302
9.494901,6.946828,2.617610,7.449601,1.308778,24.069284
41.235489,26.960938,15.955094,62.105244,15.842264,100.311165
12.514765,8.903057,4.005072,15.740821,3.866369,44.121815
13.339293,9.442860,7.907864,15.999020,5.913157,30.436064
28.678289,18.142975,9.025492,21.912611,7.089683,103.125137
78.681953,39.229397,40.964802,138.746185,40.276566,407.175720
12.324377,8.849083,3.919895,7.732240,1.875691,23.750116
21.384970,14.811174,10.783122,24.092709,6.688169,47.523468
6.004218,4.122052,2.360619,9.128041,2.341038,10.897283
16.138849,10.570583,9.337417,36.279121,8.132120,76.856911
31.362295,20.411419,15.045781,53.891670,16.986105,128.664948
24.939768,17.055548,13.017780,35.119194,7.890864,60.157402
4.718653,3.373673,2.275301,8.136726,2.055728,8.370789
13.849496,10.221973,3.960430,15.444460,3.389584,50.346558
12.403005,8.720803,3.572357,11.287390,3.934445,19.434217
34.666237,22.435701,23.971825,65.564171,16.113268,72.639458
74.828316,39.928959,42.622028,121.469727,32.008247,346.818726
24.905308,17.004519,12.652293,44.524555,12.026538,115.314758
20.198267,14.055910,6.054968,20.150915,6.572650,45.888897
17.223223,11.934540,6.291215,19.365242,4.471689,35.352745
47.224525,29.135857,18.775558,51.234684,13.138371,106.748039
19.126789,12.986774,5.346516,19.088057,3.689528,13.602518
16.927799,11.666642,14.700551,44.073780,12.189051,57.899708
25.148819,16.788950,5.926600,27.477535,6.675639,23.591274
39.504887,26.009451,13.579104,25.339443,6.621898,74.392204
9.316565,6.787398,1.997527,12.233023,3.687956,47.805908
48.069408,30.511375,15.901789,32.697903,8.509236,123.758522
20.126673,13.625159,7.165380,17.763372,4.822089,40.711918
14.388664,10.138269,4.274160,13.774010,3.028419,17.168262
26.723541,18.619633,16.128014,36.069340,8.428007,52.255123
8.318810,5.577812,3.574441,8.432555,3.075545,50.659149
19.716646,13.106664,6.613275,16.862717,3.971615,31.378851
36.274532,23.592373,15.227600,51.778828,15.634066,78.116913
10.352645,7.695627,3.183761,9.823500,2.601141,19.254572
11.907664,8.280624,3.388724,13.679200,3.325530,30.005392
13.520103,9.516356,4.152870,12.619984,4.434396,26.941851
65.087708,39.638283,26.843458,61.662544,16.727715,79.945053
98.433624,41.835041,72.237778,246.179306,64.899933,524.782654
26.819897,18.232712,9.313312,32.533997,8.227492,42.094070
6.164628,4.197096,5.039068,13.762839,3.871555,48.954273
30.609034,20.447538,22.442945,74.422981,20.633121,82.366333
15.812762,11.608440,5.291237,15.259944,3.859477,16.646667
9.020316,6.410339,2.965907,7.635190,2.821102,15.741395
65.846741,40.830101,40.849770,111.250740,29.907190,232.817780
53.400452,34.140343,24.647459,80.501343,20.486494,133.180862
31.781002,20.495350,9.607449,30.109938,7.112140,77.884727
37.319042,24.627157,12.134588,46.471676,10.985368,69.756989
31.103512,21.520586,27.452599,65.384071,17.056042,118.644615
68.285393,39.818474,29.723398,64.048508,13.671385,133.383850
25.046867,16.979393,8.035802,37.239124,9.643921,86.364319
8.958455,6.261436,4.049445,17.944927,4.013847,20.015135
7.518356,5.301581,3.196800,6.192113,1.934861,21.110941
19.911648,13.537491,6.926425,30.078331,7.952599,46.632145
80.476791,46.362823,26.093615,78.459518,23.024935,174.981583
46.210999,29.946390,21.519285,90.980103,19.833321,80.087997
5.590600,3.616952,2.459300,6.537169,2.957818,10.985099
15.060309,10.800764,3.941406,12.993024,4.395784,22.479998
47.257702,26.559492,22.515667,55.875359,16.376587,103.353867
24.072311,16.575314,7.337501,37.359962,11.434264,134.024536
9.239614,6.174150,3.271908,8.763759,2.430154,11.763529
40.241512,26.330099,14.721244,45.908035,13.435704,148.396347
34.148441,23.182465,10.325481,27.448454,7.491989,63.635090
63.135735,30.148733,30.323423,124.980721,32.546154,183.343124
35.066570,22.930315,31.416412,94.830513,29.089930,337.096649
48.410538,30.799707,20.466324,54.490086,13.590896,73.858353
21.453630,14.993135,5.571827,25.094473,6.345426,48.551662
27.540131,18.540930,7.282238,27.199150,8.080005,58.848740
26.053671,17.873028,7.767926,23.365379,6.917912,61.404709
17.351202,12.345590,5.308760,12.159894,4.002873,36.685303
69.347618,34.456364,63.361160,185.558990,48.043610,539.794434
14.869787,10.340472,6.835378,18.685532,5.984436,42.783428
35.736145,23.709726,14.904703,45.571625,11.476367,83.067978
63.590809,36.467281,34.005695,82.651543,22.364737,210.690201
8.262109,5.835348,2.971280,9.878938,3.079883,15.296402
36.316200,21.715683,37.590252,138.617493,35.501289,312.424225
24.386312,17.217505,8.438884,28.907539,8.439759,82.802673
10.026290,7.216553,7.443388,12.839696,3.554588,14.322424
23.538170,16.101229,6.660646,30.912539,8.383670,89.906586
13.181449,8.805505,3.671382,14.459394,3.016577,27.276100
7.466713,5.272337,2.215721,8.983225,2.235536,23.370186
23.905001,15.794579,10.812118,52.980003,15.297944,92.556496
42.290337,28.524693,17.638115,35.610252,9.310991,55.432171
22.310991,15.845756,6.596916,33.813938,8.713660,24.318893
10.940362,7.487445,2.034827,10.824768,2.736960,21.200809
9.098788,6.730473,3.779072,19.590811,6.138033,23.913839
63.856689,30.810751,20.226269,66.279556,16.306862,144.674911
48.589157,29.154684,23.378347,97.844879,23.983171,332.074829
36.036583,23.044163,28.433235,64.197166,17.153404,107.658005
99.967056,50.317799,53.826008,153.382431,38.616070,418.262909
25.539143,17.677986,9.829815,44.950294,12.352986,103.254959
23.377329,16.170450,6.162589,20.567894,5.545914,41.615215
18.323435,12.777319,20.656000,66.818031,18.039579,133.186676
49.755146,28.339436,18.313959,83.381004,21.969076,125.137848
9.498182,6.672922,3.460767,13.262634,3.464891,21.044661
37.070915,24.597591,10.180530,32.049572,8.444002,67.920654
48.267181,30.267935,18.909157,71.252098,17.636616,94.219559
12.683366,8.645285,3.414947,14.756187,2.926347,22.934160
17.535250,12.067711,7.233779,20.642036,5.322002,45.268875
20.266499,13.748764,6.759355,23.873606,5.073759,52.553932
55.672482,35.847134,26.282812,74.910324,18.709564,129.832291
42.430668,24.622166,24.579811,74.844040,19.789904,196.433380
24.073792,15.109714,9.209083,61.351612,15.119406,127.798721
10.508007,7.908594,2.924742,10.129442,2.590307,21.519112
24.747583,15.233167,7.518339,25.982628,7.439681,56.691692
48.324928,28.919069,25.822622,54.858311,14.588686,145.238541
20.058516,13.708587,6.322425,12.698583,3.307784,32.476830
12.951232,9.421215,4.309732,15.562554,4.934138,26.637058
25.155355,16.690109,11.840376,31.434238,8.604834,56.184093
11.835194,8.362556,22.182564,54.836536,13.648166,122.717041
15.705308,10.651611,4.666301,21.850769,5.889768,27.670900
87.019058,46.089722,34.089947,112.313103,29.877737,160.537872
8.258271,6.096292,2.050325,9.520373,2.267388,35.802711
46.290730,30.482193,13.769513,39.379498,7.038791,57.140125
38.310070,22.642998,30.521364,76.641785,19.837557,168.453949
12.174065,8.617071,3.830855,10.318251,1.399290,19.892075
6.713915,5.038294,2.561924,10.725426,2.190235,24.174099
10.492375,7.600931,3.303472,12.681207,3.264682,35.238636
31.354807,15.565142,14.308133,42.182304,9.434356,119.381615
36.615543,23.722925,13.737214,44.588795,10.256497,61.343895
45.482025,27.574499,27.799843,75.657021,23.019245,156.468796
5.905611,4.160317,4.015100,21.769407,5.306485,37.080624
28.482054,19.373987,13.416585,44.521309,13.148754,97.342598
53.790310,32.448807,14.466632,34.755383,8.314127,87.196426
93.185364,45.087593,41.473511,107.490089,29.548885,243.994766
9.785723,6.984893,3.482722,8.556385,1.924769,6.621752
70.333603,35.084328,44.388245,111.273056,28.408745,493.304352
77.885101,35.950150,30.266300,118.419388,30.180944,233.860199
17.492336,12.105362,4.582850,12.231464,3.214112,23.292484
35.341328,23.828159,12.329815,30.594028,7.557520,36.227921
19.047915,13.523931,5.432635,16.109747,3.523417,47.718353
8.875994,6.571555,3.210668,18.798290,4.958640,20.320202
27.609890,18.903906,9.765020,26.712643,6.106959,33.151287
34.733711,22.755955,9.591921,22.547148,6.819633,33.769890
24.604864,16.535568,10.443139,45.312057,13.415145,51.242626
10.757490,7.765349,3.095418,11.780294,3.496586,18.328543
25.755152,17.658140,12.173101,33.132328,7.959710,90.844589
40.218487,26.117641,23.965553,76.799271,22.720867,164.516266
15.845183,11.137424,5.738631,12.613065,3.204470,31.060638
30.856174,20.778975,6.949870,28.610601,7.832551,32.069687
9.634955,6.770288,8.839593,28.267208,8.125174,65.465424
8.063205,5.996120,2.696725,9.286749,3.292098,17.211407
57.628551,32.552135,35.373104,89.151955,21.131712,232.550461
6.381736,4.360517,2.762044,6.917709,1.643304,8.729979
32.458904,22.168341,16.090317,49.708065,12.613860,146.656189
58.305035,34.185200,35.930981,151.192184,37.547688,222.745209
28.092176,17.970873,13.885047,39.506092,10.066251,85.496742
63.271297,36.930313,20.857565,55.957863,14.411926,173.997849
33.033165,21.960705,17.268486,75.889786,18.268829,139.606186
34.131439,22.797810,14.339332,53.115051,15.507728,84.364578
49.676346,32.064823,12.578571,33.974339,9.170933,93.893753
15.737348,11.399107,11.295497,33.789738,9.220963,111.056511
16.185139,11.746904,5.038414,12.554600,5.051189,33.738453
15.069329,10.387950,4.704164,16.752411,3.132184,37.548790
34.455666,22.356098,8.504660,23.031898,5.993391,88.248070
35.672306,23.630320,11.057818,45.166206,13.547969,64.226807
30.954819,20.558247,8.660874,24.018629,7.476818,53.409496
92.789536,44.520992,104.638657,390.172089,92.224251,540.587402
20.081165,14.061153,5.154180,17.255180,4.341367,23.952042
16.626492,11.872206,16.062021,51.752918,12.788893,78.251762
26.002558,18.042728,6.924783,25.130747,6.778867,39.795788
51.890541,33.085606,17.502153,39.127705,11.325427,154.914810
36.431503,24.422184,10.645347,34.546658,8.306908,98.905464
18.274736,12.928029,3.241231,16.742586,3.548956,25.933758
18.291348,12.663301,14.453949,43.018085,10.788011,97.826714
23.141518,14.569983,18.633907,63.550526,19.828337,140.503372
54.713623,34.573715,18.253828,58.920322,14.824678,142.412476
23.435875,15.186776,15.687499,48.218475,11.648776,82.840034
27.990259,16.554979,20.453199,61.690495,15.026638,112.651848
63.059399,31.100056,29.139112,93.008408,23.122570,318.698853
18.054836,12.255729,5.821115,15.298223,3.830476,23.798855
10.990663,8.076093,3.102511,10.925225,2.781863,25.196482
8.507231,6.144161,2.952888,9.668785,1.843633,18.178047
39.024986,25.034340,32.996559,78.676033,19.247524,161.622284
18.327290,11.898643,13.972820,64.138664,16.946520,128.519699
41.579044,24.972046,15.361499,44.321095,12.315793,109.578560
8.865871,6.031411,3.280459,9.592135,2.848225,30.223282
38.384537,25.000710,15.475756,84.163483,21.146019,91.953110
26.298197,17.396091,23.521109,67.863945,16.728098,147.445251
27.929678,17.881939,12.770209,39.229176,10.756164,118.720482
58.718590,36.982258,23.979895,63.488335,17.406170,239.974182
48.361610,29.981592,17.731316,39.037354,8.984404,72.983879
6.701316,4.720886,2.516587,11.005610,2.970658,22.627726
8.589605,5.805961,2.954567,28.285887,8.486406,29.730122
20.844370,14.679345,3.509320,22.799744,4.861992,50.557762
17.718828,13.148237,4.664389,18.629206,6.756720,33.661362
18.446383,13.049780,5.146939,19.244959,4.215480,26.240505
13.346473,9.278380,3.567167,11.960760,3.123455,31.520006
9.314030,6.465290,9.699599,36.716206,10.079329,55.520332
30.349051,19.928574,16.638512,65.569206,15.672563,102.587784
11.863675,8.800944,3.760516,17.407976,5.661411,46.836464
15.269478,10.881207,4.681716,16.956295,4.393206,41.901455
12.921726,9.055291,3.289947,11.720824,4.015746,32.921913
59.483135,36.032375,25.077364,62.159523,17.546774,141.154846
28.193024,18.775818,19.373156,68.497406,17.857975,176.428436
139.397507,65.355072,59.599995,215.947433,52.654613,454.017365
33.541397,22.342403,9.267479,42.478081,9.723385,46.551361
22.381960,15.320502,6.972349,25.874512,5.949275,24.573219
16.844332,11.988883,5.190367,8.239976,2.924731,25.885405
10.356295,6.960306,2.881379,11.779760,2.680025,21.338202
19.493652,13.354282,5.514903,22.226316,5.701538,54.544361
12.681073,8.785238,3.492131,17.420490,4.828969,42.345242
19.149445,13.012779,5.962728,18.310465,4.502860,23.825031
10.809429,7.664340,7.493119,5.335012,2.041167,28.552713
67.867592,34.280277,34.736832,99.098015,23.210405,248.426254
10.149018,7.124479,4.784655,13.090527,3.184121,22.921761
5.655622,3.801480,3.078607,14.261339,4.518868,12.273280
55.671749,33.769657,16.665276,34.283848,10.500490,90.527687
25.431025,16.974522,12.064215,45.958122,12.555412,117.186623
76.588051,32.927101,90.971222,330.777466,84.582214,553.908386
5.826356,4.454267,6.963709,12.325419,3.541049,11.514658
21.566069,15.035263,8.192493,18.126789,6.612869,69.594009
23.761257,14.908089,18.847010,72.492615,18.479582,122.337311
84.734001,45.837399,92.086723,302.697510,77.783119,642.922546
13.874475,9.947842,4.803290,10.842397,3.536251,28.191830
28.125189,18.945078,8.363396,28.771458,8.181217,47.296558
19.256908,13.427281,4.817781,12.659369,4.101548,32.304028
59.193504,35.938942,29.321220,86.010567,24.333893,154.005447
16.653477,11.314769,4.276204,16.841930,4.426733,35.408428
18.075642,12.030513,6.628255,35.098633,9.062726,50.623917
44.840351,26.672318,16.937355,77.423248,19.912439,102.511917
64.898895,36.968822,25.981604,88.188889,22.730127,115.244186
13.986290,9.376638,5.738504,19.549911,5.173822,18.575829
46.270363,28.378614,14.307649,51.441849,13.816228,67.522522
33.020218,21.574829,30.220648,113.779663,26.881708,199.433014
14.044732,10.282549,4.010607,11.097580,4.062984,24.759972
13.120636,9.370617,3.880527,15.787950,4.586521,21.615612
40.165524,25.020140,25.357508,125.682785,34.078163,186.100586
20.146599,13.732897,4.039875,17.424597,4.613541,29.500803
91.948669,52.466591,75.822121,225.856430,56.474617,452.442993
9.676304,7.082663,3.179682,5.981156,1.242793,16.872526
33.718822,21.319908,16.787235,80.540184,21.771355,121.218079
41.033531,25.593769,18.544455,82.278595,21.389212,93.084808
15.536868,10.930371,6.070668,10.317743,2.477270,37.215290
27.339401,18.904032,8.150305,19.732351,5.709693,61.241558
8.342828,5.551520,2.532112,7.408060,1.942379,9.146265
12.817426,9.235932,4.776750,11.310085,3.693206,34.573429
