"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.402418,15.503279,17.713543,82.095528,23.037083,148.332230
8.260946,5.699448,3.109169,13.198669,3.900547,12.873850
8.075508,6.035287,3.211255,13.937867,4.105856,10.641063
22.289829,15.420309,6.945402,32.654842,9.624130,27.510330
10.582960,7.532648,3.641582,15.305477,4.556155,13.028820
11.414698,7.933187,3.086995,13.899235,3.513720,14.564965
15.199808,10.928893,5.639019,18.687050,5.275125,27.394987
29.626307,19.906641,9.009033,40.865303,12.315908,45.325016
19.500109,12.943773,5.067972,22.461044,7.258236,28.818943
10.229285,6.911427,3.220967,13.918181,3.503437,18.877813
63.194736,35.623554,35.255985,120.006363,34.200260,128.615845
9.703444,7.260257,3.305207,16.149206,4.252721,26.806955
9.934151,7.239147,3.560467,14.765079,3.516963,16.535347
14.842980,10.380100,3.480593,21.968124,5.698529,13.932806
16.650372,11.845621,4.391494,16.313028,4.630812,17.984985
27.469908,18.154705,7.660603,35.711967,10.672350,52.421112
14.180084,9.764228,10.753304,28.783670,8.916045,30.999069
12.673659,8.885094,4.500387,19.405483,4.839759,27.306999
12.230746,8.958646,4.062618,10.783111,2.527879,9.846474
13.562429,10.052917,3.554434,5.007124,1.441556,19.506956
18.683353,12.508753,6.707698,26.064342,5.279415,10.625507
18.621542,12.884405,8.850849,41.024815,10.891718,40.616795
11.404809,7.878510,3.290424,12.056716,2.935961,20.471310
48.740376,28.313875,29.856817,140.922470,35.219475,149.926743
13.046462,9.208069,3.665654,16.366913,4.100204,28.372631
14.169353,9.635912,5.330988,19.401817,4.819402,20.552406
14.798721,10.244428,4.212661,26.764536,8.582577,22.550150
15.272425,10.966510,5.607992,27.349810,8.096312,35.493839
6.957952,4.908210,2.348325,10.979322,3.497171,16.904987
42.938900,27.203997,20.618029,95.603783,24.336084,83.181274
6.525341,4.619510,2.525225,13.201217,4.060552,6.144456
19.633709,13.742623,10.132311,28.947645,7.969350,13.843488
6.727414,4.630793,3.320379,13.289271,3.219847,13.985448
27.754002,18.339346,19.096449,54.656593,13.837817,46.505322
19.956203,13.941031,7.555722,23.564672,4.973550,30.784065
9.325762,6.595970,3.194952,18.072062,4.162213,15.501239
33.911308,22.178839,13.759934,61.248024,14.794326,96.601273
7.362052,5.496124,3.204806,12.956313,3.985548,16.109556
5.128863,3.690028,2.527114,12.507057,3.461329,11.171091
15.101093,10.772973,4.802022,20.953573,5.949726,18.189013
31.001425,19.002945,15.793264,77.421738,18.951056,52.536339
17.988819,12.042026,5.652766,22.516794,7.495018,23.377821
22.828506,15.271562,7.277164,32.051701,8.131443,59.310806
27.719442,18.638262,14.101946,49.882172,14.411098,35.475304
17.236496,12.437249,5.254685,31.281654,8.758113,33.504543
11.019208,7.741372,3.458416,17.240406,4.500980,11.994104
22.504608,15.178669,8.049784,26.039392,7.908940,22.609606
11.292643,8.202379,4.667356,15.802929,5.110428,19.073296
8.113354,5.563137,9.544679,34.706348,10.200242,32.235283
37.502125,24.380161,13.986777,96.840240,27.682251,44.878227
11.037908,7.889405,6.197464,23.406717,7.058644,16.862766
7.373841,5.131604,3.686735,9.823759,3.655937,7.218393
6.617810,4.866931,2.429703,0.519686,0.752258,5.190710
38.528622,25.935686,11.954900,47.902866,13.996751,50.673626
22.401670,15.074937,7.103053,29.886444,8.916186,31.264309
26.700209,17.922890,6.831730,38.542873,11.215308,28.069578
16.559496,11.593718,4.024360,23.582998,6.047376,29.005871
8.220920,6.096234,3.265780,15.964952,4.923649,13.353188
24.827913,16.876762,8.748051,31.974812,9.474748,35.419399
21.291718,14.506656,6.395142,24.497337,7.043067,31.586960
22.469923,14.500756,10.418596,47.584480,13.121568,28.947176
22.815575,15.513032,6.401207,29.968431,9.161674,47.602028
13.981206,9.651804,10.117485,43.132565,10.986834,48.451385
6.859354,4.727357,3.621215,12.192490,3.883021,17.081961
15.286169,10.893968,4.867193,21.524616,5.719836,21.736113
43.269867,25.564569,17.637997,68.568741,16.489090,69.186081
14.460901,10.133356,3.241647,12.859897,4.673486,33.854362
19.117134,12.987444,6.701616,28.459593,6.576951,20.512892
5.408456,3.853604,2.401367,9.302126,3.864241,18.992437
13.568335,9.104653,4.447591,18.505043,4.738198,15.221052
15.170527,9.590271,13.976537,47.655418,15.416008,59.771748
6.973510,4.596148,3.408659,8.888838,2.656376,8.258536
5.080317,3.630843,5.959605,20.121794,5.907033,9.947916
11.437757,7.999594,3.133752,11.710966,3.716038,31.309011
10.665338,7.593010,3.966197,12.350563,2.919754,12.069519
9.268217,6.536718,5.116226,17.525177,5.212908,15.168173
28.490160,19.558094,13.008918,63.567310,15.489813,47.845352
29.266781,19.510168,8.810318,34.501728,8.354687,23.684774
12.771656,8.725883,4.063474,14.466474,4.342030,16.778637
15.449227,10.894749,4.404056,21.051041,6.801029,11.911382
20.278723,14.149371,6.359705,23.012913,7.496667,51.107533
13.008737,9.245830,3.427956,29.301092,9.475952,26.629189
36.447388,25.173079,9.821483,17.728468,3.804387,61.976955
16.289129,10.893136,3.870739,20.456049,5.974184,30.519653
23.152878,15.333342,5.681847,18.024094,6.173800,20.715015
11.349711,7.753928,4.631406,27.035625,6.481740,15.663417
23.828728,15.789006,9.583242,30.800663,9.329985,38.953384
15.107270,10.423495,4.585250,17.326744,5.449577,31.107502
20.951452,14.518297,5.761090,15.692804,4.661006,18.915941
67.206482,40.496880,56.460117,263.933075,71.349884,280.687042
11.395627,8.092270,3.190661,20.334135,5.405152,26.132027
24.233616,16.787699,6.683477,26.198954,5.401753,44.248268
51.952084,30.916767,35.529881,130.323700,34.417435,158.993073
6.679349,4.816810,2.208837,2.857976,1.087494,15.628858
10.820740,7.378142,3.642420,18.043839,4.057870,7.782299
21.430801,15.166017,8.201180,43.471867,11.438178,41.897026
12.355163,8.727566,10.987119,35.635960,8.645336,37.444248
8.998484,6.342204,2.937831,15.808072,4.343671,16.440041
8.251210,5.850905,3.784508,10.969522,3.027414,6.983383
22.271204,14.984072,7.088628,20.240395,6.081027,17.740416
11.495594,8.242083,3.507135,19.148340,4.675161,37.732944
58.962605,34.568214,41.576008,224.299194,59.293549,184.330048
16.893948,11.892344,9.917686,25.343063,5.700544,21.202835
16.115995,11.069555,4.554058,29.877966,8.375646,38.141239
22.201664,14.886198,6.805627,21.391222,6.839067,62.054325
57.258438,32.220577,23.995312,138.002655,35.594761,119.103233
20.296585,13.791834,7.283597,20.653135,5.191610,28.991682
7.872684,5.801081,2.719974,14.327029,3.932729,14.513552
23.854361,15.995323,15.612398,70.325302,17.846771,94.413612
4.963638,3.805828,2.511352,11.359357,3.033429,10.064898
23.403965,16.360773,6.233311,24.144627,6.742270,33.039780
35.874271,23.654501,13.882359,51.348801,12.079760,45.999836
33.041965,19.533815,33.712677,153.450760,40.023365,191.750229
31.702467,20.552402,10.372296,33.700886,8.553573,35.907852
18.590248,13.063686,4.794012,22.954369,5.761090,26.471186
20.851887,14.566613,6.021204,27.600021,6.851733,34.219025
38.842690,25.011011,11.464680,42.956165,10.100526,33.883350
11.907262,8.371665,4.769567,18.826679,5.129899,23.771336
8.133352,5.776539,3.181607,16.871216,4.599976,12.151223
17.908964,12.501012,6.348418,26.642107,8.342832,15.851910
42.384846,25.701296,26.893415,95.967903,24.523888,144.888657
37.036308,24.737627,10.365827,49.335613,13.800800,76.083130
18.519667,12.847907,4.540446,14.180765,3.651570,11.696035
29.222544,19.501360,11.513481,62.529831,16.831499,45.225220
51.152695,27.556280,37.619801,119.016891,31.061193,130.313843
62.411362,37.066269,35.049030,121.382942,30.426683,98.654404
24.589022,16.536268,7.425468,36.608299,10.744055,69.049782
6.772568,4.704477,2.531652,10.514198,2.399976,10.700942
39.904552,26.311476,13.047433,45.389618,12.481878,67.923447
31.439789,21.760262,8.675600,36.288334,11.490704,56.716003
31.851694,20.436342,10.744354,50.244785,13.199926,88.214241
7.232626,5.348224,3.627959,14.507995,5.031195,12.025146
35.765327,23.022720,9.681586,32.962959,8.910136,68.559273
15.823390,11.252010,5.560720,22.322302,7.228739,56.291138
13.719935,9.504958,4.431890,15.749474,4.353292,13.952478
10.307234,7.237696,3.117455,15.788814,3.027146,18.771397
16.357006,11.432399,4.673113,29.374407,7.129252,29.946680
22.849257,16.126640,7.572306,31.742729,9.403132,44.884232
7.343006,4.966175,2.967424,16.080021,4.916656,21.666523
6.571713,4.793600,2.396885,9.956910,1.866488,6.271559
44.798588,27.370348,17.862078,97.481361,25.754591,86.404449
32.903332,21.896973,8.893198,31.999788,8.776795,66.653122
31.703346,21.612614,21.906578,112.316551,29.044600,149.616364
6.695968,4.860351,3.329450,7.890999,2.743736,11.389377
14.451114,10.098243,4.574024,22.629433,7.111316,27.389729
22.589357,15.495531,24.953522,50.817413,14.906851,64.189980
36.813534,24.203247,22.614910,80.975784,24.295866,131.530746
36.131618,23.964340,11.424758,39.657066,9.282175,45.839989
11.693393,8.389048,4.417224,13.794439,3.702372,23.906605
17.387896,11.791535,6.827921,32.802017,9.874008,52.805794
7.042432,4.780144,2.543837,8.774326,2.006288,15.644165
29.471615,20.280661,8.788961,39.723217,11.735853,51.122105
14.226640,10.255348,4.066553,17.978289,6.201048,15.058068
17.557526,11.352826,5.909835,22.184057,5.665547,32.984791
13.535702,9.634477,4.285611,14.481734,3.795877,7.364959
35.280796,23.478252,8.858812,44.801342,12.546993,49.398754
20.004505,14.069561,4.744559,32.416336,7.251121,34.234070
9.913609,7.453475,3.647439,13.026169,4.509821,28.244833
43.367775,26.559052,23.138735,81.167389,23.130491,105.916817
6.159207,4.910103,4.357509,14.691051,3.001143,12.312619
16.881887,11.210103,15.621415,56.955383,17.550117,85.417061
10.473866,7.483817,4.284546,27.621090,7.323703,21.412842
17.632423,12.714991,5.884901,19.658369,6.270888,18.611206
16.769405,11.886357,6.043940,25.848429,5.144454,16.013338
30.486542,20.685572,28.332380,93.629150,25.349566,104.350967
11.761600,8.023726,5.059359,5.479317,1.136649,19.122011
42.882507,27.348515,9.235747,53.131260,13.517749,42.551537
38.636890,25.292105,22.563007,56.177887,14.992329,78.932457
15.643036,11.127736,4.118899,29.296928,8.132494,54.892174
6.791632,4.866211,2.922476,10.603882,2.409304,7.023932
49.382130,31.547100,22.020538,61.294216,18.539680,72.925110
10.304544,7.474476,1.981347,19.480579,4.694253,25.295935
49.220928,30.243195,22.322620,88.684227,23.189219,150.537262
30.887344,20.964626,8.515513,32.998260,8.627966,65.375114
22.826250,14.861046,24.180147,145.747162,37.402622,135.549683
16.259140,10.965960,6.036189,28.292744,7.699752,12.232454
38.896744,25.026594,6.106693,35.103912,8.610705,23.665388
5.851446,3.856716,2.402892,11.790240,2.098369,2.682512
31.297956,20.838665,8.969134,31.429529,9.300936,41.307793
18.284054,12.874640,3.981451,21.067844,5.067012,33.709698
39.409149,24.262955,13.670799,45.668949,12.371727,36.012379
9.935422,7.368579,4.278560,25.688971,6.152670,31.569723
10.869546,7.759500,4.162149,24.062643,7.097875,8.078038
23.814064,16.515291,9.391448,27.356369,6.723064,41.870186
14.819656,10.174317,6.544626,33.722961,9.099292,30.082491
23.454063,15.539675,6.547051,36.789341,9.681668,25.559132
17.896292,12.652102,4.510785,29.862825,8.084662,36.709587
14.999886,10.317108,6.562878,32.694546,11.216765,39.570652
6.203592,3.989373,3.648284,15.629114,4.648940,19.819836
30.386457,20.310995,11.037116,45.839592,11.135205,52.096283
14.375608,9.896623,5.428304,18.033566,4.135708,21.511320
11.594324,8.427134,2.873979,18.923763,5.006349,24.699368
57.327332,32.082451,32.288021,103.960510,28.379864,134.547424
27.203350,17.895798,17.042587,94.335655,24.670256,72.369858
12.982141,9.026999,4.370460,15.697591,4.144775,27.597397
19.754927,13.319983,6.307500,25.548628,6.720147,30.531748
109.834892,52.801846,54.896194,167.377304,42.701767,222.473099
16.246689,11.036015,7.402664,74.806168,20.291765,52.698364
30.355587,19.905815,10.083601,36.209976,9.005637,28.368586
8.431957,6.255467,3.028054,11.654674,2.563263,8.348364
30.197887,20.113369,8.075030,35.211029,9.321504,22.915955
5.963162,4.125071,2.786992,11.778749,2.887101,10.021646
84.627243,42.673935,63.297302,288.929779,80.591866,366.051056
5.920722,4.389403,2.480005,7.004448,2.518465,10.198904
27.569777,18.886330,8.856586,40.122620,10.150638,23.911226
27.665724,19.160477,9.083551,48.459560,12.147500,63.686771
33.282585,22.230515,13.316749,48.919491,12.802850,67.987724
8.123453,5.784010,3.409097,8.980162,2.055710,4.830679
27.399134,17.578886,19.840712,86.958733,24.636559,120.041534
24.191383,15.667278,14.384759,84.226295,22.353928,57.292278
10.128410,7.325867,3.981065,18.423023,5.480528,7.037494
16.497229,11.289087,13.833721,99.376259,29.757063,82.996300
14.195364,10.153525,4.680317,15.516980,4.808749,21.910318
40.785160,25.393421,21.338949,56.679176,17.642611,104.775665
31.278141,20.507284,9.174904,40.734608,12.000525,74.711235
33.326851,22.924395,7.900097,30.804386,8.284226,32.817364
5.638745,3.838250,2.181895,1.723567,0.431446,7.504353
6.144927,4.680809,2.902824,11.424101,3.345656,15.896682
12.100438,8.443442,3.734889,19.785791,5.207729,29.709173
43.817379,28.540718,13.298329,52.746368,14.917436,79.432442
20.151140,13.461197,8.080987,36.129955,11.963185,44.058506
10.091364,7.254547,2.948745,14.390225,3.440263,15.376691
13.886818,10.064189,5.619920,19.222067,5.034900,7.618637
29.757778,20.081184,10.734262,37.796150,10.925373,18.001837
38.269520,22.717878,53.873562,209.736938,53.777466,222.608948
11.434090,7.852217,6.026511,18.461092,4.870280,22.162725
37.927067,24.540401,9.274879,36.487785,10.801579,44.211712
9.804385,6.692949,3.600762,12.552726,3.627610,7.645708
10.147820,7.577046,3.697493,4.987185,1.493309,5.588015
10.571055,7.221771,3.691214,9.944139,2.748631,14.671619
26.157562,17.499197,17.780512,60.528954,16.382278,112.239227
20.911564,13.897111,6.298418,25.556751,7.006684,45.489170
5.241334,3.837426,1.821745,15.159888,2.978213,12.276906
26.633076,17.968599,14.894116,56.932522,15.163712,70.774315
50.692150,31.709265,32.475296,138.991547,33.476810,151.435379
10.522480,7.207135,2.406179,15.533657,4.909044,20.512459
27.567116,19.151011,8.239847,16.538654,4.967988,18.805668
6.064718,4.549139,2.158612,9.818823,3.019238,11.212066
81.037308,44.962662,52.017025,224.994797,57.950478,264.931305
42.188107,27.081919,8.349075,51.158562,12.570163,37.907772
24.507257,17.332760,6.271170,15.197201,4.742465,25.731413
48.925591,29.822163,26.645176,112.005905,30.006573,103.086060
22.590132,15.093369,6.810253,23.393566,6.361987,24.670017
55.091248,33.788548,16.817505,55.948612,15.152665,45.220409
68.530090,39.000610,25.562515,111.249184,33.029892,141.331467
24.077921,16.513216,4.651779,30.211939,8.941292,69.435440
60.318348,32.532925,37.543320,146.479889,38.136013,175.553406
14.579963,10.002562,4.582038,27.295376,6.113865,26.876768
4.381097,3.312889,2.154685,13.599762,3.337675,10.578972
19.731684,13.769445,5.491974,26.495283,8.245791,23.740675
7.887892,5.424001,2.643522,11.022942,2.579823,9.806434
15.065332,10.447650,4.036546,18.749430,4.710083,17.093710
16.494425,11.109745,28.471701,75.574593,19.574568,105.934258
5.917663,4.367269,2.839912,10.646073,2.327002,5.677012
38.358948,24.943258,17.537619,75.715164,19.103983,71.930046
15.890716,11.600071,3.712010,25.796341,6.705149,35.903542
5.242873,3.595385,3.039550,8.747542,2.560111,7.803370
13.714705,9.468758,2.466350,26.752529,6.755323,38.463619
38.647579,24.990030,17.164892,79.078842,20.537355,98.964455
15.499581,11.037817,5.796815,15.123650,4.706703,17.619612
13.402507,9.601644,9.838827,58.338074,14.884421,36.043507
75.183144,43.355053,38.733906,133.301407,36.235886,128.544098
73.495049,42.633476,133.171844,492.001587,134.530823,611.044128
9.448139,6.830436,2.816770,16.833952,3.520926,6.315519
11.861231,8.492697,4.562360,14.298653,4.023718,13.547530
19.040113,12.937462,5.593085,18.132740,5.214767,21.995323
27.211746,18.829941,7.120379,39.722927,10.914488,35.135406
13.775799,9.922451,3.434623,21.868362,5.898565,20.524162
47.617264,28.391087,19.425386,84.048370,23.353678,99.700333
8.306683,5.847628,3.282565,15.294214,4.249359,21.443121
10.168430,7.344018,2.910444,16.459879,3.512527,17.554993
17.591438,12.700208,3.743669,18.976614,4.916085,25.325476
10.828448,7.495729,1.887788,16.832809,4.958990,21.096235
5.871336,4.080291,1.918644,11.279507,3.350678,12.098620
19.446095,13.647900,5.446422,19.583864,4.680348,23.848951
88.105835,49.694870,54.755791,166.568115,44.074574,193.566315
32.381405,21.454597,13.696706,65.881737,16.961725,53.850773
29.695890,18.677734,22.503042,86.695732,22.782843,114.284546
4.448163,3.334593,1.840830,1.546569,0.177238,8.782579
45.340107,26.695658,24.390934,100.137459,25.959156,136.106689
14.592084,10.218522,4.468670,28.345020,5.687631,20.683828
16.620020,11.046317,6.193335,32.521763,8.627933,45.276760
18.079134,12.859015,4.588649,17.974823,4.988086,31.552084
12.583239,8.730922,3.648572,15.039845,3.873823,18.812355
20.097050,14.085917,8.307769,46.742592,11.843475,29.362162
43.157799,26.826128,10.740784,46.818428,12.511997,52.288296
5.688991,3.855981,2.384610,8.103900,2.446220,8.998952
48.563240,30.687292,22.638268,87.156174,20.592163,81.021881
94.074165,46.030437,126.513123,445.994354,114.453766,513.893555
61.360279,33.808800,35.464085,125.558731,35.099743,183.706024
41.190205,26.818314,21.958780,116.093071,34.390083,122.112114
16.129921,11.411448,4.713379,20.872871,6.275332,15.741669
15.029511,10.601225,5.126991,16.273726,4.573472,12.494652
27.639807,18.971046,8.750507,46.499592,13.742583,38.796253
13.987383,9.796588,4.551364,15.763394,3.768982,14.110819
11.615864,8.046524,3.682077,15.566470,3.628754,15.153352
24.088808,16.320835,6.832238,29.371550,7.021345,24.442801
53.062832,34.428471,12.338565,56.808975,14.590060,73.351067
12.650663,8.860373,3.982759,14.212209,3.407307,17.428434
19.817486,13.258154,4.617743,31.645451,7.994293,26.899490
36.957050,25.166843,10.757207,40.562614,10.794474,19.514797
39.932312,25.812912,21.159483,120.926979,32.202702,145.116074
24.215473,16.447599,7.749413,25.341938,6.878061,31.175285
11.889676,8.335020,5.438748,20.453587,5.764968,11.079679
46.992161,27.811367,17.874609,88.112556,25.487530,169.095200
51.647350,31.767305,23.468138,82.573128,22.810587,65.004066
5.452223,3.918013,5.977606,26.369392,5.812959,21.650028
10.689433,7.395899,3.249079,13.215000,3.489051,12.727287
7.023026,5.187405,3.347284,12.664649,4.124956,5.955314
4.929735,3.728282,2.580664,9.204746,2.508579,2.928319
11.225180,8.007367,3.770052,16.268595,4.749543,17.262304
107.133728,51.541508,77.528778,289.621185,79.017296,352.765289
6.825123,4.918842,2.895473,14.989545,4.769548,18.587788
14.630618,10.433031,4.376884,17.530083,4.958294,19.028967
10.347289,7.602917,3.263889,19.959095,5.400618,17.642178
63.230522,37.768810,13.929906,61.992142,16.570944,100.880081
13.156287,9.186969,5.038489,11.858202,3.747631,9.904221
17.391485,12.442020,5.408130,30.578568,8.059264,31.522345
31.922672,20.890074,10.423320,41.885975,11.583706,75.136391
56.648453,33.628010,16.197994,54.172474,13.204618,78.151581
9.725456,6.893687,3.853434,12.205650,4.444024,15.940955
15.064014,9.737079,10.735147,37.097546,10.329257,59.834385
14.035875,9.943186,4.037506,17.874916,4.979898,16.703861
35.494431,14.576802,17.346903,68.996536,18.575632,87.020500
31.179504,14.094967,16.777512,71.716530,16.870266,55.481640
38.740044,24.376097,20.374390,106.106461,30.231451,92.550217
13.631063,9.827528,4.230434,24.307926,5.521940,23.944424
9.953065,6.842776,2.985687,17.638599,4.155186,23.042118
39.551376,25.181555,17.891773,87.058144,22.084665,51.522469
14.762899,9.651676,11.731995,30.157177,7.838648,34.600262
35.189259,17.841360,8.259826,34.114643,6.705237,47.434361
33.854710,23.710665,12.573764,57.183819,17.550961,62.249741
19.681406,13.929113,7.460028,24.677864,5.759115,34.555267
14.143077,10.281724,10.246954,45.812641,12.136657,55.037445
11.618587,8.045663,7.215940,25.320244,6.576565,22.645498
4.227000,3.127246,2.030239,6.671832,2.844751,8.147842
15.586493,10.973712,4.417887,17.947538,4.856888,29.121679
13.583138,9.341300,3.247477,19.569748,6.046664,25.278696
10.050570,6.931684,4.632396,13.119967,3.743403,18.519320
11.870832,8.295650,1.380109,18.898138,4.256419,24.883804
8.430864,5.884559,3.006524,10.238704,3.137265,13.187698
16.647276,11.044151,3.635374,26.306185,6.648394,29.420336
30.040565,19.967163,9.406386,44.406879,12.398006,71.467262
18.466972,13.111489,6.325931,36.386570,9.804196,48.982243
27.675344,18.073219,9.431280,38.577919,12.091818,74.434494
13.043961,8.790136,6.141901,38.045486,9.804296,44.860752
39.175049,25.816509,19.011282,94.769714,25.572456,97.084045
9.369078,6.891924,3.805432,17.791954,4.552277,10.130426
30.817976,19.666651,10.796792,30.222641,8.555465,68.887505
15.323004,10.763367,6.448534,37.056545,11.999838,27.489042
39.612671,25.138845,14.099851,64.642105,15.581784,100.991302
8.694654,5.905542,1.593389,13.002047,3.507258,25.411171
27.559418,18.229414,6.094188,35.390022,10.013086,52.574028
15.175717,10.562597,4.310507,17.790138,4.883911,18.162142
46.424873,29.206360,19.473680,75.154297,20.034403,108.414589
74.462822,40.553425,30.224363,114.071907,30.250217,161.665039
25.680756,17.090439,19.698282,115.487068,32.519169,64.873253
7.467042,5.108317,1.715903,7.045508,1.725889,3.770921
36.473396,24.980330,17.735781,68.843697,17.297142,98.131874
10.869965,7.529412,3.783228,12.228402,2.571648,10.298918
74.882072,45.736965,21.459972,68.314812,18.690615,78.490326
22.902767,14.900084,7.026842,23.919846,5.593874,19.239912
9.746912,6.990204,3.215872,9.731102,3.369442,8.098811
34.617321,22.968014,10.611490,30.585726,7.786007,38.537338
33.069706,22.217474,10.010672,47.314350,9.298580,47.714516
16.458288,11.683707,3.989336,11.542812,3.532395,14.740123
32.121410,22.020731,12.082135,46.659706,11.580524,61.497681
10.503791,6.991368,4.449703,22.119083,5.844518,21.151407
9.385386,6.710043,3.098937,13.359862,3.127508,20.387102
15.907375,11.258018,4.933273,20.780443,6.561770,61.489510
14.498310,10.716098,4.504839,15.418669,4.089354,16.792616
21.577850,15.023687,6.977285,7.633773,1.502482,19.329571
29.143898,20.247038,22.106670,65.131638,16.445507,54.788403
8.422283,6.181851,7.178555,33.681583,8.579497,37.938171
11.641089,8.134891,4.029427,17.365749,4.037798,7.499260
12.720111,9.223057,4.186022,10.138082,3.365380,15.871067
33.629738,22.551123,12.568199,69.892784,19.944580,33.175621
5.561843,4.149091,2.259671,15.324422,4.245225,10.149199
24.336302,16.210192,20.896257,110.541840,27.448614,86.072449
11.550775,8.285774,4.977959,35.056904,10.554922,42.325760
68.984772,39.764400,30.483835,98.876091,27.772331,72.597130
23.543491,16.188686,11.459005,42.744785,11.850533,31.866413
6.849780,4.723886,2.276026,14.691513,3.827479,7.984235
22.956514,15.975499,6.179665,33.134090,8.605415,21.952282
16.610516,11.265478,4.850209,26.931274,6.461406,28.154552
31.226702,19.752878,21.819838,91.695480,23.657528,113.221664
56.312038,31.729609,22.112978,119.603325,28.808250,116.030067
18.986012,12.832596,11.883016,48.391178,12.670506,86.133575
12.711229,8.740065,3.998444,18.282442,4.475168,12.455938
9.078505,6.614798,2.950396,11.164140,4.015685,13.249827
23.683111,15.942702,6.357967,19.671715,6.116760,56.412983
38.625027,23.100708,20.548059,101.569183,25.945189,86.085709
7.081611,5.430254,2.745234,17.910572,5.971766,11.377055
34.317410,23.225597,27.779617,106.365707,26.047804,72.087517
11.476608,8.113401,3.595966,21.582691,5.038945,10.707153
8.057650,5.798327,6.098785,19.998234,5.156864,15.095579
7.712057,5.500039,2.830883,14.399874,4.072486,14.374031
16.389210,11.385641,6.225154,24.829481,6.268536,12.057679
13.515761,9.784266,4.669689,20.070412,5.414455,24.817455
21.209370,14.454853,7.434916,38.187168,11.180448,42.981071
12.126798,8.855176,3.589967,15.790298,4.693459,20.218552
9.817215,6.849589,2.738516,11.661135,2.714265,20.106243
72.404976,32.498543,170.111694,475.953186,115.747231,464.144043
58.549545,35.725193,24.536572,81.863518,22.352083,123.864372
