"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.118488,32.459549,24.180330,182.604752,52.887981,303.075043
24.475014,16.140688,8.685137,29.337605,6.251486,3.804595
9.759884,6.621454,3.949887,15.073324,3.845261,22.845913
24.667784,15.853034,9.305817,39.284088,12.520496,131.087219
6.078692,4.499970,1.319040,21.492918,5.396595,21.894043
43.458405,26.222092,12.336740,56.889355,16.473110,196.316986
15.515444,10.415250,2.995432,19.050896,6.198019,102.381355
29.354794,18.713564,9.820420,53.301762,16.958935,98.062996
22.079655,14.433245,17.035471,116.874352,32.377888,137.382706
44.763802,28.653973,14.929386,80.339745,21.722214,186.118744
37.159416,23.630625,7.947988,55.841286,16.641550,98.805275
22.466888,14.838204,5.060755,38.670517,10.717902,68.175461
11.469457,7.799949,4.698453,15.416555,4.392025,31.326525
14.533521,9.969960,4.201033,37.651810,9.817143,129.731079
19.522898,13.214197,5.114327,36.592857,10.259896,132.915329
73.376877,41.992393,24.326714,97.527870,26.174675,149.798660
5.481407,3.837628,2.013920,15.018698,4.407545,60.409515
22.758333,15.122821,16.710651,54.079315,18.569723,304.689087
14.859388,10.110291,14.201406,99.117531,30.155958,184.746643
48.065151,27.929678,29.519325,162.303207,47.563580,498.867340
57.088322,36.584095,27.605156,121.059578,29.170246,120.952431
22.591921,14.738667,8.105814,26.161028,9.471900,214.296631
53.106377,31.617571,15.564284,94.386406,28.213026,399.908081
7.120996,4.961784,2.863703,11.463469,3.117940,34.220886
9.922850,6.966306,3.962179,12.658322,3.682743,35.264832
43.034840,25.974949,14.856502,85.506706,29.121929,551.747314
8.933352,6.041999,1.886833,20.545542,5.267627,45.660007
19.220421,12.575476,5.508540,25.128269,7.097762,69.295296
42.607990,24.568382,31.101757,122.456223,40.310341,859.602417
48.280830,25.966732,16.295675,101.581413,27.388445,181.694382
54.686813,35.302734,15.956017,75.109970,21.788080,153.165726
8.738110,6.103477,5.460365,33.078053,9.990969,31.948515
14.763269,9.879131,5.470540,39.205647,11.552269,177.022034
13.041033,9.181165,5.961740,32.401474,10.924937,143.077911
26.623018,17.201271,9.270222,46.834522,13.274513,138.777863
36.855972,23.472317,9.174388,52.842499,14.314849,98.646942
6.450149,4.267992,7.790986,20.964746,6.033557,35.787598
38.921024,24.414473,11.505238,58.840549,17.087723,88.832947
19.124123,12.675186,16.732008,112.588402,30.166426,400.245758
5.266730,3.700596,1.588813,18.067400,5.029305,18.093609
14.125276,9.345942,5.451708,16.550083,6.080985,39.697063
29.856014,19.892006,13.668374,47.972641,18.020500,304.210876
32.694839,20.886768,13.003316,66.363426,19.401697,327.296570
25.975483,16.730789,9.114619,39.213654,12.712229,92.170502
31.268847,19.563225,15.476254,127.607834,38.219368,312.622650
24.089773,15.909128,7.492558,24.612885,8.752448,121.235298
10.426220,7.164406,2.852210,35.537712,9.395896,51.267521
6.904294,4.950994,2.793303,36.077484,11.878448,83.403702
4.998064,3.271904,2.273289,12.430507,3.684399,13.629411
11.575141,7.924577,5.192695,27.767073,7.619296,68.343887
14.882364,10.182564,8.913961,84.894127,25.336819,356.193390
39.079292,24.977228,16.597776,99.152817,34.189648,433.346863
12.341742,8.475537,3.816338,60.032131,21.625040,246.984879
5.208364,3.602406,2.104550,20.256594,5.256079,70.279320
49.850960,30.217928,14.257709,103.714890,31.550369,769.711121
4.922197,3.526569,2.405458,30.734598,9.131723,42.800632
23.572140,16.065010,7.039027,38.068535,12.410603,122.360313
11.571796,7.960773,4.908492,26.398050,9.853268,74.119614
10.076497,6.915493,20.560192,86.269722,25.990355,207.134445
42.083672,26.066221,22.563982,108.978821,29.771458,197.723419
14.190753,9.242942,4.178206,28.308764,7.889308,28.727417
19.621490,13.021459,6.429764,33.493191,8.849501,85.909561
28.067013,18.252550,5.279312,37.477688,10.696095,83.237984
16.088552,10.806363,10.498925,37.270481,10.698310,122.422104
8.035926,5.643629,4.016461,25.209621,8.548653,112.084656
14.480803,9.972127,10.951281,37.452065,11.605273,99.785011
19.545527,12.943221,16.821520,113.506340,31.258501,340.122284
33.035229,21.689053,9.648458,67.334068,16.986034,69.175461
17.965010,11.981457,9.954829,28.150297,8.005973,88.413368
16.865770,11.022390,6.274246,23.945263,6.591297,42.193516
11.724012,8.278670,3.052918,23.295618,7.280801,79.724373
14.970145,10.437335,5.751426,26.743547,9.584489,135.683517
24.607725,16.141449,13.085904,53.678078,16.752369,90.288765
14.374745,9.632643,3.851656,38.408451,10.523905,43.324375
9.047066,6.239863,3.698775,15.165402,4.377772,35.283962
66.223564,37.551811,23.569984,118.588959,33.931534,358.709106
24.938286,16.363213,5.359595,43.853901,11.121075,151.176392
9.038215,6.428093,3.139978,11.109454,3.448243,44.407276
35.836590,21.661535,16.856903,79.131226,23.540649,268.883820
32.456013,20.565977,18.789631,76.981995,22.156292,150.349670
44.954178,28.425491,15.343596,54.434402,17.521791,263.643372
17.385950,11.433676,4.334106,32.763496,8.108467,60.296188
33.927509,20.448101,17.264914,113.150795,33.297638,253.987640
13.576314,8.694463,3.617788,31.986670,7.448822,24.628466
34.329155,21.209820,15.988170,76.307571,19.442955,114.993011
28.438847,17.766859,20.094069,110.887794,31.186581,219.858353
28.027805,18.605663,16.391842,111.729492,35.757877,461.439484
26.185165,17.323931,4.494037,61.232552,17.115471,160.851212
12.933176,8.955673,5.625681,46.975697,14.618856,55.679813
34.589592,19.671522,20.331448,155.923172,43.587952,418.510712
23.071102,14.828584,7.387501,48.833759,11.696840,104.589844
11.682883,8.341293,4.067400,19.866928,5.297668,14.195865
19.208109,13.145518,12.533770,67.100449,19.452791,72.426315
27.740648,18.201700,9.439472,101.392220,28.309826,190.830750
29.367674,19.207445,7.908932,50.003624,14.910219,120.674614
5.519502,4.026832,2.510460,19.044535,5.931244,36.482327
51.590122,32.123867,40.374397,166.170868,47.899094,660.630676
6.212927,4.587572,8.610580,43.725548,12.875590,56.122372
8.477857,5.510779,2.218208,17.750244,4.812959,38.013676
10.469039,7.212922,5.643711,30.125208,8.616501,56.540031
5.382948,3.741571,1.804923,25.309904,7.151430,81.545982
5.687361,3.793760,3.086011,14.210504,3.705343,18.262186
13.159070,8.956428,3.885087,5.210874,1.653660,74.570236
12.149704,8.383246,8.165811,40.681717,11.388576,78.607414
34.069653,21.412727,23.294537,93.889839,25.641840,145.382935
75.504189,30.381908,50.244148,261.316345,72.626656,430.012238
20.152689,13.600026,8.072377,44.233620,11.939206,48.208252
34.283573,22.311590,15.190581,12.648377,5.051420,172.978378
23.661154,15.347525,6.779068,29.527668,9.496511,94.660164
16.349329,10.797048,4.164292,33.665119,9.155157,31.026724
81.921082,45.886951,31.221941,164.618378,47.813221,699.248596
42.600487,25.036753,35.295742,198.593033,60.290970,415.407379
37.613564,24.210203,22.212278,94.580009,28.122038,293.498260
39.250191,24.359327,22.255283,161.682159,44.975868,383.905060
44.073818,28.487265,31.864609,138.710144,37.843784,144.789841
8.916796,5.985131,2.751688,40.067234,11.442786,85.315079
29.504473,18.539173,9.150007,39.078873,10.866503,207.447998
17.410255,12.064206,5.106271,30.356146,10.037007,173.302490
36.035149,22.827915,11.911884,48.428787,12.953732,102.195244
14.427269,9.076258,6.532757,26.645418,7.908769,32.588207
7.483174,5.317910,2.551701,7.343440,3.473600,19.786282
8.273794,5.742699,5.839466,70.480522,18.625864,58.665470
20.194904,13.404854,8.898354,40.424942,10.065979,69.960686
10.602496,6.946129,3.683483,22.379969,7.492457,67.270981
27.956085,17.901098,12.812881,60.505890,18.745047,214.370636
31.300392,20.090794,8.478790,55.590408,16.048901,202.199188
28.547829,18.614311,7.010570,49.757298,18.997433,248.553101
5.906395,4.033703,2.284419,13.922072,4.082322,20.394094
16.656496,10.860065,6.543543,25.516628,7.022508,63.270046
8.515449,5.456542,4.741294,17.622856,5.341524,70.748878
5.332350,3.755883,2.442815,13.780183,3.113565,21.470079
40.389416,23.002693,31.173208,131.894211,37.608280,285.388306
5.025091,3.459700,3.244585,19.215952,5.637696,22.448544
11.738115,7.612579,5.324852,14.445077,4.487514,52.441875
58.923294,32.859798,42.632118,170.631836,49.384892,520.344543
30.413462,20.040945,8.442613,78.841850,24.247303,309.278839
19.442440,12.804604,6.398235,48.550377,13.859433,64.065125
9.927656,6.920306,3.858648,20.529615,5.987200,58.253323
37.720642,23.858854,18.305071,94.299866,25.981508,89.863869
12.979215,8.999685,3.743257,26.493010,8.591856,67.180290
19.266333,12.548559,6.933583,33.146736,10.057957,267.791687
20.180590,13.302999,6.822180,43.803001,13.297069,209.362427
12.682587,8.967192,4.775580,20.379770,6.224062,55.473949
19.291088,12.977329,5.960176,27.014458,6.234565,24.484543
12.167466,7.930207,4.943628,19.530401,6.401268,126.470016
24.584093,16.361387,18.731556,156.601303,50.641991,324.641388
58.789104,34.164749,60.215031,251.219757,70.041145,420.937256
9.882730,6.757205,2.968657,32.429409,8.838760,60.668083
7.876337,5.276823,2.872727,35.758030,11.771143,53.756470
11.802101,8.152823,3.916143,32.461449,8.884934,82.489349
5.916926,4.106040,2.166433,22.424515,5.839527,44.571163
8.669954,5.711139,4.116737,24.924419,7.924219,79.305603
15.367491,10.260882,9.558753,67.183006,18.997971,287.645172
13.548880,9.189392,4.843228,24.603580,7.111459,71.488602
6.510283,4.768415,4.258679,20.506224,4.679379,31.117529
32.636639,21.749516,18.122202,99.467430,32.163429,545.762695
14.625237,10.231315,7.764904,39.131275,14.887903,375.762878
42.115417,26.089960,28.423042,143.444626,39.946781,262.770905
5.312513,3.617918,6.548175,25.493818,8.531644,72.292030
11.823719,7.969006,6.983117,34.837742,8.659044,40.600754
33.276958,21.236300,12.116214,45.220455,11.317491,55.191521
5.939885,4.052722,4.832029,27.582592,9.339325,81.927895
6.772712,4.424281,1.356793,14.760243,3.675470,31.483606
26.549566,17.622063,10.815223,43.804379,13.164824,222.230408
59.063324,29.990953,40.997089,277.356445,88.727791,1147.526489
7.402642,5.108666,4.024783,25.204296,5.624296,40.506531
70.494186,34.776711,25.490389,107.514648,32.254322,273.494080
69.227325,32.932304,51.585709,257.304443,74.817665,919.069580
21.515400,14.362704,5.577790,38.480598,10.790104,114.112587
37.813686,23.518927,11.235216,43.375996,13.179158,149.553711
46.455879,28.955301,17.050829,49.039452,15.924614,129.327774
76.647728,41.763393,23.940800,139.620132,38.155273,213.877136
7.540573,5.467615,2.405266,1.095284,1.089182,31.751152
14.090673,9.064311,8.232310,37.547756,12.889132,85.288780
29.455956,19.226004,6.883284,51.995396,13.260088,119.785446
15.531303,10.674016,3.771626,18.433367,6.419072,37.861870
7.594056,5.251895,3.721952,34.856594,11.006465,44.664337
17.782766,11.558257,5.585960,31.843126,10.354278,49.731480
11.368363,7.999797,4.547846,17.823668,4.383761,6.697761
15.959995,10.308597,5.538942,28.370113,8.363198,56.525932
30.529140,18.505329,33.439056,167.796143,45.493023,350.052734
9.974691,6.917254,8.129771,46.724361,17.163115,234.220184
70.657768,38.770439,28.161705,156.194016,42.956123,478.765747
22.521439,14.919996,8.428514,37.745869,11.996899,178.685028
23.693979,15.857536,9.696382,58.423397,13.803910,157.122025
21.621084,14.524906,7.011767,39.999062,12.565395,114.969475
13.267976,8.660387,4.609438,25.889763,8.496968,89.613937
24.802320,16.014387,11.527510,56.374218,15.586238,100.907494
5.600505,3.817600,2.088512,13.201615,3.160482,26.139475
21.720091,13.843926,18.329941,103.443306,29.129246,148.647354
7.237196,4.566643,2.308620,6.236053,1.501020,1.165087
40.469524,25.916101,17.617290,71.715744,18.811567,197.248718
3.905784,2.935834,2.022849,9.258644,4.158410,171.141449
14.895587,10.142693,6.552091,28.235748,7.862550,162.626999
14.025417,9.781609,5.713919,24.910303,6.881217,84.076408
17.191551,11.512794,5.075776,25.147085,5.765955,33.330109
39.734901,23.856119,13.621516,82.994453,22.306702,222.547760
17.811323,11.369185,5.077801,27.125292,9.583525,81.139420
9.077372,6.489168,2.718709,19.295349,4.414871,40.435719
14.570400,9.981941,4.581940,23.632751,6.734529,70.703323
8.662280,5.997105,3.556828,19.879272,6.387721,31.466156
7.731964,4.965194,5.568506,26.042479,8.017151,66.626305
15.355938,10.539517,8.463312,10.280080,3.436305,128.359192
7.470374,5.156057,2.452260,15.628721,5.455224,39.897236
18.027685,12.323575,6.290190,21.757641,7.121794,68.932816
25.109783,16.456661,7.356848,37.186295,11.259556,177.301697
23.124998,15.321904,8.533635,32.622852,11.478861,258.244202
41.733250,24.410229,12.109926,76.981880,20.758793,126.463280
45.234150,26.576233,38.485142,181.159363,49.886566,292.276459
24.509090,15.704140,8.337291,43.317936,12.773000,78.736824
12.516428,8.089722,6.077222,47.919788,13.645975,121.612694
10.072293,6.649913,3.506025,23.194912,6.138865,18.500172
60.147240,34.843746,39.566547,193.824631,57.833450,421.085236
12.872813,8.665171,7.875065,50.261787,14.131000,147.591736
25.098520,16.485044,7.907289,41.493690,14.052237,251.669647
51.923134,32.091019,11.617493,84.295456,23.168880,307.917664
21.864182,14.183824,13.348617,45.188507,11.153438,105.811096
18.139412,11.631498,6.182491,39.203438,12.390402,116.853165
11.520093,7.880497,4.342116,17.895065,5.350585,58.391277
8.499736,6.052405,3.307270,15.038051,3.345485,21.663694
8.458427,5.861876,2.230600,17.022102,4.858216,41.710438
11.915080,8.016050,6.974668,55.823383,16.367796,130.909714
15.864808,10.360962,4.424600,46.479576,13.298154,63.081390
17.242434,11.132282,8.097845,37.198559,9.828236,62.573059
21.171413,14.543909,16.182735,103.695786,38.640308,847.862732
11.304589,7.568000,3.392552,11.364820,3.941800,46.246693
22.667913,15.021631,5.125463,25.010714,8.944409,25.739494
21.848171,14.432188,22.808609,70.667854,21.755659,170.649475
13.670226,9.692575,4.454348,25.458721,6.637506,10.080722
8.909822,6.150869,3.397744,23.308792,6.294684,41.551334
31.300060,20.943710,20.080626,74.832214,26.805405,666.126221
14.422668,9.921215,4.009417,14.654479,5.028227,126.571167
4.273521,3.257904,5.283590,23.360912,6.544882,35.220001
46.168739,25.701536,37.694107,223.868301,69.606400,568.567932
43.273869,26.004337,17.059765,94.368820,29.211527,434.979675
17.739651,10.948118,12.306873,68.392456,19.150108,102.821594
41.734440,26.227514,13.499004,41.418846,12.670275,109.174545
23.942350,15.465117,8.675200,55.243374,18.029606,243.775482
14.642296,9.967103,6.493309,26.442560,7.193288,51.614132
83.549622,37.975933,54.316105,262.432953,77.198334,1159.186401
61.048836,33.546379,21.757450,94.853287,25.385220,205.754913
15.457815,10.444387,5.001165,22.493456,6.444158,48.813580
17.573078,11.707537,3.680403,39.299328,10.548734,101.341965
10.695318,7.458806,4.005997,20.087662,5.566213,15.531911
12.292937,8.423617,8.631209,49.645000,13.848544,92.633804
14.728209,9.793440,10.411070,60.414799,18.314783,76.536842
23.384686,15.400271,6.498728,43.981674,12.884094,71.333839
40.099140,25.890364,8.363565,49.000450,15.362665,197.742584
31.562571,20.250593,10.015377,6.778586,3.035370,197.020111
14.890514,10.035116,3.366183,30.280849,7.569470,69.616394
7.191911,5.079672,3.038318,2.801440,1.149125,19.176439
15.118237,9.743424,4.747613,18.996387,5.863941,76.436005
20.784800,13.432623,6.180959,85.925690,28.242323,499.440826
22.869116,15.420346,9.321677,47.905117,16.956451,363.223999
37.480358,24.450338,11.580956,66.959740,19.251808,221.624130
27.941410,17.872286,21.407866,149.633377,47.259220,1102.992920
36.409359,23.424068,11.664518,58.958000,18.446842,152.305161
31.033058,19.657730,10.849407,69.739838,21.534754,419.793640
14.164144,9.832347,5.755370,27.604309,10.072646,120.994598
29.030207,14.019921,10.395922,39.953259,9.718640,51.259979
17.316416,11.617434,4.597395,32.016308,8.429642,102.905113
21.372042,13.992917,14.183515,101.079124,32.727837,751.914429
10.796209,7.142040,6.199489,51.110397,16.089010,162.691315
50.626328,31.184925,24.012999,141.315704,38.501610,430.984344
41.282200,25.491573,17.698212,61.601250,15.709355,104.504387
9.573490,6.319577,2.168666,11.987296,3.885559,35.637577
19.689552,12.425707,13.669492,88.195885,23.121916,123.533569
11.087549,7.846957,3.505585,21.849117,5.732159,36.995228
21.277708,13.673490,7.196710,4.497702,0.819536,57.582771
33.415493,21.459200,10.888753,54.506863,17.874500,354.221375
31.701151,20.514791,25.682613,164.886780,42.588230,113.476700
36.212395,23.403650,12.913882,50.594826,13.087748,147.900742
18.405218,12.480060,6.206965,29.206419,9.217077,143.658173
19.392811,12.629180,5.352303,38.669868,9.865414,86.350449
10.177927,7.210900,3.935431,24.359653,7.091882,52.584503
15.958939,10.887002,5.814163,4.619510,1.933774,93.800545
13.458827,9.128782,3.565610,26.383429,6.216433,59.830215
8.674528,5.894795,2.926602,14.510501,5.048453,68.093262
15.910813,10.805051,5.766990,22.869421,6.440426,65.774208
19.624401,12.523462,12.998099,56.156010,20.576412,449.346558
