"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.851852,25.134657,24.457474,57.527618,49.839958,3169.322754
20.502752,14.368590,8.943182,9.100501,9.866768,691.054565
51.224747,28.742916,38.152397,54.560436,45.439625,3369.709717
50.284386,29.745951,17.052710,35.084473,14.281590,503.005554
27.544226,17.916958,12.840889,20.942581,10.057251,538.214905
29.789854,20.135330,15.854735,49.892815,36.786568,2371.732422
25.295237,16.153605,22.794224,32.471981,30.998281,2557.404541
7.553559,4.971504,3.630670,3.544046,2.591737,229.592453
44.248718,27.828468,8.827663,17.564331,13.876573,1014.091614
4.763283,3.770304,2.866286,4.440795,3.738756,229.352737
25.484522,17.317654,5.420362,7.420510,5.798927,359.621948
4.324217,3.140820,2.087073,2.474326,1.739179,85.243340
80.964294,49.473694,39.936539,91.996727,99.340553,4747.366699
24.281652,16.818762,6.553366,10.518491,7.711662,505.917664
36.371330,24.407948,8.783139,11.526862,9.278483,736.383118
18.036257,12.082809,10.302656,14.632938,17.057817,1347.986816
13.770441,9.600267,5.393634,9.987895,10.221300,775.772156
7.703391,5.463673,14.899037,12.217434,12.716717,871.252686
21.667818,14.774417,4.197361,11.670547,8.200678,664.205933
33.820801,22.169336,17.591116,25.751390,21.350071,1458.678955
20.561756,14.298688,5.906425,10.036510,10.786267,775.366455
54.105614,27.962469,52.319599,96.954964,98.301140,4705.115234
48.504997,30.001255,38.482151,53.174255,54.514759,3723.410400
17.251883,11.553444,7.689185,9.287018,9.006654,664.633789
57.927307,36.736946,14.593293,34.988781,34.216114,2622.939453
43.019451,26.710211,25.733419,60.264801,70.544647,4006.673828
15.192737,10.435830,11.215958,43.929611,59.565838,3407.984131
18.929558,13.980230,4.144701,9.234459,21.479219,1580.207764
39.123699,26.106133,38.766346,44.391731,48.754227,3190.330078
32.588066,20.367157,40.603748,72.650291,67.121994,3751.969727
43.606346,26.422964,24.328175,37.896198,30.692581,2196.615723
38.632057,24.450331,12.293984,31.222090,35.133369,2263.309326
30.209015,19.111816,35.925510,28.081951,31.437073,2517.594971
10.478968,7.467123,2.532507,11.795983,4.229290,14.815206
70.348610,42.020241,21.075603,58.903030,45.063698,2980.791504
42.343422,26.335421,22.484352,52.814892,35.610092,2314.047852
26.604671,17.772303,5.237827,19.811079,11.754030,657.314758
29.394150,19.344847,10.496424,23.874210,18.529131,1618.123901
38.364422,23.491320,5.762647,17.798653,15.283850,911.916626
27.725399,18.898720,9.672485,21.381403,15.089948,1210.126831
29.763273,19.299562,14.869995,30.966900,33.277985,2613.048096
49.183220,29.969381,22.781225,31.303722,35.737553,2968.592529
71.081612,41.149811,35.511902,55.751198,46.921238,3372.710938
35.929089,23.160223,8.466057,14.148252,10.197356,772.000366
62.663963,34.722668,37.728359,67.224182,50.803421,3215.732422
19.723572,13.951450,8.757340,16.701370,17.462181,1458.689331
13.414258,9.597816,3.489976,4.246099,7.020201,484.486847
39.819744,25.673090,12.728174,33.559906,39.339329,2912.835205
38.558460,26.059174,10.938715,22.963371,40.659004,1959.463989
14.884876,10.271098,5.677423,9.705336,7.392506,611.505066
24.017704,15.382272,21.557291,42.735615,45.955242,3247.817871
32.049637,20.750904,9.142191,18.937578,12.986947,1011.128052
34.806522,22.589729,11.959428,21.684597,19.966034,1580.461670
19.500141,13.829892,3.671601,9.571606,8.324458,505.807831
19.480446,13.315802,9.035126,10.968816,7.280930,519.178894
27.483099,18.925135,11.470440,12.834782,17.924164,1290.067871
46.805195,28.061642,19.954735,22.781889,15.435036,1341.149414
27.039728,19.036417,10.427312,22.215519,21.631294,1466.143433
22.157417,14.749195,5.942260,10.381540,4.720939,245.896194
52.618843,33.466011,10.254540,24.965698,27.060999,2280.819092
7.126929,4.410566,18.413328,38.154682,34.487328,2809.166504
11.814084,7.863755,2.587761,4.422749,2.101906,136.934570
8.087050,5.522085,2.691702,1.286600,3.335292,225.674423
27.778894,18.837091,7.669574,12.422610,9.565907,887.610413
37.396091,25.347225,14.758687,28.652077,35.130672,2778.232666
11.629315,7.937899,3.201513,5.987972,3.183676,225.497589
16.288080,11.154217,4.007470,6.770358,1.841975,149.986511
23.340895,15.778819,5.217743,7.514009,11.098006,926.055298
14.400685,9.453864,21.184872,48.055447,49.411469,3457.653564
73.165283,38.056396,42.287998,61.025784,56.329494,3918.734619
42.326244,27.953884,18.921684,26.450029,20.618921,1488.160645
23.806156,16.346031,15.403526,30.122704,22.773279,1528.945068
53.808777,31.653296,30.074320,44.732182,49.563171,3525.064941
13.228606,9.204648,3.863117,4.439053,5.319600,422.855988
10.034385,6.911342,3.162789,3.833294,3.786383,249.587646
21.578764,14.826819,5.261776,9.475651,10.523556,847.649841
10.746808,7.559201,1.566190,11.066783,3.474363,24.868446
25.220745,17.300861,5.860317,11.171267,9.013582,681.254822
39.623516,27.146801,21.015213,39.186726,45.372345,2911.847168
10.974910,7.692172,2.391140,4.147738,3.828913,276.919098
4.787291,3.659766,2.127568,3.231672,1.152631,101.846954
37.861122,24.766747,10.295601,14.874472,9.730445,717.658569
16.409351,10.571050,26.342812,67.080055,52.133358,2933.529541
16.306435,10.888941,2.029413,10.396696,5.329111,366.068909
43.045643,26.810278,42.210926,84.047447,111.002029,4453.235840
23.871140,16.169827,6.070880,9.689750,8.905283,653.352783
46.959660,26.693970,67.085724,98.374123,77.633446,4027.993652
46.521366,24.966269,38.442703,61.601704,26.682941,1191.401855
21.985531,14.160019,18.520807,30.977194,32.416725,2695.722900
83.580048,41.796219,37.437008,62.016567,50.168575,3384.120117
41.172222,27.472111,8.788127,12.076916,12.023002,1096.024414
29.673277,20.214550,7.793231,10.413448,6.165201,467.353363
49.039864,30.766104,24.372541,42.961334,46.729511,3388.434814
8.672750,6.126082,4.414536,7.337671,5.898092,479.426453
22.459303,14.911724,13.467671,19.477665,7.856612,317.550446
32.476879,22.016760,18.152786,24.312263,28.498281,1955.088745
51.263954,32.025623,16.300890,24.605814,20.612040,1742.920654
22.677769,15.714739,9.087358,8.691672,5.897177,442.699249
32.303341,22.137848,9.127873,10.535707,12.354449,929.699341
7.805798,5.701063,2.944712,11.258636,4.448925,11.421092
30.760212,20.133049,21.490887,44.302387,46.838573,3172.047119
28.487812,18.573395,18.660103,36.550442,32.065704,2368.617432
15.017630,10.116033,23.648190,32.506050,30.407911,2549.035889
52.571388,31.397469,18.693012,23.356279,24.278502,2160.649902
39.016903,20.489517,33.721928,78.773193,50.049320,3013.043457
32.377281,21.857281,10.273646,17.928856,18.731085,1643.424683
18.256889,13.026914,5.040498,8.727851,7.611049,418.851929
72.510437,43.456150,39.538784,82.099930,66.082275,3507.941162
25.575375,17.061466,6.771887,17.307613,7.000245,445.545898
40.404633,26.466049,27.568850,46.877327,33.202545,2693.644775
19.361168,12.489068,18.396156,21.810549,19.748051,1491.116577
53.240780,32.398899,31.795528,60.489182,54.589588,3733.973145
14.921414,9.945031,15.590705,43.469357,39.808712,2806.673584
22.441334,14.883040,6.466535,8.643667,6.862940,594.486145
17.533943,12.000454,4.964394,4.850529,3.266578,214.392715
29.048903,19.234674,8.511395,10.967570,4.250084,192.627426
31.763796,22.145136,7.442575,10.514759,15.002589,1262.685181
10.814571,7.917773,2.420258,6.045176,1.850808,86.974541
38.743469,25.300953,11.586544,25.922621,26.617435,1960.694336
31.848829,21.675453,8.305385,15.104907,13.303030,1142.241577
45.085861,28.711040,11.678782,23.265608,28.607016,2322.913574
76.665123,37.882633,48.904514,68.330513,40.582462,2827.646973
21.076599,14.246502,29.446148,44.883053,31.454239,2072.586914
31.453722,20.932568,11.603932,21.948008,27.345230,2201.686035
17.001137,11.771234,4.573468,11.384190,6.112473,459.508392
38.933769,24.952444,12.981713,24.992002,13.361675,831.356873
24.320868,17.583443,5.591017,7.676871,8.772232,734.323242
36.223240,21.312830,38.151867,54.119270,43.484818,2985.613281
17.195942,12.474455,3.362497,8.903176,6.470943,425.208801
64.397606,36.030830,28.586664,40.864155,56.303585,3779.842773
11.868500,8.320879,3.521080,5.502203,3.889799,294.734070
19.863949,13.458421,6.007849,5.714449,4.653099,411.506439
36.320019,23.895546,9.963360,10.041305,10.333504,862.338928
49.413429,30.685760,19.590384,35.785297,33.419571,2770.898193
30.213211,19.792000,11.064625,21.757906,18.847065,1447.690063
23.243729,16.062576,8.781374,14.990542,11.885219,820.702026
32.830517,22.517124,15.520282,20.184956,14.795809,1078.731201
18.952410,13.185625,4.928480,7.432408,5.206784,433.722107
6.099016,4.520751,7.264461,7.921470,7.407770,566.869690
44.326302,29.423100,9.582051,15.174562,12.913516,1177.005737
64.141411,38.880890,28.953102,63.051239,43.303043,2955.744385
37.087955,25.245275,10.218651,16.355978,14.524570,1015.957581
27.354267,17.834030,41.249340,57.194969,44.096081,3154.029785
23.615057,15.183275,10.442611,21.075209,19.182095,1528.273682
16.477776,11.451340,6.235588,15.824224,16.544804,1075.705322
13.037812,9.383896,4.249639,8.096698,6.624800,535.867859
34.824173,22.773964,15.313372,28.838940,29.549513,2420.111084
32.434765,21.899202,7.729969,11.066725,9.236141,739.674744
21.357101,14.683065,6.981637,8.107911,7.369622,606.252319
36.284901,24.927155,10.973929,17.469128,19.044455,1515.257935
66.053741,41.566711,20.334106,26.053690,22.800026,1557.537964
70.215088,38.408043,18.131321,22.221197,30.424625,2718.530762
20.481359,13.802299,5.077731,9.102752,11.143528,865.596985
7.713216,5.150912,7.211446,11.951586,11.631401,816.075195
77.133224,44.753502,39.666248,65.248795,41.063202,3114.210693
10.471891,7.193397,4.599462,7.620601,5.073773,332.626831
96.480164,43.609085,47.769508,102.851021,94.073395,5593.793457
14.558121,9.973904,3.830486,6.383883,6.052967,416.624695
16.670313,10.824191,19.178020,32.514984,20.787159,1441.714966
25.564632,17.986368,5.240703,8.463312,6.109715,466.081512
29.048016,19.592295,5.598781,18.327387,13.531231,748.482849
20.177389,14.380248,4.269534,7.798488,13.220431,1031.459717
17.460712,12.379277,11.199519,25.133043,13.267073,524.710510
34.261005,23.609259,13.052619,27.821245,30.135658,2252.880859
57.020885,32.739674,30.201248,49.081848,38.395359,3070.160645
23.404177,16.394352,4.631208,9.341935,10.384182,824.758606
38.509754,23.778116,39.908398,69.577332,72.915901,4261.458008
62.207230,33.928783,35.752213,69.833557,45.779476,3338.102295
45.879223,31.031851,10.867948,18.384693,19.153757,1217.373901
37.515026,23.209761,33.514534,78.043480,89.947578,4091.112061
18.291622,13.376132,11.937222,30.489380,25.900673,1650.924072
51.488209,32.448544,17.839617,26.867575,39.798946,2809.298340
47.250626,29.694214,15.365654,22.112329,19.787382,1721.720459
34.368038,23.284245,10.070926,13.815045,12.409285,1005.463501
23.196880,15.824761,6.298182,21.669819,16.886099,1185.147949
8.317263,6.241469,2.798056,2.932465,3.862911,303.171631
26.948284,17.326063,29.875566,35.753250,37.618057,2362.051025
39.238846,24.863075,13.690251,29.389643,28.569973,2244.652100
77.598335,39.324875,27.463827,44.534664,43.168514,3500.868652
14.909014,10.350054,4.220739,10.288644,5.209363,345.115021
32.008316,22.320530,9.560091,25.988733,24.426868,1721.519531
29.947891,19.814697,8.645166,13.165854,10.196766,857.127441
30.005644,20.474531,10.549644,34.609997,22.273453,1322.817505
24.189417,16.941269,6.360007,18.437950,13.774330,771.719055
17.224655,12.305670,3.944588,9.108751,5.990950,433.123047
27.152098,19.176712,5.875230,10.494499,8.062458,688.050049
9.579476,6.420096,8.708338,9.162364,5.967726,404.200104
23.054501,16.484156,9.329587,17.736023,11.694043,904.296143
28.360191,19.317623,9.581836,9.950615,7.079726,596.099792
44.131939,27.252407,43.906574,70.799110,54.840656,3381.167725
19.698299,13.547106,5.326769,10.897985,7.905882,552.037659
27.967571,19.482340,6.879859,10.582944,8.729763,727.788269
35.343250,23.663534,14.893406,20.027304,18.917046,1442.215454
14.010233,9.669845,7.457266,8.354756,11.092299,859.591431
11.036932,7.897513,6.526957,11.850956,10.134252,691.187439
31.654474,21.169962,25.558781,42.704460,30.966385,1938.725098
21.093159,14.415234,4.062202,21.173004,24.991119,2103.082764
60.151073,33.122223,20.017727,52.753853,48.532867,3364.710449
29.641794,20.524635,5.349299,13.253028,9.430470,608.841797
17.862837,12.704909,22.792038,42.302605,42.958641,3078.408447
9.468036,6.969692,3.132351,5.859831,2.815202,259.235840
7.175616,5.086056,2.519847,6.670043,4.769391,329.358856
6.947537,4.851898,2.759404,3.649856,1.911255,131.035263
46.148266,27.439394,16.756653,37.195591,26.223158,1942.934082
18.549442,12.811066,3.576353,10.406546,7.634757,656.137756
48.015137,29.504004,34.319065,68.366188,75.116951,4068.344971
43.937618,29.082571,9.400209,22.191856,28.650581,2423.157227
21.359148,14.568245,5.210110,12.797815,9.420055,763.167969
17.183405,11.924500,4.610111,7.933003,7.002277,611.528870
20.147356,13.810579,11.885736,20.981825,21.392134,1443.098267
32.859135,20.717152,18.296509,39.387497,38.879200,2871.925537
26.676916,17.905807,7.144318,7.433987,11.524056,925.596313
19.873108,13.678586,10.495457,11.525460,6.822637,521.098511
20.105412,13.785613,4.816714,5.940147,4.938179,448.153320
52.760715,34.713692,11.116826,17.837603,18.463301,1460.848999
22.335901,14.965649,21.090122,38.488655,31.140629,2357.910156
37.159565,23.741196,12.805726,23.279915,30.834425,2140.437012
72.393715,42.224827,68.857651,147.540359,160.882721,5052.895020
45.196091,29.432156,8.812781,16.949078,15.618104,1225.652222
17.258896,11.712821,6.888007,4.629892,6.503712,450.729523
38.963448,26.200315,8.917649,14.730136,8.311082,725.816650
54.268768,32.942238,26.826513,48.359512,26.618294,1672.177368
14.333623,10.328726,4.242741,11.244475,13.743797,976.061707
49.762329,31.171614,14.138550,37.812634,42.736721,3014.217285
24.169640,16.214222,6.069507,13.082717,13.739479,1190.820435
7.150281,4.834383,2.016319,0.316891,2.690982,224.402893
17.106102,12.004210,4.107867,6.982054,5.467685,414.498047
24.117451,16.633129,5.010184,11.172752,9.079729,629.923340
7.521970,5.479087,5.487690,21.651203,13.147920,644.171082
30.535753,19.638544,28.658224,60.132252,52.662159,3624.528076
11.818128,8.231915,4.035604,7.089525,2.894695,166.736679
62.768810,37.548634,36.203705,84.615196,72.136398,4163.142090
15.723372,11.061247,3.794879,6.208711,5.704136,405.858429
38.085831,25.152439,9.052126,15.987657,11.507407,1005.234619
34.352955,23.422749,7.759421,21.346012,23.649351,1975.012329
18.593525,13.096486,5.077228,9.184069,5.426469,457.855713
22.300070,15.695957,13.310055,27.766098,25.948542,1993.156616
33.829411,22.410070,10.790566,12.775010,11.074514,741.147217
38.108318,25.763126,34.956356,52.475822,36.942074,2793.384033
9.977410,7.407238,2.304618,6.268892,3.016710,162.339371
40.564671,27.046726,9.854494,16.646311,14.390802,1019.133667
23.052769,16.355574,5.883945,9.032352,10.386685,697.529480
74.018265,38.172565,20.860418,35.957226,48.482998,4207.779785
121.894341,56.601322,84.076393,205.084747,185.837158,5645.142090
22.954563,15.912745,7.030348,12.613109,10.075625,656.602966
17.327059,11.803203,19.726812,29.573442,33.767960,2601.654541
45.480503,30.693026,9.479782,24.046278,13.978350,961.176575
15.617578,10.767332,8.994318,24.748590,12.171710,497.991333
38.892258,24.489763,40.098591,55.605560,48.296825,3198.425781
23.929276,15.219955,23.444651,39.128056,26.766586,1771.821167
71.236298,44.051525,25.081638,41.325043,28.256218,2069.534424
29.469643,19.974911,15.570542,44.946922,36.629311,2059.506592
13.719602,9.487480,5.366409,5.839199,7.256219,486.571136
75.311981,43.493042,41.637798,90.124031,67.775253,3674.993652
12.082992,8.824374,11.807623,21.822607,17.601589,1364.842285
32.757504,20.944258,5.064473,38.429104,10.293454,36.913670
27.222256,18.914736,8.855463,14.022493,13.363139,875.896912
41.051758,26.689840,18.240374,32.578846,31.637016,2249.910645
79.183563,45.438335,29.071663,55.029388,49.237450,3625.848145
61.900684,34.530594,20.592543,43.215351,53.348816,3797.196777
5.574324,4.143830,1.958470,2.377317,1.608288,126.736343
23.655222,15.637957,11.389581,30.826378,17.737410,958.911621
28.100874,19.016171,5.896298,15.017296,11.925364,1022.282837
20.298773,13.988894,5.204533,8.348957,7.783536,688.818237
19.981647,13.562125,5.873496,12.702111,13.189274,1165.240967
61.459122,23.981318,15.261980,31.938932,27.145557,2442.221436
59.541870,27.907650,17.081989,40.023991,31.589035,2091.462158
14.636984,10.146771,5.049688,5.296526,8.887451,700.809082
32.293922,21.635061,15.060174,30.229389,27.168594,2130.906006
111.510017,58.998779,46.870308,59.690434,54.380623,4045.792969
61.029823,26.911776,62.129635,136.945282,144.429871,5505.991699
28.339996,19.760408,5.054598,9.140828,7.318543,660.915527
29.749128,20.428957,23.636108,39.290619,29.458321,1893.327393
12.434022,8.934832,3.832747,4.477624,4.678920,347.265839
10.866457,7.611064,8.758197,27.933006,18.206413,800.030884
57.520309,31.904358,24.672968,34.059978,31.479464,2279.211182
25.262667,17.797541,11.702121,18.719500,14.958523,1192.024536
43.343948,28.512518,9.517094,16.716200,18.162834,1570.158569
63.099281,31.637278,30.462614,63.347801,57.571171,3934.971924
34.411140,23.184919,7.474179,11.991441,10.177006,755.965515
47.509853,30.881865,19.528151,30.898476,36.151215,2666.475586
29.041512,20.091499,7.496114,14.524280,12.764626,1047.371216
46.913830,29.064774,11.397621,28.978594,25.562220,1984.079590
17.482555,12.010367,5.523659,7.189887,5.257854,378.715607
31.166512,21.043156,20.363571,37.276634,36.463028,2593.026367
16.001242,11.126282,3.768636,4.870920,4.909256,370.800446
36.488552,21.755482,16.846470,40.904675,40.786469,2930.009766
11.806768,8.126047,2.486772,7.898472,7.268947,568.811462
11.661779,8.184372,3.714761,6.669717,3.970021,241.334305
10.484722,7.242711,12.363605,20.931555,20.585135,1569.986084
23.276482,15.840622,5.979088,11.290258,7.136973,545.145630
37.442680,24.888105,13.995605,25.792301,22.202213,1529.962402
23.656334,16.329920,9.911642,20.089632,13.833804,988.989746
48.833145,28.830126,31.433168,40.690929,43.374470,3203.731934
30.348137,19.296438,82.162048,142.266266,122.054222,4358.407227
21.067375,14.542113,8.261474,11.564321,9.892179,841.622375
33.874123,23.248487,7.929124,17.263029,21.301401,1713.645752
84.236626,44.548347,34.289730,67.366364,33.532654,1942.352783
10.918372,7.978585,3.807030,4.223950,2.192764,130.075241
14.070457,9.526392,17.891466,25.033028,23.905045,1898.355957
16.205812,11.262484,5.361362,12.896412,12.368293,934.830444
36.059616,22.109039,27.080578,33.428902,15.005562,795.775818
4.251612,3.190000,3.135973,5.632950,4.379875,413.931183
23.722874,16.604301,9.107142,9.914423,11.554841,990.735413
23.619555,18.043295,5.861781,16.154579,11.521680,861.307434
31.459999,20.744865,7.156022,17.657351,13.238777,936.911133
50.171528,33.474686,20.240202,39.673248,42.696140,3039.947266
19.218868,13.495708,5.231674,6.533515,9.550567,763.301086
45.264015,29.609903,10.819181,26.869249,12.080669,548.973755
35.523712,23.391657,7.153421,22.925259,14.288873,1030.683105
23.966858,16.386520,12.874810,24.843199,20.847509,1415.045288
35.683388,23.343241,9.005759,13.786034,12.308123,959.217590
15.761888,11.044115,25.319881,43.468414,33.907524,2394.140625
9.710754,7.087736,3.173235,5.088955,2.954848,200.379074
24.606443,16.921293,11.314979,31.292786,25.923864,2083.224121
70.664040,42.200691,19.787630,32.987812,29.715555,2549.191650
29.062260,19.719931,6.577283,13.212177,9.851562,882.624329
11.877160,8.482128,3.189266,2.163885,4.083406,305.407227
17.243462,11.913948,5.184754,7.133767,3.741489,311.081818
16.528168,11.198531,7.824564,16.598289,23.758123,2124.859131
15.390904,10.708238,16.448780,22.759209,18.238556,1409.570923
7.980585,5.480717,2.575080,3.691313,2.776010,229.062988
13.675487,9.479183,4.083671,4.446487,3.972414,287.359100
61.080555,39.277496,27.426666,47.068104,32.112301,2233.464355
11.394726,7.969482,17.337282,32.059528,34.680618,2708.449951
25.166761,17.644501,7.288838,16.490828,13.768128,936.211792
8.923168,6.407392,2.655380,10.801375,10.567137,795.738159
8.416777,5.948052,2.528897,3.450502,4.031567,322.889954
35.126846,23.700632,8.626653,13.181752,10.916258,870.101135
13.866461,9.545575,7.154474,15.377567,12.753221,932.874207
33.004311,21.784250,7.755870,13.881591,11.431568,1135.319336
30.999638,20.575394,8.738720,9.638491,6.022597,491.396912
24.444653,16.838200,5.569490,10.823792,9.081464,712.261658
41.058369,26.712503,10.405979,18.014549,16.876465,1363.171265
37.415272,25.170834,8.049317,16.042717,21.574615,1619.569824
63.388073,32.581673,30.655949,89.288353,85.917221,4513.972168
11.846679,8.579723,2.487984,8.054937,2.750819,257.360352
29.806343,19.122910,11.324864,22.267786,22.756905,1864.589111
31.640400,21.568930,7.784990,11.953157,12.545491,1215.294067
15.483216,10.903802,4.339642,23.542538,33.104961,2497.056396
23.494883,16.494820,18.601744,32.197361,33.199211,2538.156250
36.862637,24.286449,16.541239,21.742523,21.218307,1537.583008
61.741947,34.332802,19.525097,29.134638,17.992487,1517.424072
20.323845,13.940363,4.213364,8.235478,6.979300,492.362976
31.362585,19.862194,25.426529,50.955441,44.370728,3026.011719
26.375582,17.396479,26.630341,26.778187,34.291485,2883.778320
34.053020,22.767694,13.688536,21.854639,28.167393,2594.731934
7.698351,5.258731,2.705017,5.585005,2.689004,205.601318
21.887531,14.718466,5.250022,8.919218,5.494462,429.899384
40.045399,26.981256,8.660811,18.153532,23.159487,2036.860474
26.314419,17.731861,18.941479,29.697826,14.831537,848.870361
41.300003,26.497076,14.946362,26.323200,36.615952,2691.786133
14.268794,10.239380,4.638206,4.386701,4.607965,294.506439
49.145302,35.039520,16.912783,29.825647,28.770920,2052.716064
22.044027,14.468387,26.953104,33.623775,24.377991,1735.388062
31.719446,20.676872,13.232759,29.228924,27.336452,2298.804199
42.744747,26.802799,21.452898,57.535740,50.214222,3572.780762
37.121216,24.843071,16.877037,25.954887,24.132858,1924.142090
13.951159,9.823807,4.644742,6.518225,6.687669,536.919922
64.441597,38.916088,18.032488,39.232380,27.021961,1839.048706
75.391197,38.833771,30.522343,55.765434,37.907467,3042.366211
15.010635,10.627374,3.683082,9.151207,10.860123,795.476135
25.076334,15.894487,27.526142,50.823158,46.464550,2527.982178
26.080786,17.595301,12.474938,12.257914,11.111203,769.553589
106.634796,60.238087,78.002098,121.292526,108.393059,4811.113770
96.811043,44.700001,29.966589,47.554253,37.298195,3142.124756
64.813515,41.448914,13.254806,23.395435,20.159868,1524.254883
43.842350,30.648409,9.008357,27.999054,20.693018,1595.711060
31.711172,21.576860,24.514542,33.451122,26.107578,1633.934448
54.722080,32.559559,24.896248,28.434944,25.928305,2158.769531
34.227692,22.932961,12.169269,14.987120,12.312447,893.227112
9.788001,6.782723,1.761068,15.417754,5.082301,18.211372
7.884047,5.591602,3.389915,23.359419,8.181001,23.947399
16.317463,11.399195,8.082527,15.505271,21.854980,1572.881348
18.620117,12.834312,6.276098,11.697792,8.793109,670.466675
26.677042,18.022888,13.799268,25.462811,29.507347,2157.291016
12.434430,8.638113,3.809322,5.546199,3.028693,252.108185
17.666166,12.451787,4.885447,5.347681,4.427417,367.103729
30.603786,20.120974,8.866988,12.407645,14.330487,1057.802734
39.411690,23.366404,25.786688,66.988670,64.828972,3630.861328
48.013935,30.221264,10.641932,18.871973,18.798788,1482.139282
20.894737,14.269469,6.866004,22.189699,27.279730,2003.513306
44.924301,30.456223,21.539921,27.965794,20.345015,1554.122559
16.753820,11.547263,2.489871,11.610970,3.513626,15.070585
56.736996,34.508194,17.484928,30.037125,32.783375,2564.270508
32.307365,21.914803,9.550514,18.030685,17.072596,1223.673584
26.633242,17.857950,20.512699,31.536463,35.047638,2830.624756
38.059418,24.787758,6.701743,25.785528,15.302946,847.144958
31.743464,21.004097,7.691771,10.516395,11.223913,1010.426392
58.306492,30.913177,24.037106,61.852001,55.780598,4009.132812
10.475060,7.342402,2.787377,5.042749,2.400858,190.378784
71.732513,36.513805,45.804550,92.332214,86.814667,4719.015137
25.591890,18.144705,5.673067,7.933865,5.357197,448.991547
9.795101,7.004114,2.447694,4.147133,2.652334,260.441467
33.580486,21.614841,32.615673,59.933689,62.869526,3864.357910
18.902273,13.891543,5.150973,8.481343,8.162724,588.895508
33.172688,22.495005,10.307292,34.531540,16.796350,936.729797
31.918165,21.955889,6.498878,19.605885,8.828317,520.572815
46.657841,30.287453,11.379033,15.204948,19.768955,1576.387207
19.066988,12.780637,7.999870,13.784779,10.924926,926.947083
16.180527,11.104984,4.931696,3.243005,4.064715,320.683655
27.953852,18.493891,23.723049,73.777206,102.889854,4152.609375
86.397972,48.174023,41.918537,79.640923,92.087311,4535.956543
30.563328,20.545427,8.123946,16.279837,11.714575,982.083984
28.495167,18.846537,16.460953,39.135078,32.305672,2256.336914
6.923991,5.149482,3.923467,7.218644,5.205342,406.331024
29.852325,20.091845,6.506533,9.500063,9.015992,671.812500
25.878399,17.382671,9.175056,10.202961,7.851345,528.885559
15.755005,11.238129,3.959147,7.188011,5.216914,392.784424
8.911969,6.376671,2.847833,7.380760,2.143304,112.582954
37.835167,25.189631,11.577527,24.791128,28.417250,2075.475830
17.671373,12.544955,3.371810,7.564134,10.475932,867.396240
43.051804,28.182570,10.475226,21.513699,15.691359,1159.769531
27.835531,18.487673,7.285447,16.658617,16.800653,1422.869629
10.976169,8.069297,3.183928,8.603904,6.715284,449.453217
25.388077,17.291479,17.967278,32.473068,23.952291,2049.472412
12.316027,8.750942,3.004018,5.324569,5.652951,468.803253
22.560961,15.636530,7.195549,12.335319,6.552992,520.963440
33.255024,23.598608,7.257927,12.813046,10.461568,888.751282
27.420927,18.441742,14.942267,19.806107,21.742378,1688.410522
19.799084,13.119434,18.451191,13.885355,12.632772,905.876526
27.045181,16.669922,24.439615,23.769476,17.714485,1153.167725
16.922062,11.830459,18.922523,20.647545,15.986841,1314.786743
16.239925,11.628343,4.669542,13.916953,12.148868,938.518860
35.550201,24.071430,7.246719,9.717324,11.778865,825.154541
23.069914,16.655539,10.460430,17.219606,14.019114,1155.650391
35.135117,22.776834,10.338291,22.277763,15.002340,907.533813
19.198442,13.414999,2.455469,10.749319,14.952382,1294.483887
18.278500,12.223327,4.498982,7.267161,5.735138,358.914032
7.448949,5.292489,2.201627,16.434120,12.147470,909.895508
35.854568,23.015196,9.505901,15.432887,9.954944,902.212585
7.173663,5.017597,2.829413,8.351911,3.375653,11.550340
18.899044,13.313466,5.233722,7.080937,8.675859,624.925903
45.666199,28.983009,33.853481,58.487915,46.673695,3266.230957
10.886614,7.690656,3.076437,5.002840,5.223906,465.145111
39.005100,27.041952,14.715223,23.376238,37.712242,2654.817627
4.158781,3.385819,2.748200,13.264589,9.042761,629.829407
33.055424,22.059359,12.329044,27.538704,20.533382,1461.559204
50.211918,32.352428,37.674381,71.183197,68.109230,3946.975586
17.164244,12.276112,5.079832,5.775702,6.655911,537.603271
45.488640,30.504059,13.167471,21.755157,26.993273,2527.983887
39.895035,26.225473,9.127093,18.880373,15.280718,1180.119873
38.129692,24.972221,14.826377,24.059206,24.294678,1839.631348
5.028977,3.586377,2.447380,6.899077,6.221163,430.581238
36.434845,25.213783,8.887907,17.890907,15.511502,1191.496338
13.289580,9.441874,3.219100,6.026476,6.447412,492.917236
59.790798,35.685776,16.527102,21.507980,24.908751,2156.830566
23.528515,15.439205,11.995791,27.673170,13.359982,978.325073
40.698666,26.424223,25.898605,50.344730,42.696091,3123.771484
25.984585,17.748541,6.757936,8.798937,9.194473,746.809937
9.158218,6.837041,4.757349,7.651733,5.678586,368.716339
38.755554,25.702133,10.795812,16.182209,14.877334,1197.508301
40.134613,27.212164,12.843811,25.108942,14.577535,987.276367
33.979778,23.393885,12.933578,27.809361,20.699703,1517.859985
9.287131,7.051265,3.369920,4.539272,5.694745,445.668823
12.959993,9.419760,3.355714,3.837726,7.282565,665.901123
