"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.790693,7.027599,2.758305,7.504517,3.046568,56.457531
31.557060,20.387644,10.022839,35.460415,10.346167,180.487961
16.914967,11.232286,8.433641,43.409321,12.386835,205.300903
7.473852,5.270491,4.285990,24.459879,8.358555,41.074146
22.620789,15.247343,4.998067,18.759224,7.261416,138.813461
25.675920,17.190664,5.999860,18.142031,5.197446,45.562847
13.142430,9.190963,3.172063,15.750072,6.064314,46.118244
17.265327,11.620006,7.241769,48.953373,13.400177,52.121418
11.700410,8.068640,6.312145,48.975319,13.773459,272.461029
32.570084,20.858177,11.335427,32.665497,15.853800,512.159180
27.814705,18.665552,7.736046,27.307858,7.878692,34.433315
27.289635,17.833948,37.978550,79.239891,21.057402,137.696808
7.591220,5.092031,2.319873,5.324746,1.439829,101.166153
6.125882,4.190180,1.261327,21.796999,6.300308,43.993839
5.562639,4.075685,1.267467,13.253995,3.422333,12.575570
23.527821,16.257833,7.057336,27.218807,7.359640,11.229125
15.229983,10.846159,62.608719,3.187278,0.344068,1.602587
19.123886,13.092113,5.614736,32.273708,8.151514,27.425327
19.816677,13.465568,8.942144,23.501049,7.203741,21.565098
5.756661,3.866950,16.027744,1.811262,0.391532,1.201942
12.024462,8.600528,3.290025,16.993490,4.967248,17.894463
38.107029,22.957563,27.691776,126.353310,37.068085,434.854095
4.696669,3.402035,3.161583,19.363432,6.046488,38.673702
23.399687,15.598716,7.245522,28.155088,9.525905,36.365948
12.291286,8.536604,3.003377,6.669684,1.548993,16.298599
12.769726,8.867519,3.370126,1.419433,0.387012,15.048578
9.382729,6.729426,3.052144,20.071909,6.929792,37.796791
19.794769,13.452042,8.188217,26.698343,9.295735,141.515289
14.772312,9.928133,3.303106,24.076487,7.506838,131.242233
53.292904,31.855696,20.129723,64.460281,19.080471,240.360611
6.485351,4.404078,2.077600,11.529227,2.865121,18.225204
11.315612,7.590045,3.379903,12.838628,2.658366,5.703994
7.875953,5.233778,2.332339,22.484175,5.165949,16.545620
17.323296,12.317916,3.708712,10.857166,2.482840,20.007984
7.475762,5.166588,2.114773,3.685363,0.000589,25.525587
38.753506,25.060463,12.249987,51.693607,16.305416,92.647995
9.144381,6.412051,3.412458,7.492757,2.480864,22.334974
8.352575,5.642726,3.463596,35.087692,10.633148,44.012695
14.939088,10.416781,2.947398,13.927002,4.281296,21.619936
11.314596,7.611842,5.338145,19.187866,6.365831,70.496536
18.093540,11.871070,11.951018,73.622902,20.870750,137.352829
11.483315,7.872815,2.864787,10.670825,3.307573,21.217691
11.146249,7.479258,1.787624,16.562405,4.990242,34.880951
9.398313,6.380730,4.111936,25.179108,6.283370,60.745785
20.481440,13.653152,6.841031,28.906155,7.784288,32.487080
17.782467,12.195022,6.684760,36.124947,9.946328,73.383018
21.781080,14.778423,6.979058,27.408152,9.394855,68.223091
17.636789,12.002610,6.274571,23.193787,6.541166,17.404585
18.844513,12.486586,6.036213,9.584908,4.936579,328.220093
11.537903,7.588806,2.232066,25.888382,9.739550,17.894018
15.688161,10.827441,10.844783,67.520630,18.599903,70.608437
7.702735,5.375381,1.908145,14.236733,3.681479,14.653258
27.069260,18.054474,11.670608,55.215004,17.297503,123.995987
17.050367,11.599589,6.706824,28.074543,10.954131,126.986992
20.827477,13.996348,5.182020,17.750509,6.268073,22.739971
7.272440,5.125354,7.969368,38.547581,10.102777,43.045322
6.559181,4.369875,2.303356,18.850597,6.800691,14.417347
73.496910,33.622723,70.484016,340.673523,107.246880,1047.343140
11.915486,8.024645,2.776101,11.313394,3.558186,41.186188
21.360430,14.231148,6.029680,3.523024,1.907492,22.905016
29.137245,19.551350,5.861284,34.426540,11.561199,124.311058
26.781780,18.043253,12.139761,16.596006,5.904783,72.273956
13.409936,8.814885,8.415441,33.519714,11.965252,95.087692
37.064911,24.384544,11.306590,50.388817,15.424376,53.374058
22.054678,14.153797,6.238621,24.868128,7.545912,58.405365
6.048758,4.373525,1.394546,8.708134,1.529372,14.515745
40.494438,27.296211,13.069825,60.338799,18.188673,140.291534
16.752361,11.430909,12.149114,50.994293,15.696285,49.221573
26.024933,17.188896,5.854233,33.904671,10.321587,68.475960
22.879255,15.437296,6.845205,9.669959,1.941918,11.633490
14.893481,10.224688,7.618995,14.464650,3.450992,20.418522
21.830053,14.622025,4.620680,32.297127,9.661580,46.354641
9.769531,6.924380,3.945353,34.717224,9.482832,35.660515
20.504824,13.793086,13.686818,55.661743,17.163839,87.090355
7.967732,5.599127,3.765346,16.060577,5.335757,24.052465
24.008371,16.279755,7.374238,31.004654,9.514416,171.879959
7.323811,5.393844,2.521169,6.160089,1.767628,12.133853
16.873753,11.361295,7.231211,43.371777,14.994857,126.473473
20.368509,13.952822,5.023445,22.275126,7.021832,16.564461
18.111961,12.297014,72.247162,3.505591,0.857969,1.701933
19.027418,12.876384,6.586509,21.056704,8.024741,327.743927
12.523982,8.188730,84.642403,9.826781,1.667979,3.870201
9.205503,6.628977,3.387891,15.657902,4.183721,17.178102
10.397107,7.555809,4.201599,7.366786,4.249045,196.893677
29.167513,19.186268,11.639563,17.942034,13.334449,1104.607300
4.824564,3.357019,13.249884,3.907650,0.715988,1.316635
14.730103,10.727134,3.894886,26.831459,7.665927,39.997246
5.488556,4.509015,4.995051,3.029833,0.607854,3.017386
7.673953,5.143573,6.244523,5.366066,1.208390,2.686927
8.468187,5.837831,4.443028,14.541351,7.314920,177.061462
20.041092,13.861075,3.975966,12.628281,2.961001,29.357088
45.471203,29.229361,13.500190,33.913330,11.472910,50.413296
49.379204,30.577290,22.110695,32.870361,16.635193,1066.478271
22.858978,15.565326,5.319775,4.605755,1.640212,72.119522
22.098141,15.307243,6.087900,12.228412,3.575476,59.363899
6.391246,4.677487,2.146334,9.391232,2.749799,3.920063
14.303029,9.892187,3.911391,17.047932,4.615175,38.785507
7.539298,5.248542,3.774168,13.700380,4.681409,12.996250
10.788182,7.585852,10.434197,40.680908,8.170111,68.394524
15.534743,10.408225,6.802323,13.591330,3.142718,43.348019
28.070623,16.597836,44.841610,161.057465,44.481689,166.656479
32.028076,20.974735,8.899959,41.670551,10.210282,30.174416
7.901677,6.072959,2.207573,12.567585,2.956357,7.041418
11.875075,8.383770,3.944229,24.146290,6.422865,32.751755
17.623539,11.286878,10.512074,82.512360,20.622549,66.469284
29.925856,20.039406,7.086205,19.818468,7.719744,68.985809
8.931997,6.260404,3.937750,7.017439,6.415209,319.039734
39.278332,25.264086,13.792567,51.365849,14.072601,67.071602
21.527521,14.526778,4.252582,14.724105,3.547525,31.816139
17.308277,11.790176,5.847662,10.611563,3.007393,20.198050
10.885839,5.256992,4.166026,3.497750,0.725610,4.292474
4.502728,3.059321,9.544508,1.351320,0.022212,1.235469
5.113343,3.381996,38.750622,6.676472,0.777123,2.362443
12.945741,8.969653,4.885632,21.793011,5.722095,36.436142
18.897976,13.373856,5.944040,17.341303,6.052941,34.134960
6.619111,4.640129,3.962798,16.158581,3.457377,8.143358
8.126068,5.594187,3.657122,10.951156,3.333510,24.949055
4.142253,3.044533,1.193643,8.807620,2.940353,24.980663
5.092024,3.348821,3.468883,20.707146,5.462224,36.878036
32.972084,15.570488,27.116047,21.473986,8.667249,38.168339
15.492790,10.427018,5.896871,6.173534,1.857206,33.163677
8.362481,6.032173,29.567408,3.066729,0.172356,3.033050
6.915966,4.866143,1.470503,16.320986,5.282689,14.737459
17.549786,11.817212,7.941308,43.986214,14.490343,113.523872
48.323952,28.657337,15.058529,36.613495,9.616965,88.494965
19.281858,13.219638,4.913972,41.282722,12.162297,178.392746
13.186435,9.080769,8.117504,5.016089,3.759254,15.984754
17.152342,11.762033,3.371593,12.571643,4.460921,31.846888
16.526051,10.951496,7.660854,18.023003,6.779200,23.483282
32.409954,21.106167,11.173561,30.686287,10.655760,241.828522
16.100653,10.944762,5.098989,25.021030,7.681064,58.754101
4.146415,3.047873,17.017801,87.552490,19.252636,38.982651
24.629360,16.363132,6.058016,19.913675,7.215955,94.813637
20.388994,13.522326,5.365100,32.516285,9.398553,27.479397
34.082573,22.097866,8.275587,47.704445,11.631254,61.698544
11.546082,7.749341,3.666160,21.177588,4.870495,10.736927
5.959201,4.204305,11.415966,0.770571,1.110549,0.778582
13.440286,9.586287,3.660221,13.470458,3.602615,89.710861
7.627700,5.179041,13.587555,39.738949,11.248966,49.733772
16.335039,11.340588,3.048900,14.098948,4.313517,23.832916
11.117977,7.848563,44.735836,1.215034,0.468183,0.582793
14.644377,10.063949,3.653434,8.461455,3.188001,54.399059
12.303571,8.880939,3.149192,26.371799,7.504132,35.508236
8.340187,5.780731,21.285803,160.509079,50.445583,144.260101
7.668988,5.421216,1.921427,5.451583,4.293556,198.518326
4.586093,3.188106,5.714792,58.663460,26.725531,77.391541
4.685013,3.555232,8.599989,51.091728,9.524868,17.916525
5.425104,3.683159,1.306114,7.497687,2.034703,16.135454
5.889083,4.062981,39.135166,-0.507662,0.116811,0.712617
6.407749,4.586950,3.910074,155.614746,42.271019,69.627045
19.952423,13.455381,7.351239,9.638456,3.962101,121.310463
7.014462,4.408156,6.371607,12.762913,3.373929,11.723519
4.578526,3.117635,9.131083,7.527545,1.216836,5.681444
28.665846,19.013775,10.837968,36.856724,9.134038,27.482470
4.389855,3.048710,2.152244,18.968351,5.840298,80.265518
8.092341,5.676372,75.071037,3.541525,2.296091,2.907497
