"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.640944,13.357621,7.323934,22.885378,6.587560,73.700478
13.043849,9.302838,3.618598,7.948276,2.506230,40.305233
11.125454,7.691387,3.682933,9.518107,3.144023,40.700336
10.646380,7.346664,3.500885,10.009293,2.640360,36.734264
45.666172,25.933441,26.688211,66.719269,19.795485,332.035950
23.481222,16.079536,6.977615,9.007599,3.601659,185.961716
30.729490,20.792622,13.927104,30.593462,7.906123,55.802349
7.707205,5.622245,4.280972,16.618788,4.321125,75.166138
11.234073,8.015284,3.872459,3.451598,1.581148,22.729027
43.570988,27.663946,22.425861,62.429832,21.744419,440.763702
42.511150,26.544947,14.545543,41.537998,13.060442,257.732666
22.034706,15.286909,5.577661,19.645050,5.926476,92.259804
53.563103,32.261845,20.348860,64.884209,19.079666,218.134415
13.129274,8.934683,4.758435,10.842538,2.806867,22.458973
8.715660,5.878713,2.356672,7.074279,2.524107,27.050417
13.761902,9.565918,4.348701,11.851380,3.699697,34.540413
23.088127,14.976055,18.853535,63.506828,20.366247,267.913940
9.039172,6.223255,3.017951,2.412354,0.537112,19.948488
137.017731,66.009796,112.164040,278.722382,89.460403,1806.730591
17.347149,11.778835,6.420858,27.754475,6.740631,83.240448
10.887429,7.842002,4.112918,8.947569,2.565569,47.717125
27.054121,18.717422,21.206356,79.576057,30.748110,496.047821
10.858386,7.356915,3.611693,9.256724,3.484877,84.928696
10.727061,7.091579,4.047161,15.661420,4.035747,78.976585
28.252483,19.251751,7.096098,27.704903,8.128501,104.326180
16.217995,11.165655,5.082396,22.218832,5.964210,68.139252
12.435993,8.271745,3.733696,13.448428,3.746465,73.651833
11.515349,7.582202,5.358058,16.077147,3.636224,24.342089
67.124985,38.856911,30.642027,76.225281,20.741732,331.512878
19.281599,13.463533,5.724014,21.308319,7.462985,106.761612
10.151362,6.725832,3.256088,7.965135,2.833198,42.850594
34.356281,23.077517,9.056349,22.877398,6.947177,117.491631
26.103338,17.809574,11.709823,38.548855,10.794131,115.866829
73.021126,34.914276,28.503141,68.153557,22.297709,485.364105
55.488762,27.152214,21.749538,55.234547,15.679840,196.818222
15.209141,10.667439,4.821065,12.961368,2.735137,34.352478
30.353613,20.577776,8.012666,28.935783,9.218643,123.892075
8.570299,6.138315,5.665662,20.532288,5.892824,54.860977
26.193457,17.128836,13.332464,36.452557,9.349240,127.512810
26.245384,17.743210,6.851694,35.667427,8.992511,52.845951
14.261812,9.637351,4.995997,14.771797,3.776602,44.247406
29.935093,19.850744,6.711419,20.894632,5.958779,69.601006
5.960000,4.065271,4.120457,11.321904,3.964938,46.536335
12.815173,9.021854,4.657450,3.248307,0.671348,21.550192
36.532322,23.537407,12.071021,30.387119,11.432720,243.767792
7.931528,5.431493,2.077238,8.623500,2.563263,46.045013
13.762347,9.462735,5.444201,19.804945,3.652350,36.406109
19.453316,14.104319,5.096117,14.238004,5.024651,108.863655
7.432393,5.167832,2.520121,8.885799,3.161103,14.156071
6.170938,4.786132,4.342319,13.706631,3.619410,47.144909
20.678146,13.972999,11.004860,33.120182,9.142630,161.572281
19.866171,13.484209,7.678774,10.959509,3.532962,22.873163
12.843610,9.230027,4.594975,18.900864,6.025602,89.756416
60.990269,32.059647,59.957645,141.608307,47.251656,1200.403564
31.988789,21.820829,11.204726,41.762794,14.678009,250.106781
8.327765,6.206829,3.232326,8.557761,2.672744,34.322559
17.749239,12.696960,4.981924,8.703965,2.906889,57.823952
9.369680,6.497827,3.760787,2.711127,1.904577,90.030914
31.124184,20.956747,7.661448,23.681131,7.761283,202.022095
35.073112,23.043568,10.207964,32.976685,9.049518,204.890198
40.954308,26.656576,13.564387,34.475662,9.913018,147.034042
29.412777,18.728228,13.054523,62.671028,17.206171,91.903809
21.069851,14.626213,6.378356,13.465791,4.306201,72.681740
18.873713,12.691673,5.297738,26.011625,7.878119,82.217911
21.622900,14.913169,4.900175,18.345270,5.518711,41.097523
10.989193,8.002387,6.034951,17.980804,5.391400,88.972778
37.641155,23.211563,12.842217,38.396187,11.716545,162.621002
48.041801,30.585236,14.215561,71.725166,20.823044,240.008835
13.633029,9.957377,4.601189,12.577077,3.422802,30.291676
38.282951,26.322029,11.649333,22.840452,8.870037,258.590546
20.893888,14.462873,6.704493,16.642586,4.066930,68.966339
33.081245,22.348066,22.769457,48.687042,13.288221,165.757431
28.215155,18.482662,7.609163,24.209387,5.765111,94.411957
20.452812,14.001908,6.131506,4.585171,4.060124,166.635788
14.072618,9.957417,4.305158,10.484762,2.740808,32.157253
19.578789,13.203217,6.729536,16.396107,5.397333,74.119087
16.452801,11.319386,5.334112,16.215906,5.236995,40.842213
73.542458,37.792374,41.514366,85.100731,23.878311,340.135010
23.571358,16.074976,4.395383,17.240246,5.230146,144.468964
17.939899,12.536470,6.336770,20.558435,5.812826,62.460033
33.977798,22.279333,17.941389,39.134396,13.895712,349.251617
12.488454,8.885602,3.707297,8.799303,2.857282,12.287539
12.815166,8.912362,6.230980,13.857780,3.831297,74.292595
60.379208,36.272160,29.160366,78.327644,21.606627,279.159973
20.735538,14.139911,18.967222,46.441502,15.020764,267.058136
23.643616,16.187143,5.392965,17.375986,5.624914,109.043846
21.451061,14.754025,8.108461,26.917976,7.605638,62.523716
12.040353,8.475119,5.341171,14.725957,5.374710,55.820480
26.182501,17.611069,6.831699,23.658077,7.859701,226.117966
74.986900,42.058811,36.180561,106.127403,31.806250,589.319702
8.060316,5.416016,3.236205,6.727305,1.392017,14.290255
19.792099,14.209139,6.110174,18.019327,7.236257,170.250565
17.206333,11.338464,6.345106,13.118958,3.706455,36.587666
11.977729,8.171507,3.602626,11.567586,2.360643,45.342621
29.331089,19.365135,11.823701,33.638397,10.047008,124.834213
6.545363,4.751500,2.975528,7.911472,2.430084,19.494173
10.357871,7.117727,3.780212,7.351932,2.719228,78.862152
31.658150,20.762592,8.955054,18.635044,5.514345,151.198135
21.434380,15.382206,6.581478,10.354309,2.899538,18.026642
35.936291,23.745932,10.475039,24.207716,6.319715,53.289318
22.638308,15.910055,7.900774,24.174482,7.440398,82.281784
19.579597,13.400608,3.690563,18.071850,4.900027,55.420303
16.738455,11.560472,5.212844,16.550669,3.929144,42.190037
8.488791,5.989754,2.237582,12.347304,3.245167,11.998037
29.675594,20.137735,6.856041,17.325825,4.730929,80.788132
10.595371,7.436743,3.387604,7.381289,1.832807,31.442192
15.868910,10.883382,5.256321,14.436095,5.047405,43.746552
67.848282,30.751291,63.355045,152.074661,52.313972,1354.207031
11.870708,8.179132,6.255731,18.487926,6.921266,125.030396
30.616314,20.563345,12.031824,47.117096,12.893259,173.748550
32.250168,21.371115,16.190201,46.386917,13.488987,192.032913
14.396841,9.931480,3.716474,17.764566,5.214767,43.288605
56.883652,34.287094,50.618439,184.415009,54.644890,706.365295
8.918056,6.458707,3.155813,8.703489,2.842370,68.004211
21.584198,14.520848,7.329287,16.922882,4.247989,61.013550
40.219795,26.446993,11.203651,37.180862,12.738791,259.243713
11.941381,8.442652,3.689684,10.880088,3.394569,37.961800
42.948925,28.264172,12.937277,41.413731,12.633425,131.091278
25.626867,17.993776,8.200350,21.919319,7.957993,72.418869
18.124712,12.411590,6.619108,13.588633,5.616909,65.330032
6.799521,4.889355,4.356200,14.029095,4.387240,57.617229
8.423135,5.780075,3.072134,9.247331,2.975001,23.345186
17.089705,12.482429,4.992805,13.418835,3.850468,49.750824
9.700151,6.867432,3.719059,9.000451,3.845155,48.957031
12.891126,9.132933,3.510120,12.727598,4.538125,51.383438
8.208227,5.485940,4.091363,8.894835,3.325439,33.933247
14.913789,10.249040,6.188004,13.060471,4.643878,63.556351
21.252569,13.518241,12.645303,35.159744,8.713720,92.749664
33.260025,21.754889,13.735788,27.440094,9.684976,248.720673
22.759834,15.399013,7.677030,16.269472,4.681660,85.158600
18.527845,12.392191,5.423149,19.419134,4.358479,40.989998
38.528824,17.136797,9.789968,31.709026,10.106360,164.802765
38.070362,17.085352,10.155567,32.521294,10.077773,156.085953
34.998020,23.256262,17.598227,60.186596,21.146210,442.299896
39.080524,24.713905,17.104908,31.470592,11.386704,167.692764
18.498482,12.797448,5.052260,12.901305,3.494036,38.778030
33.444267,22.225418,9.834084,26.419655,7.717185,78.206558
37.158691,24.884960,12.033950,31.213890,7.812366,173.991821
8.842055,6.618682,3.379062,9.982609,3.697720,37.755623
37.580482,25.211891,14.316000,34.975410,11.612183,121.399315
8.300358,6.088702,6.134867,19.691767,5.899383,115.394203
20.923855,14.607803,6.895550,24.506290,6.967334,71.694756
16.003294,10.949742,6.978792,22.251152,6.706789,114.663116
35.583542,23.716803,13.821980,52.137108,13.646393,148.887344
12.328959,8.463644,4.215102,14.201486,3.657522,42.635788
11.481757,7.795507,3.305903,6.066347,2.017734,20.601227
11.463737,7.985445,4.691285,11.280332,3.566840,45.211861
47.739010,30.176926,11.712086,41.158493,10.505503,58.509583
34.595814,22.856291,22.973198,45.066013,12.861770,150.281113
13.762713,9.464170,5.574579,13.719234,2.805285,42.896278
44.025330,27.384121,14.764796,32.371841,8.780329,61.284786
38.368092,24.977146,23.368053,68.117867,20.251247,234.649719
26.623972,18.001875,8.115155,18.984482,4.955080,38.271442
25.112530,16.291773,21.143013,41.789532,14.162500,206.840363
21.978724,14.769924,5.481259,25.500669,8.199883,157.864304
18.269758,12.700450,6.330312,19.359892,6.090225,98.052841
38.323448,24.196943,36.065639,95.372223,30.428732,242.555725
25.238420,16.766729,16.533554,20.833275,9.357492,511.823303
10.413918,7.268696,4.053610,14.288943,4.011755,18.898767
22.330086,15.468431,6.357156,21.176069,6.052090,72.528465
7.659266,5.558239,1.269319,8.213298,2.558893,5.567525
76.570549,39.874523,31.080345,94.891815,26.911964,334.687958
10.554054,7.661090,9.356482,27.632458,9.184442,191.352859
23.468132,16.226200,12.449889,34.592724,10.715116,173.379852
48.022205,30.747252,15.642086,31.448442,11.301320,287.161285
34.929806,23.129963,9.942624,34.459122,11.599669,173.769379
5.657678,4.086070,3.045597,5.961003,1.863237,27.479433
27.338839,18.831318,8.719130,28.286411,8.084473,115.460716
21.242062,14.307199,8.548521,26.321455,7.460600,157.846466
53.166748,34.047020,26.125868,72.424469,21.596083,356.866455
20.813461,13.881344,6.597342,16.544161,3.626752,39.971897
12.667659,9.208858,4.103278,10.781765,3.476338,37.763897
70.000885,42.786514,39.246212,96.219666,27.315651,469.820068
40.200462,26.648685,14.967402,32.823063,10.306895,216.908554
50.550102,31.819128,22.688749,56.360355,17.877481,274.192200
9.411877,6.706729,3.289031,8.063209,3.856658,49.312893
21.910000,10.105153,9.117704,19.341246,9.200236,141.293518
59.959263,30.836519,56.146885,120.784851,38.154366,475.504547
36.027584,22.580847,16.617891,50.332031,13.236964,200.383347
26.936203,18.078964,5.857471,28.994631,7.103764,33.840679
39.242306,26.783455,10.189922,16.005102,3.881393,36.149948
12.333961,8.406787,4.625324,12.483965,4.846469,73.353828
12.844854,8.822223,4.589464,13.743930,5.078507,73.266724
64.451813,39.446892,14.206886,38.493137,16.341217,396.375854
8.745878,6.184003,3.824560,10.996716,3.300165,37.060238
32.570747,22.379513,18.051565,66.546188,19.812632,143.546402
26.471352,18.564613,11.828384,25.902153,7.869899,150.580658
20.193176,14.095909,5.822967,15.118007,3.695859,67.335030
90.857063,42.855343,123.168343,313.688080,88.456161,1067.343750
16.300825,10.853189,7.526963,15.783165,4.828496,68.348869
35.310471,22.894997,25.030388,70.705498,22.339903,480.182861
18.348515,12.635351,5.770154,16.162416,5.518474,65.978882
15.018593,10.618755,4.370141,9.832512,2.813631,32.836029
9.612144,6.891924,3.347896,8.469666,2.582729,27.945721
29.581200,20.093897,11.890589,30.236940,9.731473,183.807602
15.487431,11.129578,5.554910,12.542643,3.839260,53.118187
17.393593,12.016288,5.034925,17.912695,4.275649,33.554832
48.957790,30.472193,38.403564,90.300552,24.099937,202.563278
8.500198,5.991865,3.992383,1.879111,0.558541,13.111574
22.367605,14.835058,6.233586,5.497442,1.713332,68.215836
16.860205,11.216247,6.626936,14.327077,4.574701,106.852539
37.498943,25.889729,14.639555,38.646435,15.062179,301.753174
45.458450,30.350327,21.549873,62.495144,16.401760,289.283783
29.282202,19.344767,9.790692,30.533529,8.353008,150.164474
9.418026,6.685041,3.713027,12.409534,4.200183,26.277327
29.196413,20.270500,10.031449,27.870403,7.654583,91.289879
31.183840,20.453152,8.384461,20.373650,5.057482,34.802822
13.601925,9.406919,4.760611,22.061108,7.138057,117.245483
28.012594,18.464815,6.339983,29.226412,7.258495,101.650558
37.777176,25.104244,12.870572,45.133930,13.712524,250.480026
61.662113,35.385811,50.037895,132.426712,40.028534,899.141907
15.160744,10.905509,3.367373,12.275584,4.004230,47.371708
8.433215,5.922709,3.946579,14.707273,4.638850,53.208424
13.996075,9.631138,4.800004,6.795212,2.234275,119.535873
12.223538,8.571615,4.457245,14.628809,3.949643,29.359091
26.123289,17.758261,7.399676,22.106583,5.868318,48.556980
16.407091,11.204379,5.083908,10.006881,3.610371,38.968800
7.937567,5.624272,2.780825,8.152075,2.667768,34.235226
36.400127,22.047575,19.440094,43.144901,11.391167,184.646317
65.757225,39.384975,20.725901,39.418652,13.512304,384.853882
25.274223,17.808962,8.318825,22.391493,5.181637,56.770134
17.195381,12.366367,5.186882,13.612493,4.716540,114.512901
22.513048,14.921729,19.745789,50.940796,15.726672,327.378204
21.836531,15.394819,5.512464,16.897202,4.216629,71.215912
75.201401,39.495102,32.427586,85.327339,28.821222,430.525299
80.106064,39.581551,40.351185,101.735580,28.495325,396.715729
16.736338,11.642451,5.941335,27.886570,6.893692,44.472984
15.665298,10.817593,5.082101,11.603765,3.579145,30.937042
51.173550,31.030039,32.251759,76.787682,21.842945,526.364990
14.899596,10.695958,5.021528,12.652219,5.352623,139.431717
26.704897,18.192968,7.852787,28.790014,8.141419,71.563248
17.543526,12.337108,4.783782,11.498057,2.553696,19.812899
12.195593,8.261592,4.619388,7.514239,2.735866,26.438866
23.214642,15.411331,9.523848,29.374851,9.260436,64.450676
12.464589,8.541700,4.666875,11.433704,3.309882,44.633564
9.922087,7.103079,3.454401,7.532451,2.886144,13.721662
37.073181,24.884352,12.459634,22.123819,7.861115,79.675819
28.362646,19.270752,6.564624,24.038332,6.864522,146.852173
12.075184,8.314165,5.955133,19.075857,5.156781,82.345131
26.943218,18.358044,7.791027,21.771658,5.444400,28.771757
44.494240,26.317137,24.077837,107.760254,33.713566,574.083679
16.089546,11.398302,4.447368,11.651782,2.976421,31.434607
10.628846,7.788857,5.651162,22.467514,7.575494,144.317734
47.187080,27.712545,22.893036,71.237183,19.151024,349.947784
48.263454,29.635948,25.162283,83.095955,26.386032,427.255829
21.069963,13.829243,11.113073,11.199712,3.248637,70.386742
84.664078,42.928051,80.738342,220.673340,66.092606,1071.446045
11.300632,8.329692,4.686617,12.340289,5.720417,103.542168
18.337124,13.028326,4.973494,13.570494,5.291683,29.728220
29.081388,20.130707,8.869549,17.608351,6.220376,107.014191
