"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.787703,9.681756,5.551874,10.373094,3.689007,80.512611
15.752237,10.588131,6.110423,7.946815,4.378711,86.236740
17.876091,11.994094,8.378901,14.608130,5.054894,74.276260
25.863926,17.558533,7.125167,18.583624,4.009249,61.911976
5.571107,4.120730,2.983176,-0.619026,0.637965,21.939409
29.832571,19.169611,11.788925,38.296284,10.393824,186.594803
31.551447,19.596121,14.527058,37.828743,11.522695,275.251526
4.133034,3.166205,1.904888,2.382677,1.479179,19.223461
16.976646,11.453773,7.788569,18.001457,4.545354,75.168045
7.864550,5.925600,4.726361,9.550531,3.572089,35.472256
19.924295,13.919436,8.396495,20.868919,6.714532,112.568169
11.682785,7.852173,3.681409,20.580912,3.935002,87.073555
20.801519,14.727053,8.897201,19.033234,6.061542,249.886627
45.248615,27.353636,25.228716,52.092793,13.278942,203.163254
72.103661,40.744713,51.520065,128.937500,43.371864,1032.556396
29.121450,19.630623,11.158512,19.493021,5.721848,177.155563
15.481876,11.153013,4.752429,13.393260,3.801552,78.476410
65.211151,40.986473,13.101329,34.238747,10.103914,290.445770
8.524476,6.217127,5.994775,14.019403,3.483500,74.609634
46.900070,29.410765,11.802112,31.110374,8.807935,201.183197
25.724815,17.732904,8.646574,28.315138,9.141514,203.422363
21.843401,14.841668,6.530507,13.547262,5.114422,127.160278
13.275243,9.133650,3.931073,7.282935,1.698009,66.565681
57.689644,30.883949,39.824314,89.149857,27.967522,746.434021
51.668709,29.725830,30.361523,79.800484,22.195177,522.561523
39.980659,24.556358,17.881989,34.044659,10.129826,198.702332
18.940926,12.977758,9.438558,15.281998,3.941832,84.565933
33.729065,21.388250,16.566391,26.545441,8.851768,194.228226
96.696373,58.714832,41.010067,91.896629,28.778042,819.394043
10.323732,7.115377,5.206317,18.395077,5.126136,82.749702
26.091492,17.367523,8.221898,24.065722,8.022132,283.612946
10.561000,7.367893,18.589962,26.519831,7.137535,152.998642
15.088784,10.330055,4.397152,10.327326,5.218331,95.272606
7.885513,5.931551,7.103622,13.398401,5.388470,106.614304
5.564640,4.063358,2.005436,3.239677,2.380758,40.707268
21.949011,15.032102,10.020888,30.687147,8.950944,175.993652
25.811144,17.306086,8.280310,23.327122,6.196242,191.090240
51.674408,31.585333,19.204655,45.808567,11.159515,294.442627
19.758116,13.053025,6.689583,11.050459,3.634427,78.352798
26.369232,16.855257,34.349754,61.390533,21.911491,498.060272
47.674820,28.949558,29.060369,62.459667,19.724365,374.143066
67.510735,41.484348,19.022774,38.671520,13.851020,323.077271
14.796468,9.746525,17.638565,42.052807,14.820036,425.737518
10.817597,7.692469,3.351606,12.190440,2.818203,40.021400
19.858078,14.672913,7.596763,1.557728,1.078393,87.191048
53.873154,34.015812,11.548049,44.378418,14.931417,364.350830
32.299858,21.567472,7.261072,16.031385,6.213706,181.464615
8.537240,6.115166,2.985528,7.648828,2.677757,48.975063
12.085686,8.581411,3.215254,10.690790,4.553559,94.983795
25.862000,11.530006,10.832107,28.913391,9.299356,269.673370
21.179813,10.123748,10.515066,31.406656,7.770082,177.979904
44.420765,28.126984,18.091352,31.958853,7.583557,191.024689
27.350739,18.818720,10.215540,26.090050,8.796152,200.692703
15.254059,10.745667,6.180507,10.123787,2.570239,66.925385
18.441198,12.224936,13.664846,42.853729,12.498304,152.174744
10.069695,6.969471,1.582270,18.430199,7.020125,15.146961
62.597485,38.122070,17.044630,34.168209,13.253210,488.353333
23.017467,15.796081,6.494195,16.222715,5.288120,131.192764
13.953439,9.838315,4.611002,8.688937,2.833363,30.700054
33.012379,20.709854,27.079727,46.349339,13.899593,386.581940
41.195671,23.726599,35.240723,84.971214,21.157524,420.303711
12.888667,9.114316,2.986712,8.408969,1.274106,35.135990
24.344053,16.011618,13.612127,36.754196,14.194087,438.972534
6.528555,4.717410,2.790879,8.528315,1.933307,39.798111
18.849356,13.307211,5.986234,17.078842,6.748649,116.891899
25.862459,15.129467,22.975739,55.854988,17.443014,376.859924
24.515657,15.764078,8.029954,17.275166,7.343574,89.085381
19.125875,13.528222,5.828778,9.631940,2.631287,75.356636
18.021311,11.881245,11.274799,24.516058,6.620818,194.660339
29.905756,19.701427,7.790143,31.827785,8.044192,131.739578
85.775429,44.620323,31.240179,74.613136,23.150000,590.022766
18.990515,12.912808,11.622590,37.943329,11.175016,150.627808
24.231440,16.354334,4.986808,16.973761,5.086989,99.192337
28.419226,19.384354,8.574076,9.706416,2.937272,93.054733
11.433187,8.049205,3.456352,4.436194,2.168530,43.928947
21.583660,14.697334,14.786819,29.585552,7.747475,284.442932
16.804913,12.049015,4.510876,9.008572,4.080705,94.367203
5.298092,3.560684,1.603046,8.026158,1.270060,42.472603
14.623091,5.207938,7.620073,20.558964,7.597628,219.937637
54.026779,30.991875,35.671021,93.706017,30.642269,627.419800
12.307635,8.335750,4.231211,7.586949,2.331678,55.799427
22.661419,15.178051,6.848816,15.486465,6.890330,125.724686
11.610460,8.465588,5.152668,8.017618,2.635482,54.741081
14.368786,10.362286,9.717130,32.113464,9.654527,241.940186
21.951876,14.501492,7.856960,20.346872,8.758832,137.317459
9.594163,6.634899,2.855105,8.014716,2.117198,33.750080
31.035810,20.973349,8.042992,18.945421,6.681651,183.217560
53.426598,33.501606,49.125301,77.516640,24.773727,525.620117
9.067153,6.400402,3.179323,11.458843,4.897804,68.892792
21.792162,15.561533,5.732162,14.788431,4.567528,151.523178
24.380917,17.124498,9.608287,20.633844,4.891549,117.781364
39.652168,25.717884,10.095279,22.006783,7.193023,148.558746
12.298241,8.686046,4.723774,11.966091,3.291799,114.474380
7.303433,4.964719,2.851303,2.180291,0.932291,56.455120
4.460309,3.198072,2.200801,9.069463,2.413292,39.238770
65.052803,40.075684,27.426956,52.934093,15.122864,389.164612
42.260353,27.687252,11.046179,32.183601,8.885857,190.272797
44.223270,30.986671,18.932165,30.240911,12.803242,334.417786
28.620733,11.774126,18.970020,58.242672,22.296352,728.646667
44.186005,24.454756,51.177723,150.627472,45.372631,1078.258545
13.549009,9.170083,5.762937,23.992966,7.489310,120.679802
35.151371,23.960205,18.564598,51.853943,14.101370,273.843811
18.980711,13.156185,5.795162,9.815642,3.895439,72.333252
35.132423,23.431744,6.874361,24.277994,6.466025,105.195862
10.924784,7.949002,3.997081,10.544887,2.249363,34.311043
8.430574,5.888130,6.927419,8.273088,3.030772,75.658852
35.653400,23.903194,10.911421,32.383434,8.956672,148.321442
7.749200,5.419195,1.669549,10.365299,2.335137,41.004982
20.885342,13.796322,7.185369,13.523148,4.091082,74.700798
16.745762,11.692381,5.387230,8.237392,3.291740,38.045525
23.877003,16.487282,9.320631,22.124599,5.453635,72.941048
27.796064,18.845749,7.884039,13.372829,5.710287,122.690224
23.608212,16.710379,7.659849,23.799358,7.209736,120.557716
27.982508,19.299206,9.011803,15.468036,9.272491,242.753555
18.109489,12.418128,7.396589,14.119320,4.455684,116.570023
33.760864,22.711540,14.527719,39.602844,12.877982,375.721497
6.707444,4.964611,2.637081,3.694492,1.028187,21.790003
9.597826,6.970468,4.456538,10.941417,2.671821,66.744858
10.713902,7.430312,3.728551,3.858770,0.712610,49.490757
22.556730,15.133854,8.596682,26.819016,6.720608,102.513817
18.029028,12.548279,14.434795,24.358643,8.946853,216.495270
22.348808,15.459455,6.837831,13.364547,4.314451,88.038925
13.951620,9.355843,6.980246,25.603432,6.623125,236.035690
16.797115,11.604215,5.988230,15.869035,5.560670,114.807625
13.248205,9.162022,4.471776,5.742981,2.626137,28.191288
56.312683,36.396145,31.411785,54.344814,16.374941,415.457947
9.459878,6.542011,2.693633,11.266394,4.226525,75.505615
62.501671,37.441093,16.362141,33.702812,11.481441,203.469971
5.627179,4.329974,2.250512,2.129662,0.715486,18.980951
35.325714,24.319735,20.589338,54.101646,16.324629,281.421906
7.646110,5.369838,3.685872,9.991858,2.701891,50.620945
49.010281,32.356606,17.367495,37.910030,12.529179,344.280640
14.884830,10.478779,3.630315,9.680086,3.887524,66.192009
18.821449,12.363636,11.051565,22.750706,7.189931,137.102112
13.086413,9.502932,3.602018,8.386274,1.540773,31.901564
7.571999,5.013012,8.443966,22.995729,6.473445,157.603989
7.802854,5.841268,4.736831,21.462809,4.775906,72.219154
63.890675,37.791164,35.588619,60.017632,18.976999,543.556091
13.620125,10.036473,4.298794,9.572275,3.272559,59.259583
11.871973,8.286089,4.910462,11.043443,3.229335,61.865852
25.928856,17.442818,21.264910,62.719532,20.289818,281.585236
10.336582,7.997292,9.281866,19.492788,7.843557,177.708481
125.893204,57.083923,111.888054,269.319672,84.894424,2223.463623
34.564907,23.549913,10.208137,26.761183,8.659477,182.739502
20.565313,13.848461,16.044401,33.943413,10.426796,225.467087
67.403999,34.911720,54.136482,120.625938,37.802044,946.464600
27.498774,18.549080,8.603905,16.343235,7.077491,177.612442
5.882873,3.876245,2.726403,5.941362,1.926099,21.018709
57.267601,32.475533,31.071426,67.630394,22.114346,708.784729
34.510185,19.256891,31.344532,137.219452,43.432430,908.837158
9.021938,6.658207,5.410825,13.173230,3.126514,26.542217
15.046431,10.210026,4.619767,10.056247,2.997281,71.704704
40.802116,16.926836,22.831249,72.195557,23.666189,724.768188
36.091202,16.144026,22.618996,71.698380,21.789339,574.225952
8.099433,5.392621,2.882164,5.763593,1.556293,42.038437
28.534752,17.209307,15.757959,41.781982,12.664588,288.646667
6.512507,4.700970,2.181926,3.874782,2.849158,33.175644
12.906724,8.870741,4.559218,6.973827,2.296933,43.667500
17.156519,11.685935,6.833488,16.552814,4.446378,101.715782
10.831691,7.263724,2.096001,8.282872,1.606149,29.769524
21.612345,13.885305,12.589077,29.969172,9.662422,237.274292
6.723290,4.775528,2.537316,13.798851,4.488352,77.570160
65.837128,36.984612,51.860798,83.330215,23.152264,598.495728
18.398325,12.728274,4.186234,13.249461,3.604911,111.183792
18.042866,12.230966,5.381992,11.247019,3.438921,70.354713
24.113365,15.911028,7.264837,12.324353,3.786130,78.324699
41.053730,23.896944,38.179295,75.895874,22.502665,410.165100
30.832798,19.371124,12.177072,30.416168,11.487839,356.370178
17.937933,12.421681,3.723194,10.986331,2.237051,66.560867
24.056555,16.659410,17.875790,34.557167,8.554364,182.821152
28.356287,19.106739,8.470032,15.277628,3.797925,138.628067
53.048706,30.916986,26.965826,54.263214,13.660444,257.617126
16.046429,11.345616,6.511167,12.013037,3.938081,78.996201
55.793938,34.029259,34.696712,70.339806,18.626274,279.749451
42.993641,27.806757,14.588773,29.416935,9.219502,260.531067
14.821984,10.632392,3.933382,12.285206,2.737687,73.587341
21.602575,15.128244,6.932790,10.917575,2.491296,58.321770
62.738232,37.655491,23.321274,48.414062,14.779820,409.251556
13.938134,9.677948,8.129903,13.409090,3.445845,58.866253
24.558933,15.882870,9.162242,19.240255,7.015242,146.291351
14.270801,10.191953,4.200242,7.188328,2.452483,23.882399
41.946129,27.693390,7.755241,26.499987,9.080357,186.452438
19.146362,12.711264,6.518091,11.357317,3.580006,54.497299
46.853741,29.350254,24.687365,60.766586,17.747459,367.787567
5.653241,4.118114,6.280250,13.291903,3.981674,80.193359
8.624082,6.265904,2.861587,9.521792,4.326849,74.010742
16.580700,11.294575,3.880448,8.499189,3.146165,100.985382
20.567093,14.060774,6.225799,22.958391,5.294108,134.893219
21.244501,13.812807,16.145634,37.936916,10.608591,162.189514
16.873756,11.700185,9.280171,33.572880,10.585812,194.242279
20.664722,14.025628,7.378421,28.694914,8.568553,185.936295
42.401478,27.273802,22.089708,47.332710,13.265321,214.234558
9.119757,6.745366,2.374232,5.918961,0.532290,24.514730
8.774838,6.519389,8.042496,27.575579,7.357831,132.506409
31.990252,21.364586,9.568194,24.346743,5.033433,122.145386
8.727622,6.298565,3.474708,7.351199,2.253377,43.425842
10.231324,7.530221,4.558033,9.766710,3.079390,40.060181
12.276503,8.599988,2.559214,6.584466,3.422698,72.848106
27.767958,18.277906,9.183112,24.842152,8.618218,226.729004
70.229736,35.724014,32.530910,106.087753,26.943363,530.954956
17.780481,11.886960,9.656226,33.068604,10.054217,281.475555
10.415297,7.759327,3.976940,13.161060,4.307972,65.451065
50.865963,31.821270,16.112568,31.321350,7.006258,164.102951
15.922321,11.109564,4.754540,7.392234,5.476594,103.983322
9.050154,6.338376,8.004972,8.235326,3.542181,130.746719
15.716799,11.063278,2.927284,9.387115,3.167018,136.058731
55.324635,35.309917,30.293526,61.796768,17.613367,405.123444
39.480103,26.089544,30.603563,87.793526,24.778685,429.755615
40.876431,27.149900,9.499085,21.392357,8.366444,269.663025
15.084378,10.397642,4.325549,13.648379,4.248978,60.281200
10.491260,7.363919,4.308950,10.356115,2.915933,50.672325
16.273926,11.889808,5.744958,8.431613,3.259848,65.158073
18.152933,11.938553,7.747296,23.349554,7.242494,173.805908
9.645482,6.438412,3.135917,3.738336,1.206321,53.533615
21.302967,14.342439,5.203181,11.868972,4.761620,126.910103
11.282738,7.961942,3.805309,8.393410,3.133946,68.615295
6.050389,4.230886,3.189119,8.642262,2.421336,34.187740
8.904479,6.035014,2.885475,6.367549,1.538355,43.410149
48.808640,30.280609,33.869614,60.745739,21.978964,595.642456
21.858141,15.578402,5.686678,12.544932,5.648335,178.289810
20.501314,14.441008,5.584870,15.524773,4.423247,97.692192
10.123947,7.236240,10.604785,20.534988,7.690335,155.374344
24.667063,15.808366,11.634601,21.589655,7.442256,137.364624
12.718427,6.928881,5.974869,15.001926,5.472056,39.455505
64.602028,38.071533,23.633888,64.181763,18.895132,209.038528
9.483449,7.159057,3.151541,9.998592,4.256996,85.057816
5.245737,3.543310,3.511631,10.240821,4.635607,33.230560
12.744863,9.303471,11.240592,31.315186,7.148726,136.991577
38.640179,24.827408,10.314137,25.283607,10.212148,187.004486
11.970290,8.577922,4.827297,18.348892,5.173566,60.401718
25.839796,17.617222,19.115236,30.808846,9.608964,241.884476
20.765781,14.218533,8.782461,18.258314,4.967049,57.074455
15.599319,10.884967,8.180546,16.884583,5.786792,98.827583
12.857746,9.540125,6.210230,18.371120,4.937554,88.146088
16.245607,11.315475,13.766319,25.481010,9.623112,225.380142
23.859730,15.974183,6.225506,16.668516,3.663548,78.719681
34.867420,23.138493,9.825157,20.780439,5.428700,160.648453
38.905758,19.156446,11.863475,25.579260,8.346498,126.835434
33.192650,18.881634,11.281818,23.927134,6.753009,105.035675
45.767174,26.815094,20.400908,56.650478,16.373978,321.121735
12.905667,8.804672,5.765975,16.660166,5.253454,176.716019
41.074116,21.914089,52.689030,145.073593,39.382706,566.275879
15.685830,10.325916,6.891054,20.264889,6.016346,78.921700
48.868507,30.980164,34.950405,60.990986,18.495302,347.298981
18.004753,12.491951,5.061117,10.682613,3.682151,64.485847
27.603909,18.018831,11.711693,27.003477,8.038474,151.766785
26.179159,17.463984,11.194821,23.500463,4.988266,121.506889
40.861912,26.102432,14.127207,37.394108,14.072675,344.420227
50.133263,24.482468,42.625282,101.068871,32.478683,686.476318
65.458710,38.418480,44.578873,131.513474,38.319656,578.258606
16.202726,11.254057,4.529724,14.297585,4.492011,57.115856
68.697136,32.698029,105.338646,177.276276,52.339176,1299.460205
13.241095,9.240771,4.167383,9.592392,2.545403,32.341373
14.826317,9.894308,10.705753,21.279436,6.197341,158.726028
20.949366,14.308205,3.871119,13.461225,5.344404,163.108109
67.720390,42.985157,27.529718,70.609329,23.209423,442.739166
19.072405,12.730458,18.963837,47.645748,17.219170,411.428345
16.570183,11.362078,3.831577,14.193238,2.233994,59.671322
49.630196,27.903822,28.919182,78.319229,20.087076,203.735748
17.842245,11.883018,4.598768,14.403884,3.806971,47.963581
10.507012,7.552731,3.691248,17.879587,3.366759,90.437492
9.380734,6.163762,3.979534,13.101096,4.018901,56.605862
11.930424,8.319720,3.379996,4.346035,2.707115,31.075705
46.419834,27.655561,14.297812,26.913841,9.505726,298.425720
6.873346,4.691747,2.633248,3.842103,1.800355,37.495762
57.722652,33.012230,21.214634,47.931530,14.725113,382.736786
19.492035,13.314301,9.179447,15.735929,4.879187,106.129417
36.447948,23.757925,10.130451,14.046093,4.753059,119.757408
7.759882,5.242016,1.933765,7.053755,1.978937,40.461754
48.014660,30.886408,14.915138,33.831234,11.262852,268.577240
16.775410,11.676348,4.625426,12.876781,3.993979,73.212227
22.126167,15.345171,9.946993,23.321692,8.451950,245.831207
28.619881,18.748526,8.885003,26.061413,6.069284,136.078445
8.872605,5.943696,5.469308,14.014061,6.158036,130.101379
38.572506,25.464695,14.124612,30.654560,8.382189,148.016052
10.919811,7.477140,3.744769,6.611618,2.104809,52.662769
7.644923,5.385250,3.505312,12.558022,1.915154,23.460457
11.466043,8.100735,3.742939,16.694813,3.851665,60.503246
12.353677,9.138445,3.848468,4.716043,3.033958,41.424843
47.649082,29.601175,24.570570,58.543381,17.209923,418.674622
22.241385,15.997425,5.659451,14.332677,4.579780,140.086182
10.208346,7.436445,3.752100,8.013667,2.092134,35.336971
34.815430,22.920313,35.705128,78.007492,19.861755,563.549927
13.288697,9.173339,2.299242,15.596906,2.797275,56.178226
41.354198,26.593159,14.496192,35.625324,9.611300,179.127731
28.978210,18.794006,7.944766,16.967869,6.198317,163.092148
89.346840,51.178658,66.817703,186.703949,50.178207,981.642395
40.881332,26.305370,12.187962,32.209709,11.431232,369.349579
8.325479,5.880558,3.103555,8.140301,1.170802,31.430889
27.111383,18.922659,13.134203,27.672590,9.003498,136.963211
21.678701,14.480978,5.977819,11.794301,3.796705,98.929283
6.503360,4.749329,2.548679,6.975110,1.203423,17.927416
31.865784,21.476559,8.608296,21.014845,6.081170,165.521530
21.373480,14.579851,4.832416,14.544894,4.376251,130.966415
56.560268,32.498344,21.098076,56.906551,16.850462,540.929688
26.283434,18.001381,5.937946,17.842827,5.425930,46.979877
10.408614,7.125229,5.191848,9.551657,3.788195,48.747921
7.518676,5.649731,2.557710,4.536059,1.095650,41.833401
13.819108,9.985415,4.184378,6.381973,2.291395,49.027786
43.312901,25.706985,26.124619,71.392914,23.131718,477.091400
28.070305,20.014227,10.912799,18.629812,7.078813,325.953796
30.648458,20.439165,14.462741,25.165459,13.075823,322.793549
7.796476,5.594679,2.899526,8.064295,2.708138,40.679974
6.223682,4.605113,1.929437,9.125999,1.683975,22.686403
46.641102,28.368109,22.718143,57.383141,16.073347,335.089905
33.345940,21.059221,14.924037,53.817554,16.925604,253.704163
11.347711,8.136292,3.080230,6.695977,1.870731,46.822311
9.096342,6.423898,3.302180,6.506814,3.541219,61.981277
44.612591,22.265976,20.095516,58.775982,16.755100,223.744705
30.624683,19.913359,10.361612,14.699167,4.684715,116.939293
17.320038,12.152588,5.927577,12.938551,2.931538,42.462650
17.087515,12.368499,5.702619,38.720482,11.284682,119.827972
14.780462,10.023390,6.534451,12.567769,3.504346,99.067032
10.804967,7.496874,3.390956,10.030270,3.170001,55.616199
20.514837,14.067056,7.139253,21.768307,8.189484,159.676331
11.987727,8.303536,7.606315,18.873856,4.929135,43.853802
39.061195,24.995955,12.860654,41.140007,10.665139,262.476105
38.525234,23.069471,26.748093,56.867279,15.946297,328.941315
27.452980,18.742319,6.833087,24.805668,8.563835,140.170593
49.182442,29.624731,26.856342,94.076027,29.433371,609.564209
45.263275,28.591299,12.548668,18.548199,9.327014,498.174103
26.637770,18.008360,8.222853,20.251707,4.801939,105.479790
23.241249,15.877524,6.861431,9.469782,2.840707,101.247581
37.762478,25.413471,9.489496,20.500219,7.471268,212.841614
15.933537,11.081139,5.468101,13.645270,4.422616,118.409988
18.674316,13.245134,6.093214,7.515163,2.988322,110.097336
15.033565,10.993243,4.546136,12.560696,4.506996,83.668236
12.550890,8.339471,3.138025,13.983846,3.580070,53.438530
23.105322,15.376997,14.867109,31.864084,9.965458,278.921204
17.069471,11.607635,6.119012,12.736647,4.305480,66.482101
15.807994,11.019032,3.283820,15.559856,5.817115,99.516083
8.630064,6.175451,2.919681,4.386972,0.778847,53.924324
18.020836,12.491164,5.101340,9.822235,3.714773,78.459686
13.844391,9.285849,4.770310,9.843853,2.673290,54.080849
50.776623,31.080971,44.744415,99.828842,34.325520,642.467651
58.521870,34.117008,26.225433,60.708313,15.220896,382.027679
26.161869,17.726540,11.992440,24.136017,7.748264,136.349457
36.382793,22.119953,28.172419,74.151451,23.285025,581.877136
19.489292,13.525960,4.859130,9.470549,3.320314,81.593407
15.842611,11.780214,4.884640,10.123495,3.481548,117.923988
8.421988,5.938611,7.019646,24.977179,8.750889,229.598160
13.737576,9.597145,5.467094,15.322227,3.920716,97.524940
33.676067,22.522398,9.118509,15.078337,4.948550,107.184547
6.441921,4.692293,2.015888,4.021118,0.201453,56.982861
23.311783,15.245831,9.479963,31.197765,9.182160,228.663528
34.727520,23.043446,12.314240,14.805520,5.256754,200.780762
15.792411,10.886410,5.927661,14.196854,5.936676,107.888702
15.972877,11.491891,7.781706,9.851043,4.632568,134.402679
34.516197,22.844353,15.725093,32.479076,8.799303,164.032394
18.611456,12.916189,5.594819,13.163785,3.743913,185.721039
8.933696,6.139923,3.023120,4.935575,2.435427,40.496140
12.829220,9.077330,6.441426,11.640676,2.454989,57.654579
12.560568,8.593429,4.185885,12.777799,3.487136,83.102936
20.617336,14.199565,29.665150,48.578926,14.100025,156.199554
35.881191,23.487263,16.825258,36.844597,10.309993,213.654633
21.572632,13.895711,22.788643,56.445244,16.748220,433.719421
25.240770,17.836657,8.009764,15.325799,5.773575,142.133331
47.238338,29.792295,37.098862,91.397362,28.780521,566.946411
35.855541,23.298922,11.083080,26.573992,9.090239,225.024200
45.803169,29.571424,13.687772,30.548700,9.069574,126.000298
49.736046,32.652340,33.511478,74.717155,22.137974,376.238464
17.476299,11.735430,4.843874,7.934174,4.024674,91.265556
7.781595,5.286407,5.790116,13.530550,4.726009,45.030041
14.728755,10.448647,13.674773,18.848883,7.387712,155.378784
32.370426,20.690765,9.263318,24.656967,9.510124,264.191925
15.261649,10.536366,4.574268,8.916297,2.963951,32.963165
30.288742,20.391188,13.873797,21.804657,6.667860,142.800720
30.341217,19.506695,10.954033,39.159622,12.122308,200.183197
10.305651,7.263390,4.917051,5.476420,2.162480,37.528942
48.839031,28.317425,25.317814,72.379395,20.759138,423.917786
7.798640,5.435557,2.687211,7.931166,2.026584,56.147522
32.375256,14.734162,11.672776,22.134947,5.377504,166.381042
13.974317,9.795693,4.408188,10.493579,3.054400,106.107391
17.593857,11.470706,5.071113,13.022500,2.504885,82.661110
56.128860,34.080105,26.278452,74.920189,25.721048,774.638489
9.267383,6.271578,3.615698,9.220801,2.525184,53.135250
32.915680,22.558168,9.036972,21.860905,6.419399,114.636429
86.220787,44.966076,32.057140,67.203545,22.122227,525.062073
13.787413,10.005447,5.159842,9.915000,3.167088,57.519238
19.456188,13.272397,7.411083,15.377359,4.794915,144.426117
12.242215,8.595341,2.502845,9.332231,2.879573,45.381569
40.134285,25.979181,13.857577,39.707726,9.712909,243.386856
28.804985,18.265236,8.312003,31.846483,10.954262,193.722015
11.452278,8.077544,2.473300,9.997615,3.333073,73.257828
10.382215,7.383857,3.315243,8.629909,2.766800,70.295593
25.512918,16.772566,6.693005,20.488140,6.190722,110.732353
7.894634,5.941967,4.207263,3.116800,1.126913,57.912186
36.492977,25.098459,11.172522,31.022697,9.854426,269.595032
32.503784,21.396275,8.347038,23.079124,7.299665,209.188416
11.269098,7.962321,3.194931,10.474650,1.471171,45.907322
13.156139,9.565798,4.658065,12.318274,5.623996,68.617928
26.887405,17.850239,12.573756,27.596140,8.026453,159.912155
9.136572,6.470540,3.862854,7.346608,2.022113,60.447475
5.324617,3.956140,3.182035,7.241684,1.850101,29.049910
17.558521,12.443413,5.433787,13.958494,4.510362,56.903561
11.349414,8.034813,3.567611,4.886202,1.441238,31.991442
18.246706,12.829425,4.869256,15.227139,5.126323,87.818962
21.619108,14.465390,15.328694,22.108377,8.040161,188.067657
6.335885,4.590904,7.130144,21.710583,7.888340,166.206558
30.901051,20.609194,16.001841,38.941895,11.524102,359.103516
37.284588,20.401690,33.770134,71.278206,18.186928,364.817230
11.646719,8.055668,2.546261,8.227328,2.513255,57.078720
85.462074,46.983406,33.208611,77.487953,22.740576,400.402313
15.385921,10.985279,5.691135,10.382535,2.937144,88.942184
33.118626,21.901915,8.821684,23.414078,7.189583,142.104599
25.458290,17.389997,7.318905,20.576349,5.833252,101.194061
11.292979,7.997236,4.392183,6.155604,2.655612,48.377174
15.808797,11.030425,5.920363,14.619590,3.637278,75.413879
15.029083,10.806472,4.728272,3.448447,3.424298,72.229073
4.649393,3.153798,2.149280,6.025752,3.048398,94.504578
28.036030,19.244787,7.441533,19.264166,5.811471,135.122742
29.530525,19.810858,8.059039,17.990488,4.721941,88.334824
69.087616,36.716785,38.828854,119.150230,33.010979,814.722473
50.039539,30.955259,18.067175,48.847446,14.055746,230.795380
25.239632,12.733034,23.257807,41.290592,12.447487,209.126266
48.018082,26.210136,38.690952,108.835144,30.514780,601.363159
9.127937,6.836864,3.707808,11.079460,2.284175,46.663830
39.802364,26.119627,11.868134,37.518021,11.835642,306.700684
39.556740,24.082750,42.422157,90.635345,26.994579,500.854797
14.448858,10.525235,4.258370,9.851250,2.863634,59.050129
31.942066,20.504547,17.216331,41.105785,15.934307,332.233276
21.106386,14.730101,8.332655,14.599877,5.905181,116.090279
25.818558,17.248993,13.122569,39.517311,9.961647,140.145126
13.255904,8.954592,4.207025,12.951362,2.633702,65.240173
35.070019,23.101599,22.835972,60.922619,21.099081,385.841888
25.996851,17.340349,6.068620,19.019699,6.076146,123.618423
33.571293,22.293962,21.910141,25.056944,8.731580,220.070587
54.332863,34.115608,27.403919,48.078056,12.442341,338.570312
12.580467,8.783392,4.098608,10.626257,3.455208,100.429695
38.383972,24.678328,15.228546,37.756733,12.150147,295.847198
35.601768,22.521917,36.782093,59.686848,17.229204,294.115173
49.843582,29.384319,20.678692,47.233280,17.091154,312.015228
40.245102,23.176626,19.930460,57.548683,19.528105,355.543976
11.847881,7.899184,4.918859,8.857048,3.803175,54.864967
16.243994,11.316717,5.046993,9.729718,4.142179,100.205910
18.147329,12.593081,13.940618,21.404314,6.174969,135.580643
21.614592,14.257040,6.531001,14.442661,3.426526,81.496376
53.560638,35.590649,29.073612,99.723274,30.306112,491.485474
46.778725,27.616350,21.687801,43.949589,14.633121,496.452362
34.216030,23.390289,13.600099,23.098305,7.715664,151.222931
38.232819,25.526474,28.231062,74.851982,23.006575,458.379120
12.040578,8.567910,3.670959,5.861882,2.928765,61.639446
8.501465,5.702965,3.948539,4.671891,0.886670,35.692352
9.468073,7.107356,3.416652,5.187657,2.658608,71.900612
11.855510,8.430427,3.862388,7.417796,3.683409,63.157810
38.282265,24.199242,12.642319,38.959835,12.986799,373.689301
21.832132,15.188496,6.030777,16.322346,3.987987,101.323524
10.121085,7.262187,3.917936,9.121117,2.312347,44.732742
7.627071,5.687243,2.512929,10.074948,2.045369,46.400547
6.752355,4.361709,3.858288,8.195785,2.303201,34.183952
16.053480,10.539528,5.027260,11.803625,3.001992,67.766823
28.194685,19.063013,7.384461,18.320190,6.866417,179.126953
19.355930,12.687260,5.942332,8.761085,2.724960,88.052742
7.274964,4.972962,2.837748,8.053905,2.299393,19.509233
9.218429,6.869799,2.232426,7.109634,3.456712,149.202545
27.688236,18.966635,8.578988,19.041042,4.960328,118.696373
69.291687,43.990383,30.649614,99.003288,33.310238,678.967041
99.243500,51.212608,33.377609,74.467186,24.904810,701.051208
4.961241,3.592005,2.599164,3.575122,1.700431,21.135616
12.939009,8.447866,9.901229,29.939814,8.817026,192.567795
46.189075,31.679873,13.472795,31.309437,10.037056,225.046829
15.311066,10.247440,4.761461,11.664790,2.540813,64.190361
34.135899,22.148525,5.959524,27.345062,7.013612,147.931534
15.320466,10.975451,4.339823,7.035590,3.152782,112.350014
