"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.669281,5.468634,2.813523,2.663310,1.912580,116.614182
35.868668,23.747650,9.023918,16.253176,16.175900,1123.757812
10.636230,7.775544,4.999763,4.140750,4.428756,310.897095
30.418518,19.065247,9.316935,20.720650,13.304534,623.265503
18.187086,12.077318,6.750063,10.458425,9.055182,632.624329
30.147614,20.162640,11.536806,12.673868,17.593885,1323.620850
11.369074,8.219928,3.005758,3.318463,2.244859,129.735474
34.531624,22.699957,18.676630,26.203108,24.497343,1560.283691
6.707795,4.712543,1.315743,7.070636,1.991901,5.257236
29.820341,19.557863,21.591595,42.290474,30.461790,1914.161255
19.068937,12.796578,6.107427,5.988649,5.063284,390.373871
17.057711,11.924494,4.539282,3.598808,1.861538,123.658180
15.071685,10.557362,4.187220,5.142656,5.266172,370.951752
33.868145,21.570427,7.963215,10.986015,11.725776,876.839050
20.213680,13.462425,5.525524,6.379880,6.510658,532.466553
34.247314,21.995733,15.221903,17.528345,21.618040,1721.793091
35.829350,23.989777,8.598722,9.957309,12.546470,885.366577
14.658473,10.556482,4.071297,2.995319,2.453321,147.591782
39.043076,26.062281,22.670935,32.459881,29.427025,2209.016357
19.512989,12.960464,5.627393,6.889756,5.232132,268.561096
21.506124,14.574985,10.399699,11.882665,11.491306,825.620178
20.447891,13.715165,6.848225,7.913121,5.950999,396.432373
34.775497,24.161943,11.664138,13.483067,12.888361,911.455933
14.627112,10.636712,4.947278,5.302205,5.419532,386.972321
8.717231,6.246010,2.639856,1.237381,2.270494,201.524689
13.207339,9.273518,4.035622,4.234958,3.519457,157.689865
23.152826,16.197985,6.347370,5.004373,3.769992,246.615082
9.464514,6.844875,12.053977,24.579796,17.013233,1030.953369
38.553024,25.753452,13.121749,12.625078,20.597595,1485.658081
32.213230,21.744385,8.964126,17.315773,11.755533,758.285034
19.512835,12.944104,6.453396,6.124154,5.346674,338.420593
12.966118,8.803699,4.059673,3.772479,2.671763,181.921005
8.788804,6.251846,3.447596,2.149300,2.183037,107.361588
17.304436,12.023179,5.780488,8.675375,4.902026,292.770996
8.620401,6.265174,3.471702,3.820207,1.871571,111.387535
9.667866,6.558317,3.395249,4.956294,3.881230,269.955597
18.343895,12.810101,14.797110,19.864729,23.360907,1984.545532
24.509783,16.495293,11.550456,19.381857,18.278734,1224.272217
9.227790,6.465274,3.363968,3.275546,1.552639,103.091209
18.999084,13.234277,4.434888,5.555542,6.240660,479.258789
70.081154,38.141815,29.328033,33.471439,42.876331,3519.075439
22.152508,15.358591,4.862974,7.552020,12.831274,1001.019226
29.850523,11.593812,8.904322,13.951142,10.874738,644.206116
12.676786,8.727220,2.808282,5.296398,3.056835,197.265381
14.934825,10.778804,3.354304,6.122272,6.062282,466.502197
12.591439,8.866877,3.677735,3.634119,4.212375,295.904327
71.401306,39.797134,24.316740,26.368513,23.237682,1667.552002
28.796394,19.341274,7.191194,7.110959,9.376116,673.375671
50.639446,31.123085,10.316916,25.064245,16.169439,982.287048
20.557295,13.755920,6.055450,6.473635,5.035668,312.309967
21.085625,14.087114,8.870491,14.736715,22.073046,1787.947144
66.232826,36.803452,30.416317,30.559326,21.456097,1509.174316
19.544720,13.309653,5.128321,5.673639,4.731195,266.182098
8.592129,6.250237,2.986784,2.627930,1.897448,118.300003
15.509290,10.961767,4.072473,4.242344,5.584656,333.130463
30.541922,21.114491,9.570251,7.930260,9.949343,784.960327
42.656845,24.454016,16.795746,17.526438,22.738464,1750.381470
8.632388,6.192923,2.805250,2.645610,3.698620,240.005997
27.677582,18.630955,7.492422,4.851418,6.039661,397.656860
14.838338,10.365191,4.929906,5.319149,6.442190,414.669678
8.411933,6.255106,3.442254,3.153644,3.252752,237.195679
10.521557,7.213484,3.544665,1.725443,1.906328,113.885803
14.033622,9.504586,5.071770,5.310904,4.183361,256.885437
29.097269,19.621061,3.479957,9.681217,15.907155,1269.883911
15.263786,10.668357,5.203326,4.959529,6.674763,481.849365
28.986729,18.886539,15.574100,29.771210,23.620825,1532.271118
52.550129,28.596712,58.023987,87.758644,73.529449,4167.548340
33.912579,22.422350,9.399928,10.949447,13.439972,1013.344666
42.327976,26.825005,26.448633,26.861681,18.307913,1331.196045
21.604393,14.867172,5.199529,6.604490,6.802780,474.928040
15.497544,10.501077,4.503033,10.839338,12.800962,866.321899
7.292311,4.976825,3.337957,3.772181,3.977015,285.426605
20.112310,14.033118,5.325799,7.812230,6.592220,493.099518
14.924264,10.124724,4.589662,5.168498,6.931767,497.670746
33.205196,20.354004,26.270264,31.822577,34.615219,2770.532715
12.419504,8.452908,8.109649,14.056720,17.667368,1266.756714
19.593294,13.208659,5.765258,3.286608,4.300777,324.776215
17.737926,12.259597,5.139242,5.965225,6.380293,484.050110
36.637108,22.781313,26.169294,33.523228,39.645557,2901.559082
18.901953,13.277483,5.523152,8.789447,7.359609,504.108368
6.499708,4.798314,2.553220,3.838492,3.048832,201.055115
13.551793,9.222055,3.751678,4.936259,3.673804,264.822723
20.580544,13.373632,20.900234,29.395409,18.437857,1237.846313
59.086903,35.867031,30.551014,33.984177,38.391155,3096.162842
15.561924,11.178705,3.752934,3.841041,4.821913,360.013641
24.575258,17.102993,10.089577,9.146830,15.589823,1155.444458
38.320255,24.172663,12.367543,24.467880,26.991812,2062.375244
31.746849,20.695030,12.484714,20.500383,16.785145,851.088257
50.695759,31.149578,25.380987,28.166645,28.694746,1944.089600
16.669611,11.630548,5.439773,6.300737,5.623452,449.826172
17.633610,11.981527,13.078096,13.498449,8.487390,512.757690
28.881252,19.716921,7.686761,8.008028,8.764382,503.646606
13.508275,9.382969,4.449353,7.832249,5.690401,320.480743
23.444414,15.718716,6.341770,8.559869,10.983431,851.029114
27.393217,18.625452,7.726240,8.079691,8.256510,491.118439
39.557587,22.783228,49.054092,75.073029,65.029831,3777.783447
38.862549,26.300741,12.865803,19.527281,24.721720,1867.865356
90.933006,39.010181,83.647118,103.953125,103.999603,4914.496094
11.478444,7.999669,3.642524,3.136211,1.394008,110.747665
48.482941,29.821169,13.421134,18.694418,17.367743,1395.648193
34.712883,22.967607,8.453470,14.641543,12.835687,998.256958
16.710970,11.505134,4.511850,6.627852,7.118832,498.413879
30.130466,20.538958,7.002465,10.074079,14.536671,1053.297852
22.263607,15.745977,6.643206,7.102952,3.594755,167.231247
33.350697,22.448351,9.119625,12.907667,18.137562,1364.648438
19.305914,13.331922,6.782059,6.721925,8.577909,654.502441
10.582983,7.084848,3.832769,4.677043,5.127317,360.465515
31.264994,21.138746,19.513699,24.821960,28.817331,2529.593994
19.143518,13.825691,5.354892,7.206219,8.920641,692.047180
9.646916,6.978091,1.504279,6.342810,2.966141,11.480502
10.828570,7.759113,4.775373,3.830971,3.730078,220.464813
42.821384,25.738785,16.633984,23.158113,23.880131,1856.004639
34.653843,13.571346,11.204852,12.924950,13.269640,1012.958862
31.942722,13.502761,10.976794,13.029281,13.310983,869.376160
28.844578,19.597315,19.552994,17.665426,18.247356,1242.425537
17.100502,11.401881,6.453213,15.823487,9.888764,629.193298
21.112051,13.898858,25.909477,31.195831,30.421177,2427.065186
5.748780,4.233753,2.080949,1.563988,2.550339,154.501984
24.415606,16.878561,7.551310,9.853250,8.114710,637.127441
44.891521,26.668444,31.552404,47.345463,48.409756,3259.464600
25.178843,17.334595,5.997855,10.581399,8.640965,620.911133
8.129537,5.697698,2.575697,3.773357,1.974931,124.941612
75.501472,43.083618,39.060127,34.445942,26.532017,1958.078491
13.117826,9.533668,3.337248,6.183169,4.569848,310.364807
36.730068,23.887865,11.220304,13.942899,11.486056,784.669250
31.895027,19.564575,66.423950,82.205406,75.400459,3677.603760
35.481056,23.415024,12.354127,22.728249,27.705135,1986.952881
18.274042,12.981943,5.196464,6.942128,7.580702,603.722290
17.076914,11.379548,4.211389,5.410643,2.707141,124.699661
14.287938,10.593742,4.130914,5.403575,3.353873,242.957169
22.823051,16.282858,5.536169,8.378448,12.132623,922.545227
9.243790,6.196510,3.237270,3.115527,3.580942,235.379364
10.787428,7.751752,2.621297,3.332157,5.572610,454.682556
25.453075,17.630083,7.424020,10.968003,11.255853,790.008301
19.692413,13.270123,5.820489,5.467574,6.870691,529.460938
28.347382,19.318584,8.483482,10.197262,7.522782,530.410034
21.852430,15.479599,6.578527,7.896765,7.508825,602.387756
24.351446,16.366180,11.929111,9.866892,8.657351,540.768738
25.700985,17.407051,19.184525,18.748104,9.238642,551.028748
78.677795,41.544575,46.462177,54.857155,50.989544,3609.203125
28.482183,19.141533,12.834743,12.189985,14.640699,1154.146118
42.132027,28.126366,28.196915,33.034138,25.723303,1713.012329
44.085716,27.694464,20.256142,23.031723,26.705822,1907.662354
47.522598,30.969995,10.259721,17.746143,18.372147,1281.708252
20.676397,14.035688,4.816293,5.268422,7.427764,592.224792
9.460954,6.749150,4.953499,1.855093,4.510015,253.586288
8.532471,6.096549,3.039102,4.983936,3.986451,240.081512
10.917551,7.435110,4.941034,16.199970,7.921599,262.631226
25.050165,16.920654,8.913334,8.931017,11.299079,826.130737
12.135868,8.536846,4.955889,6.139720,5.625021,419.469055
29.185040,20.261341,13.298206,20.409948,22.927765,1589.463867
23.977825,16.357697,3.577957,9.494806,11.018055,771.838562
25.060915,16.661648,8.286745,8.798914,8.674435,636.561951
18.880007,12.450157,5.478376,4.926259,3.427023,265.672119
21.742418,14.170305,8.016460,10.005613,8.689887,744.990112
17.049416,11.568341,7.672322,12.656072,11.884946,975.557617
22.615839,16.094265,8.222174,8.165699,8.653997,560.540039
17.700565,12.324261,4.551056,5.932638,3.764039,246.355270
10.734715,7.320440,3.831322,5.204225,4.084024,206.325760
28.957321,18.312027,17.910152,22.449013,25.157705,1752.768433
23.504215,16.340748,6.330321,11.008510,13.137239,980.159119
12.084875,8.552957,2.889628,5.435936,2.729839,98.452057
25.358246,16.973055,12.258195,13.422979,14.851471,972.290405
46.361023,29.278320,14.144007,17.226656,16.562841,1344.854126
14.424882,9.985476,3.773241,5.280146,5.885551,434.824799
15.858828,11.126223,4.932575,6.271141,3.627264,310.408875
66.043709,34.090302,61.059666,83.838455,82.935486,4524.310059
37.358913,23.184929,13.756963,17.659430,19.404465,1297.892090
9.711563,6.852742,3.802333,3.771334,1.719979,67.856239
67.978767,27.932512,23.622496,29.861576,23.588123,1631.875977
30.732183,20.817270,16.335535,29.886747,20.548264,1274.154175
19.780807,13.283622,6.451556,4.056886,4.184091,208.199951
32.379223,20.642380,14.211584,16.136374,15.058433,1136.865967
36.859783,22.149559,27.097115,36.468998,38.363438,2803.305420
30.263947,20.461096,8.709563,10.256928,12.621643,882.080688
19.707518,13.861414,6.597584,12.344211,8.332974,649.214417
46.315365,29.102421,17.514917,21.188709,23.630344,2087.784668
24.264643,16.976128,8.564440,11.889093,14.574704,975.714111
28.070248,18.645605,7.621283,9.649380,8.250289,561.444641
35.952827,23.592373,10.480667,19.801371,24.716864,1946.081421
30.791622,16.087961,7.630436,13.369401,14.958179,1024.878662
15.489310,10.996689,9.493966,17.310890,14.688858,975.924683
42.459236,25.049805,17.056807,20.451708,22.303307,1730.197021
73.094574,46.291115,42.156605,45.820370,57.859455,3632.609375
23.097515,15.284746,8.783294,6.959646,4.866250,314.630798
11.678324,8.436570,4.044503,2.179364,2.833576,219.600037
17.073994,12.162185,6.282993,8.301007,4.572156,355.034912
79.422371,41.107937,29.105808,48.718765,26.852747,1427.757202
54.388741,35.442669,46.154892,36.031345,26.350216,1589.539917
52.772163,30.580261,30.989967,36.059597,29.426086,2139.693604
15.839520,11.197535,4.761647,7.897723,7.916882,549.060730
43.978077,30.112020,13.573667,20.174549,16.704678,1326.512573
26.601555,19.015247,14.254295,14.778917,17.521078,1495.680542
56.081577,33.278889,16.331049,13.900856,14.742165,1119.712036
29.026730,20.223589,11.260125,24.591909,10.736331,339.612915
11.111300,7.973382,3.961995,2.731575,3.255299,221.799042
39.991844,25.448021,19.931730,21.078819,23.791780,1668.919434
29.354536,19.322960,14.776512,24.325405,28.892349,2303.454102
20.758295,14.182197,7.382536,4.086734,3.943729,224.839417
59.817341,30.901993,36.029984,52.669155,36.841686,2605.196777
16.407501,11.053985,6.769883,10.132999,8.601837,630.594177
12.903831,9.011333,4.086461,4.387903,2.318282,149.569077
18.551727,12.619637,6.233969,7.269941,6.675295,478.854645
4.973078,3.384993,1.889645,0.578794,2.065211,142.604553
28.098396,18.563887,9.751137,9.335400,5.056154,352.249695
61.461555,36.930538,15.251439,16.484898,19.916548,1590.271240
42.489590,27.322830,11.378868,15.340834,12.835516,898.120911
4.546582,3.380880,4.290860,5.855789,5.289425,296.527100
65.221550,33.207489,49.530571,52.584320,53.674496,3563.557861
13.110646,9.137380,4.354700,3.705165,4.715118,361.167236
26.569992,17.513445,7.578088,9.821814,10.070027,749.229065
20.021881,13.587792,7.494472,9.269116,6.584881,532.359131
26.679546,17.587130,16.456171,17.012535,12.665137,766.485901
35.239597,21.379065,13.948676,14.942196,17.409443,1281.030151
19.733959,13.264874,11.081485,21.038383,21.734203,1523.023804
28.882532,18.967905,6.213108,12.199214,6.143997,382.210510
24.702147,17.183418,5.793876,9.332691,7.090591,562.900024
21.561247,14.948627,7.532405,8.637618,10.027191,756.739258
17.663483,12.174082,5.157049,7.492502,3.851964,241.725601
20.039135,13.823238,8.498082,15.068518,17.968105,1338.401245
11.722222,8.490377,3.814861,11.269418,2.897583,10.906919
22.078978,14.406724,16.093222,29.005526,37.345730,2629.174072
24.815252,16.698706,12.814068,23.131151,22.298084,1452.324829
29.342875,19.728762,26.434694,27.645264,50.309013,3102.145020
33.389488,21.930086,14.388710,28.792862,29.880699,2041.825317
9.892912,6.730309,11.142081,8.379174,10.251360,718.115601
6.294278,4.478880,1.786781,0.722561,2.621581,183.454056
18.750576,12.651267,7.380600,5.871699,2.654946,137.359253
45.964920,28.921421,19.282383,26.813414,20.660021,1584.516357
19.401350,13.129690,4.788221,6.168774,6.250831,352.500641
59.589272,37.089497,20.461361,27.439032,27.683376,2272.061768
41.244247,27.314579,37.375774,49.048244,53.214161,3316.336914
10.139145,7.251180,2.550378,2.149492,2.673728,195.457794
49.336227,28.162863,44.471458,47.483780,41.183655,3190.396729
53.748215,31.299166,32.340160,40.930763,28.570349,1715.177368
35.079205,23.233448,9.012535,11.142456,7.489343,558.576233
31.462084,21.538460,8.117630,11.367892,12.431625,879.857422
8.561037,6.023355,4.235935,3.224432,1.585371,106.785454
43.470024,27.318945,16.366604,21.160976,29.406481,2532.879150
24.890940,16.559650,9.492100,10.507723,6.834653,441.005463
35.484779,23.884836,8.293488,13.931065,8.233271,505.246094
10.726869,7.812922,3.775030,3.235547,4.419118,252.243195
37.843945,24.194937,17.815361,13.448902,15.045107,1097.774048
26.202114,17.312277,11.936548,13.869713,14.439802,1072.749756
48.090054,29.188072,20.416527,21.414129,21.514475,1641.410767
18.078907,12.589096,4.178568,7.245042,5.374017,375.645599
13.772224,9.540981,4.113778,5.289844,4.350808,321.321686
34.323708,23.157322,10.324716,16.325939,14.192242,887.980713
13.786386,9.372409,3.754399,2.118617,2.390620,128.617279
13.231774,9.617579,5.176675,6.558520,7.330091,487.569244
10.567552,7.680067,5.030488,6.776854,4.143994,247.062286
17.291140,11.493532,4.740237,7.414009,6.102829,434.443970
41.358948,27.914520,15.280115,18.446375,23.664547,1573.782227
35.016605,24.451124,12.123583,14.032669,18.116884,1125.855835
37.119198,21.679733,16.651649,32.971272,26.598854,1591.512939
10.827185,7.752204,3.216280,4.386079,5.719930,338.448669
22.310978,15.412354,6.789553,5.372336,3.183873,264.020233
15.057271,10.689329,8.660972,7.501682,11.408309,794.228394
6.481746,4.677224,2.951099,1.774437,2.346027,198.031281
67.698387,37.180805,25.036329,30.203760,33.840374,2617.656250
39.343102,26.015190,20.262556,28.625561,24.970535,1645.875977
26.861673,18.092779,6.554622,21.134680,13.481091,624.050110
27.907110,18.664394,7.180175,9.585161,12.495511,944.053162
36.650547,23.805765,11.882266,11.941286,14.467156,1055.260742
17.088987,11.552080,4.564053,5.079022,3.550733,251.033936
47.546356,30.406275,11.756942,17.948065,20.179302,1691.250488
29.739937,20.067175,8.433215,17.367691,14.368961,892.447144
28.367752,19.327553,25.025995,29.322321,35.893459,2543.628906
13.118863,9.364221,4.408851,4.540555,3.615569,314.403961
9.191303,6.066360,2.981772,3.589340,2.898763,150.414993
17.602613,11.991282,5.024360,6.582029,7.719429,594.853149
21.156199,14.690580,5.895508,9.771714,8.998699,593.872375
39.385605,21.076759,72.562431,108.463501,105.203247,4297.251953
10.277054,7.446734,3.607697,4.600240,3.758259,258.434875
26.049685,16.957657,21.540266,25.928938,20.614765,1418.111450
47.716232,27.215611,48.460835,62.374886,64.084618,3870.770020
26.311293,17.796392,7.706016,8.828497,9.067462,657.713501
49.425091,27.964378,46.869579,64.215851,67.011917,3970.690186
35.323658,22.596533,10.444175,26.104979,17.195049,835.204163
45.392868,27.760838,34.313145,47.861740,59.507725,3842.554199
31.796753,21.174240,7.826607,12.912813,11.206105,903.831787
52.571960,31.935270,14.712535,22.246422,14.727656,844.645142
16.411417,11.341002,5.288619,8.143018,5.350327,303.201904
73.554245,40.155727,38.270691,55.570332,53.811848,3501.284668
44.659210,25.434910,29.698488,49.341026,48.539822,3267.492676
19.203314,13.302168,8.218817,13.469032,17.565908,1410.285156
16.662418,11.714136,5.890633,5.662087,5.619452,369.744507
26.371780,17.745388,9.913635,10.687952,9.465255,634.952515
66.128708,36.183727,32.824486,42.279572,45.927998,3541.280518
28.443535,19.344648,12.531145,16.197104,11.130021,749.133545
48.687122,25.952520,27.914753,45.533051,38.957905,2612.033691
6.231756,4.216938,2.695301,3.393875,2.213783,183.293472
45.242615,28.224779,39.928833,32.328503,26.387407,1782.385742
15.358734,10.654675,3.878702,13.532150,8.378174,404.749512
34.477264,22.418468,8.897014,9.779457,9.622121,749.747864
30.792858,20.570026,6.468288,9.134435,11.611526,968.848938
32.969143,22.268681,11.298902,18.461021,13.935738,904.371765
24.544909,16.526060,9.207990,9.014897,12.942015,976.081299
22.497700,15.195391,11.629786,17.680429,18.273254,1201.748413
45.073662,26.653818,10.952385,14.925842,12.039831,794.798889
9.219710,6.273335,5.266165,6.767935,6.357990,357.250458
17.778374,12.125193,10.793306,27.322315,16.707825,714.856812
9.897454,6.840597,5.615403,10.571370,9.843135,701.487305
57.141079,33.488888,16.041164,20.733473,20.526976,1726.344727
30.768913,20.164671,10.129880,14.688690,15.325798,1087.611694
9.062855,6.623182,6.711135,8.547965,13.443026,953.360229
9.995958,7.178470,3.371733,2.536348,2.314320,198.818024
16.274250,11.112950,5.202308,3.718733,2.864592,187.171066
25.901035,17.128483,11.760590,11.205192,8.882401,416.245789
10.904122,7.770558,3.369913,2.201530,4.503347,247.881454
11.263885,8.146700,6.296947,8.270395,8.614717,585.674133
11.074016,7.398352,3.774721,3.606201,2.677898,240.070999
82.887810,41.104477,45.359241,61.987244,70.350922,4237.992676
17.709532,12.379159,5.610991,4.606030,2.594574,189.603119
21.563313,14.357715,5.086434,6.782641,7.455853,536.715942
12.709023,9.005328,3.620775,5.654841,3.012448,192.647781
12.278447,8.776725,4.251911,4.606901,4.852782,327.745514
5.771896,4.383466,2.934510,3.132820,0.762272,86.574173
15.913589,11.301632,5.791039,6.501781,7.916705,505.185425
9.027805,6.632240,1.962771,5.548964,4.402637,305.971191
43.313026,25.234825,14.566187,29.773445,34.307858,2573.558105
14.477204,9.987914,6.675470,7.031935,9.888709,730.172119
13.434079,9.998696,3.859528,2.654036,4.349514,240.178543
27.661045,18.073219,6.085550,13.295496,9.911375,513.000305
13.787456,9.308935,4.640612,4.992111,6.279841,409.252167
29.359476,19.590923,9.596055,8.610033,8.600741,606.893188
28.728556,17.756184,61.883865,72.839218,60.514610,3712.294678
13.403025,9.260158,12.634084,21.279249,22.689028,1482.772827
21.499737,15.432556,6.312704,8.306864,11.263492,847.006897
69.266701,41.496269,16.766426,25.494205,19.435093,1447.072021
24.801338,17.136011,5.682614,11.972590,13.122656,1036.032471
35.173100,22.471357,12.135088,22.425322,15.939605,1047.503174
43.099689,28.537451,16.578182,16.149445,15.664597,1223.371826
16.131006,11.094176,5.504544,8.000216,6.308332,427.913910
22.178646,15.391682,13.953251,17.599791,23.444374,1670.049316
35.042366,14.999986,22.629372,43.021282,36.050774,2568.147461
35.130081,16.293009,16.685900,33.393131,29.135136,1394.325439
24.766918,17.030500,8.706600,12.884943,13.929965,1127.980347
23.677389,16.028557,7.765218,12.996920,14.932261,1228.458984
15.427457,10.443386,13.596078,11.455278,13.757808,851.722046
7.282214,5.470152,4.674823,10.590545,8.982497,678.888367
22.121822,15.229951,7.991401,9.048373,8.259355,596.972229
17.867224,12.592037,4.599185,4.659896,5.834332,388.698700
61.476238,33.005440,38.141968,56.715275,63.913322,3901.608887
22.581400,15.849356,9.258144,7.353501,4.032825,236.430450
48.496181,29.817972,14.394835,20.054722,18.829605,1438.236816
28.251171,18.908482,6.422826,7.095469,4.207398,286.539978
53.315960,34.450523,13.364893,16.065758,25.514585,2009.012207
14.970858,10.708702,5.733960,6.511049,3.451957,200.923508
27.223522,19.230501,11.618089,4.866753,5.576344,376.665863
82.973419,46.731449,40.241558,53.519596,48.106777,3195.134521
11.464433,8.040007,3.018853,5.126546,4.856986,310.186249
13.841222,9.447232,5.148241,4.731728,4.919212,393.693604
99.974075,61.449100,31.996294,45.225380,48.726162,3420.922852
33.223427,21.430088,12.507453,22.520140,32.397449,2463.279541
24.114424,16.356054,4.825837,7.449887,7.662607,591.026001
25.957926,17.241131,7.585672,7.978830,7.040482,547.446167
10.177719,7.070175,4.296291,4.475783,3.270714,249.019485
25.398376,17.685188,9.324548,16.294367,19.273121,1435.586182
22.544897,15.319819,4.068298,8.591434,10.332358,729.332397
10.139127,7.002896,3.888219,5.076733,3.178802,225.396851
27.882124,19.036631,14.100464,16.071270,17.203249,1311.796387
81.656914,35.171059,40.473392,56.547050,69.207443,4541.604004
10.019143,6.962500,3.077259,3.189463,2.622396,193.289185
16.363941,11.848826,4.926762,6.593847,5.770744,431.223236
25.285402,17.203241,9.416363,12.254022,15.075030,1091.056519
33.541367,22.293045,9.194993,10.962614,9.910995,837.353516
46.232868,28.362869,15.308154,22.997204,19.516655,1436.539307
70.949478,40.718189,20.944416,36.968437,43.535328,3140.123535
18.060429,12.204300,13.185257,9.495119,12.064724,859.370239
19.719511,13.655518,8.652130,14.333571,21.419876,1667.254028
19.131241,13.288530,5.404661,4.699230,4.842225,335.794861
22.514416,15.657239,8.777588,10.133094,7.789270,514.463745
13.392539,9.028929,4.017757,5.440261,5.496480,346.627716
48.638916,29.586779,34.180038,45.806107,25.417116,1756.286865
21.541788,14.273843,15.624010,20.215582,21.079945,1677.991577
17.722496,11.828146,5.163528,6.224222,7.190756,529.691406
18.648741,13.049646,5.799230,6.444427,6.393867,482.728455
