"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.376105,5.364810,2.508942,3.500429,1.266916,1.135622
9.476899,6.397215,2.955390,6.391026,1.558585,1.349733
7.521670,5.710538,1.787239,4.693398,1.521889,0.912613
8.027094,5.606134,2.621063,4.665891,1.244362,0.232661
6.712651,4.340838,2.406803,3.479382,1.391392,0.623116
6.068761,4.259194,1.978912,4.448421,1.247893,1.555693
11.283882,8.161384,4.527162,6.424577,2.002668,-0.175504
4.167654,3.222112,1.724545,4.098320,0.996654,-0.570299
9.120335,6.794709,4.177157,6.388033,1.152160,1.504818
20.170731,14.014353,5.935989,10.561389,2.636809,2.401145
9.585979,6.841513,2.699414,2.573042,0.766070,1.012451
14.196913,9.625980,5.188742,8.744772,2.211318,1.294212
10.215371,7.358588,5.320290,6.975702,2.729766,0.430699
8.323802,6.116497,2.555854,4.419271,1.682803,0.531795
3.986686,3.198598,1.789370,2.070033,0.715225,0.041514
9.738381,6.763567,3.528339,5.258531,1.167447,-0.036915
6.663979,4.948295,1.805697,5.920407,1.156204,0.033788
10.918772,8.075457,3.546764,4.811285,1.193724,-0.143701
13.933700,9.518968,4.259048,11.302368,2.184634,0.543070
9.982776,7.410584,3.854185,5.342302,1.247931,0.860681
7.704085,5.920759,3.018784,3.342201,1.443544,0.448110
6.051908,4.417709,2.026096,5.885247,1.298313,1.031540
7.289119,5.272348,2.367673,3.918551,0.903106,1.193666
12.431365,8.950583,3.928526,4.598611,1.434956,1.212752
5.206916,3.565362,2.054506,2.108433,0.827954,1.397405
17.294746,12.037801,7.026091,9.509751,2.144688,1.807583
9.730827,6.931091,4.352200,6.076224,1.979439,1.136729
9.115839,6.387355,3.061070,5.452755,1.885525,0.318519
9.863263,7.145434,2.844635,6.533083,1.210186,1.087991
9.671663,6.972462,3.521225,6.182969,1.387335,0.201065
16.654776,11.667255,4.887054,6.623301,1.765268,1.553180
14.350290,10.281498,4.130916,6.862662,1.761296,1.774751
7.367661,5.255504,2.270074,4.098779,0.510811,-0.622240
9.209573,6.626438,3.073101,4.113509,0.951596,0.292524
18.512686,13.325724,5.957124,8.517048,2.664838,-0.091250
7.009483,5.032146,2.170175,3.155442,1.010483,1.588184
16.850233,12.068305,4.394274,6.121356,1.899307,1.648871
6.750717,4.505821,2.516541,5.682989,1.007897,0.183714
11.272780,7.798978,3.340569,2.636831,1.062335,1.346319
5.605598,4.315612,2.045996,2.311953,0.640868,0.787312
21.550100,15.102747,7.436895,11.712735,2.176752,-0.033643
25.313002,17.523077,5.680271,8.775700,2.134199,1.672644
16.208933,11.479585,4.130431,10.655513,1.713483,0.400507
4.488096,3.472566,2.150888,2.700228,0.711279,0.037342
11.109084,7.651672,3.612036,6.583512,1.891164,0.788235
5.569111,3.898607,2.424922,2.304996,0.837412,0.881946
4.303998,3.194866,1.599703,4.599078,0.547107,1.371253
11.962440,8.525104,3.484741,6.889386,1.429874,2.254589
24.229923,17.115240,5.118560,11.962310,2.792995,1.434563
4.891950,3.461323,1.762555,2.713324,0.562102,1.425375
11.190061,8.144290,2.929143,5.726943,1.193804,0.096407
8.459828,5.991158,2.472163,2.671515,1.045549,1.096830
6.605881,4.661311,2.162242,3.756086,0.649784,0.684742
12.533792,8.634754,2.946869,9.953929,2.513809,0.615921
10.955619,7.868034,3.337815,7.615263,1.148838,1.058545
5.136450,3.696800,1.321915,2.873298,0.923719,1.231845
10.798611,7.652472,3.837129,4.563643,1.204086,0.347204
7.383499,5.374054,2.511353,5.121014,1.197440,0.431810
11.219806,8.176111,5.644076,10.219379,2.710685,2.645915
15.458543,11.352807,4.394529,8.281980,2.203653,1.335258
9.726015,6.765396,2.682007,4.133819,0.978481,0.116335
24.372871,16.985872,8.233554,10.006053,3.269962,0.740529
12.376676,9.198564,3.795604,6.776431,1.532920,0.428110
6.261734,4.432331,2.570617,6.412710,1.500012,1.481831
19.799410,14.283563,7.056231,11.947196,3.267685,1.698665
6.890663,5.162636,2.865050,3.024630,1.019420,-0.112718
4.678589,3.139484,1.858754,4.449428,0.609816,0.397680
13.544578,9.789293,5.017657,5.476206,2.368789,2.652055
11.337550,7.974025,2.574409,4.055031,1.349786,0.343618
11.965916,8.663607,4.635892,8.117638,1.198799,1.548168
18.744522,13.687745,5.604098,11.575130,2.336733,2.296690
7.102180,5.131604,3.021878,3.918689,1.486217,0.333911
9.405918,6.667469,2.472596,5.080745,1.606563,1.995109
8.860294,6.373917,2.639760,5.058941,1.453840,0.559173
4.993867,3.905503,1.941479,3.506652,0.719864,0.702356
12.294985,8.706580,3.521745,6.726274,2.665110,0.621013
6.021878,4.330534,1.865364,6.504051,1.304018,0.574317
11.059071,7.652630,4.817112,6.217297,2.271372,1.450112
6.715934,4.837579,2.170975,3.525387,1.178340,0.346433
13.159737,9.425479,3.220988,6.081527,2.342602,1.436075
14.702539,10.304589,2.726278,6.838787,0.839595,1.016053
6.319269,4.267304,2.247641,6.033596,1.219141,1.072796
21.180244,14.931345,4.913017,12.592061,3.151535,2.519095
11.020070,7.779115,3.749897,4.600257,1.716876,0.489143
6.092562,4.424242,2.007595,4.166856,1.037244,-0.204152
6.191604,4.522700,2.110379,5.146434,1.719268,0.237606
4.942015,3.800959,1.611676,1.846870,0.684346,0.089660
9.791269,6.716082,3.541760,7.452272,1.987296,-0.026170
6.949064,4.753873,2.258387,3.836719,1.476476,0.505136
6.394318,4.298135,2.402978,3.488579,0.634675,0.193865
33.182419,21.354797,17.458096,25.404175,6.622745,4.556486
12.578321,8.899126,3.701768,5.875537,1.480367,0.948689
6.002538,4.027572,2.277873,3.890001,0.992099,0.493370
16.706568,12.027915,4.592147,6.981905,1.510573,1.451233
8.070251,5.731438,2.943890,5.190845,0.925185,-0.044453
17.074921,11.663671,3.750767,11.780959,3.153997,1.081079
18.510162,13.210438,5.931413,11.912251,3.608184,2.206171
13.367416,9.225745,5.235820,12.257628,3.464774,2.159151
15.874321,11.564017,6.258215,11.889261,3.541342,0.943614
12.078476,8.682224,4.504142,11.056746,3.033509,1.159293
13.626583,9.892169,3.714577,4.271821,2.263603,1.121761
5.477271,3.920512,1.797985,4.894424,1.343971,-0.569162
7.014975,5.153547,2.225676,2.940773,1.545304,0.731515
9.190179,6.803781,5.139685,15.669799,3.965316,1.594820
22.881218,15.974211,5.778359,11.940300,3.485777,0.687106
12.729467,8.791526,4.155998,7.104228,1.531061,-0.003605
9.402057,6.542180,3.646002,6.086588,1.709157,0.509662
15.321740,11.125400,4.324312,10.002599,2.139592,1.921730
13.630881,9.482897,6.107817,7.596568,2.158858,0.929071
8.091441,5.920464,2.460182,4.370943,1.918843,1.726106
15.613535,11.021957,5.249571,11.029718,2.770747,2.118554
14.418045,10.440042,2.844466,6.310450,1.913043,1.650984
20.374973,14.650898,9.092898,13.423324,3.476585,1.282659
6.822329,5.030433,2.351817,5.453062,1.552178,0.208476
17.412113,12.169402,5.365328,5.404415,2.463644,1.226670
10.850288,7.567139,2.775092,5.264062,1.615459,1.826907
6.528732,4.546657,2.186706,3.762167,1.246126,0.105047
11.736548,8.234294,2.952129,5.066708,1.312497,0.226121
8.358446,6.125563,3.098205,6.065311,1.926469,0.166816
5.900007,3.875673,2.588335,4.240944,1.384138,-0.564586
9.744090,7.051898,3.535731,7.692077,1.533178,0.279360
13.184018,9.040257,2.860627,9.882967,3.631475,7.313779
12.493742,8.855844,4.073383,6.208780,1.468339,1.239267
8.141292,5.591650,2.916938,4.270266,0.715498,0.605444
16.879238,12.002287,5.747576,7.743790,2.267285,2.942861
12.437814,8.859369,4.728771,7.104557,1.047243,1.534433
7.196052,5.170618,3.444586,5.168413,1.141704,0.985495
5.177513,3.878473,1.912138,1.047772,0.812193,1.187825
5.409954,4.001916,2.265225,4.150632,1.000164,0.872594
7.544425,5.636882,3.540807,4.153171,1.235456,0.042007
5.224071,3.573907,2.651665,4.506339,0.833626,1.176708
10.044952,6.900350,3.419804,4.730208,0.945200,0.567973
15.569823,11.263552,4.476863,6.017034,2.566204,1.122287
35.369904,24.550205,7.080184,15.667546,5.290057,74.047737
14.136423,10.286587,5.855638,9.989667,3.080217,1.270980
12.501861,8.920861,2.457430,2.535646,0.889471,0.482916
17.245573,12.346215,4.380025,5.298836,1.360880,0.440353
15.195800,10.996177,2.914403,8.364124,1.794893,0.880255
6.485509,4.601613,2.584666,4.771542,1.683186,0.719981
14.016337,9.922276,4.865001,6.925178,1.622776,1.053490
11.994469,8.489383,2.540365,7.259599,1.815105,1.594206
17.197847,12.500076,3.084575,6.974247,1.915597,1.032986
7.495915,5.584723,2.360003,6.109550,1.031463,-0.085508
19.385529,13.611466,12.864641,19.921820,5.289445,1.537712
19.454050,13.457159,6.049839,12.489719,2.468789,1.274485
7.192524,5.114367,1.841948,5.998164,0.844143,0.648837
12.657349,8.906873,3.364839,7.268823,1.807811,1.284464
8.917267,6.199839,3.117869,4.058655,1.402691,1.464441
11.498024,8.168776,3.521397,4.847669,1.572512,1.545030
7.240442,5.280769,3.081512,5.726377,2.107648,0.553498
17.446472,11.952456,3.563190,8.248017,2.093963,2.179659
23.482290,16.517658,9.021875,11.169414,3.201052,1.962935
4.216814,3.247330,1.685435,1.385848,0.610153,0.068328
9.696702,6.979550,2.990657,4.985991,1.216434,0.804213
21.526638,15.089675,7.938472,19.134523,4.449804,1.295184
5.803367,4.033350,2.652770,3.889311,1.000406,0.502140
5.483386,3.864039,2.199561,3.305597,1.099075,0.567884
8.880119,6.055840,2.682393,7.614872,1.785878,0.674847
13.598376,9.391224,3.846750,8.412725,2.410933,0.648477
10.689534,7.753805,2.418332,5.571002,1.012183,0.695343
6.873168,5.031481,2.813443,6.313808,1.587415,0.516428
9.079306,6.806030,3.166853,3.414532,1.052307,-0.122065
19.189032,13.021917,4.298604,10.139537,3.215281,1.710813
16.457920,11.406371,4.809291,11.040132,2.790204,2.653305
10.958829,7.397438,2.751030,6.111680,1.452886,0.716829
6.897313,4.936450,1.526266,2.329357,0.691074,0.814135
12.363971,8.944457,3.427006,5.014137,1.794406,1.197419
12.389803,8.705551,3.489373,3.422389,1.175216,1.062260
21.055002,14.660410,7.777252,6.992171,2.973174,136.228043
7.168406,4.970858,2.567120,5.482133,1.473940,1.844183
4.236451,3.025383,1.278465,3.187386,0.576489,-0.112220
16.110144,11.461080,4.335137,9.114796,1.691515,0.257004
9.558346,6.837379,2.679648,2.847440,1.082368,0.352586
11.967012,8.087445,3.643604,6.120265,1.990963,-0.004248
6.193684,4.721148,2.391127,2.596530,0.825470,0.226688
9.226285,6.556257,4.033240,8.302151,2.531251,0.621162
4.401824,3.006939,1.434574,3.452185,1.253114,0.390727
12.783930,9.086166,5.291708,9.927079,2.894149,0.971417
10.028434,7.104095,2.621119,4.862595,1.454739,1.348475
16.532398,11.959663,6.773869,8.607256,2.468543,0.720524
9.561316,7.059712,2.931949,7.520082,1.618582,-0.324410
8.615128,5.652762,2.790406,6.038275,1.064758,0.430542
20.899513,14.485010,4.969830,9.992929,2.363963,0.774464
4.029896,3.066777,1.890374,3.472073,1.166038,0.271251
5.772465,3.961939,1.802460,3.312322,1.032258,0.683394
8.094166,5.551802,2.285549,5.325613,1.197416,2.046637
5.464665,3.514287,2.494245,3.728130,0.778240,1.233919
12.285693,8.965200,3.882684,5.634495,1.813156,0.933349
5.938276,4.490163,1.666794,3.331780,0.604602,0.159472
6.402011,4.850952,2.629367,4.026806,1.680107,1.533503
4.668742,3.394634,2.003354,2.615266,0.434851,0.555839
9.182152,6.894642,3.300336,4.728628,1.230565,-0.311763
5.919465,4.516874,2.258968,4.687108,0.794992,0.243954
7.981966,5.217556,2.685508,5.799911,0.431643,0.362154
15.598617,11.015831,4.223728,9.340764,2.247439,0.683885
7.187065,5.106584,2.583224,4.604548,1.104804,0.157802
7.083716,5.251203,2.782410,2.550967,0.582385,0.170216
15.130842,10.479031,4.883593,7.182713,1.798111,1.981910
11.623919,8.112835,2.670871,4.484966,1.351254,0.887376
15.596032,11.165655,7.048369,10.955591,2.407586,1.231813
6.738244,4.823258,2.282450,4.673038,1.319381,0.460426
13.359790,9.443775,4.485880,7.541247,2.531704,0.782576
6.029676,3.914284,2.853883,4.013287,0.710248,1.994243
6.692220,4.643953,2.385433,2.660167,0.549907,0.377420
8.153219,5.734010,3.084512,5.091239,1.746551,0.592886
5.892556,4.110842,2.128972,1.752117,1.020660,1.216803
6.275600,4.275027,2.966602,3.558097,1.135839,-0.129182
10.192186,7.036469,4.432477,5.660619,1.851582,1.877577
7.165132,5.194817,2.404359,3.200588,1.010102,1.078744
9.028835,6.471272,3.101732,3.310224,1.033676,-0.416661
10.747494,5.639421,3.598161,5.165375,1.991010,2.763082
11.991094,8.320322,3.574581,8.071589,1.667768,1.132706
15.437793,11.132133,4.485582,6.891462,1.406706,0.943433
7.979702,5.475142,3.016258,3.068012,1.078573,2.588517
21.482296,14.825339,7.215760,15.458100,4.398564,4.599081
12.062607,8.406653,3.869693,8.105081,1.347678,1.217293
5.309441,3.943201,1.814906,4.144313,0.554867,0.736298
10.112853,6.824589,4.753961,7.705705,1.228970,0.585763
14.370435,10.048637,4.932750,8.629152,2.074686,1.377555
4.778821,3.569921,1.923534,5.495814,1.019081,0.881238
7.771490,5.373380,2.137790,4.195116,1.300331,0.872027
4.540513,3.758860,1.896942,3.703960,0.999767,0.313311
7.553926,5.503525,2.530845,5.622283,1.731304,1.709671
14.513815,10.553954,5.546924,8.223352,2.325442,2.009731
8.481960,5.702735,2.987262,2.593972,0.885540,-0.684890
10.136388,7.136552,2.785287,4.654096,0.894983,0.300213
4.464988,3.431687,1.685334,2.890689,1.192882,0.497642
11.126030,7.737135,3.351905,5.688050,2.012816,-0.284427
5.230102,3.907011,2.297078,4.084017,1.159260,0.127868
12.202519,8.587200,4.554891,8.232482,1.435968,0.178959
8.140989,5.647400,3.859532,7.749574,1.384154,0.353184
5.931014,4.270044,2.652693,4.655653,1.132486,0.793586
19.414131,14.059775,4.830446,10.169532,3.486185,3.169229
7.413653,5.251819,2.615732,4.123341,1.164177,-0.468260
6.925089,4.867025,1.997313,3.717112,1.084010,0.751310
12.741319,8.779497,2.788566,8.699694,2.314816,0.614716
4.255414,2.907464,1.767254,3.996947,0.467191,0.641317
11.267181,7.991966,3.102996,6.838021,2.158923,0.397661
4.590419,3.362265,2.255047,2.338670,0.489393,0.727148
8.533513,6.064521,2.689221,5.455766,0.776724,0.525410
7.329418,4.962051,2.597708,2.719128,1.250416,0.546148
15.821283,11.267608,3.048831,7.795278,2.450127,0.789167
12.567828,8.645122,3.746884,5.277953,1.042187,1.288202
10.945197,7.797861,3.921269,6.851725,1.996278,1.276764
8.047146,5.856916,2.929824,2.484001,0.546050,0.493265
15.251654,10.965010,4.439434,7.362277,1.953490,0.990979
6.013952,4.093625,2.175927,3.437982,0.821582,0.352629
9.446935,6.326738,4.515833,5.257177,1.797467,1.147272
11.752769,8.660420,4.026347,8.175636,2.151016,0.505079
8.194015,5.772186,2.933420,3.510044,1.075766,0.538056
11.723741,8.252370,2.317236,6.739913,1.676796,2.863179
8.940571,6.740739,3.131413,4.863986,1.630640,-0.096397
5.316399,3.974756,1.950427,4.254097,0.969346,0.827790
8.721271,6.234591,2.862358,5.674228,1.409045,0.417481
11.204677,7.981848,3.779231,7.521540,1.899699,1.206392
8.753104,6.001691,1.870005,11.401538,3.093199,6.150127
14.841906,10.209359,4.279305,6.051077,1.143275,0.761604
4.656365,3.725165,1.615288,3.327536,0.967477,0.202613
9.300720,6.342669,3.596883,5.213250,1.952402,1.733898
6.618286,4.636240,1.721957,7.095733,1.353390,0.525678
8.622190,6.254879,2.843226,5.213629,1.017839,0.116563
11.586391,8.551413,3.435964,7.627005,2.425750,0.390748
12.610135,9.111924,4.211593,5.739122,1.729438,0.073901
11.296502,7.940160,2.219258,6.127267,1.784044,0.657149
10.591061,7.674317,4.358598,3.878431,1.316952,-0.307993
19.120092,13.690340,4.337223,4.968837,2.081831,1.255479
7.004718,5.204431,2.127199,6.838566,1.254350,0.824820
6.794707,4.539916,3.123643,5.004809,1.309741,0.185996
15.833788,10.911765,4.313682,9.217428,1.604044,0.770552
14.781005,10.458288,4.162261,8.722882,1.250499,2.029178
11.987842,8.582571,4.480814,10.343786,2.247394,1.098958
6.922627,4.923969,2.156360,2.192356,0.735241,0.947706
21.484423,15.382206,4.279501,13.585655,3.146178,1.591103
11.014896,7.693685,2.768422,8.108180,1.840870,0.111519
4.737226,3.550436,1.988555,3.167161,0.538043,0.314986
5.353097,4.001194,2.503830,3.970459,1.028847,0.476701
9.317800,6.433520,3.554278,8.765415,2.781730,1.058294
6.815926,4.646981,2.752309,3.350295,1.196980,0.355900
5.669269,4.207560,3.067074,7.778342,1.281539,-0.374408
10.209325,7.101050,2.965813,4.360838,1.764891,1.259136
4.459114,3.376057,1.996379,3.994988,0.418430,1.170709
5.165891,3.651682,2.145352,4.766054,1.334491,-0.766924
5.736869,3.876155,2.652638,4.429429,0.708789,0.784443
7.496464,5.335074,2.452171,2.939880,0.732818,1.189690
5.419986,3.579367,2.449832,3.546564,1.307099,0.329039
12.723976,8.832848,3.266087,6.508475,1.768952,0.644850
7.526989,5.447982,3.020431,3.684843,0.977385,1.953346
7.624088,5.482144,2.433764,2.187181,0.661927,1.711584
4.762614,3.198827,1.574346,3.979626,1.016644,1.019183
17.900633,12.530978,3.504184,8.102325,1.872318,1.794108
9.796682,7.099878,3.410874,5.793578,1.049699,1.237413
8.219107,5.955823,2.463999,4.356919,1.845592,0.171736
6.760671,4.993288,2.638433,4.765306,0.851892,-0.572369
4.112684,3.164764,1.389618,2.132368,1.005807,-0.984040
5.505553,3.973828,2.350907,3.809607,0.676912,0.382374
7.558106,5.413864,2.153488,3.824818,1.345030,0.203889
6.802301,5.219245,1.707842,4.361058,2.013176,1.287788
7.912903,3.418945,4.173020,6.898647,1.586073,0.601230
5.727833,3.182005,3.170543,5.785923,1.306779,0.425405
10.410118,7.530618,3.730339,5.899407,1.402360,-0.060223
14.220337,10.462663,4.440074,8.234899,1.991601,0.795325
16.727253,12.083915,4.985155,9.409062,2.308221,1.739383
4.610427,3.398565,1.578922,3.398023,0.705838,0.747067
4.848027,3.695521,2.890779,2.421868,1.142907,0.446586
5.613186,3.984598,2.045249,3.963007,0.405084,0.737585
16.985327,11.811480,2.848294,8.803648,2.235317,0.979963
14.467957,10.478295,4.429222,13.025982,1.692001,-0.444871
13.883465,9.538610,5.452084,9.714691,1.629453,1.167611
7.528432,5.472573,2.642493,5.684169,1.113599,0.188235
17.701368,12.843225,4.237275,5.427031,0.741673,1.399511
11.757792,8.202591,3.349945,6.391746,2.112374,2.652408
10.260596,6.803294,5.735685,8.626641,1.685677,1.343594
17.331486,12.279692,5.563080,14.818905,2.435922,1.935586
8.623479,5.787452,2.845437,6.618922,1.793038,0.699260
15.853271,11.078326,3.672038,3.835297,1.363345,1.664419
5.367643,3.987686,2.330917,5.000256,1.219542,1.234259
12.464541,8.721959,3.322081,8.521506,1.959857,1.423038
5.429079,4.093999,2.508697,6.740990,1.471655,0.717286
10.734733,7.273459,5.584134,7.009596,2.220574,0.292292
4.711659,3.523046,1.793891,7.331719,2.003436,0.340975
11.878378,8.076999,4.630518,6.140204,1.078990,0.330469
5.745816,4.175950,2.500606,3.082946,1.118873,0.538380
6.039153,4.438933,2.559243,6.229100,1.237504,0.030689
7.811175,5.359557,2.521958,6.859774,1.361188,1.217640
5.824673,4.633267,3.555172,5.302173,2.675086,2.212643
14.940836,10.237155,2.857586,4.245166,1.013303,0.949072
14.992557,10.677656,3.975888,7.127873,1.916757,1.211052
5.481390,3.901636,2.255369,3.324365,1.015499,0.184376
14.983432,10.787380,2.560894,7.613884,2.123237,-0.392993
5.576719,3.957164,2.487727,4.103938,1.296824,0.740727
6.431779,4.360517,2.583319,3.393255,1.021342,-0.202691
5.371364,3.979864,2.185521,1.423753,0.610697,-0.731065
11.722185,8.031634,3.703310,5.517127,2.206634,0.479382
8.225119,5.641771,2.632530,3.825459,1.208646,0.019790
7.509138,5.314099,3.471210,5.110634,1.186286,0.595399
7.825810,5.298108,2.734581,3.552682,1.175583,0.554662
9.281532,7.050739,3.379922,4.680611,1.456378,0.406781
17.427231,11.984257,3.928288,9.324605,1.228399,1.543033
10.668710,7.431821,2.316359,5.458272,1.500048,0.307861
9.529425,7.016681,3.515677,3.743463,1.462394,0.549243
14.779795,10.586314,4.296671,10.018057,2.034813,1.278366
12.876421,4.945820,5.595019,10.102942,2.311659,1.770249
12.691864,5.029855,5.831903,10.347027,2.381239,1.126201
7.985098,5.940328,2.505589,2.518027,1.228596,-1.119460
8.181188,5.458492,2.929908,7.204000,1.203243,0.727487
10.101170,7.408322,3.338335,7.536121,2.160923,1.729390
4.637627,3.449354,1.742584,4.705380,1.472034,1.106960
9.617063,7.086917,2.606790,7.487027,1.770996,0.061674
13.822143,9.983800,2.314114,7.261060,1.949521,0.489366
8.836383,6.477848,3.839504,3.262658,1.104295,0.932069
6.250127,4.749318,2.504885,2.852088,1.400684,0.697805
7.310491,5.278047,2.486532,5.396499,1.651595,1.243793
8.779188,6.330237,3.871233,6.655247,0.983587,0.279412
16.952633,12.448472,5.771683,10.968440,3.114625,0.937429
7.650895,5.482186,3.155311,4.609605,1.179073,0.472889
12.519835,8.956103,3.359952,5.763909,1.851040,0.251777
12.680428,6.472369,4.889721,7.109662,2.447677,1.337112
4.364510,3.253043,2.060744,3.198549,1.163900,0.325130
12.735018,9.235761,3.116810,8.337289,2.242114,1.762076
11.938747,8.310909,4.304048,7.245276,2.540660,0.384199
5.045815,3.519447,2.520393,3.332775,1.171291,1.070152
5.023010,3.353722,1.905317,3.829744,1.007837,0.824357
7.342507,5.379760,2.557649,4.393956,1.267021,0.173913
6.999984,4.993813,2.243855,0.870362,0.746420,-0.535269
6.249806,4.279274,2.503904,2.139490,0.803556,0.649719
4.922702,3.449560,1.895398,4.502405,0.753669,2.016824
12.051761,8.421490,3.212003,8.502798,1.623323,0.529721
11.914120,8.570391,3.405088,5.288363,1.871404,0.436390
8.591751,6.055812,2.411021,3.392464,1.520853,0.628900
6.086503,4.781921,1.880327,1.719065,0.711575,-0.127525
15.838686,11.116019,5.113564,9.870076,1.970097,0.765969
4.916410,3.723535,2.015180,2.804005,0.876427,-0.157208
3.520923,3.077436,1.547427,1.761153,0.798033,-0.267770
11.161556,7.709204,3.302499,2.605674,1.631118,1.626516
5.092958,3.739440,2.780777,3.306901,0.267431,-0.278726
18.182358,13.560627,4.720324,5.149816,1.318236,0.819798
7.540181,5.600572,3.502235,5.063692,1.678405,-0.011020
9.886977,6.741008,3.392343,3.399520,0.910904,1.068601
16.802937,11.750958,4.906909,5.796714,1.412075,1.259419
3.796035,2.936517,1.470528,1.376228,0.283970,-0.571128
4.618176,3.393825,1.868152,3.530618,1.390047,-0.116446
4.529851,3.639098,1.754459,1.507747,0.646769,0.205712
5.564750,4.152070,1.918329,4.204929,0.817250,-0.040320
8.544934,6.305416,3.787774,5.128155,1.473445,1.394737
10.496756,7.309639,2.650781,5.010170,0.694764,0.234467
9.863339,7.334952,3.399544,7.342777,1.366250,0.023917
7.782657,5.251322,2.727676,4.044547,1.164438,0.631139
9.456463,6.762486,3.009181,4.117913,1.419290,-0.384941
19.029381,13.668051,4.932653,11.336698,3.170402,0.273406
17.372919,12.631310,7.331760,42.427601,10.336439,17.984303
6.133986,4.856722,2.220735,5.288544,1.587206,-0.282758
9.567538,5.105474,3.849599,20.677114,6.385245,12.169852
5.273404,4.072721,2.929491,6.005873,1.060869,0.323787
6.795887,4.762784,3.378865,4.288490,1.505567,0.588247
4.116773,3.297854,1.602344,5.191011,0.552663,1.193847
15.997926,11.191441,5.054625,7.106908,1.710387,1.408650
9.855754,7.246559,3.013567,3.678792,0.931828,1.069486
5.029243,3.950727,2.248947,5.494555,0.953113,0.641037
15.971979,11.327377,5.229235,7.928748,2.030363,0.656253
16.115408,11.413826,4.838553,3.990946,1.475698,0.489844
10.230753,7.186885,3.771615,5.899837,1.178070,0.420877
10.593087,7.353848,3.477152,6.896152,2.009941,0.496622
15.324913,10.842661,5.239285,6.695362,1.907974,0.706558
7.947199,5.492712,4.117180,6.271742,1.731657,0.626831
14.683863,10.365210,3.795733,9.655729,2.204180,2.268042
13.465025,9.941478,4.072457,8.670630,1.635050,1.132575
6.122521,4.370600,2.792820,3.085436,0.823510,0.838316
15.979858,11.413528,3.722438,11.734705,2.250846,1.353644
13.286724,9.731886,4.724067,9.428411,2.416258,1.946916
4.567489,3.471487,1.645705,5.212602,1.463494,-0.161686
10.300195,7.245193,3.330367,4.776783,0.797908,0.314822
10.207774,7.201050,4.852440,6.326697,2.139036,2.907148
6.645522,5.094561,2.384210,4.066544,1.224833,0.167431
7.880423,5.800060,3.884101,3.180697,1.119259,-0.503379
4.663616,3.322141,1.855186,3.474288,0.620866,0.048002
4.554642,3.478991,1.855857,2.890690,0.996149,-0.303356
14.517900,10.810098,7.660029,17.949350,4.937515,3.200152
8.067780,6.014548,2.396867,4.222503,1.392922,-0.038421
12.464860,8.563562,4.315814,6.476598,1.968640,1.039899
7.955133,5.726826,2.691557,4.233016,1.171855,0.491023
4.577459,3.667188,1.834889,2.532487,0.411210,-0.595747
4.055125,3.156962,1.755529,1.713309,0.190669,-0.021752
