"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.504137,16.509260,7.482341,26.756062,6.557592,44.313133
37.574486,26.035484,9.267589,69.660713,18.410797,101.905342
30.310776,19.800041,18.607338,20.911486,6.336974,81.822258
32.838451,20.574804,14.860306,72.483078,19.682474,104.909508
42.509338,29.232166,20.479618,68.725311,19.393166,72.141212
13.939336,9.408851,4.370792,10.727743,3.714989,18.891375
62.278446,37.900688,29.535341,126.323227,32.280300,136.963959
25.389904,17.196629,6.112666,32.918373,9.567690,72.366859
6.942273,5.192462,3.013975,17.329460,4.422599,22.658108
27.581963,18.568951,9.719071,29.447647,8.743180,84.264381
33.180298,21.816145,13.381682,50.574528,11.435939,74.165993
18.419531,12.785226,4.878747,23.126200,6.320910,23.899683
24.975874,17.439054,7.025858,33.179966,9.358676,41.450676
8.790372,6.044943,6.139844,8.097939,6.059949,291.900574
29.419241,19.451115,9.311581,48.086933,11.674856,66.162460
22.098986,15.336825,8.109705,31.238688,10.096423,25.520561
41.647793,25.352037,25.392231,69.199455,18.787422,94.059029
15.962485,11.413629,5.466334,21.828787,5.579128,15.023236
4.125099,3.148422,2.025375,2.372286,0.658219,9.353337
9.013405,6.594827,3.151873,13.359360,3.421481,9.643560
54.511421,32.778339,14.386728,60.177750,17.581553,83.639076
89.557648,43.421547,53.056065,171.334763,41.693783,361.054016
46.236862,29.350798,19.127144,90.602562,24.811401,196.923248
17.363024,12.236329,6.095800,22.457396,5.683237,23.152359
54.691513,33.172146,21.842867,145.197876,40.007977,208.055008
41.190407,26.514324,14.998185,46.834709,12.321949,61.914799
10.181440,7.346266,3.698720,19.437508,5.751182,24.140970
11.926609,8.514345,3.707153,15.757975,4.597611,25.615032
7.592243,5.678607,3.289091,12.624883,3.760090,16.915071
15.929234,11.329076,5.502181,14.887263,4.292757,20.650230
13.934265,9.786631,3.633719,20.424557,5.575437,40.719589
13.563805,9.421606,4.418227,12.595271,3.103262,12.798054
7.181626,4.845914,3.417004,13.373624,2.353073,6.453017
63.674660,35.592770,52.977337,170.448364,43.533722,243.645859
13.765979,9.137903,3.301606,15.009005,4.051345,19.730160
26.653093,18.252253,7.717122,43.284031,10.613464,46.755520
26.499489,18.009483,9.399921,35.745613,9.364489,39.248398
14.500398,10.489178,4.891967,18.565544,4.259481,23.126112
24.240396,16.116632,8.671119,23.876541,5.945157,38.279991
23.685234,16.635458,20.219942,54.780319,13.816965,73.559212
10.272418,7.570925,4.448267,14.259825,3.660000,10.855644
45.478580,30.501133,14.450797,50.794132,13.125356,87.827431
31.329754,20.662563,11.667771,38.574924,10.568789,81.071640
20.916227,14.841271,6.653890,23.450029,7.849017,39.194721
17.274172,11.461205,10.542459,50.062263,13.374765,59.287308
18.016077,11.774375,5.051952,17.418327,4.261296,14.810071
24.604637,16.610279,14.316167,71.267921,20.124018,111.890427
33.493771,22.297155,10.705729,46.280396,12.528567,86.194450
15.711946,11.235965,5.435707,30.397322,8.249201,17.268377
6.038266,4.412919,3.320492,18.716471,6.891297,9.786930
110.613022,58.197029,42.701782,158.511810,43.214108,448.313751
28.075130,18.082293,19.934998,70.661812,17.353374,114.927917
6.596584,4.652837,3.240284,9.612249,2.643939,10.539583
16.507666,11.736681,6.717563,14.752108,4.407917,17.852894
23.516672,16.078505,8.168963,38.413422,9.596642,41.894329
13.220963,9.495737,7.028370,35.560699,10.939450,42.699844
49.873829,30.049879,28.378452,110.620628,30.172068,155.873947
27.329117,19.166267,8.521896,31.173223,8.391615,36.391411
46.428493,28.859194,40.795155,119.754463,26.493483,204.342514
40.110851,23.139973,44.123440,200.506973,52.750736,227.645981
9.070981,6.299088,1.992842,4.781621,0.892538,8.550611
8.924611,6.094540,2.976359,14.629985,4.154671,23.613081
16.039785,10.862990,3.863545,26.558756,7.448807,45.257927
65.801308,38.075706,31.770628,82.567574,20.567205,88.631378
32.735355,20.679224,12.233175,58.184856,14.331864,50.321316
7.228703,5.231865,2.864693,9.566547,2.003923,7.702309
25.530050,16.654408,15.135014,56.314564,15.511466,95.837349
18.081594,12.331441,3.869578,24.569456,6.892232,28.955320
11.805975,7.991686,4.786566,16.240187,4.200372,30.195480
35.101650,22.522583,8.621536,39.263168,11.729331,71.192734
11.482415,7.986516,2.868806,8.262927,2.178677,16.359104
61.896931,37.254761,20.433420,57.569366,13.570888,78.168137
20.248947,13.546729,5.567734,21.725084,5.427728,19.979795
11.844418,8.140795,3.513687,19.090176,4.951875,21.900095
14.773183,10.165160,5.014083,12.817266,4.932815,44.888500
30.984339,21.492416,12.003826,46.963341,13.317783,59.376614
8.286896,6.084970,2.651422,9.658746,2.912408,10.949052
14.095782,10.219880,3.975472,15.655152,3.572170,14.933993
18.877592,13.065666,6.264889,18.689983,5.259081,29.845642
66.067322,41.368305,22.747374,70.699814,20.014389,169.470139
30.655029,20.143044,23.197264,72.160522,18.711790,95.773796
75.657402,44.067669,40.575310,122.648880,30.458260,137.403015
10.718998,7.528765,3.313348,11.725797,2.380376,5.520519
35.920631,23.188335,12.469054,47.639496,13.905302,82.856049
40.590038,24.765972,14.531532,64.515320,17.442013,80.606018
63.298725,33.591782,34.613312,106.921066,27.740480,213.986435
27.757940,18.548187,7.982866,37.083115,10.887838,65.053162
56.623962,30.666939,81.609550,310.416382,77.718864,487.216766
30.093229,20.121235,8.987148,25.474783,6.158194,55.087452
18.995468,13.404228,5.456981,22.670412,6.176289,33.273022
9.010736,6.641992,3.146836,15.923019,5.102028,14.693557
53.486641,31.692266,56.751762,194.718399,54.461796,283.778931
38.228905,17.237085,10.177507,14.457604,8.345680,564.739136
38.448799,17.178999,10.338891,15.520080,8.625221,502.036621
40.458996,23.747440,27.676579,127.738159,33.331188,119.853615
30.115286,20.226187,9.594730,39.924648,8.854917,65.213539
9.930989,7.587698,3.675662,10.462902,2.617044,18.339365
30.547741,21.437256,14.650402,64.525169,16.439207,60.991692
11.921398,8.109600,9.334648,18.318033,5.146038,22.181549
13.199887,9.458118,3.829362,21.907663,5.398429,13.607329
21.575764,14.953886,8.110420,32.922062,8.469439,29.587002
17.096935,11.015896,6.428007,14.668239,4.417208,20.854750
17.164248,11.656700,7.287072,23.599434,6.833519,20.801157
21.921143,14.414446,4.667156,21.154470,6.123398,23.481398
31.615492,20.983015,14.924978,59.353306,15.273569,44.100788
13.733212,9.395657,3.521709,26.888918,5.758654,38.885025
16.546003,11.149334,13.090530,46.767696,12.968369,53.125084
23.495672,15.956914,7.309308,32.127338,8.434189,25.030817
10.155463,7.478288,3.251139,13.394812,4.715154,33.996361
72.081635,42.036549,23.866806,107.298325,28.411066,158.950500
29.128078,18.989967,23.414392,140.655609,43.318256,247.801712
69.510437,39.739170,21.030012,71.530006,16.903233,100.202408
14.619485,10.479493,5.886919,16.350906,3.208520,14.451213
8.376832,5.743532,3.097661,9.758991,2.525524,7.718814
6.443602,4.870120,3.063113,9.027079,2.776534,16.517252
54.784042,32.167694,16.460661,59.835701,12.964695,38.423241
14.818131,10.520135,4.874337,22.574364,8.237736,21.510571
16.074169,11.277790,4.846086,11.134799,3.249864,17.445103
17.728487,12.032853,11.336947,41.060478,11.334746,53.885544
45.244640,29.362192,13.861984,49.392780,16.058695,159.615204
12.345853,8.492362,4.714350,16.270943,3.487064,30.597464
71.691544,35.962200,36.166145,120.572464,33.713737,149.507507
11.241362,7.668968,3.512580,11.465386,2.818637,17.910509
11.358431,7.842078,3.769607,14.617815,4.575449,20.587494
16.022211,11.282679,4.267011,15.053679,3.611063,44.034187
11.896526,8.213139,5.333030,17.153101,5.185938,28.563354
9.187413,6.294975,3.216991,11.892668,3.511634,26.023714
23.955999,15.914282,7.735667,24.504992,7.832073,48.808098
48.492165,29.238125,17.193575,89.961609,24.641798,174.592606
11.396399,8.183908,4.220366,20.035839,5.046098,24.501934
42.441021,28.391710,10.537720,46.317936,14.327833,156.996567
16.944471,11.835692,4.789131,17.642153,5.095677,17.959139
6.766202,4.512550,2.908623,9.524922,2.447596,9.609662
40.290848,26.362625,14.202232,61.206219,14.821225,56.562805
20.775421,14.524827,6.132009,18.693542,5.207043,20.146654
20.816492,14.130569,10.794009,37.375969,9.508537,45.161736
5.869936,4.380034,2.543718,9.284911,3.064467,20.284458
5.854212,4.223186,2.052742,5.455097,1.979291,8.854264
13.888782,10.072449,8.227567,12.199823,3.586044,28.405840
43.609791,28.790916,31.563231,122.975098,35.490555,213.797882
7.736247,5.713218,5.445260,35.426929,10.463604,53.079937
13.400935,9.478503,4.224255,11.822808,2.955000,26.311874
57.075287,34.591145,20.556103,88.951004,24.736458,131.560043
29.884609,19.582720,9.472876,39.515434,10.310966,50.854279
10.475039,7.424066,3.182755,16.168112,4.803057,34.906452
8.135921,5.703147,4.790159,13.143435,2.866673,11.703796
21.812347,15.019980,14.465530,45.947540,13.507712,66.394241
12.036521,8.536445,3.675782,16.322239,4.487052,18.458664
20.240503,13.812149,5.496626,19.294071,5.865092,55.207363
18.988289,13.281768,9.708119,32.891827,8.508901,39.057735
12.446296,8.584086,3.775480,15.443823,4.269958,5.802793
16.428476,11.337899,3.914121,14.183020,5.274093,24.285805
34.305405,22.427961,17.306452,63.747311,17.771553,100.954521
41.459869,26.284834,20.581863,56.801151,13.652821,93.495399
14.517681,9.998776,5.089142,16.527792,3.734797,14.443298
4.632087,3.259721,1.359552,7.176682,2.172790,5.751224
13.765211,9.499654,5.002185,11.146045,3.276983,23.624929
5.959953,4.231048,2.901250,11.184490,3.181145,15.014771
11.637953,8.160817,4.340402,16.501865,4.221838,19.413103
36.349819,24.074724,21.633013,71.646317,20.060747,117.490273
13.723617,9.376367,4.910110,16.886370,5.962918,13.384999
29.674974,20.516817,8.931855,51.502861,13.094077,105.747200
87.684624,44.633461,50.540806,202.964340,52.267944,404.563385
11.433977,7.893781,4.758199,15.748126,4.119080,25.434540
34.351513,22.202768,17.955332,60.390587,17.732517,96.175667
37.284378,23.256416,9.472034,35.583801,11.308497,78.080193
12.238956,8.356830,4.905149,19.135916,5.344600,46.869076
9.792439,6.802988,3.044521,9.690819,1.914586,8.543275
14.141215,9.978024,4.902137,17.195343,4.435059,16.959595
15.890086,11.023336,6.431393,19.644464,4.406021,17.709188
17.600134,11.919541,7.178426,27.422024,8.413748,63.556976
27.889318,18.560278,8.245860,8.954695,2.720562,12.045498
21.986559,15.151123,8.354885,7.066883,1.327676,22.247086
8.989966,6.488192,3.104021,14.387637,3.836910,16.697308
26.735943,18.510096,8.904446,34.498028,8.292536,38.961136
44.405567,29.808472,19.980972,58.136139,18.846226,73.259453
21.016808,14.299216,5.722034,27.418770,7.598476,31.268164
12.622008,9.359655,4.283793,14.127522,3.638263,27.250832
22.196606,15.021780,6.446788,35.408161,9.996905,52.564571
77.447456,39.012104,46.337151,196.634293,47.135792,263.941345
32.014893,21.577274,5.995260,48.011639,14.813337,40.041973
23.783003,16.421713,6.300025,28.779499,7.781685,49.121456
24.704369,16.611959,17.626980,56.155510,15.869062,55.179947
32.033146,20.053440,24.015156,85.515472,21.642973,95.147270
46.435383,25.995289,55.298702,60.499115,18.262878,326.098083
20.427612,13.863289,4.275045,23.892931,6.726727,30.113590
12.135535,8.464761,6.187611,21.876160,6.021322,16.450752
37.986744,26.037207,10.379321,41.885914,11.276628,52.049171
28.229521,18.360188,14.603632,59.828640,15.949622,59.717403
25.465462,15.965525,9.959203,32.518452,8.176079,42.023388
10.551717,7.400935,3.775030,10.005645,3.882943,14.035105
24.675497,16.199331,8.428731,58.312420,15.012936,43.333015
54.698009,32.357445,33.955452,103.814796,25.345596,162.060745
13.374535,9.321129,4.760227,18.054102,4.850169,27.793158
64.626007,37.460922,42.364925,246.768539,65.454170,248.761673
42.228798,27.012297,17.396610,75.310677,18.287775,53.795586
36.043041,21.646702,42.634598,179.233658,47.267063,343.913574
14.365455,10.043796,2.242387,27.722742,8.345734,37.135166
11.723337,8.274805,3.721855,13.807600,4.860113,9.991357
29.312216,19.368298,30.570272,94.577232,24.836760,96.593803
48.650204,28.964846,11.978595,76.723518,22.563389,97.533287
19.665321,13.891692,8.849595,38.660156,11.521979,74.012489
33.097099,23.001539,12.613289,43.268482,9.992052,48.670258
6.646609,4.727219,2.982771,7.688850,2.242229,13.422380
24.789171,16.968513,16.899456,74.574913,21.422697,97.470367
7.108641,5.021118,2.493006,9.897650,2.329568,11.846600
16.176090,11.437010,15.359579,61.169189,15.161531,101.630150
5.723952,3.761697,2.700884,3.854795,2.253090,162.490051
4.579917,3.519914,2.002267,3.866862,2.170326,4.373396
11.769426,8.528617,3.155012,25.937538,6.669108,10.882948
6.176057,4.558233,3.119530,12.512991,3.043559,12.514312
8.429673,5.740199,11.051356,8.076723,1.478910,36.148666
26.709869,14.055399,10.205827,33.309631,11.550367,44.686031
27.744566,15.931353,10.837296,34.254070,11.007133,38.973293
36.915802,23.722925,17.007877,75.929993,20.515305,59.395790
23.127117,15.825233,8.808537,23.440762,5.961744,35.136059
22.863028,15.421304,11.585886,50.265301,13.938896,109.478493
25.143473,16.352747,16.519249,69.235382,17.641897,81.014290
12.422649,8.416214,4.651062,16.754213,5.915639,26.569370
24.358414,16.507885,8.430857,46.330441,11.336821,26.290010
11.612291,8.037748,15.160605,69.115517,18.728481,92.681358
28.340406,18.910011,12.664581,71.063530,18.482367,57.129852
8.175249,5.707232,3.639868,7.206048,2.196203,11.983993
19.980188,13.631241,11.735419,28.148701,5.412428,22.824224
13.451102,9.118688,3.611616,18.762442,4.208216,16.335842
103.423920,55.165165,83.907150,271.815002,75.088425,516.267090
11.867848,8.814596,4.039951,12.117554,2.667387,13.600146
75.808411,37.977394,70.141861,229.400955,59.731567,289.807343
15.645899,10.793063,7.322115,34.242901,8.921438,65.243340
21.816757,15.131761,8.945425,28.079405,7.352797,36.326248
20.712465,14.006194,7.384815,20.219685,5.269537,41.687885
7.157042,5.130675,5.556706,24.188938,7.273406,36.354946
19.597212,13.559658,4.959950,20.422297,6.006518,49.024261
18.704781,13.487277,5.842291,20.841558,5.717341,38.699341
58.261848,33.855759,16.729694,85.491585,21.562195,140.734406
22.806980,15.360987,6.044336,25.514845,7.356657,26.835829
38.532219,26.137722,12.133399,44.956657,10.573349,27.523832
28.374865,18.971811,13.461434,53.149620,14.139993,55.194618
12.794385,9.060224,6.747609,18.488358,4.835330,22.209408
39.271900,23.724737,17.151943,66.039940,18.122160,79.123207
45.072247,26.677876,20.657150,70.154762,16.601133,69.931862
44.931633,27.995897,18.567638,86.049622,21.629751,112.473480
96.374718,47.352066,54.086094,235.840866,59.775875,329.034515
58.065372,35.434216,31.101793,98.705803,28.695639,219.492630
10.579075,7.737384,3.108261,13.802729,2.682431,19.129999
12.161995,8.489994,2.033804,7.237098,4.463319,345.938721
18.075068,12.894468,6.927461,25.882950,5.528507,18.005198
11.238035,7.993243,5.331522,11.285653,3.510581,23.236578
13.149825,8.938365,3.581772,20.033798,4.304619,15.880188
33.751488,22.615498,10.928169,50.666340,12.999406,58.586884
44.740807,29.321848,21.059261,98.590645,24.628912,164.591537
26.472399,18.849262,10.276546,48.757725,12.774222,63.217922
23.458590,16.200680,7.641096,43.163445,12.913297,33.609291
21.031982,14.518917,15.062687,53.643566,15.086307,96.886086
24.690557,16.510878,6.997095,19.192818,6.361947,48.315350
15.200427,11.023685,4.297527,22.196085,5.624304,35.974651
15.284113,10.945104,3.372165,15.743343,5.409634,41.142124
7.767608,5.394474,2.838644,9.635986,2.062260,8.470683
22.310345,14.987966,6.947985,26.847691,6.698089,79.840752
12.232574,8.467134,4.034290,28.237539,7.892667,28.506485
13.980083,9.549841,4.696941,21.775370,4.794001,22.830917
11.287053,8.008164,6.768968,26.960741,8.233305,26.148359
50.577034,29.575813,22.997345,69.257965,18.122190,93.188202
22.560598,14.891772,6.594872,24.433508,6.226225,24.000738
25.066061,16.649982,6.444628,28.646009,6.872905,46.983444
31.684395,20.480215,10.457238,51.486435,13.560258,88.415039
59.707489,38.273239,38.236244,141.644592,38.365986,263.947876
19.155657,13.727779,5.404994,25.418020,7.537808,17.573957
16.859529,11.133583,18.469799,62.783813,17.428106,101.324081
21.798126,14.477379,9.368868,17.191216,13.704452,954.596741
14.094732,9.789550,9.056086,34.155220,7.801203,30.267607
31.152863,21.335976,12.670664,48.725735,11.183953,72.087791
17.484451,12.381691,4.480601,15.972795,3.677452,15.112136
31.377558,20.432590,19.185244,85.761459,22.608147,154.193909
55.549820,34.926006,24.830563,90.369514,25.722584,163.519653
11.095560,8.158403,3.998454,13.541878,3.751590,10.530770
6.565011,4.606227,3.147368,8.028587,2.686139,18.444195
13.196177,9.557922,4.532604,20.302877,4.579181,21.776995
27.262781,12.092582,8.366357,31.199102,9.355009,42.516098
26.406288,12.207421,8.835321,33.233704,8.740322,31.505690
26.983925,16.413618,25.196301,69.026047,16.261309,149.460785
20.558910,14.072119,5.393579,28.106138,6.649713,66.939735
27.154757,18.204773,6.791363,28.142509,7.838217,78.760567
8.781429,5.961750,4.423641,18.429075,5.210864,11.689845
40.539944,25.528549,24.137808,98.990761,24.837574,63.275455
17.479210,11.837443,11.860327,52.194988,13.782669,80.790619
20.341690,14.070294,7.162417,34.853806,8.471707,27.128056
26.637074,18.286858,6.364015,24.603313,7.672456,38.365871
18.201267,12.610134,4.920773,26.543234,7.648993,17.924042
56.889091,29.487488,46.635849,219.680771,59.250656,337.541748
18.482983,12.788545,3.673407,28.025379,8.334418,53.566418
4.591540,3.619869,2.804788,16.545099,4.286574,16.418348
28.819630,19.608221,9.495944,29.270285,8.687341,41.916683
27.013779,18.565420,15.431302,20.257435,10.138066,535.590881
76.505943,39.644634,30.179815,123.425613,33.006062,118.006905
8.870246,6.304722,5.779416,17.454363,4.657784,36.103527
13.560399,9.731283,4.671715,10.275071,1.983669,10.139018
14.205914,10.250938,6.019920,31.078569,8.713618,39.059540
22.483738,15.598910,6.856858,29.377083,7.227763,35.183407
4.663328,3.274419,2.083798,9.546129,1.842059,6.261208
32.604012,22.627409,7.533443,9.823436,1.543427,33.273502
9.816338,7.005826,4.022274,12.974520,3.600223,11.976596
35.933376,24.553347,14.166702,32.964855,9.345926,29.260801
38.456493,23.474766,22.026340,74.979462,17.849243,129.518646
19.060085,12.693946,7.467391,25.275906,7.040645,23.167028
40.148678,25.450359,11.338894,54.272144,13.960709,126.449051
28.772255,18.605822,22.179501,73.381371,21.307629,152.200638
8.591090,6.119026,8.191432,31.646833,8.599671,52.577419
10.799098,7.781978,3.003098,14.471481,3.923284,25.281507
13.202471,9.642666,4.206349,15.546435,4.647920,14.841081
45.329243,28.603891,15.215707,40.320660,11.616309,68.489754
7.861411,5.401159,2.626615,10.257306,3.218647,11.625560
10.994981,8.167944,3.913691,17.201492,4.509730,15.944069
14.880525,10.399241,3.925902,12.863515,3.604598,18.576122
6.451375,4.279047,1.745492,36.156689,9.134216,18.110287
24.329884,13.885452,31.192451,111.463181,27.107903,170.416656
37.278748,22.549271,27.154037,91.195038,23.337791,122.532585
8.392201,5.851858,3.465124,15.592942,4.262325,8.113276
40.461803,23.907789,33.688576,116.769363,31.996124,158.986755
27.540512,18.782471,7.615526,31.051497,7.672359,61.107113
5.423044,4.087481,1.522756,8.223683,2.275736,9.075078
8.688260,6.044200,3.401544,11.948938,3.742939,13.673079
34.936035,24.058836,14.104988,36.534817,9.467747,105.652954
10.434690,7.583606,3.046165,12.852814,3.501872,17.776451
50.330791,32.279213,19.888384,61.947838,17.541193,123.946671
24.785706,16.405783,9.649523,43.202396,12.102116,42.240734
55.584023,33.542202,18.939083,66.131386,17.889452,90.695442
12.988026,8.687031,12.474957,41.311279,11.280533,89.810562
15.994404,11.235547,5.491600,3.915817,0.554190,17.905851
28.790648,19.331278,12.847195,53.089558,14.817513,68.165359
21.346848,14.767828,6.671380,21.130556,5.488280,19.101240
31.855200,20.344330,18.731588,61.635433,17.883961,131.789032
