"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.561672,25.895500,19.166630,50.880623,45.539692,2889.413574
21.571123,13.997475,18.163898,34.297909,43.852623,2816.090820
44.226830,27.858723,10.144439,30.060703,32.204800,2084.008057
33.883469,23.064440,9.946889,15.584886,6.400822,265.052338
29.245783,19.814846,7.696664,24.258091,28.358688,1698.104736
51.610668,30.743076,25.621767,42.061066,35.674824,2540.402832
36.048664,23.316040,7.223346,30.291199,28.162476,1445.249756
37.399620,23.808361,11.307564,33.544125,49.277245,3640.391113
49.676205,26.656483,49.269917,209.370422,171.566772,5159.419434
48.172615,31.428848,13.066568,25.898260,57.923748,3488.031982
12.932826,9.291856,3.156808,10.555561,13.073327,940.745117
45.652195,29.153358,9.426814,25.974943,26.692883,1732.897461
74.923889,43.270966,16.084713,33.352100,53.194996,3974.636230
10.673025,7.774701,2.622371,4.894732,10.521313,735.844910
90.051773,46.036312,34.634560,73.993027,119.065262,5532.428223
58.512959,38.417179,10.069725,31.245987,42.991787,3169.320068
105.952309,44.758934,51.418079,165.653702,222.608566,6063.224121
42.428844,27.857391,10.211620,16.667725,28.263788,2292.693848
86.289711,39.787910,33.523296,64.207809,85.550850,5159.500000
20.453169,14.416688,4.328965,22.322615,23.492714,1587.984253
78.626266,37.444260,89.668571,204.624664,263.119385,6165.271484
58.272030,33.270260,17.616550,46.674946,67.053932,4090.409668
28.033268,16.526789,14.522761,42.431713,54.816536,3343.102783
33.468742,21.822283,10.276114,30.379099,41.449749,2939.576172
44.531330,29.167934,16.570675,46.108727,46.894039,2929.920166
67.453880,39.027138,20.804491,53.842525,88.034714,4520.681641
66.446693,41.648987,22.741203,62.200050,77.315582,4337.816406
18.776501,13.110552,4.831309,12.012949,16.661257,1039.944336
81.402985,41.930405,43.763489,98.689247,132.830292,5315.059570
40.276802,26.401695,9.489208,42.612495,29.695484,1401.660522
13.868087,10.034416,3.737428,79.197243,17.074764,1029.407227
36.173458,13.906713,13.287526,50.417702,45.004215,2669.375488
32.540066,14.019154,11.278861,44.036259,34.070053,1162.098389
36.251347,23.660559,9.482324,17.912483,27.792805,2233.521240
27.419947,18.613577,4.170708,21.333084,21.013485,1351.556763
37.092808,23.788425,13.626260,26.073210,45.069599,3372.178467
37.025242,25.120441,11.800090,16.081961,6.081166,179.171051
38.005196,23.695904,9.404516,30.158972,36.853027,2386.283691
18.532005,12.874496,5.053103,9.707296,10.449378,813.411377
102.884903,58.439522,32.187908,72.339874,88.527206,4289.966309
10.320434,7.246184,7.633523,16.451317,24.250032,1659.489868
96.301224,46.267113,59.635773,123.918800,213.180634,5717.176270
36.196487,22.777531,28.220673,126.561447,111.703590,4475.158691
42.116173,27.116610,7.537785,35.317188,28.179806,1462.157593
32.218266,21.628893,8.370473,20.035820,32.095276,2507.727539
11.544407,8.148248,14.195257,25.367540,48.855568,2956.673828
34.243816,22.862778,22.185539,34.128120,13.801646,432.967041
54.859909,33.724953,34.199955,70.848000,57.178349,3173.281250
52.188000,31.679705,11.001680,34.838135,35.893700,2141.942139
4.641885,3.443519,2.273178,22.167410,5.333996,19.092546
59.998676,36.400360,23.309305,45.638958,58.654743,4097.911621
47.853485,29.936523,13.248369,27.933525,52.062340,3557.569092
23.700617,16.265408,15.319409,25.316385,45.873726,2887.905762
23.668221,16.535076,5.868919,10.499944,14.698990,1196.288696
9.616670,6.980055,2.547732,3.488098,6.912893,521.131958
23.021849,14.556826,22.101517,21.974026,28.400188,2552.659424
6.762959,4.854632,6.298818,17.067984,19.906094,1258.298706
38.391373,25.336643,24.983192,66.892624,105.075706,4065.501709
44.328217,28.600719,17.402685,57.048859,79.149323,4167.176758
25.806459,17.401953,8.825583,13.992899,24.703949,1652.598755
44.417164,26.253994,31.223019,118.696190,111.578995,4615.928223
61.715836,34.280514,24.084675,74.919922,84.343750,4509.479492
39.538105,26.502407,7.276447,30.572367,27.836050,2190.107910
11.268456,8.303522,3.013083,7.231652,12.350670,829.148621
25.670206,17.429649,17.406797,42.562183,48.519531,2897.348633
57.630283,33.865643,12.884544,47.047138,66.055397,3631.499023
25.891815,17.611994,6.140374,13.943012,13.716115,913.749451
25.876402,16.437094,11.162166,31.249405,41.093956,2945.092529
19.348066,13.476076,4.784270,9.831022,14.015320,1091.176025
32.946392,19.819981,15.709021,20.997122,25.339413,1906.038452
37.628021,24.660366,14.856223,46.338734,43.186081,2505.456787
41.834187,26.468470,8.848632,25.183661,21.996878,1426.693115
30.921600,18.388697,20.593945,49.661922,68.618622,4068.890625
24.325066,17.374350,10.192080,25.110645,20.382280,1500.231689
45.043613,27.657642,10.398518,22.365217,41.638920,3147.300049
10.949419,8.091222,2.448641,5.273761,12.153246,721.854431
17.985327,12.426150,12.377381,30.983540,34.839886,2802.516602
56.667446,35.784988,10.426593,116.436081,49.345604,3060.885010
27.277185,18.035894,4.647681,15.871503,14.832597,1150.513062
49.590031,27.466448,17.454296,32.725670,37.828094,2793.173828
15.343379,10.863165,4.384123,13.168874,16.477243,1138.525879
11.338941,7.983019,2.563997,9.865770,7.821562,614.804688
80.465561,40.278942,16.994398,48.057415,88.389282,4947.105957
27.229418,18.727304,13.920001,26.059687,34.466793,2433.548828
11.172745,8.061964,6.702700,26.069460,34.014648,2129.993896
17.606485,12.269295,6.269964,23.545246,25.906652,1764.017456
25.903732,17.201479,14.172297,33.952229,55.082314,3236.688965
34.370209,23.384113,9.071918,20.577492,30.302891,2159.083008
20.630905,14.142106,6.039173,13.396160,18.482641,1320.805786
19.483677,13.418758,2.340098,14.551346,5.541576,28.195587
45.711689,27.510330,14.458356,40.431381,49.620728,3331.439941
30.846296,21.031641,6.398844,16.943377,18.704891,1490.166748
36.002445,21.228540,12.136664,21.178085,20.154720,1586.029053
24.800932,16.798027,5.538416,8.058109,12.119750,1053.821899
39.020203,26.267445,28.149757,144.847717,92.034309,4021.894043
65.329300,35.128071,29.849024,82.265419,91.357605,4994.118164
23.301559,16.109362,11.285003,26.120098,37.321663,2467.112793
28.817680,18.524780,9.951249,51.437904,48.689632,2568.776367
11.875609,8.047552,3.640897,22.160572,40.336437,2851.632568
18.902878,13.725707,3.951412,22.435629,19.318680,1029.935181
44.730682,29.949928,7.126215,21.106695,28.465364,2411.178955
21.359730,14.671556,5.729875,9.020816,13.948885,1146.022339
42.732903,27.407593,7.644914,18.575781,39.873524,3111.814453
30.991488,20.698959,11.996677,36.204102,68.325729,3554.152100
20.504528,13.195566,24.498751,53.088890,76.071648,3634.863770
49.576244,27.187654,30.412457,70.480797,65.657616,3810.582031
28.071201,19.291252,6.919022,24.359135,51.606014,3154.213623
30.865669,20.921530,7.938231,15.037737,22.816795,1664.053345
23.441694,15.351784,7.826924,22.203342,9.453841,63.760593
51.529549,34.759808,14.395692,26.830904,32.106106,2399.495117
18.790213,12.716752,4.886127,11.486305,14.236984,998.730347
37.450520,25.751812,11.167937,17.499332,29.747475,1944.104126
14.746420,9.964947,2.685648,13.600183,15.543955,1145.112793
23.057035,15.769515,7.071807,40.928696,51.771828,3086.159424
21.309547,14.519867,6.881920,22.774403,35.766342,2451.112549
17.833515,12.508980,4.829342,4.914800,1.228193,40.061443
4.964512,3.580708,4.676304,9.103584,3.781153,23.131441
43.073280,28.327324,8.688327,26.652401,42.239395,2741.019287
37.370796,24.433739,10.846304,29.652664,37.769360,2897.833008
33.912697,21.102667,25.474907,72.102425,97.988449,3891.168945
32.988689,20.014185,10.209678,42.138512,46.246078,3149.236572
10.589165,7.352339,4.680462,12.546099,4.689700,108.566666
67.903992,38.334843,15.891460,25.918610,47.189514,3814.650879
44.370384,27.153677,19.081448,46.762665,41.776039,2489.033691
56.403030,36.533619,13.434039,35.380726,58.901081,3492.790283
40.259651,27.281372,8.405755,17.659941,33.060623,2633.453857
42.622757,25.916607,16.001085,48.719135,72.325142,3989.080078
36.166035,21.314198,18.738590,61.917011,81.799736,4131.299316
31.770229,20.233429,14.251408,33.787090,39.406712,2822.381348
30.594236,19.896511,7.221545,17.145365,29.349327,2164.656006
7.977788,5.339561,4.656242,16.704227,14.036132,795.930908
46.234875,28.666153,31.164906,77.159698,101.730484,4251.007324
43.279079,25.820051,25.895111,37.037720,72.190292,4191.082520
43.844780,26.393948,14.041455,35.767967,43.859222,2726.967773
22.036432,15.269207,9.891356,27.000725,43.062065,2800.358887
38.401325,24.196661,8.049230,21.818489,25.827692,1885.753296
40.095455,26.856949,10.146345,23.421276,30.587366,2644.698486
62.165977,33.033863,13.679488,32.913029,33.393917,2443.594238
68.247375,36.812233,16.229652,30.489590,39.579330,3545.933350
39.577595,26.799715,7.740031,24.242983,26.979740,2052.349854
16.363838,11.028810,13.250382,24.625868,25.788620,1764.678833
62.119404,34.750492,14.024899,40.639076,39.096207,2847.374756
33.834976,20.998661,12.717831,28.886988,46.567699,3226.751953
9.627416,6.731293,4.275199,13.560259,20.696333,1335.679932
65.114883,32.477531,47.807625,94.192993,116.402031,5092.350098
36.337994,22.462484,12.273891,33.082214,52.749504,3530.879395
28.970282,18.975603,6.572143,16.464361,21.564959,1711.122681
39.614811,25.227060,15.642084,52.398930,53.183426,2886.903076
33.074364,22.515188,6.422960,13.607944,25.677544,2141.395264
95.329697,46.109295,32.927654,46.862755,71.238808,4791.961426
47.815620,27.780052,25.667315,55.292301,77.246826,4092.079590
29.166578,18.706335,19.504545,55.102573,68.526779,3571.957764
32.132469,20.087000,17.095882,41.615768,56.681625,3491.465332
10.927838,7.923221,3.956848,12.424042,15.734282,1067.555420
29.429792,19.615898,6.394719,10.591552,12.755284,1020.020020
21.010612,14.144261,16.818466,38.363319,52.413208,3326.247070
11.885736,7.738492,4.228871,21.506407,13.353536,743.441711
35.316936,23.747873,19.540663,34.719872,50.227745,3129.703613
21.330040,14.933456,4.346689,11.352202,15.164266,1214.797607
31.485527,21.174072,5.904374,24.301441,17.266842,1065.694336
85.519531,39.699318,34.414242,56.711864,96.596283,5298.210938
33.434959,23.005692,12.572262,45.918091,46.669998,2422.404785
12.882929,9.153733,5.424258,16.530972,17.542633,1310.883423
40.333248,26.459669,8.277562,17.319466,31.588207,2720.033203
76.737923,35.416409,31.650852,92.066696,118.316986,5318.990723
31.730000,21.206219,15.292681,35.076958,47.997372,2952.560303
30.706793,20.433167,9.142639,34.729877,44.871490,2742.125000
39.906612,25.830711,11.109955,33.880745,36.419926,2451.758545
49.750889,29.913656,27.585697,64.827171,102.728531,4250.054688
20.871635,13.262683,16.613462,39.871891,47.711285,3438.781006
16.998022,12.130208,9.453714,17.532545,23.707005,1569.780640
55.756821,33.620804,9.987604,30.572044,24.069206,1816.259277
23.214548,15.511223,27.525082,53.460842,68.883072,3763.168213
35.316399,23.372826,9.694369,16.943125,25.915031,2210.756104
17.558695,12.456504,4.521279,11.410745,16.853443,1454.396606
55.852711,35.117252,26.695545,59.802425,77.292419,3815.036133
67.910004,40.118301,14.550827,25.449358,37.013264,3162.439453
89.520271,38.214630,91.467598,233.942993,258.845245,6376.698730
17.436295,11.879985,9.130076,33.820316,38.263428,2632.940430
31.412769,20.798347,11.270436,36.648735,72.052849,3744.236816
22.666840,15.042707,9.778561,32.538376,48.783894,3300.090332
24.137856,17.099043,5.904978,14.471951,17.055742,1410.032837
85.725250,41.996456,17.281754,51.968933,65.952499,4480.220215
28.016449,19.098343,8.340546,16.559736,27.415890,1947.010742
34.454403,22.194967,12.776716,21.637194,39.794048,3203.054688
30.881350,21.259857,9.060109,13.661616,17.793692,1343.083496
32.902637,21.725882,6.477952,15.390197,19.406303,1635.200439
55.162395,35.228897,26.086836,63.571533,96.054558,4405.900391
14.327706,10.581811,1.778851,13.111701,4.994230,28.758913
24.645657,16.076509,14.500921,124.576309,88.283630,3870.790527
45.026569,28.337072,22.166447,61.367767,76.921257,4032.867920
8.860338,6.245831,1.891452,4.374076,8.998269,816.703125
25.629738,17.777719,7.374819,29.085138,30.561390,2349.467285
43.368172,25.209541,15.477190,32.370331,47.857735,3271.764893
41.303196,26.713154,11.081881,35.546432,50.193821,3444.771973
89.907654,40.875862,51.529007,102.438301,161.648148,5875.283691
43.291241,29.280392,11.793768,26.871510,59.460873,3554.832764
46.255444,28.708271,13.237236,19.054674,18.854139,1379.739258
17.260555,11.599107,47.849060,35.185833,50.306858,2892.861084
36.407349,24.099218,14.644211,36.006493,73.803017,3598.628174
35.887779,23.650270,6.810703,21.325552,17.187719,1044.042236
38.211483,23.196566,14.581733,34.551380,42.848976,3133.898438
68.614761,37.553066,16.039143,33.540062,41.084976,3104.128418
28.877953,19.188354,10.916048,27.542015,47.574459,3094.767822
21.824644,14.970603,5.142965,14.740026,22.922346,1598.613892
12.378942,8.322058,5.413335,22.027163,7.777532,58.638493
58.370518,33.027149,57.733677,173.147842,209.546799,4989.199219
73.515511,40.995747,19.456926,39.606621,46.678257,3401.989014
71.806198,39.369026,28.679020,60.922722,87.665169,4873.080566
17.298862,12.393392,7.136458,11.782763,17.021761,1164.260986
56.167095,31.107809,19.489294,38.779881,68.149666,3851.707275
41.090923,26.706272,11.261349,34.107048,66.031082,3892.446777
31.529728,21.570240,8.193975,29.182945,32.131927,1684.496460
19.591179,13.741219,5.340246,11.671724,18.293802,1287.593262
43.122852,28.285929,12.067658,24.742907,32.933712,2706.610352
30.530342,19.292822,22.611252,50.757812,78.809608,3820.931396
38.706375,25.333454,8.487666,12.159140,25.211143,2128.936768
42.226280,25.624338,21.869429,69.750420,85.363777,3985.798584
25.396606,16.876644,4.661505,24.575296,9.945291,61.908348
59.491100,34.570915,31.648666,58.201611,93.705498,4517.081055
51.337978,31.991232,10.192194,28.996984,37.388077,3151.198486
27.508097,18.384850,19.279837,135.880264,62.964352,3282.759277
9.414325,7.065414,4.650402,20.577917,20.794399,1373.695312
9.232613,6.824918,2.262188,6.823304,13.072582,958.368652
16.822968,11.682714,4.176580,17.898718,23.750446,1558.635010
25.785975,16.467745,9.788151,61.962852,61.616470,3430.130127
32.955853,22.526514,6.434898,22.901121,19.136656,1139.764893
61.532738,37.892467,14.703078,29.628616,43.095295,3257.303955
66.558434,33.511963,28.124599,97.259003,94.950531,4786.276855
18.278416,13.006682,4.213471,10.157115,15.278775,1127.166626
28.085653,19.278395,7.598270,26.303919,26.738573,1735.053833
25.841661,17.514084,6.035392,17.189863,16.168472,1183.094482
43.823372,24.033333,12.831677,80.479980,86.639404,4327.534180
43.339748,28.000854,15.261111,58.761032,74.995522,3856.804932
55.985268,31.807493,17.010996,51.871918,59.771259,4035.771729
33.737286,22.606302,7.083218,16.558558,33.294025,2245.106689
52.496052,30.299088,10.623955,24.080645,38.094025,3027.090088
19.122168,13.457206,6.457848,10.681584,15.390882,1321.479614
75.356880,36.876347,56.318775,244.186890,194.972626,5506.648926
15.535774,10.623012,8.302567,20.380142,32.691422,2648.670166
57.350460,33.678200,20.975788,59.053162,70.565323,4049.585449
39.107891,23.667559,8.982131,26.465240,22.306120,1168.446533
14.403616,10.264672,8.425510,15.774772,5.684715,248.922791
14.755643,10.454138,3.414621,6.022235,12.585288,899.406677
50.579678,30.313881,12.129209,22.173326,41.977253,3241.667480
29.182653,20.258997,6.689380,111.031990,26.842653,1852.281494
29.051210,18.181839,5.666220,16.686298,26.740662,2579.153809
20.798216,12.326976,12.534379,30.860016,52.722355,3107.192383
43.364552,28.988068,12.461860,19.623030,25.841732,2018.148682
41.927074,26.798805,10.716481,106.368851,70.173172,4008.386719
46.408077,30.304399,9.434128,23.194775,22.427858,1527.002563
20.652193,14.211075,10.280599,29.067347,36.918049,2437.558105
34.497746,23.522984,7.275476,15.577565,23.728546,2037.603394
28.734802,19.322271,5.933065,12.610314,18.654264,1433.722656
26.941504,18.259789,6.005925,24.481739,24.764929,1509.820435
51.680557,34.498390,18.794201,58.604313,85.950508,3989.762451
75.600945,38.457249,117.173569,297.894257,352.616516,6283.964844
67.427345,37.318039,22.238981,28.808603,13.522379,871.518311
64.053246,38.374481,15.977906,32.033398,40.871532,3387.028076
11.282012,7.907774,4.823934,7.310161,4.374489,179.717316
57.311733,34.387905,18.789680,32.118053,55.291691,3804.662842
21.432123,14.662204,6.253359,9.081462,13.742088,1221.958008
46.190769,29.995283,10.238407,20.307045,35.928101,2836.134277
50.534355,31.947292,23.845333,38.508144,65.116966,3770.053223
44.086990,27.175320,30.763680,92.472458,108.307259,4361.559082
17.000813,11.983287,4.203486,5.290671,3.230627,80.194649
5.252195,3.750165,2.840683,6.095574,7.744972,577.915100
47.972225,23.450079,9.892138,54.512188,34.800766,2897.085449
44.335899,22.100239,11.009583,48.210922,40.450180,2621.193604
29.643507,19.588305,8.816410,26.645050,24.282026,2067.923828
34.896935,21.457897,34.755211,82.284035,115.902634,4415.156738
32.075199,20.862072,23.616795,48.476967,60.773178,3611.068848
34.135014,22.782551,6.789993,20.665764,22.477997,1637.147705
20.318998,14.013676,4.085566,19.819328,24.180246,1697.120239
62.638329,38.849667,16.085323,35.827202,54.820827,3773.247070
32.845875,21.070026,17.985243,51.681049,67.286766,3488.736816
35.965839,23.266367,8.707602,11.487176,24.432615,1986.043091
22.263052,15.077655,8.204402,24.200760,36.326576,2675.762451
17.528160,12.094675,17.649193,43.500492,70.318138,3530.495605
60.240677,35.221947,21.000038,23.646881,42.435406,3360.491699
41.870827,27.660030,12.609648,26.634970,53.355160,3115.951904
26.111343,18.348875,6.709086,15.771764,24.351402,1680.127441
36.318398,22.293959,7.236587,31.349686,22.204121,1136.724854
71.341484,38.611576,22.749083,49.490948,82.104248,4331.323242
63.972340,33.726475,20.947969,47.885223,57.111168,3786.468262
22.119215,14.809147,9.383549,51.915142,53.484982,2937.710449
27.017956,18.482229,4.803287,14.286905,20.245434,1635.494263
25.354555,16.722139,8.841989,24.344910,24.835785,1690.987305
22.612494,15.149817,9.661919,18.661983,26.677074,2358.961670
15.458491,10.770005,4.956698,18.335480,29.008284,2377.438477
68.410202,40.638435,28.305475,83.416550,89.512054,4082.745605
29.613081,15.090137,18.494375,72.128029,60.158241,3666.510010
11.665270,8.456012,4.203418,9.769088,13.843175,899.590454
41.982521,26.446402,8.266071,25.868011,28.880554,2012.524170
59.739662,30.445477,32.878075,82.929901,106.242119,4774.166504
49.671143,30.283566,20.946909,39.608776,68.407921,4126.605469
49.734184,29.093178,24.296232,66.965973,120.269966,4838.165527
28.879206,19.497520,6.423482,11.364785,20.756935,1743.384766
43.273357,27.108276,8.198206,30.738001,30.238323,1870.379517
30.169876,20.130531,5.868395,21.874109,24.270187,1952.069702
26.495758,17.859596,5.535078,12.494809,13.879067,1065.210083
44.756901,28.626560,12.218547,26.188881,43.490360,3270.919922
38.574532,23.222515,29.648985,107.169647,123.878288,4497.451172
50.969078,31.367023,17.231245,26.631687,43.678726,2974.471924
10.093040,7.093410,4.391293,17.479559,32.375912,2396.410645
49.001919,32.308777,11.181170,22.826473,39.759388,3103.269043
23.816965,15.998831,5.349481,10.835191,16.125107,1412.678101
35.649940,24.170313,6.762113,25.988195,50.007896,3167.312256
37.285625,23.615767,14.322680,38.110218,50.194016,3178.754395
35.682606,23.914038,7.742024,17.522053,25.219227,2098.991455
31.529942,19.455994,13.822400,49.686008,31.630074,1334.052612
49.330528,30.528400,14.825429,28.941671,42.818150,2971.406006
73.024971,37.521957,33.889038,279.921082,123.329277,4935.941406
14.390844,9.792766,2.988424,9.883659,3.473819,86.888710
38.879032,23.927473,13.617960,41.334370,38.465313,2208.336426
99.878525,45.539055,76.002373,215.231262,259.420715,6278.337402
26.279631,17.615017,9.778516,25.839056,29.135296,2360.092041
57.346622,31.501648,41.999725,74.259491,111.895851,4750.541016
17.124676,12.422334,5.682275,9.427270,20.123112,1626.213135
64.471519,40.057858,12.548867,106.179199,47.605911,3589.268066
57.458504,35.416328,14.464496,53.705551,46.255310,3101.897461
40.839931,25.737051,12.589577,31.102461,46.583641,3413.843994
54.683636,32.488262,13.969470,38.416916,37.495632,2456.961426
24.573013,16.146641,12.313597,36.531456,46.672424,3102.243164
93.668457,50.762169,29.578814,112.051743,139.044189,5058.952148
18.366629,12.905968,3.639305,32.179516,11.205042,69.028122
26.108278,18.131868,9.359007,27.722090,28.142147,2366.649414
56.872440,36.294437,13.082526,19.826384,38.473511,3207.348877
28.636320,19.697721,10.925641,26.480595,21.882317,1441.446777
17.351377,11.797086,4.404746,9.485810,13.258515,911.656128
61.748398,39.293339,11.921918,28.017752,39.575451,3068.813232
39.564587,25.275303,11.127696,16.204002,29.087463,2367.093262
49.543400,30.088964,33.786415,88.004761,107.712791,4746.940430
23.091179,16.203533,6.584813,10.287955,14.904376,1178.405762
9.527161,6.856552,3.309730,10.280767,4.293020,73.879829
42.706093,28.610481,8.316539,17.981529,27.208506,2233.074463
31.291693,20.919796,7.442624,15.189955,20.119331,1619.650391
46.227253,30.806606,9.893374,19.317530,38.816540,2744.141357
43.399017,29.855112,8.681525,16.053398,31.258173,2637.352539
90.153496,46.691444,25.181694,54.638268,74.647827,4631.309570
13.711598,10.243139,3.513347,10.681609,12.109112,778.673889
55.765629,34.752270,19.317688,55.596630,85.253265,4378.537109
22.096951,15.005977,25.844755,56.059486,67.080391,3596.818359
53.823063,32.791092,13.162685,39.458511,67.907211,4072.420166
72.326698,42.858715,17.524343,51.485947,60.423203,3737.968750
73.573166,33.729664,55.345379,165.582428,211.608200,5906.831055
16.598459,11.151443,5.135489,61.461163,30.237471,1319.694092
